Time,Iteration,Cost,Parameters
Wed Mar 12 16:09:52 2025,0,0.5626959852892814,[-2.89413049  2.22838168 -2.13333259 -0.10747807  0.54483412 -2.76105601
  1.31907802 -1.88232583  0.71999901  2.87700516 -0.53531867 -0.42830486
 -1.99810121  0.73737985  1.6336158   2.84078144 -1.25455673 -0.20444105
 -2.38469663 -2.26307307  3.12491743  2.52043899 -0.64737728 -2.66313707]
Wed Mar 12 16:19:25 2025,5,0.5479646144024194,[-2.84707905  2.23863348 -2.16201522 -0.09722627  0.53500291 -2.75085219
  3.06817961  2.20723998  1.18598737 -1.0472263   0.58345832  1.14359417
  1.30989361 -1.87314143  0.71081461  2.86782076 -0.54450308 -0.43748926
 -1.98891681  0.74656425  1.6428002   2.84996584 -1.26374114 -0.21362546
 -2.39388103 -2.27225747  3.11573302  2.52962339 -0.65656168 -2.67232147]
Wed Mar 12 16:21:41 2025,6,0.5258113364554803,[-2.8352004   2.22675482 -2.15013657 -0.10910492  0.54688156 -2.76273084
  3.08005827  2.19536132  1.19786603 -1.05910495  0.59533697  1.15547283
  1.29801496 -1.86126277  0.72269326  2.87969941 -0.55638173 -0.42561061
 -1.97703815  0.7584429   1.63092155  2.83808718 -1.27561979 -0.22550411
 -2.40575969 -2.26037882  3.10385437  2.51774474 -0.66844034 -2.68420013]
Wed Mar 12 16:23:37 2025,7,0.532557756802878,[-2.8234603   2.23849493 -2.13839647 -0.09736482  0.53514146 -2.77447094
  3.09179837  2.20710143  1.20960613 -1.04736485  0.58359687  1.16721293
  1.28627486 -1.87300288  0.73443336  2.86795931 -0.56812183 -0.43735071
 -1.96529805  0.7467028   1.64266165  2.84982729 -1.28735989 -0.23724421
 -2.41749979 -2.27211892  3.11559447  2.50600464 -0.68018044 -2.69594023]
Wed Mar 12 16:25:56 2025,8,0.5335302037087213,[-2.80845258  2.25350265 -2.12338874 -0.0823571   0.55014918 -2.78947866
  3.10680609  2.1920937   1.22461385 -1.06237257  0.59860459  1.18222065
  1.30128258 -1.85799515  0.74944108  2.88296703 -0.55311411 -0.42234299
 -1.95029033  0.76171053  1.65766937  2.86483501 -1.30236761 -0.25225194
 -2.43250751 -2.2571112   3.13060219  2.49099692 -0.69518816 -2.6809325 ]
Wed Mar 12 16:27:59 2025,9,0.5409235026103912,[-2.79658358  2.24163365 -2.13525774 -0.09422609  0.53828019 -2.77760967
  3.0949371   2.2039627   1.23648284 -1.05050358  0.61047358  1.17035166
  1.31315157 -1.86986415  0.73757209  2.87109804 -0.5649831  -0.43421198
 -1.93842134  0.77357952  1.64580038  2.876704   -1.31423661 -0.24038294
 -2.42063852 -2.26898019  3.14247118  2.47912792 -0.70705715 -2.6928015 ]
Wed Mar 12 16:29:58 2025,10,0.5060014962069752,[-2.78305099  2.25516625 -2.14879033 -0.0806935   0.5247476  -2.76407708
  3.0814045   2.21749529  1.22295025 -1.06403617  0.62400618  1.15681906
  1.29961898 -1.85633155  0.75110469  2.88463063 -0.5785157  -0.44774458
 -1.95195393  0.76004692  1.65933298  2.86317141 -1.30070401 -0.22685035
 -2.40710592 -2.28251278  3.12893859  2.46559533 -0.72058975 -2.70633409]
Wed Mar 12 16:32:21 2025,11,0.5052691634155928,[-2.76717845  2.23929371 -2.13291779 -0.09656604  0.54062014 -2.77994962
  3.09727704  2.20162275  1.23882279 -1.07990872  0.63987872  1.14094652
  1.31549152 -1.87220409  0.76697723  2.90050317 -0.56264316 -0.43187204
 -1.93608139  0.77591946  1.64346044  2.84729887 -1.28483147 -0.21097781
 -2.39123338 -2.26664024  3.14481113  2.48146787 -0.73646229 -2.69046155]
Wed Mar 12 16:34:06 2025,12,0.48866697305710066,[-2.75072834  2.2228436  -2.11646768 -0.08011593  0.52417003 -2.79639972
  3.08082693  2.18517264  1.22237268 -1.09635882  0.65632883  1.15739663
  1.29904141 -1.85575398  0.75052712  2.91695328 -0.57909327 -0.41542193
 -1.91963129  0.79236957  1.62701033  2.83084876 -1.30128158 -0.1945277
 -2.37478327 -2.28309035  3.16126124  2.46501776 -0.7529124  -2.70691166]
Wed Mar 12 16:35:56 2025,13,0.5145713039059647,[-2.73580797  2.20792323 -2.10154731 -0.0950363   0.5390904  -2.81132009
  3.0957473   2.20009301  1.23729305 -1.08143845  0.64140846  1.14247626
  1.31396178 -1.87067435  0.76544749  2.93187365 -0.59401364 -0.4303423
 -1.90471092  0.80728994  1.61208996  2.84576913 -1.28636121 -0.20944807
 -2.38970364 -2.29801072  3.14634087  2.47993813 -0.73799203 -2.72183203]
Wed Mar 12 16:37:41 2025,14,0.48785259936255765,[-2.72154337  2.22218784 -2.08728271 -0.1093009   0.553355   -2.8255847
  3.0814827   2.21435761  1.25155765 -1.09570306  0.65567306  1.15674086
  1.32822638 -1.88493896  0.77971209  2.94613825 -0.60827824 -0.4446069
 -1.91897552  0.79302534  1.62635456  2.83150452 -1.27209661 -0.19518347
 -2.40396824 -2.28374612  3.16060547  2.46567353 -0.75225663 -2.73609663]
Wed Mar 12 16:39:25 2025,15,0.49042606972136144,[-2.70402398  2.23970723 -2.06976332 -0.09178151  0.57087439 -2.84310409
  3.09900209  2.231877    1.23403826 -1.07818367  0.67319245  1.17426025
  1.31070699 -1.86741957  0.7621927   2.96365764 -0.59075885 -0.46212629
 -1.93649491  0.81054473  1.64387395  2.84902391 -1.25457722 -0.17766408
 -2.42148764 -2.30126551  3.14308608  2.44815414 -0.76977602 -2.71857724]
Wed Mar 12 16:41:22 2025,16,0.4783997949535557,[-2.68467489  2.25905631 -2.05041424 -0.07243243  0.55152531 -2.86245317
  3.11835117  2.25122609  1.25338735 -1.09753275  0.65384337  1.15491117
  1.33005608 -1.88676865  0.74284362  2.94430856 -0.57140976 -0.44277721
 -1.91714583  0.79119564  1.62452487  2.868373   -1.2739263  -0.19701316
 -2.40213855 -2.32061459  3.123737    2.42880505 -0.78912511 -2.69922816]
Wed Mar 12 16:43:09 2025,17,0.4717334165340173,[-2.67195667  2.24633809 -2.03769602 -0.08515065  0.53880709 -2.87517139
  3.1310694   2.23850787  1.26610557 -1.08481453  0.64112515  1.14219295
  1.3427743  -1.89948687  0.75556184  2.93159034 -0.58412798 -0.45549543
 -1.92986405  0.80391386  1.61180665  2.85565478 -1.26120808 -0.20973138
 -2.41485677 -2.30789637  3.11101878  2.41608683 -0.77640689 -2.68650994]
Wed Mar 12 16:44:59 2025,18,0.47975138053007765,[-2.65725182  2.26104295 -2.02299116 -0.07044579  0.55351194 -2.88987625
  3.14577425  2.22380301  1.25140071 -1.07010967  0.62642029  1.12748809
  1.32806944 -1.91419173  0.77026669  2.91688548 -0.59883284 -0.44079057
 -1.91515919  0.81861872  1.62651151  2.84094992 -1.24650322 -0.22443624
 -2.40015191 -2.29319151  3.12572363  2.43079169 -0.76170203 -2.70121479]
Wed Mar 12 16:46:53 2025,19,0.46605994749029717,[-2.6417525   2.24554363 -2.00749184 -0.05494647  0.56901126 -2.90537557
  3.16127357  2.23930233  1.26690003 -1.05461036  0.64191961  1.11198877
  1.34356876 -1.92969105  0.78576601  2.90138616 -0.58333352 -0.45628989
 -1.89965987  0.83411804  1.64201082  2.85644924 -1.26200254 -0.23993556
 -2.41565123 -2.2776922   3.11022432  2.41529237 -0.77720135 -2.68571548]
Wed Mar 12 16:48:46 2025,20,0.4624390553547463,[-2.62423149  2.22802262 -2.02501285 -0.07246748  0.55149025 -2.88785455
  3.17879458  2.22178132  1.28442104 -1.07213137  0.65944062  1.09446776
  1.36108977 -1.91217003  0.768245    2.88386515 -0.60085454 -0.4738109
 -1.91718088  0.81659703  1.65953183  2.87397025 -1.24448153 -0.25745657
 -2.43317224 -2.29521321  3.12774533  2.39777136 -0.79472236 -2.70323649]
Wed Mar 12 16:50:45 2025,21,0.4640868818186491,[-2.60900741  2.21279854 -2.04023693 -0.08769156  0.53626617 -2.87263047
  3.19401866  2.20655724  1.26919696 -1.05690729  0.6746647   1.07924368
  1.37631385 -1.89694595  0.78346908  2.86864107 -0.58563046 -0.45858682
 -1.93240496  0.83182111  1.67475591  2.88919433 -1.22925745 -0.27268065
 -2.41794816 -2.31043729  3.11252125  2.38254728 -0.80994644 -2.68801241]
Wed Mar 12 16:52:54 2025,22,0.4368450753867398,[-2.59090826  2.19469939 -2.05833608 -0.10579071  0.51816702 -2.85453133
  3.17591951  2.18845809  1.25109781 -1.03880814  0.65656555  1.09734283
  1.39441299 -1.87884681  0.80156823  2.85054192 -0.56753131 -0.47668597
 -1.91430581  0.84992026  1.65665677  2.90729348 -1.2111583  -0.2545815
 -2.39984902 -2.29233814  3.13062039  2.40064643 -0.79184729 -2.70611156]
Wed Mar 12 16:54:59 2025,23,0.4326270129262093,[-2.57679487  2.20881278 -2.04422269 -0.1199041   0.50405363 -2.84041793
  3.16180612  2.1743447   1.23698442 -1.02469475  0.67067894  1.08322944
  1.3802996  -1.8929602   0.78745483  2.83642853 -0.55341792 -0.49079936
 -1.90019242  0.83580686  1.64254337  2.89318008 -1.19704491 -0.24046811
 -2.38573562 -2.30645153  3.116507    2.38653304 -0.7777339  -2.69199816]
Wed Mar 12 16:56:51 2025,24,0.43186708438527394,[-2.55890737  2.22670028 -2.06211018 -0.10201661  0.52194113 -2.82253044
  3.17969362  2.19223219  1.25487191 -1.00680725  0.65279145  1.10111693
  1.3981871  -1.9108477   0.80534233  2.81854103 -0.53553042 -0.50868686
 -1.91807992  0.85369436  1.62465588  2.87529259 -1.17915741 -0.2583556
 -2.40362312 -2.28856404  3.09861951  2.36864554 -0.7598464  -2.70988566]
Wed Mar 12 16:59:02 2025,25,0.429094843407748,[-2.5400929   2.20788581 -2.08092465 -0.12083107  0.50312666 -2.8413449
  3.19850809  2.21104666  1.23605745 -0.98799278  0.63397698  1.1199314
  1.37937263 -1.92966216  0.8241568   2.8373555  -0.51671595 -0.52750132
 -1.89926545  0.87250883  1.60584141  2.89410705 -1.19797188 -0.27717007
 -2.42243759 -2.3073785   3.07980504  2.34983107 -0.77866087 -2.69107119]
Wed Mar 12 17:00:54 2025,26,0.40963527845928954,[-2.52256925  2.22540947 -2.09844831 -0.10330742  0.52065031 -2.82382125
  3.21603174  2.193523    1.21853379 -1.00551644  0.65150063  1.13745506
  1.36184898 -1.94718582  0.80663314  2.81983185 -0.53423961 -0.54502498
 -1.9167891   0.89003248  1.62336506  2.8765834  -1.18044822 -0.25964642
 -2.40491393 -2.28985485  3.06228138  2.36735473 -0.79618452 -2.70859485]
Wed Mar 12 17:02:47 2025,27,0.4060431079697883,[-2.50411549  2.24386322 -2.07999455 -0.12176117  0.50219656 -2.8053675
  3.19757799  2.17506925  1.23698755 -0.98706268  0.66995439  1.15590881
  1.34339522 -1.92873207  0.78817939  2.8013781  -0.51578585 -0.52657122
 -1.89833535  0.87157873  1.60491131  2.85812965 -1.16199447 -0.27810017
 -2.42336768 -2.2714011   3.08073514  2.38580848 -0.81463827 -2.69014109]
Wed Mar 12 17:04:44 2025,28,0.39771204318513165,[-2.48535332  2.2626254  -2.06123238 -0.102999    0.52095874 -2.78660532
  3.17881581  2.15630708  1.25574972 -1.00582486  0.68871656  1.17467098
  1.32463305 -1.94749424  0.76941721  2.78261592 -0.53454803 -0.50780905
 -1.87957318  0.8903409   1.62367349  2.83936747 -1.18075665 -0.25933799
 -2.44212986 -2.29016327  3.09949731  2.3670463  -0.7958761  -2.70890327]
Wed Mar 12 17:07:06 2025,29,0.414101549491947,[-2.46846549  2.24573757 -2.0781202  -0.08611117  0.53784656 -2.80349314
  3.16192799  2.1731949   1.2388619  -0.98893704  0.67182874  1.19155881
  1.30774522 -1.96438206  0.75252939  2.79950374 -0.55143585 -0.52469687
 -1.896461    0.90722873  1.64056131  2.82247965 -1.16386883 -0.27622582
 -2.42524204 -2.3070511   3.08260949  2.38393413 -0.77898827 -2.72579109]
Wed Mar 12 17:08:49 2025,30,0.38328851984148227,[-2.45115217  2.2630509  -2.06080687 -0.1034245   0.55515989 -2.82080647
  3.14461466  2.15588157  1.22154857 -0.97162371  0.68914207  1.17424548
  1.32505855 -1.98169539  0.76984272  2.81681707 -0.53412253 -0.50738354
 -1.91377433  0.92454205  1.62324798  2.83979297 -1.1465555  -0.25891249
 -2.40792871 -2.32436442  3.09992282  2.40124745 -0.76167495 -2.70847777]
Wed Mar 12 17:10:34 2025,31,0.3879745189986616,[-2.43301013  2.28119293 -2.07894891 -0.12156653  0.57330192 -2.83894851
  3.12647263  2.13773954  1.20340654 -0.98976575  0.7072841   1.19238752
  1.34320058 -1.96355336  0.78798475  2.8349591  -0.51598049 -0.52552558
 -1.93191636  0.90640002  1.60510595  2.82165094 -1.16469753 -0.27705452
 -2.42607075 -2.34250646  3.11806485  2.41938949 -0.74353291 -2.7266198 ]
Wed Mar 12 17:12:18 2025,32,0.3624070018842524,[-2.41349215  2.30071091 -2.09846689 -0.10204856  0.55378394 -2.81943053
  3.10695465  2.11822156  1.18388856 -0.97024777  0.72680208  1.17286954
  1.36271856 -1.98307133  0.76846677  2.81544112 -0.53549847 -0.54504356
 -1.95143434  0.88688204  1.62462393  2.80213296 -1.18421551 -0.25753655
 -2.44558873 -2.32298848  3.13758283  2.39987151 -0.76305089 -2.70710182]
Wed Mar 12 17:14:07 2025,33,0.368599186221316,[-2.39456647  2.28178523 -2.0795412  -0.12097424  0.57270963 -2.83835621
  3.08802896  2.09929588  1.16496288 -0.95132208  0.74572776  1.15394386
  1.34379288 -1.96414565  0.74954109  2.83436681 -0.51657279 -0.52611788
 -1.97036002  0.86795636  1.64354961  2.78320728 -1.16528983 -0.27646223
 -2.46451441 -2.3040628   3.11865715  2.41879719 -0.74412521 -2.68817614]
Wed Mar 12 17:16:00 2025,34,0.3463850614301843,[-2.37617954  2.2633983  -2.09792813 -0.10258731  0.5543227  -2.85674314
  3.06964204  2.08090895  1.14657595 -0.96970901  0.76411469  1.17233078
  1.36217981 -1.94575872  0.76792802  2.85275373 -0.53495971 -0.50773095
 -1.95197309  0.88634328  1.62516268  2.8015942  -1.18367676 -0.2580753
 -2.44612748 -2.32244972  3.13704407  2.43718412 -0.72573828 -2.70656307]
Wed Mar 12 17:17:54 2025,35,0.34439974202867035,[-2.35756696  2.28201088 -2.11654071 -0.12119989  0.57293528 -2.83813056
  3.08825462  2.09952153  1.16518853 -0.98832159  0.78272727  1.1537182
  1.38079239 -1.92714614  0.74931544  2.83414115 -0.5535723  -0.52634353
 -1.97058568  0.90495587  1.6065501   2.82020679 -1.16506417 -0.23946272
 -2.46474006 -2.34106231  3.15565666  2.4557967  -0.7071257  -2.72517565]
Wed Mar 12 17:19:34 2025,36,0.3350221811356701,[-2.33990622  2.26435014 -2.13420146 -0.13886064  0.55527454 -2.8557913
  3.10591536  2.08186079  1.14752779 -0.97066085  0.80038802  1.13605746
  1.36313165 -1.9094854   0.73165469  2.8518019  -0.53591155 -0.50868279
 -1.95292493  0.88729512  1.58888936  2.83786753 -1.14740343 -0.25712346
 -2.48240081 -2.32340156  3.13799591  2.43813596 -0.68946496 -2.74283639]
Wed Mar 12 17:21:17 2025,37,0.3225167799131847,[-2.31845196  2.24289588 -2.1127472  -0.11740638  0.5767288  -2.83433704
  3.12736963  2.06040653  1.12607352 -0.94920659  0.82184228  1.11460319
  1.34167738 -1.88803114  0.75310895  2.87325616 -0.51445729 -0.48722852
 -1.93147067  0.90874938  1.5674351   2.85932179 -1.16885769 -0.27857773
 -2.46094655 -2.34485582  3.11654165  2.4166817  -0.71091922 -2.76429065]
Wed Mar 12 17:23:08 2025,38,0.3239590464057168,[-2.30003197  2.2244759  -2.09432721 -0.09898639  0.55830882 -2.85275702
  3.10894964  2.04198654  1.14449351 -0.96762657  0.84026226  1.13302318
  1.3232574  -1.86961115  0.77152894  2.85483618 -0.49603731 -0.46880854
 -1.94989065  0.8903294   1.58585508  2.87774177 -1.18727767 -0.26015774
 -2.47936653 -2.32643584  3.09812167  2.43510168 -0.69249923 -2.74587067]
Wed Mar 12 17:24:56 2025,39,0.3047098574683156,[-2.2790927   2.24541517 -2.11526649 -0.07804712  0.53736954 -2.87369629
  3.12988892  2.02104727  1.12355423 -0.9466873   0.81932299  1.15396245
  1.34419667 -1.84867188  0.75058966  2.87577545 -0.51697658 -0.44786927
 -1.92895138  0.91126868  1.60679435  2.89868105 -1.1663384  -0.28109702
 -2.5003058  -2.34737511  3.07718239  2.4141624  -0.71343851 -2.7249314 ]
Wed Mar 12 17:27:09 2025,40,0.2934999286347933,[-2.25889337  2.22521584 -2.13546582 -0.09824645  0.55756887 -2.89389562
  3.15008825  2.00084794  1.14375357 -0.92648797  0.79912365  1.13376312
  1.36439601 -1.86887121  0.73039033  2.85557612 -0.53717591 -0.42766994
 -1.90875205  0.89106934  1.62699368  2.91888038 -1.14613907 -0.26089769
 -2.48010647 -2.32717578  3.09738173  2.39396307 -0.73363784 -2.74513073]
Wed Mar 12 17:28:53 2025,41,0.28517135800292465,[-2.23895248  2.24515673 -2.11552492 -0.11818735  0.57750977 -2.91383652
  3.17002914  2.02078883  1.12381267 -0.94642886  0.81906455  1.11382222
  1.3843369  -1.88881211  0.71044944  2.87551701 -0.55711681 -0.40772904
 -1.88881115  0.91101024  1.60705279  2.89893949 -1.16607996 -0.28083858
 -2.50004736 -2.34711668  3.11732262  2.41390397 -0.75357873 -2.76507162]
Wed Mar 12 17:30:49 2025,42,0.27865413274871875,[-2.2210793   2.2630299  -2.09765175 -0.10031417  0.5596366  -2.93170969
  3.15215597  2.038662    1.1059395  -0.92855569  0.80119138  1.1316954
  1.36646373 -1.87093894  0.72832261  2.85764384 -0.53924364 -0.38985587
 -1.87093798  0.89313707  1.62492596  2.91681266 -1.18395313 -0.29871175
 -2.48217419 -2.36498985  3.09944945  2.43177714 -0.7714519  -2.7829448 ]
Wed Mar 12 17:32:40 2025,43,0.2721668320972939,[-2.20269047  2.24464107 -2.11604059 -0.08192534  0.57802543 -2.95009853
  3.17054481  2.05705084  1.12432834 -0.94694452  0.81958021  1.11330656
  1.34807489 -1.88932777  0.70993377  2.87603268 -0.55763247 -0.40824471
 -1.88932682  0.87474823  1.60653712  2.89842382 -1.20234197 -0.28032292
 -2.46378536 -2.38337868  3.08106061  2.45016597 -0.78984074 -2.76455596]
Wed Mar 12 17:34:25 2025,44,0.2646323304761743,[-2.18486453  2.26246701 -2.13386653 -0.0640994   0.59585137 -2.96792447
  3.18837075  2.07487678  1.10650239 -0.92911858  0.80175427  1.1311325
  1.36590084 -1.87150183  0.69210783  2.89385862 -0.57545841 -0.39041877
 -1.87150088  0.85692229  1.58871118  2.88059788 -1.18451603 -0.29814886
 -2.4816113  -2.36555274  3.06323467  2.46799191 -0.80766668 -2.7823819 ]
Wed Mar 12 17:36:24 2025,45,0.2531007424264095,[-2.16640922  2.28092232 -2.15232184 -0.04564409  0.57739606 -2.94946916
  3.20682606  2.09333209  1.1249577  -0.91066327  0.82020958  1.11267719
  1.38435615 -1.88995714  0.71056314  2.87540331 -0.59391372 -0.37196346
 -1.85304557  0.8753776   1.57025587  2.89905319 -1.20297134 -0.27969355
 -2.50006661 -2.38400805  3.04477936  2.48644722 -0.82612199 -2.76392659]
Wed Mar 12 17:38:28 2025,46,0.24692253669588207,[-2.14958124  2.2977503  -2.13549386 -0.02881611  0.59422404 -2.93264118
  3.18999808  2.07650411  1.10812973 -0.8938353   0.83703756  1.12950517
  1.36752817 -1.87312916  0.69373517  2.85857533 -0.57708574 -0.38879143
 -1.86987355  0.85854962  1.58708385  2.88222521 -1.18614336 -0.29652152
 -2.48323863 -2.40083603  3.06160734  2.5032752  -0.84294997 -2.74709861]
Wed Mar 12 17:40:11 2025,47,0.24560667461623956,[-2.13256911  2.28073817 -2.15250599 -0.01180398  0.57721191 -2.91562905
  3.17298595  2.05949198  1.12514186 -0.91084743  0.82002543  1.1465173
  1.3845403  -1.85611703  0.7107473   2.87558746 -0.56007361 -0.3717793
 -1.88688568  0.87556175  1.60409598  2.86521308 -1.20315549 -0.27950939
 -2.4662265  -2.3838239   3.07861947  2.52028733 -0.8599621  -2.76411074]
Wed Mar 12 17:42:04 2025,48,0.23764030226658364,[-2.11631435  2.29699292 -2.13625123  0.00445078  0.56095715 -2.89937429
  3.18924071  2.07574674  1.1088871  -0.92710219  0.80377067  1.16277206
  1.40079506 -1.87237179  0.72700205  2.89184222 -0.54381886 -0.35552454
 -1.90314043  0.89181651  1.58784122  2.88146784 -1.18690073 -0.29576415
 -2.44997174 -2.40007866  3.06236471  2.50403257 -0.87621686 -2.74785599]
Wed Mar 12 17:43:49 2025,49,0.22304607810351545,[-2.0987343   2.31457298 -2.15383129 -0.01312928  0.5433771  -2.91695434
  3.20682076  2.05816669  1.09130705 -0.90952213  0.82135072  1.145192
  1.383215   -1.85479174  0.74458211  2.90942227 -0.5262388  -0.3731046
 -1.88556038  0.87423646  1.57026117  2.86388779 -1.20448079 -0.31334421
 -2.4675518  -2.3824986   3.04478466  2.52161262 -0.8586368  -2.76543604]
Wed Mar 12 17:45:36 2025,50,0.21674190917634958,[-2.08199     2.29782867 -2.17057559 -0.02987358  0.5601214  -2.93369865
  3.19007646  2.04142238  1.07456274 -0.89277783  0.83809503  1.1284477
  1.3664707  -1.83804743  0.7278378   2.92616658 -0.5094945  -0.3898489
 -1.90230469  0.85749216  1.55351686  2.88063209 -1.22122509 -0.33008851
 -2.45080749 -2.3657543   3.06152896  2.50486832 -0.8418925  -2.78218034]
Wed Mar 12 17:47:18 2025,51,0.22639195777986199,[-2.06627208  2.31354659 -2.18629351 -0.01415567  0.57583932 -2.91798073
  3.17435854  2.0571403   1.09028066 -0.90849574  0.82237711  1.14416561
  1.38218861 -1.85376535  0.74355572  2.91044866 -0.52521241 -0.40556682
 -1.88658677  0.87321007  1.56923478  2.89635001 -1.20550718 -0.31437059
 -2.46652541 -2.35003639  3.07724688  2.48915041 -0.85761041 -2.76646243]
Wed Mar 12 17:49:10 2025,52,0.20871579095766143,[-2.05089839e+00  2.29817289e+00 -2.17091981e+00  1.21802821e-03
  5.91213013e-01 -2.93335443e+00  3.15898485e+00  2.04176660e+00
  1.10565435e+00 -8.93122049e-01  8.07003418e-01  1.12879192e+00
  1.39756231e+00 -1.83839165e+00  7.58929412e-01  2.89507497e+00
 -5.40586107e-01 -4.20940511e-01 -1.87121308e+00  8.88583766e-01
  1.55386108e+00  2.88097631e+00 -1.19013348e+00 -2.98996900e-01
 -2.48189910e+00 -2.33466269e+00  3.06187318e+00  2.50452410e+00
 -8.42236719e-01 -2.75108873e+00]
Wed Mar 12 17:51:53 2025,53,0.2019550896008204,[-2.03484177  2.31422951 -2.1548632  -0.01483859  0.5751564  -2.94941104
  3.17504146  2.05782322  1.08959774 -0.87706543  0.7909468   1.11273531
  1.38150569 -1.85444827  0.77498603  2.91113158 -0.55664272 -0.4048839
 -1.85515646  0.87252715  1.5699177   2.89703293 -1.2061901  -0.28294029
 -2.46584249 -2.35071931  3.0779298   2.48846748 -0.85829333 -2.76714535]
Wed Mar 12 17:54:10 2025,54,0.19500070521444043,[-2.01929649e+00  2.29868422e+00 -2.17040848e+00  7.06696699e-04
  5.59611115e-01 -2.96495633e+00  3.15949618e+00  2.04227793e+00
  1.10514302e+00 -8.61520151e-01  8.06492086e-01  1.09719002e+00
  1.39705098e+00 -1.83890299e+00  7.59440744e-01  2.89558630e+00
 -5.41097439e-01 -3.89338614e-01 -1.87070175e+00  8.88072434e-01
  1.55437242e+00  2.88148764e+00 -1.19064481e+00 -2.98485569e-01
 -2.45029720e+00 -2.36626459e+00  3.06238452e+00  2.47292220e+00
 -8.73838616e-01 -2.78269063e+00]
Wed Mar 12 17:57:00 2025,55,0.1955339624961836,[-2.00597448  2.31200624 -2.18373049 -0.01261531  0.5462891  -2.95163431
  3.14617417  2.05559995  1.09182101 -0.84819814  0.8198141   1.11051203
  1.38372897 -1.852225    0.74611873  2.88226429 -0.55441945 -0.3760166
 -1.85737973  0.90139445  1.5410504   2.89480966 -1.1773228  -0.31180758
 -2.43697519 -2.35294258  3.0490625   2.48624421 -0.86051661 -2.79601264]
Wed Mar 12 17:59:20 2025,56,0.187227327323954,[-1.99328620e+00  2.29931796e+00 -2.17104221e+00  7.29619823e-05
  5.33600827e-01 -2.96432259e+00  3.13348589e+00  2.06828822e+00
  1.07913273e+00 -8.35509863e-01  8.07125821e-01  1.09782376e+00
  1.37104069e+00 -1.86491327e+00  7.33430456e-01  2.86957601e+00
 -5.41731174e-01 -3.63328326e-01 -1.87006801e+00  8.88706169e-01
  1.52836213e+00  2.88212138e+00 -1.16463452e+00 -2.99119304e-01
 -2.42428692e+00 -2.36563085e+00  3.03637423e+00  2.49893249e+00
 -8.47828329e-01 -2.78332437e+00]
Wed Mar 12 18:02:03 2025,57,0.19110027039267763,[-1.98100512  2.31159904 -2.1833233   0.01235405  0.54588191 -2.95204151
  3.12120481  2.08056931  1.09141381 -0.84779095  0.8194069   1.08554267
  1.35875961 -1.85263219  0.74571154  2.85729493 -0.55401226 -0.35104724
 -1.85778693  0.87642509  1.51608104  2.89440246 -1.15235344 -0.31140039
 -2.436568   -2.35334977  3.04865531  2.48665141 -0.86010941 -2.77104328]
Wed Mar 12 18:04:01 2025,58,0.18086537498083463,[-1.97006303  2.30065696 -2.17238121  0.02329613  0.55682399 -2.94109942
  3.11026272  2.06962722  1.1023559  -0.85873303  0.80846482  1.07460059
  1.34781752 -1.84169011  0.75665362  2.84635284 -0.54307017 -0.34010516
 -1.84684484  0.865483    1.50513896  2.90534455 -1.14141136 -0.32234247
 -2.42562591 -2.34240769  3.05959739  2.49759349 -0.84916733 -2.7601012 ]
