Time,Iteration,Cost,Parameters
Fri Apr  5 07:01:34 2024,0,0.28399322332310634,[-2.87591175  2.52530031 -2.092689   -0.11653103  0.55388708 -2.77010897
  1.18741341 -1.87354682  0.72965082  2.88578419 -0.54534335 -0.47522489
 -2.0265424   0.72897373  1.60512663  2.8307711  -1.26456708 -0.25136105]
Fri Apr  5 07:04:08 2024,10,0.11881771303238607,[-3.03548903  4.3340777  -1.55298323 -0.11653105  0.55388706 -2.77010897
  3.06858495  2.18960144  1.18551997 -1.06648309  0.717885    1.14432443
  1.24175961 -1.87354683  0.72965082  2.88578418 -0.54534337 -0.4752249
 -2.02654241  0.72897373  1.60512663  2.8307711  -1.26456707 -0.25136106]
Fri Apr  5 07:04:38 2024,11,0.11806596182570814,[-3.11921328  4.28991103 -1.53435991 -0.11653106  0.55388706 -2.77010896
  3.06858494  2.18960143  1.18551997 -1.06648309  0.6444869   1.14432443
  1.27022041 -1.87354683  0.72965082  2.88578418 -0.54534337 -0.47522491
 -2.02654242  0.72897373  1.60512663  2.8307711  -1.26456707 -0.25136106]
Fri Apr  5 07:04:53 2024,12,0.11787656655101528,[-3.18823068  4.28494218 -1.50616751 -0.11653106  0.55388705 -2.77010897
  3.06858494  2.18960143  1.18551997 -1.0664831   0.58490163  1.14432442
  1.28047599 -1.87354683  0.72965082  2.88578418 -0.54534338 -0.47522491
 -2.02654243  0.72897374  1.60512664  2.83077111 -1.26456707 -0.25136106]
Fri Apr  5 07:05:09 2024,13,0.11781211493015609,[-3.21174009  4.29428035 -1.49183049 -0.11653106  0.55388705 -2.77010896
  3.06858494  2.18960143  1.18551997 -1.06648309  0.56883551  1.14432442
  1.27617363 -1.87354682  0.72965082  2.88578418 -0.54534338 -0.47522491
 -2.02654243  0.72897374  1.60512664  2.83077111 -1.26456707 -0.25136106]
Fri Apr  5 07:05:24 2024,14,0.11774388877237724,[-3.23512526  4.28918443 -1.4812552  -0.11653105  0.55388706 -2.77010895
  3.06858495  2.18960143  1.18551998 -1.06648309  0.56048709  1.14432443
  1.2690575  -1.87354682  0.72965082  2.88578418 -0.54534337 -0.47522491
 -2.02654243  0.72897375  1.60512664  2.83077112 -1.26456707 -0.25136106]
Fri Apr  5 07:05:40 2024,15,0.11762792283820322,[-3.26675723  4.2751902  -1.4681422  -0.11653105  0.55388706 -2.77010895
  3.06858495  2.18960143  1.18551999 -1.06648309  0.56008515  1.14432443
  1.25422611 -1.87354682  0.72965082  2.88578419 -0.54534337 -0.47522491
 -2.02654243  0.72897375  1.60512664  2.83077112 -1.26456707 -0.25136106]
Fri Apr  5 07:05:55 2024,16,0.1174404867040357,[-3.32007661  4.25211327 -1.44540067 -0.11653102  0.55388707 -2.77010892
  3.06858496  2.18960144  1.18552001 -1.06648307  0.57253258  1.14432444
  1.22449429 -1.87354681  0.72965083  2.8857842  -0.54534336 -0.4752249
 -2.02654242  0.72897377  1.60512664  2.83077114 -1.26456707 -0.25136106]
Fri Apr  5 07:06:11 2024,17,0.11718910152687376,[-3.41374333  4.22491374 -1.40159462 -0.11653099  0.55388708 -2.77010889
  3.06858499  2.18960145  1.18552006 -1.06648305  0.61175067  1.14432446
  1.1668121  -1.8735468   0.72965084  2.88578422 -0.54534334 -0.4752249
 -2.02654242  0.72897379  1.60512665  2.83077116 -1.26456706 -0.25136106]
Fri Apr  5 07:06:26 2024,18,0.11703182147480506,[-3.47532459  4.22398935 -1.36810525 -0.11653096  0.55388709 -2.77010885
  3.06858501  2.18960147  1.1855201  -1.06648303  0.65699103  1.14432447
  1.12221172 -1.87354679  0.72965086  2.88578424 -0.54534332 -0.4752249
 -2.02654242  0.7289738   1.60512665  2.83077118 -1.26456706 -0.25136106]
Fri Apr  5 07:06:42 2024,19,0.11687283566133269,[-3.53125597  4.22955191 -1.33932926 -0.11653093  0.5538871  -2.77010882
  3.06858502  2.18960148  1.18552012 -1.06648301  0.69969785  1.14432449
  1.09020497 -1.87354678  0.72965087  2.88578426 -0.54534331 -0.47522489
 -2.02654242  0.72897382  1.60512666  2.8307712  -1.26456705 -0.25136105]
Fri Apr  5 07:06:56 2024,20,0.11667436864627126,[-3.5412969   4.27258197 -1.32577381 -0.1165309   0.55388711 -2.77010879
  3.06858503  2.18960149  1.18552015 -1.066483    0.76486787  1.1443245
  1.07258603 -1.87354677  0.72965089  2.88578428 -0.54534329 -0.47522489
 -2.02654241  0.72897384  1.60512666  2.83077121 -1.26456704 -0.25136105]
Fri Apr  5 07:07:12 2024,21,0.11648064903768579,[-3.51982982  4.30695632 -1.33701554 -0.11653089  0.55388711 -2.77010878
  3.06858504  2.1896015   1.18552015 -1.06648299  0.8052111   1.14432451
  1.09136157 -1.87354676  0.72965091  2.8857843  -0.54534328 -0.47522488
 -2.0265424   0.72897385  1.60512667  2.83077122 -1.26456704 -0.25136106]
Fri Apr  5 07:07:27 2024,22,0.11647096913970004,[-3.51081272  4.32029563 -1.33951235 -0.11653089  0.55388711 -2.77010878
  3.06858503  2.1896015   1.18552014 -1.06648299  0.80305207  1.1443245
  1.0993713  -1.87354676  0.72965091  2.8857843  -0.54534329 -0.47522489
 -2.02654241  0.72897385  1.60512667  2.83077122 -1.26456703 -0.25136106]
Fri Apr  5 07:07:43 2024,23,0.11646969948633737,[-3.51390328  4.32323106 -1.33755747 -0.1165309   0.55388711 -2.77010879
  3.06858503  2.1896015   1.18552014 -1.066483    0.79782794  1.1443245
  1.10090752 -1.87354676  0.72965091  2.8857843  -0.54534329 -0.47522489
 -2.02654241  0.72897385  1.60512667  2.83077121 -1.26456704 -0.25136106]
Fri Apr  5 07:07:58 2024,24,0.11646947920649302,[-3.51571517  4.32372176 -1.33683837 -0.1165309   0.55388711 -2.77010879
  3.06858503  2.1896015   1.18552014 -1.066483    0.79502927  1.1443245
  1.10180703 -1.87354676  0.72965091  2.8857843  -0.54534329 -0.47522489
 -2.02654241  0.72897385  1.60512667  2.83077121 -1.26456704 -0.25136106]
Fri Apr  5 07:08:14 2024,25,0.11646944564393513,[-3.51701914  4.32366657 -1.33638046 -0.11653089  0.55388711 -2.77010878
  3.06858503  2.1896015   1.18552014 -1.06648299  0.79447623  1.14432451
  1.10171042 -1.87354676  0.72965091  2.88578431 -0.54534328 -0.47522488
 -2.02654241  0.72897385  1.60512667  2.83077121 -1.26456704 -0.25136106]
Fri Apr  5 07:08:29 2024,26,0.116469439246185,[-3.51733167  4.32367666 -1.3363368  -0.1165309   0.55388711 -2.77010878
  3.06858503  2.1896015   1.18552014 -1.066483    0.79455205  1.14432451
  1.10159931 -1.87354676  0.72965091  2.88578431 -0.54534328 -0.47522488
 -2.02654241  0.72897385  1.60512667  2.83077121 -1.26456704 -0.25136106]
Fri Apr  5 07:08:45 2024,27,0.11646942819868744,[-3.5176756   4.32370362 -1.33640049 -0.11653089  0.55388712 -2.77010879
  3.06858503  2.1896015   1.18552014 -1.066483    0.79467611  1.14432451
  1.10142458 -1.87354676  0.72965091  2.8857843  -0.54534328 -0.47522489
 -2.02654242  0.72897385  1.60512667  2.83077121 -1.26456704 -0.25136106]
Fri Apr  5 07:08:59 2024,28,0.11646940857036739,[-3.51808571  4.32374281 -1.33665018 -0.1165309   0.55388712 -2.77010879
  3.06858503  2.1896015   1.18552013 -1.066483    0.79480622  1.14432451
  1.10116138 -1.87354677  0.72965091  2.8857843  -0.54534328 -0.47522489
 -2.02654242  0.72897385  1.60512667  2.83077121 -1.26456705 -0.25136106]
Fri Apr  5 07:09:16 2024,29,0.11646937381583362,[-3.51860985  4.32379842 -1.33724742 -0.1165309   0.55388712 -2.77010879
  3.06858504  2.1896015   1.18552012 -1.066483    0.79492699  1.14432452
  1.10074225 -1.87354678  0.7296509   2.88578429 -0.54534328 -0.4752249
 -2.02654245  0.72897384  1.60512666  2.83077121 -1.26456706 -0.25136106]
Fri Apr  5 07:09:30 2024,30,0.1164693148985024,[-3.51929788  4.32387924 -1.33853164 -0.1165309   0.55388713 -2.7701088
  3.06858504  2.1896015   1.1855201  -1.06648301  0.79499732  1.14432453
  1.10004464 -1.87354679  0.72965089  2.88578428 -0.54534327 -0.47522492
 -2.02654248  0.72897383  1.60512666  2.83077121 -1.26456709 -0.25136106]
Fri Apr  5 07:09:46 2024,31,0.11646922803541077,[-3.52013357  4.32399344 -1.34121765 -0.1165309   0.55388715 -2.77010881
  3.06858506  2.18960149  1.18552007 -1.06648302  0.79488314  1.14432455
  1.09886551 -1.87354683  0.72965087  2.88578424 -0.54534327 -0.47522496
 -2.02654255  0.72897382  1.60512665  2.8307712  -1.26456715 -0.25136106]
Fri Apr  5 07:10:01 2024,32,0.11646916653009295,[-3.52033081  4.32404891 -1.34402488 -0.11653091  0.55388717 -2.77010881
  3.06858507  2.18960149  1.18552004 -1.06648304  0.79447314  1.14432457
  1.09794497 -1.87354686  0.72965085  2.8857842  -0.54534326 -0.47522499
 -2.02654261  0.7289738   1.60512665  2.8307712  -1.26456721 -0.25136106]
Fri Apr  5 07:10:17 2024,33,0.11646913754094626,[-3.5198265   4.32401843 -1.34541321 -0.11653092  0.55388718 -2.77010882
  3.06858507  2.18960149  1.18552002 -1.06648305  0.79402286  1.14432458
  1.09776371 -1.87354688  0.72965084  2.88578418 -0.54534325 -0.47522501
 -2.02654264  0.7289738   1.60512665  2.83077119 -1.26456724 -0.25136106]
Fri Apr  5 07:10:32 2024,34,0.11646912917880667,[-3.5192363   4.32396633 -1.34555018 -0.11653092  0.55388717 -2.77010882
  3.06858507  2.18960149  1.18552001 -1.06648305  0.79376296  1.14432458
  1.09799103 -1.87354688  0.72965084  2.88578418 -0.54534326 -0.47522501
 -2.02654264  0.72897379  1.60512665  2.83077119 -1.26456725 -0.25136106]
