Time,Iteration,Cost,Parameters
Mon May 27 05:18:43 2024,0,0.6827730336763531,[-2.93209111  2.2663423  -2.09537197 -0.08762336  0.58279474 -2.74120131
 -2.51371566 -2.15345973  3.04960011  2.66629888 -0.57972121 -2.50974913
  1.31777048  0.06972237 -2.46986264  2.07580789  1.25653426 -0.60301379
  1.09990956 -1.87400434 -0.24714869  2.17523184 -0.33761254  0.6862363
  2.73264424  1.2931444   2.6081965   2.94670458  2.65207471 -2.92907835]
Mon May 27 05:19:24 2024,9,0.447449036750439,[-3.18306521  2.11929035 -1.7974692  -0.06389802  0.45787714 -2.85996866
  2.97802289  2.29431145  1.10606182 -0.90827092  0.36111047  1.00664198
  1.30591145 -1.93713352  0.79429904  2.83315119 -0.59651692 -0.32643233
 -1.94869795  0.72545596  1.58876425  2.93773529 -1.2329393  -0.1665341
 -2.47608505 -2.11582912  3.08723072  2.70392949 -0.5420906  -2.54737974
  1.35540109  0.10735298 -2.50749325  2.1134385   1.21890365 -0.6406444
  1.13754017 -1.91163495 -0.20951808  2.13760123 -0.29998193  0.64860569
  2.69501363  1.25551379  2.64582711  2.98433519  2.68970532 -2.89144774]
Mon May 27 05:19:28 2024,10,0.42407087962170403,[-3.21563752  2.15186266 -1.7648969  -0.03132572  0.49044945 -2.82739636
  3.0105952   2.26173914  1.13863413 -0.87569861  0.32853817  1.03921428
  1.33848376 -1.96970583  0.82687134  2.80057888 -0.56394461 -0.35900463
 -1.91612564  0.69288365  1.62133656  2.90516299 -1.2655116  -0.1991064
 -2.50865736 -2.14840143  3.05465842  2.73650179 -0.50951829 -2.57995205
  1.32282878  0.07478068 -2.54006556  2.0808662   1.18633135 -0.60807209
  1.17011248 -1.94420726 -0.17694578  2.17017354 -0.26740962  0.681178
  2.72758594  1.28808609  2.61325481  2.95176289  2.72227762 -2.92402004]
Mon May 27 05:19:32 2024,11,0.4008148122348694,[-3.24813471e+00  2.18435985e+00 -1.73239970e+00  1.17147691e-03
  4.57952252e-01 -2.85989355e+00  2.97809800e+00  2.29423634e+00
  1.17113132e+00 -8.43201420e-01  3.61035361e-01  1.07171148e+00
  1.30598656e+00 -2.00220302e+00  8.59368537e-01  2.76808169e+00
 -5.96441806e-01 -3.91501828e-01 -1.88362845e+00  6.60386460e-01
  1.58883936e+00  2.87266579e+00 -1.23301441e+00 -2.31603597e-01
 -2.54115455e+00 -2.11590423e+00  3.08715561e+00  2.70400460e+00
 -4.77021097e-01 -2.54745486e+00  1.35532597e+00  1.07277869e-01
 -2.50756836e+00  2.04836900e+00  1.21882854e+00 -5.75574900e-01
  1.13761528e+00 -1.91171006e+00 -1.44448583e-01  2.20267073e+00
 -2.34912431e-01  7.13675192e-01  2.76008313e+00  1.32058328e+00
  2.58075761e+00  2.91926569e+00  2.75477482e+00 -2.89152285e+00]
Mon May 27 05:19:36 2024,12,0.3783292237712132,[-3.28106268  2.15143188 -1.69947173 -0.0317565   0.49088022 -2.82696558
  2.94517003  2.26130836  1.13820335 -0.81027345  0.39396333  1.10463945
  1.33891454 -1.96927505  0.89229651  2.80100966 -0.56351383 -0.35857386
 -1.85070047  0.69331443  1.55591139  2.83973782 -1.20008644 -0.19867562
 -2.50822658 -2.1488322   3.12008358  2.67107663 -0.50994907 -2.51452688
  1.38825395  0.0743499  -2.54049634  2.08129698  1.18590057 -0.54264693
  1.17054326 -1.94463804 -0.17737655  2.16974276 -0.20198446  0.74660316
  2.79301111  1.35351126  2.54782964  2.88633772  2.78770279 -2.85859488]
Mon May 27 05:19:41 2024,13,0.3574733448694562,[-3.31182571  2.18219491 -1.6687087  -0.06251953  0.52164325 -2.79620255
  2.97593306  2.23054533  1.10744032 -0.77951042  0.3632003   1.07387642
  1.36967757 -2.00003808  0.92305954  2.83177269 -0.59427686 -0.32781083
 -1.8814635   0.6625514   1.52514836  2.80897479 -1.23084947 -0.22943866
 -2.47746355 -2.17959523  3.15084661  2.70183966 -0.47918604 -2.54528991
  1.41901698  0.04358687 -2.50973331  2.05053394  1.2166636  -0.5118839
  1.13978023 -1.91387501 -0.20813959  2.13897973 -0.23274749  0.7773662
  2.82377414  1.32274823  2.57859267  2.85557469  2.81846582 -2.88935791]
Mon May 27 05:19:45 2024,14,0.3563846744758664,[-3.30478936  2.17515856 -1.66167235 -0.05548318  0.51460691 -2.7891662
  2.96889671  2.22350898  1.10040397 -0.78654677  0.37023665  1.08091277
  1.36264122 -2.00707443  0.93009589  2.83880904 -0.60131321 -0.33484717
 -1.88849985  0.65551505  1.53218471  2.80193844 -1.23788582 -0.236475
 -2.4844999  -2.17255889  3.15788296  2.70887601 -0.47214969 -2.53825356
  1.41198063  0.03655052 -2.50269696  2.0434976   1.22369995 -0.50484755
  1.13274388 -1.92091136 -0.20110324  2.13194338 -0.23978384  0.77032985
  2.83081049  1.32978458  2.58562902  2.86261104  2.82550217 -2.88232156]
Mon May 27 05:19:49 2024,15,0.33700220244153384,[-3.33437137  2.20474057 -1.63209034 -0.02590117  0.54418891 -2.75958419
  2.99847872  2.19392697  1.12998598 -0.81612878  0.34065464  1.05133076
  1.33305921 -1.97749242  0.9596779   2.80922703 -0.5717312  -0.36442918
 -1.91808186  0.62593304  1.56176672  2.77235643 -1.20830381 -0.206893
 -2.45491789 -2.14297688  3.12830095  2.73845802 -0.5017317  -2.56783557
  1.44156264  0.06613253 -2.53227897  2.0730796   1.25328196 -0.47526554
  1.10316187 -1.95049336 -0.23068525  2.10236137 -0.26936585  0.79991186
  2.8603925   1.35936658  2.55604701  2.83302903  2.79592016 -2.85273955]
Mon May 27 05:19:53 2024,16,0.32127460541845354,[-3.361775    2.17733694 -1.60468672 -0.05330479  0.51678529 -2.78698781
  3.02588235  2.16652335  1.1573896  -0.78872515  0.31325102  1.07873438
  1.30565558 -2.00489604  0.93227427  2.83663066 -0.59913483 -0.39183281
 -1.94548549  0.65333667  1.5343631   2.74495281 -1.23570743 -0.23429662
 -2.42751426 -2.1703805   3.15570458  2.76586164 -0.47432807 -2.5952392
  1.46896626  0.09353615 -2.50487534  2.10048323  1.28068558 -0.44786191
  1.07575824 -1.97789699 -0.25808887  2.12976499 -0.29676947  0.77250823
  2.88779612  1.33196296  2.58345064  2.86043265  2.76851653 -2.88014318]
Mon May 27 05:20:00 2024,17,0.31961039207490355,[-3.35294518  2.18616677 -1.5958569  -0.06213462  0.52561511 -2.79581764
  3.01705253  2.17535317  1.16621943 -0.77989533  0.32208084  1.08756421
  1.31448541 -2.01372587  0.9411041   2.82780083 -0.59030501 -0.40066263
 -1.95431531  0.66216649  1.52553327  2.73612298 -1.24453726 -0.2254668
 -2.43634409 -2.17921032  3.14687476  2.75703182 -0.4831579  -2.60406902
  1.46013644  0.10236597 -2.51370516  2.10931305  1.27185576 -0.45669174
  1.06692842 -1.96906717 -0.26691869  2.12093517 -0.28793965  0.76367841
  2.8789663   1.32313314  2.59228046  2.85160283  2.77734636 -2.87131335]
Mon May 27 05:20:04 2024,18,0.30614356721003555,[-3.37820696  2.16090499 -1.57059512 -0.0873964   0.50035333 -2.82107942
  3.04231431  2.20061495  1.19148121 -0.75463355  0.29681906  1.11282599
  1.33974719 -2.03898765  0.91584232  2.85306262 -0.61556679 -0.42592441
 -1.97957709  0.63690471  1.55079505  2.7108612  -1.26979904 -0.25072858
 -2.41108231 -2.15394854  3.17213654  2.73177004 -0.45789612 -2.57880724
  1.48539822  0.07710419 -2.48844338  2.13457483  1.24659398 -0.43142996
  1.04166664 -1.94380539 -0.24165691  2.09567339 -0.26267787  0.78894019
  2.90422808  1.29787136  2.56701868  2.82634105  2.80260814 -2.89657513]
Mon May 27 05:20:08 2024,19,0.3054975357395824,[-3.37285416  2.15555219 -1.56524232 -0.09274919  0.50570613 -2.82643221
  3.03696151  2.20596775  1.196834   -0.75998634  0.30217186  1.11817878
  1.34509998 -2.03363485  0.91048952  2.85841541 -0.62091958 -0.42057162
 -1.9742243   0.63155192  1.54544226  2.70550841 -1.26444624 -0.24537578
 -2.40572951 -2.14859575  3.17748933  2.73712283 -0.45254332 -2.57345445
  1.49075101  0.0717514  -2.48309059  2.13992763  1.24124118 -0.43678275
  1.04701944 -1.94915818 -0.23630412  2.10102618 -0.26803066  0.79429298
  2.89887528  1.30322415  2.56166588  2.82098826  2.80796093 -2.89122234]
Mon May 27 05:20:12 2024,20,0.303817811975139,[-3.36404383  2.16436252 -1.55643199 -0.10155952  0.49689579 -2.83524255
  3.02815118  2.21477808  1.20564434 -0.76879668  0.29336152  1.10936845
  1.33628965 -2.02482452  0.91929985  2.86722574 -0.61210925 -0.41176128
 -1.96541396  0.64036225  1.53663193  2.71431874 -1.27325657 -0.25418612
 -2.41453984 -2.13978542  3.168679    2.7283125  -0.46135365 -2.56464411
  1.49956135  0.08056173 -2.47428025  2.1311173   1.23243085 -0.42797242
  1.0382091  -1.95796851 -0.22749378  2.09221585 -0.276841    0.80310332
  2.90768562  1.29441382  2.55285555  2.81217792  2.81677126 -2.88241201]
Mon May 27 05:20:16 2024,21,0.30314620076131976,[-3.35861659  2.15893528 -1.55100474 -0.09613228  0.50232304 -2.8298153
  3.02272394  2.20935084  1.20021709 -0.77422392  0.29878877  1.11479569
  1.33086241 -2.03025176  0.91387261  2.8617985  -0.60668201 -0.41718853
 -1.97084121  0.64578949  1.53120468  2.71974598 -1.27868382 -0.25961336
 -2.41996709 -2.14521266  3.17410624  2.73373974 -0.45592641 -2.57007136
  1.50498859  0.08598897 -2.46885301  2.13654454  1.23785809 -0.43339966
  1.03278186 -1.96339576 -0.23292103  2.08678861 -0.28226824  0.80853056
  2.90225837  1.28898658  2.55828279  2.81760517  2.82219851 -2.88783925]
Mon May 27 05:20:20 2024,22,0.3024495203872073,[-3.35310529  2.15342398 -1.54549344 -0.10164358  0.49681174 -2.824304
  3.02823524  2.21486214  1.19470579 -0.77973522  0.30430007  1.10928439
  1.33637371 -2.03576306  0.91938391  2.8562872  -0.61219331 -0.41167723
 -1.96532991  0.64027819  1.53671598  2.72525728 -1.28419512 -0.25410206
 -2.41445579 -2.15072396  3.16859494  2.72822844 -0.45041511 -2.56456006
  1.51049989  0.09150027 -2.46334171  2.14205584  1.24336939 -0.43891096
  1.02727056 -1.96890706 -0.23843233  2.09229991 -0.28777954  0.80301926
  2.90776967  1.29449788  2.56379409  2.82311647  2.81668721 -2.88232795]
Mon May 27 05:20:24 2024,23,0.2886935136538772,[-3.37764754  2.17796623 -1.5209512  -0.12618583  0.52135399 -2.79976175
  3.00369299  2.19031989  1.17016354 -0.80427747  0.27975782  1.13382664
  1.31183146 -2.01122081  0.94392616  2.83174495 -0.63673556 -0.43621948
 -1.98987216  0.66482044  1.51217373  2.74979953 -1.25965287 -0.22955981
 -2.38991354 -2.12618171  3.14405269  2.70368619 -0.42587286 -2.54001781
  1.48595764  0.06695802 -2.48788396  2.11751359  1.26791164 -0.46345321
  1.00272831 -1.94436481 -0.26297458  2.11684216 -0.26323729  0.77847701
  2.93231192  1.31904013  2.53925184  2.79857422  2.84122946 -2.8577857 ]
Mon May 27 05:20:28 2024,24,0.275976110093281,[-3.40123651  2.2015552  -1.49736222 -0.10259686  0.49776501 -2.82335073
  2.98010401  2.21390886  1.19375252 -0.82786644  0.25616884  1.15741562
  1.28824248 -2.03480979  0.96751513  2.80815598 -0.66032453 -0.45980845
 -2.01346113  0.68840941  1.53576271  2.72621056 -1.23606389 -0.25314878
 -2.41350251 -2.10259273  3.16764167  2.68009722 -0.40228389 -2.56360678
  1.50954661  0.04336905 -2.51147294  2.14110256  1.29150062 -0.48704219
  1.02631728 -1.96795378 -0.28656355  2.09325318 -0.28682626  0.80206598
  2.9559009   1.29545115  2.56284082  2.82216319  2.86481843 -2.88137467]
Mon May 27 05:20:32 2024,25,0.26694515598012225,[-3.42163192  2.18115979 -1.47696681 -0.08220145  0.4773696  -2.80295532
  2.9597086   2.23430427  1.17335711 -0.80747103  0.27656425  1.17781103
  1.30863789 -2.05520519  0.94711972  2.82855139 -0.68071994 -0.48020386
 -2.03385654  0.70880482  1.55615812  2.70581515 -1.21566848 -0.27354419
 -2.43389792 -2.12298814  3.14724626  2.70049263 -0.38188848 -2.58400219
  1.48915121  0.02297364 -2.53186834  2.12070716  1.31189602 -0.50743759
  1.04671269 -1.94755837 -0.30695896  2.07285778 -0.30722167  0.82246139
  2.9762963   1.27505574  2.58323623  2.8425586   2.84442302 -2.86097927]
Mon May 27 05:20:36 2024,26,0.2656862247829846,[-3.4140997   2.18869201 -1.4694346  -0.08973366  0.48490182 -2.7954231
  2.96724082  2.22677206  1.16582489 -0.81500325  0.26903204  1.17027881
  1.30110568 -2.04767298  0.93958751  2.82101917 -0.67318772 -0.47267164
 -2.02632432  0.71633704  1.5486259   2.69828293 -1.20813627 -0.26601198
 -2.44143013 -2.13052036  3.15477847  2.70802484 -0.38942069 -2.57646997
  1.48161899  0.01544143 -2.53940056  2.11317494  1.31942824 -0.49990538
  1.05424491 -1.95509059 -0.31449117  2.08038999 -0.29968946  0.81492918
  2.96876409  1.28258796  2.59076844  2.85009081  2.85195524 -2.85344705]
Mon May 27 05:20:40 2024,27,0.2578611878762672,[-3.43300811  2.1697836  -1.45052619 -0.07082526  0.46599342 -2.7765147
  2.94833241  2.24568046  1.1847333  -0.83391165  0.28794044  1.15137041
  1.28219727 -2.06658138  0.95849591  2.83992757 -0.65427932 -0.49158005
 -2.00741592  0.69742863  1.5297175   2.71719134 -1.22704467 -0.28492038
 -2.46033854 -2.14942876  3.13587007  2.72693325 -0.37051229 -2.59537838
  1.50052739 -0.00346698 -2.55830896  2.09426654  1.30051984 -0.48099697
  1.07315331 -1.93618218 -0.29558277  2.06148159 -0.28078105  0.83383758
  2.94985568  1.30149636  2.60967685  2.83118241  2.83304683 -2.87235545]
Mon May 27 05:20:44 2024,28,0.25662171618770796,[-3.42556579  2.17722592 -1.44308388 -0.07826757  0.47343573 -2.78395701
  2.9408901   2.25312277  1.19217561 -0.84135397  0.29538275  1.14392809
  1.27475496 -2.05913907  0.9510536   2.83248526 -0.66172163 -0.48413774
 -1.9999736   0.70487095  1.53715981  2.72463365 -1.23448699 -0.27747807
 -2.46778085 -2.14198645  3.14331238  2.73437556 -0.3779546  -2.60282069
  1.49308508  0.00397533 -2.56575128  2.10170885  1.29307752 -0.47355466
  1.065711   -1.92873987 -0.28814046  2.05403927 -0.27333874  0.8412799
  2.94241337  1.30893868  2.61711916  2.8237401   2.84048915 -2.86491314]
Mon May 27 05:20:48 2024,29,0.2554639663829871,[-3.41838712  2.1844046  -1.4359052  -0.08544625  0.46625705 -2.79113569
  2.93371142  2.24594409  1.19935429 -0.83417529  0.30256143  1.15110677
  1.26757628 -2.05196039  0.95823228  2.83966394 -0.65454295 -0.49131641
 -2.00715228  0.71204963  1.54433849  2.71745497 -1.22730831 -0.27029939
 -2.47495953 -2.13480777  3.1361337   2.72719688 -0.37077592 -2.60999937
  1.50026376  0.01115401 -2.5585726   2.09453017  1.28589884 -0.48073334
  1.07288968 -1.93591855 -0.29531914  2.06121795 -0.26616006  0.83410122
  2.94959205  1.31611736  2.60994048  2.83091878  2.84766783 -2.87209182]
Mon May 27 05:20:52 2024,30,0.24624397688845062,[-3.43825942  2.2042769  -1.4160329  -0.10531855  0.48612935 -2.77126339
  2.91383912  2.26581639  1.21922659 -0.85404759  0.28268913  1.17097907
  1.28744858 -2.03208809  0.93835998  2.81979164 -0.67441525 -0.47144412
 -2.02702458  0.73192193  1.52446619  2.73732727 -1.20743601 -0.29017169
 -2.45508723 -2.11493547  3.156006    2.74706918 -0.39064822 -2.62987167
  1.48039146  0.03102631 -2.5387003   2.07465787  1.30577114 -0.46086104
  1.09276198 -1.95579085 -0.27544684  2.04134565 -0.28603236  0.81422892
  2.92971975  1.29624506  2.59006818  2.81104648  2.86754013 -2.85221952]
Mon May 27 05:20:56 2024,31,0.2378324979052678,[-3.45722797  2.22324545 -1.39706435 -0.08635     0.5050979  -2.75229484
  2.93280767  2.28478494  1.20025804 -0.87301614  0.26372058  1.18994762
  1.26848003 -2.01311954  0.91939143  2.80082309 -0.6554467  -0.45247557
 -2.00805603  0.75089048  1.50549764  2.71835872 -1.18846746 -0.27120314
 -2.43611868 -2.13390402  3.17497455  2.72810063 -0.40961677 -2.61090312
  1.46142291  0.01205776 -2.51973175  2.09362642  1.32473969 -0.47982959
  1.11173053 -1.9747594  -0.25647829  2.0603142  -0.26706381  0.79526037
  2.9107512   1.27727651  2.60903673  2.83001503  2.84857158 -2.83325097]
Mon May 27 05:21:04 2024,32,0.2323607935415651,[-3.47289388  2.20757953 -1.38139843 -0.10201592  0.48943198 -2.76796076
  2.94847359  2.30045086  1.21592396 -0.85735022  0.24805467  1.17428171
  1.25281411 -2.02878546  0.90372551  2.78515718 -0.63978079 -0.43680965
 -2.02372195  0.76655639  1.52116355  2.70269281 -1.17280154 -0.25553722
 -2.4517846  -2.14956994  3.19064047  2.74376655 -0.42528269 -2.62656904
  1.47708883 -0.00360815 -2.50406583  2.07796051  1.34040561 -0.46416367
  1.09606461 -1.95909348 -0.2721442   2.07598012 -0.25139789  0.81092628
  2.92641712  1.26161059  2.59337082  2.81434911  2.83290566 -2.81758505]
Mon May 27 05:21:08 2024,33,0.22756657452562817,[-3.48753227  2.19294114 -1.36676005 -0.1166543   0.50407037 -2.78259914
  2.9338352   2.28581247  1.23056234 -0.84271183  0.26269306  1.18892009
  1.23817573 -2.04342384  0.9183639   2.77051879 -0.6251424  -0.42217126
 -2.00908356  0.751918    1.53580194  2.71733119 -1.18743993 -0.27017561
 -2.43714621 -2.16420832  3.20527886  2.75840494 -0.43992108 -2.64120742
  1.49172721 -0.01824654 -2.51870422  2.06332212  1.355044   -0.44952529
  1.110703   -1.97373187 -0.28678259  2.09061851 -0.23675951  0.79628789
  2.91177873  1.27624898  2.6080092   2.79971072  2.84754405 -2.83222344]
Mon May 27 05:21:12 2024,34,0.2210486466182585,[-3.50415963e+00  2.20956851e+00 -1.35013268e+00 -1.00026940e-01
  5.20697736e-01 -2.79922651e+00  2.95046256e+00  2.30243984e+00
  1.21393498e+00 -8.26084471e-01  2.79320419e-01  1.20554746e+00
  1.25480309e+00 -2.02679648e+00  9.01736537e-01  2.78714615e+00
 -6.08515037e-01 -4.38798625e-01 -1.99245620e+00  7.35290640e-01
  1.55242930e+00  2.73395856e+00 -1.17081257e+00 -2.53548247e-01
 -2.42051885e+00 -2.18083569e+00  3.22190622e+00  2.77503230e+00
 -4.56548439e-01 -2.62458006e+00  1.50835458e+00 -1.61917658e-03
 -2.53533158e+00  2.04669475e+00  1.33841663e+00 -4.66152650e-01
  1.12733036e+00 -1.95710451e+00 -2.70155226e-01  2.07399114e+00
 -2.20132144e-01  8.12915257e-01  2.92840609e+00  1.25962161e+00
  2.62463657e+00  2.81633809e+00  2.83091668e+00 -2.84885081e+00]
Mon May 27 05:21:16 2024,35,0.22092436386258169,[-3.50188947  2.20729835 -1.34786252 -0.1022971   0.52296789 -2.80149667
  2.95273272  2.30016968  1.21166482 -0.82835463  0.28159058  1.2032773
  1.25707325 -2.02906664  0.89946638  2.78941631 -0.60624488 -0.44106878
 -1.99472636  0.73302048  1.55469946  2.7316884  -1.16854241 -0.25127809
 -2.41824869 -2.18310585  3.22417638  2.77276214 -0.4588186  -2.6223099
  1.51062474 -0.00388934 -2.53760174  2.04896491  1.33614647 -0.46842281
  1.12506021 -1.95483435 -0.26788507  2.0762613  -0.21786199  0.81518542
  2.92613593  1.25735146  2.62690673  2.81406793  2.83318684 -2.85112096]
Mon May 27 05:21:20 2024,36,0.2207976586279282,[-3.49960317e+00  2.20501205e+00 -1.34557622e+00 -1.00010798e-01
  5.25254196e-01 -2.79921037e+00  2.95044642e+00  2.30245598e+00
  1.20937852e+00 -8.30640931e-01  2.79304276e-01  1.20556360e+00
  1.25935955e+00 -2.02678034e+00  9.01752680e-01  2.78713001e+00
 -6.03958577e-01 -4.38782483e-01 -1.99701266e+00  7.30734180e-01
  1.55698576e+00  2.72940210e+00 -1.16625611e+00 -2.53564390e-01
 -2.42053499e+00 -2.18539215e+00  3.22189008e+00  2.77504844e+00
 -4.61104899e-01 -2.62459620e+00  1.50833843e+00 -1.60303393e-03
 -2.53531544e+00  2.04667861e+00  1.33843278e+00 -4.70709110e-01
  1.12277390e+00 -1.95254805e+00 -2.65598766e-01  2.07854760e+00
 -2.15575684e-01  8.12899115e-01  2.92842223e+00  1.25506515e+00
  2.62462042e+00  2.81178163e+00  2.83547314e+00 -2.84883466e+00]
Mon May 27 05:21:24 2024,37,0.22000780760829858,[-3.49376499  2.21085023 -1.33973804 -0.09417262  0.51941602 -2.80504855
  2.9562846   2.2966178   1.2152167  -0.82480275  0.28514246  1.21140178
  1.25352137 -2.03261852  0.90759086  2.78129183 -0.5981204  -0.44462066
 -1.99117448  0.724896    1.55114758  2.73524028 -1.16041793 -0.25940257
 -2.42637317 -2.19123033  3.22772826  2.76921026 -0.46694308 -2.61875802
  1.51417662  0.00423515 -2.54115362  2.05251679  1.34427096 -0.46487093
  1.11693572 -1.94670987 -0.27143695  2.08438578 -0.22141386  0.8187373
  2.92258405  1.26090334  2.61878224  2.80594344  2.82963496 -2.84299648]
Mon May 27 05:21:28 2024,38,0.2198783162434335,[-3.49146497e+00  2.20855021e+00 -1.33743802e+00 -9.18725976e-02
  5.17115996e-01 -2.80734857e+00  2.95858462e+00  2.29891782e+00
  1.21291668e+00 -8.22502731e-01  2.82842438e-01  1.21370180e+00
  1.25122135e+00 -2.03031850e+00  9.09890880e-01  2.78359185e+00
 -5.95820377e-01 -4.46920682e-01 -1.99347450e+00  7.27196019e-01
  1.54884756e+00  2.73754030e+00 -1.16271795e+00 -2.57102552e-01
 -2.42867319e+00 -2.19353035e+00  3.22542824e+00  2.77151028e+00
 -4.69243099e-01 -2.61645800e+00  1.51647663e+00  1.93512772e-03
