Time,Iteration,Cost,Parameters
Fri Mar 21 23:59:34 2025,0,0.3881242870105012,[-2.887718    2.25290008 -2.10881419 -0.10106558  0.53842163 -2.78557442
  1.01901163 -1.97265891 -0.34632193  2.34790239 -0.22701879  0.54073228
  2.71547337  1.12483237  2.5863175   2.89044156  2.78631377 -2.97142776
  0.39248265 -0.60516031  1.62594881  2.65925355 -0.23078168 -2.47924693
  2.63041642 -3.08459313  0.77012938 -0.73784984 -1.84340768  2.97752073
 -1.80677294 -1.64262971 -2.50160948  2.28809845 -2.28485529  1.95969346
  1.91409897  1.37307439  2.5736668   2.81937593  1.82615254  1.51608544
 -1.7198332  -2.33902333  1.18082535  0.75053349  1.56955224 -2.80825451
 -0.48915581]
Sat Mar 22 00:16:31 2025,3,0.36562398803148716,[-2.94227584  2.27160886 -2.05425635 -0.04650774  0.53067372 -2.75747328
  3.05594929  2.25962474  1.20873335 -1.08969645  0.67273839  1.18789104
  1.30705565 -1.91711339  0.72640746  2.90899755 -0.51116912 -0.51879144
 -2.03425993  0.74160939  1.67514992  2.85398443 -1.22100051 -0.18133776
 -2.38015648 -2.26046205  3.06334826  2.58274381 -0.71460027 -2.66680866
  1.58703952 -0.05418981 -2.31950034  2.02779644  1.15988065 -0.65827251
  1.03693616 -1.99058344 -0.36424646  2.36582692 -0.20909426  0.52280775
  2.69754884  1.1427569   2.60424203  2.87251704  2.76838924 -2.95350324
  0.41040718 -0.62308484  1.60802428  2.67717808 -0.21285715 -2.49717146
  2.61249189 -3.10251766  0.7880539  -0.71992531 -1.86133221  2.99544526
 -1.78884841 -1.62470518 -2.48368496  2.27017393 -2.26693076  1.94176893
  1.9320235   1.35514986  2.59159133  2.83730046  1.84407707  1.53400997
 -1.73775773 -2.32109881  1.19874988  0.76845802  1.58747677 -2.79032998
 -0.50708034]
Sat Mar 22 00:21:56 2025,4,0.3414124169999748,[-2.97347906  2.24040565 -2.02305313 -0.07771096  0.56187693 -2.72627006
  3.0871525   2.29082795  1.23993656 -1.05849323  0.64153517  1.21909425
  1.33825886 -1.9483166   0.69520425  2.94020077 -0.47996591 -0.48758822
 -2.06546315  0.71040618  1.70635314  2.82278122 -1.18979729 -0.21254098
 -2.4113597  -2.22925883  3.09455148  2.55154059 -0.68339705 -2.69801187
  1.61824273 -0.02298659 -2.35070356  2.05899966  1.12867743 -0.68947573
  1.06813938 -1.95938023 -0.39544968  2.39703013 -0.24029748  0.49160453
  2.72875206  1.11155368  2.57303881  2.84131382  2.73718603 -2.92230002
  0.37920396 -0.59188163  1.57682106  2.70838129 -0.24406036 -2.46596824
  2.6436951  -3.07131444  0.81925712 -0.68872209 -1.89253543  2.96424204
 -1.75764519 -1.59350196 -2.51488817  2.30137714 -2.29813398  1.91056572
  1.96322672  1.38635308  2.62279454  2.86850368  1.81287385  1.50280676
 -1.76896095 -2.35230202  1.16754667  0.73725481  1.55627355 -2.8215332
 -0.47587713]
Sat Mar 22 00:27:49 2025,5,0.34213076652258406,[-2.95937177  2.25451294 -2.00894584 -0.06360366  0.57598423 -2.71216277
  3.07304521  2.30493525  1.22582927 -1.07260052  0.62742788  1.20498696
  1.32415157 -1.93420931  0.68109696  2.92609348 -0.4940732  -0.47348093
 -2.05135586  0.72451347  1.72046043  2.83688851 -1.17569    -0.22664827
 -2.39725241 -2.21515154  3.10865877  2.56564789 -0.66928976 -2.71211916
  1.63235003 -0.03709389 -2.33659627  2.07310695  1.14278472 -0.70358302
  1.05403208 -1.94527293 -0.40955697  2.38292284 -0.22619018  0.47749724
  2.74285935  1.12566098  2.5871461   2.82720653  2.75129332 -2.90819273
  0.39331125 -0.60598892  1.56271377  2.72248859 -0.25816766 -2.45186095
  2.62958781 -3.08542173  0.83336441 -0.6746148  -1.90664272  2.95013475
 -1.7435379  -1.60760926 -2.52899546  2.28726985 -2.31224127  1.89645842
  1.97733401  1.37224578  2.60868725  2.88261097  1.82698115  1.51691405
 -1.75485365 -2.33819473  1.18165396  0.7513621   1.54216626 -2.83564049
 -0.48998442]
Sat Mar 22 00:33:26 2025,6,0.3176679720619965,[-2.93441849  2.27946622 -1.98399256 -0.08855695  0.55103094 -2.68720949
  3.09799849  2.27998196  1.20087599 -1.09755381  0.65238116  1.22994024
  1.29919829 -1.95916259  0.65614367  2.9011402  -0.51902648 -0.49843421
 -2.07630914  0.74946675  1.74541371  2.86184179 -1.15073672 -0.25160155
 -2.37229912 -2.19019826  3.08370549  2.54069461 -0.64433648 -2.68716588
  1.60739674 -0.01214061 -2.36154955  2.04815367  1.16773801 -0.67862974
  1.0290788  -1.97022622 -0.43451025  2.40787612 -0.2012369   0.50245052
  2.76781263  1.1007077   2.61209939  2.80225324  2.7762466  -2.88323944
  0.36835797 -0.6309422   1.53776049  2.69753531 -0.28312094 -2.42690767
  2.60463453 -3.06046845  0.80841113 -0.64966152 -1.931596    2.97508803
 -1.71858462 -1.58265597 -2.50404218  2.31222313 -2.28728799  1.87150514
  2.0022873   1.3472925   2.63364053  2.90756425  1.80202786  1.54186733
 -1.77980693 -2.31324145  1.20660724  0.72640882  1.56711954 -2.81068721
 -0.5149377 ]
Sat Mar 22 00:39:01 2025,7,0.3107351402029284,[-2.92214907  2.26719681 -1.97172315 -0.07628753  0.56330036 -2.67494007
  3.1102679   2.29225138  1.2131454  -1.10982322  0.66465057  1.21767083
  1.3114677  -1.971432    0.64387426  2.91340961 -0.53129589 -0.51070362
 -2.08857855  0.76173616  1.7331443   2.8741112  -1.16300613 -0.26387096
 -2.36002971 -2.20246767  3.07143608  2.55296402 -0.65660589 -2.67489647
  1.61966615 -0.02441002 -2.34928014  2.03588426  1.18000742 -0.66636033
  1.04134821 -1.9579568  -0.44677967  2.39560671 -0.21350631  0.49018111
  2.75554322  1.08843828  2.59982997  2.81452266  2.78851601 -2.89550886
  0.38062738 -0.61867279  1.5500299   2.70980472 -0.27085153 -2.41463826
  2.59236512 -3.07273786  0.79614172 -0.63739211 -1.94386541  2.98735744
 -1.70631521 -1.57038656 -2.49177277  2.29995372 -2.2995574   1.85923573
  1.99001788  1.35956191  2.64590994  2.89529484  1.78975845  1.52959792
 -1.76753752 -2.30097203  1.19433783  0.73867823  1.55485013 -2.7984178
 -0.52720711]
Sat Mar 22 00:44:41 2025,8,0.30690695422878544,[-2.94075287  2.24859302 -1.95311935 -0.09489133  0.54469656 -2.69354387
  3.09166411  2.27364758  1.1945416  -1.09121942  0.68325437  1.19906704
  1.2928639  -1.95282821  0.62527047  2.89480581 -0.54989969 -0.49209983
 -2.06997476  0.78033996  1.71454051  2.85550741 -1.18160993 -0.24526717
 -2.37863351 -2.18386387  3.05283228  2.57156781 -0.6380021  -2.69350026
  1.60106236 -0.04301381 -2.33067634  2.01728046  1.19861121 -0.68496412
  1.05995201 -1.9765606  -0.42817587  2.4142105  -0.19490252  0.5087849
  2.73693943  1.06983449  2.61843377  2.83312645  2.80711981 -2.87690506
  0.39923118 -0.63727658  1.56863369  2.72840851 -0.25224773 -2.43324205
  2.61096891 -3.09134166  0.77753792 -0.6559959  -1.92526162  2.96875365
 -1.724919   -1.58899036 -2.47316898  2.28134992 -2.2809536   1.84063193
  1.97141409  1.34095812  2.66451374  2.91389864  1.80836225  1.51099413
 -1.74893373 -2.28236824  1.17573404  0.75728202  1.57345393 -2.779814
 -0.54581091]
Sat Mar 22 00:50:20 2025,9,0.28387138221234187,[-2.96699862  2.27483877 -1.9268736  -0.06864558  0.57094231 -2.66729812
  3.06541836  2.29989333  1.16829585 -1.06497367  0.70950012  1.17282128
  1.31910966 -1.97907396  0.65151622  2.92105156 -0.52365394 -0.46585408
 -2.09622051  0.80658571  1.68829475  2.88175316 -1.15536417 -0.21902142
 -2.35238775 -2.21010962  3.02658653  2.54532206 -0.61175634 -2.71974602
  1.62730811 -0.06925956 -2.35692209  2.04352622  1.22485697 -0.71120988
  1.03370626 -1.95031485 -0.45442162  2.44045626 -0.16865677  0.53503066
  2.71069367  1.04358874  2.59218802  2.8593722   2.83336556 -2.90315081
  0.42547693 -0.61103083  1.59487945  2.75465426 -0.27849349 -2.4594878
  2.58472316 -3.11758741  0.75129217 -0.68224165 -1.89901587  2.9949994
 -1.69867325 -1.5627446  -2.44692322  2.25510417 -2.30719936  1.81438618
  1.94516834  1.31471237  2.69075949  2.94014439  1.78211649  1.53723988
 -1.77517948 -2.30861399  1.14948828  0.78352778  1.54720817 -2.75356825
 -0.57205666]
Sat Mar 22 00:55:56 2025,10,0.28593763530641525,[-2.97877999  2.28662014 -1.91509223 -0.0568642   0.55916094 -2.67907949
  3.07719973  2.31167471  1.18007722 -1.07675504  0.69771875  1.18460266
  1.30732828 -1.96729259  0.63973485  2.93283294 -0.51187256 -0.47763545
 -2.10800188  0.79480434  1.67651338  2.89353453 -1.16714555 -0.23080279
 -2.36416913 -2.19832825  3.0383679   2.53354069 -0.59997497 -2.73152739
  1.61552674 -0.05747819 -2.34514072  2.05530759  1.21307559 -0.6994285
  1.04548763 -1.93853347 -0.466203    2.45223763 -0.18043814  0.52324928
  2.6989123   1.05537011  2.58040664  2.84759083  2.82158419 -2.91493219
  0.41369556 -0.59924946  1.58309807  2.76643564 -0.29027486 -2.44770643
  2.59650453 -3.12936878  0.7395108  -0.67046028 -1.88723449  2.98321803
 -1.71045462 -1.55096323 -2.4587046   2.2433228  -2.29541798  1.80260481
  1.95694971  1.32649374  2.70254086  2.92836302  1.79389787  1.54902125
 -1.78696085 -2.29683262  1.16126966  0.79530915  1.5354268  -2.74178688
 -0.58383803]
Sat Mar 22 01:01:38 2025,11,0.27284504984380414,[-2.95774952  2.30765062 -1.89406175 -0.03583373  0.53813047 -2.65804901
  3.0982302   2.29064423  1.2011077  -1.09778552  0.71874922  1.20563313
  1.28629781 -1.98832306  0.66076532  2.91180246 -0.49084209 -0.49866592
 -2.12903236  0.77377386  1.69754386  2.91456501 -1.14611507 -0.25183326
 -2.34313865 -2.21935873  3.01733743  2.51251021 -0.57894449 -2.75255787
  1.59449626 -0.07850867 -2.3661712   2.03427711  1.19204512 -0.72045898
  1.06651811 -1.917503   -0.44517252  2.47326811 -0.15940766  0.54427976
  2.67788182  1.07640058  2.55937617  2.86862131  2.80055371 -2.93596266
  0.43472603 -0.57821898  1.60412855  2.78746611 -0.31130533 -2.46873691
  2.61753501 -3.10833831  0.71848032 -0.69149076 -1.86620402  2.96218755
 -1.7314851  -1.52993276 -2.47973507  2.22229232 -2.31644846  1.82363529
  1.97798018  1.34752422  2.68151039  2.94939349  1.81492834  1.57005173
 -1.76593038 -2.31786309  1.14023918  0.81633962  1.51439633 -2.7207564
 -0.60486851]
Sat Mar 22 01:07:07 2025,12,0.26818016685000906,[-2.9778326   2.28756753 -1.87397867 -0.05591681  0.51804738 -2.63796593
  3.07814712  2.27056115  1.22119079 -1.07770243  0.69866614  1.18555005
  1.26621472 -1.96823998  0.64068224  2.89171938 -0.51092517 -0.51874901
 -2.14911544  0.79385695  1.67746077  2.89448192 -1.12603198 -0.27191635
 -2.32305557 -2.23944181  3.03742051  2.49242713 -0.59902758 -2.77264095
  1.61457935 -0.05842558 -2.38625428  2.01419403  1.17196203 -0.74054206
  1.04643502 -1.93758608 -0.42508944  2.45318502 -0.17949075  0.52419667
  2.65779874  1.0563175   2.53929308  2.88870439  2.78047063 -2.95604575
  0.45480912 -0.59830207  1.62421163  2.8075492  -0.33138842 -2.44865382
  2.59745192 -3.12842139  0.73856341 -0.67140767 -1.84612093  2.98227064
 -1.75156818 -1.55001584 -2.49981816  2.20220924 -2.33653154  1.8035522
  1.99806327  1.32744113  2.6614273   2.92931041  1.83501143  1.54996864
 -1.78601346 -2.33794618  1.16032227  0.79625654  1.53447941 -2.74083949
 -0.62495159]
Sat Mar 22 01:12:40 2025,13,0.2586280814636848,[-2.99381347  2.27158666 -1.8579978  -0.03993595  0.53402825 -2.6539468
  3.06216625  2.25458028  1.20520992 -1.06172157  0.71464701  1.16956918
  1.25023385 -1.95225911  0.6566631   2.87573851 -0.4949443  -0.53472988
 -2.16509631  0.80983781  1.6614799   2.87850106 -1.11005112 -0.28789722
 -2.3070747  -2.22346094  3.05340138  2.50840799 -0.61500845 -2.75666008
  1.63056022 -0.04244471 -2.37027342  2.0301749   1.1879429  -0.75652293
  1.03045415 -1.92160521 -0.40910857  2.46916589 -0.16350988  0.50821581
  2.64181787  1.04033663  2.55527395  2.87272352  2.7964515  -2.97202662
  0.47078999 -0.61428294  1.6401925   2.79156833 -0.31540755 -2.43267295
  2.58147105 -3.11244052  0.75454428 -0.6554268  -1.83014006  2.9982515
 -1.76754905 -1.56599671 -2.48383729  2.18622837 -2.32055068  1.78757133
  2.01404414  1.343422    2.67740817  2.91332954  1.81903056  1.53398777
 -1.80199433 -2.32196531  1.1443414   0.81223741  1.55046028 -2.75682036
 -0.64093246]
Sat Mar 22 01:18:12 2025,14,0.23936641113989535,[-3.01068821  2.25471192 -1.84112306 -0.05681069  0.55090299 -2.63707205
  3.04529151  2.27145502  1.18833518 -1.07859631  0.69777227  1.15269444
  1.2671086  -1.96913385  0.63978836  2.89261325 -0.51181904 -0.55160462
 -2.18197105  0.79296307  1.64460516  2.8953758  -1.12692586 -0.27102248
 -2.32394944 -2.24033569  3.07027612  2.49153325 -0.59813371 -2.77353482
  1.61368548 -0.05931946 -2.35339867  2.01330015  1.17106816 -0.73964819
  1.04732889 -1.90473047 -0.39223383  2.45229115 -0.14663514  0.49134106
  2.62494313  1.02346189  2.53839921  2.85584878  2.81332624 -2.95515187
  0.48766473 -0.63115768  1.65706724  2.80844307 -0.29853281 -2.41579821
  2.59834579 -3.12931526  0.77141902 -0.67230154 -1.8470148   2.98137676
 -1.78442379 -1.58287145 -2.50071203  2.16935363 -2.30367594  1.80444607
  1.9971694   1.36029674  2.69428291  2.8964548   1.8359053   1.55086251
 -1.78511959 -2.30509057  1.12746666  0.82911215  1.56733502 -2.7736951
 -0.62405772]
Sat Mar 22 01:23:43 2025,15,0.23590922500087783,[-2.99486667  2.27053346 -1.82530152 -0.04098915  0.56672453 -2.65289359
  3.02946997  2.28727656  1.17251364 -1.06277477  0.68195073  1.16851598
  1.28293013 -1.98495539  0.6556099   2.90843479 -0.52764058 -0.56742616
 -2.19779259  0.77714154  1.62878363  2.91119733 -1.11110432 -0.25520094
 -2.3081279  -2.25615722  3.05445458  2.47571172 -0.61395524 -2.78935636
  1.62950701 -0.07514099 -2.36922021  2.02912169  1.15524662 -0.75546973
  1.06315043 -1.88890894 -0.40805536  2.46811269 -0.1308136   0.47551953
  2.64076467  1.03928343  2.52257767  2.84002724  2.7975047  -2.97097341
  0.50348626 -0.64697921  1.64124571  2.79262153 -0.31435435 -2.39997667
  2.61416733 -3.1451368   0.75559748 -0.68812308 -1.83119327  2.96555523
 -1.76860225 -1.59869299 -2.51653357  2.18517517 -2.31949747  1.82026761
  1.98134786  1.37611828  2.67846138  2.91227633  1.85172684  1.53504098
 -1.76929805 -2.28926903  1.14328819  0.84493369  1.58315656 -2.78951664
 -0.63987926]
Sat Mar 22 01:29:21 2025,16,0.23844993053964814,[-2.98895924  2.2764409  -1.81939408 -0.04689658  0.57263196 -2.64698616
  3.03537741  2.29318399  1.1666062  -1.05686733  0.68785816  1.16260854
  1.28883757 -1.99086283  0.64970247  2.91434222 -0.52173315 -0.56151872
 -2.19188515  0.7712341   1.62287619  2.91710477 -1.10519688 -0.2492935
 -2.30222046 -2.26206466  3.06036202  2.46980428 -0.61986268 -2.78344893
  1.62359958 -0.06923356 -2.37512765  2.02321426  1.16115406 -0.76137716
  1.05724299 -1.8830015  -0.40214793  2.46220525 -0.13672104  0.48142696
  2.63485723  1.04519086  2.51667024  2.83411981  2.80341213 -2.96506598
  0.5093937  -0.64107178  1.64715314  2.79852897 -0.30844691 -2.39406924
  2.6082599  -3.13922937  0.76150492 -0.68221565 -1.8371007   2.97146266
 -1.76269482 -1.59278555 -2.522441    2.1910826  -2.31359004  1.81436017
  1.97544042  1.38202571  2.67255394  2.91818377  1.8458194   1.54094841
 -1.76339062 -2.29517647  1.14919563  0.83902625  1.57724912 -2.7836092
 -0.64578669]
Sat Mar 22 01:34:46 2025,17,0.22798126018484588,[-2.97894789  2.28645224 -1.80938274 -0.05690793  0.56262062 -2.6569975
  3.02536606  2.30319534  1.17661755 -1.04685599  0.67784682  1.17261988
  1.29884891 -1.98085148  0.65971381  2.90433088 -0.53174449 -0.57153006
 -2.2018965   0.78124544  1.61286485  2.92711611 -1.11520823 -0.23928216
 -2.29220912 -2.272076    3.07037336  2.45979294 -0.62987402 -2.77343758
  1.61358823 -0.0792449  -2.3651163   2.0332256   1.15114271 -0.77138851
  1.04723165 -1.87299016 -0.41215927  2.45219391 -0.12670969  0.47141562
  2.62484589  1.03517952  2.52668158  2.84413115  2.81342348 -2.97507732
  0.49938236 -0.65108312  1.6371418   2.80854031 -0.31845826 -2.38405789
  2.61827124 -3.12921802  0.77151626 -0.6722043  -1.84711205  2.96145132
 -1.77270616 -1.58277421 -2.51242966  2.20109395 -2.32360138  1.82437152
  1.96542908  1.37201437  2.6625426   2.92819511  1.85583075  1.55095976
 -1.75337927 -2.30518781  1.13918428  0.8490376   1.58726047 -2.77359786
 -0.65579804]
Sat Mar 22 01:40:12 2025,18,0.23249980621941535,[-2.9727391   2.28024345 -1.80317395 -0.06311672  0.56882941 -2.66320629
  3.01915727  2.30940413  1.18282634 -1.0406472   0.68405561  1.16641109
  1.3050577  -1.98706027  0.6659226   2.89812209 -0.5255357  -0.57773886
 -2.19568771  0.77503665  1.60665605  2.93332491 -1.12141702 -0.24549095
 -2.28600033 -2.27828479  3.06416457  2.45358414 -0.63608282 -2.76722879
  1.60737944 -0.08545369 -2.37132509  2.02701681  1.1573515  -0.76517972
  1.05344044 -1.87919895 -0.40595048  2.44598511 -0.13291848  0.46520683
  2.6186371   1.04138831  2.52047279  2.85033994  2.80721469 -2.98128611
  0.49317356 -0.64487433  1.63093301  2.8147491  -0.31224946 -2.3778491
  2.61206245 -3.13542681  0.76530747 -0.66599551 -1.84090326  2.95524253
 -1.77891495 -1.57656542 -2.51863845  2.19488516 -2.32981017  1.81816273
  1.97163787  1.36580558  2.6563338   2.93440391  1.86203954  1.54475096
 -1.75958806 -2.29897902  1.13297549  0.8428288   1.58105168 -2.77980665
 -0.64958925]
Sat Mar 22 01:45:52 2025,19,0.22675153095109904,[-2.9812169   2.28872124 -1.79469615 -0.05463892  0.57730721 -2.67168409
  3.02763507  2.30092633  1.17434854 -1.04912499  0.69253341  1.1579333
  1.3135355  -1.97858248  0.6744004   2.90659988 -0.5170579  -0.58621665
 -2.18720991  0.76655886  1.59817826  2.92484711 -1.11293922 -0.25396875
 -2.29447813 -2.28676259  3.07264237  2.46206194 -0.62760502 -2.75875099
  1.59890165 -0.0769759  -2.3628473   2.03549461  1.14887371 -0.75670192
  1.04496265 -1.88767674 -0.41442828  2.43750732 -0.14139628  0.47368462
  2.62711489  1.04986611  2.51199499  2.85881774  2.79873689 -2.98976391
  0.48469577 -0.65335213  1.6394108   2.8232269  -0.30377167 -2.3863269
  2.62054024 -3.14390461  0.75682967 -0.67447331 -1.84938105  2.94676473
 -1.77043716 -1.56808762 -2.51016065  2.18640736 -2.32133238  1.80968493
  1.96316008  1.37428337  2.64785601  2.9428817   1.85356174  1.53627317
 -1.76806586 -2.30745682  1.1244977   0.8513066   1.57257388 -2.78828444
 -0.65806704]
Sat Mar 22 01:51:32 2025,20,0.22775251476755326,[-2.98867653  2.29618088 -1.78723652 -0.04717929  0.58476684 -2.67914372
  3.02017544  2.30838596  1.18180817 -1.04166536  0.68507378  1.16539293
  1.30607587 -1.97112285  0.68186003  2.89914025 -0.52451753 -0.59367628
 -2.19466954  0.75909923  1.59071863  2.91738748 -1.12039886 -0.26142838
 -2.30193776 -2.29422222  3.06518274  2.45460231 -0.62014539 -2.76621063
  1.59144202 -0.06951627 -2.35538767  2.02803497  1.14141408 -0.76416155
  1.03750301 -1.89513638 -0.40696865  2.43004769 -0.14885591  0.46622499
  2.61965526  1.04240648  2.50453536  2.86627737  2.80619652 -2.99722354
  0.47723614 -0.6458925   1.64687043  2.81576727 -0.29631204 -2.37886727
  2.62799988 -3.13644498  0.74937004 -0.68193294 -1.84192142  2.9393051
 -1.77789679 -1.56062799 -2.50270102  2.17894773 -2.32879201  1.8022253
  1.97061971  1.381743    2.65531564  2.93542207  1.86102137  1.5437328
 -1.76060623 -2.31491645  1.11703807  0.84384697  1.58003351 -2.78082481
 -0.66552667]
Sat Mar 22 01:56:56 2025,21,0.23732947575399954,[-2.98697682  2.29448116 -1.78553681 -0.04547958  0.58646655 -2.67744401
  3.01847572  2.30668625  1.18010846 -1.04336508  0.68677349  1.16709264
  1.30777558 -1.97282256  0.68355974  2.89744054 -0.52621725 -0.59197657
 -2.19636926  0.75739951  1.59241834  2.91908719 -1.12209857 -0.26312809
 -2.30363747 -2.29592194  3.06348302  2.4529026  -0.61844567 -2.76791034
  1.5897423  -0.07121598 -2.35368795  2.02973469  1.13971436 -0.76586127
  1.03920273 -1.89343666 -0.40526893  2.42834797 -0.15055563  0.46792471
  2.61795555  1.04070676  2.50623508  2.86457766  2.80789624 -2.99552383
  0.47893585 -0.64759221  1.64857015  2.81406756 -0.29801175 -2.37716755
  2.62630016 -3.13474526  0.74767033 -0.68363265 -1.84362113  2.93760538
 -1.77619707 -1.55892828 -2.50100131  2.18064744 -2.33049172  1.80392501
  1.97231942  1.38004329  2.65701535  2.93372236  1.86272109  1.54543251
 -1.76230594 -2.31661616  1.11873778  0.84214725  1.58173322 -2.7791251
 -0.66382696]
Sat Mar 22 02:02:31 2025,22,0.22051365391332145,[-2.97763812  2.30381985 -1.77619811 -0.03614089  0.57712786 -2.6867827
  3.02781442  2.31602494  1.17076977 -1.03402638  0.6774348   1.15775395
  1.29843689 -1.98216125  0.67422105  2.88810185 -0.53555594 -0.58263788
 -2.18703056  0.76673821  1.58307965  2.9097485  -1.11275988 -0.2537894
 -2.29429878 -2.30526063  3.07282172  2.4435639  -0.60910698 -2.75857165
  1.599081   -0.06187729 -2.34434926  2.03907338  1.14905306 -0.75652257
  1.04854142 -1.90277535 -0.39593024  2.43768667 -0.14121693  0.4772634
  2.62729424  1.05004545  2.49689638  2.85523896  2.79855754 -2.98618513
  0.46959716 -0.63825352  1.63923145  2.80472886 -0.28867306 -2.38650625
  2.61696147 -3.12540657  0.73833163 -0.67429396 -1.83428244  2.94694408
 -1.78553577 -1.56826697 -2.51034     2.17130875 -2.32115303  1.81326371
  1.96298073  1.3707046   2.66635405  2.94306105  1.87205978  1.55477121
 -1.77164464 -2.32595486  1.10939909  0.83280856  1.57239453 -2.7697864
 -0.67316565]
Sat Mar 22 02:08:01 2025,23,0.22487633981358246,[-2.96319657  2.2893783  -1.76175656 -0.05058244  0.59156941 -2.70122425
  3.04225597  2.33046649  1.15632822 -1.04846793  0.69187635  1.1721955
  1.28399534 -1.9966028   0.6886626   2.9025434  -0.52111439 -0.59707943
 -2.20147211  0.78117976  1.5686381   2.92419005 -1.09831833 -0.23934785
 -2.30874033 -2.29081908  3.05838017  2.42912235 -0.62354853 -2.7441301
  1.61352255 -0.07631884 -2.35879081  2.02463183  1.13461151 -0.74208102
  1.06298297 -1.8883338  -0.38148869  2.45212822 -0.12677538  0.46282185
  2.64173579  1.064487    2.48245483  2.86968051  2.78411599 -2.97174358
  0.48403871 -0.62381197  1.653673    2.79028731 -0.30311461 -2.4009478
  2.63140302 -3.11096502  0.75277318 -0.68873551 -1.84872399  2.93250253
 -1.79997732 -1.58270852 -2.52478155  2.1857503  -2.30671148  1.79882216
  1.94853918  1.38514615  2.6807956   2.9286195   1.85761823  1.54032966
 -1.78608619 -2.31151331  1.12384064  0.81836701  1.55795298 -2.75534485
 -0.6587241 ]
Sat Mar 22 02:13:36 2025,24,0.19598517830294993,[-2.98351818  2.2690567  -1.74143496 -0.03026083  0.5712478  -2.72154585
  3.06257757  2.3507881   1.17664982 -1.06878954  0.67155474  1.15187389
  1.26367373 -1.9762812   0.70898421  2.922865   -0.50079279 -0.61740103
 -2.18115051  0.80150136  1.54831649  2.94451166 -1.07799672 -0.25966945
 -2.28841872 -2.31114068  3.07870177  2.44944396 -0.60322693 -2.72380849
  1.63384415 -0.09664044 -2.37911242  2.00431022  1.15493311 -0.72175942
  1.08330458 -1.8680122  -0.36116708  2.47244982 -0.10645378  0.44250024
  2.6620574   1.08480861  2.46213323  2.89000212  2.76379439 -2.99206519
  0.4637171  -0.64413357  1.67399461  2.76996571 -0.282793   -2.4212694
  2.61108141 -3.13128663  0.73245158 -0.6684139  -1.8690456   2.95282413
 -1.82029892 -1.56238691 -2.54510316  2.20607191 -2.32703308  1.77850055
  1.96886078  1.40546775  2.66047399  2.9489411   1.83729663  1.56065126
 -1.76576458 -2.33183491  1.14416224  0.83868862  1.53763138 -2.77566646
 -0.6384025 ]
