Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:38 2024,0,0.3973694752401738,[-2.86919601  2.27142207 -2.15826707 -0.15051846  0.51989964 -2.80409641
Mon Oct 14 14:10:26 2024,7,0.14471072146617295,[-3.03826611  2.51727226 -2.25493767 -0.19484074  0.51661082 -2.99738847
  3.12573222  2.14571794  1.12944408 -1.21496564  0.8299946   0.94126692
  1.55462203 -1.87504773  0.88675746  2.85288761 -0.54031238 -0.64030909
 -2.08948631  0.76624995  1.77927684  2.92896882 -1.30956019 -0.007038  ]
Mon Oct 14 14:11:41 2024,8,0.12907266602344447,[-3.06512898  2.54413514 -2.2280748  -0.22170361  0.48974795 -2.9705256
  3.15259509  2.17258081  1.1025812  -1.18810276  0.85685747  0.96812979
  1.5814849  -1.84818485  0.91362034  2.82602474 -0.51344951 -0.66717196
 -2.11634918  0.73938708  1.80613971  2.90210595 -1.33642306  0.01982487]
Mon Oct 14 14:12:56 2024,9,0.1297708432714354,[-3.07534583  2.55435199 -2.23829164 -0.23192046  0.4795311  -2.98074244
  3.16281194  2.16236397  1.11279805 -1.17788592  0.84664063  0.95791295
  1.59170175 -1.8584017   0.92383718  2.81580789 -0.52366636 -0.65695511
 -2.10613234  0.74960392  1.81635656  2.9123228  -1.32620621  0.03004172]
Mon Oct 14 14:14:12 2024,10,0.12977077479681262,[-3.0846691   2.56367525 -2.22896838 -0.24124372  0.48885437 -2.99006571
  3.17213521  2.1530407   1.12212132 -1.16856265  0.85596389  0.94858968
  1.58237848 -1.84907843  0.93316045  2.82513116 -0.53298962 -0.66627838
 -2.09680907  0.75892719  1.80703329  2.92164606 -1.33552948  0.02071845]
Mon Oct 14 14:15:29 2024,11,0.13253085619411184,[-3.08205677  2.56628758 -2.2315807  -0.24385605  0.48624204 -2.99267803
  3.17474753  2.15565302  1.12473364 -1.16595033  0.85857622  0.94597736
  1.57976616 -1.85169076  0.93577277  2.82774348 -0.5303773  -0.6688907
 -2.0994214   0.76153951  1.80442097  2.91903374 -1.3381418   0.01810613]
Mon Oct 14 14:16:45 2024,12,0.12498875483519405,[-3.08718594  2.57141674 -2.22645153 -0.24898522  0.49137121 -2.98754886
  3.1798767   2.16078219  1.11960447 -1.1710795   0.85344705  0.94084819
  1.58489533 -1.85681993  0.9306436   2.82261431 -0.53550647 -0.66376153
 -2.09429223  0.76666868  1.7992918   2.91390457 -1.33301263  0.01297696]
Mon Oct 14 14:18:00 2024,13,0.13012005616599742,[-3.08415957  2.57444312 -2.22342516 -0.25201159  0.49439759 -2.99057524
  3.17685033  2.15775582  1.1165781  -1.17410587  0.85647342  0.94387456
  1.58186895 -1.8598463   0.93366997  2.82564068 -0.53853284 -0.66678791
 -2.0973186   0.76969506  1.79626543  2.91693094 -1.32998626  0.01600333]
Mon Oct 14 14:19:16 2024,14,0.1283950985133576,[-3.08231873  2.57260228 -2.225266   -0.25017075  0.49623843 -2.9887344
  3.17500949  2.15591498  1.11841894 -1.17594671  0.85831426  0.94203372
  1.58370979 -1.86168714  0.93551081  2.82748152 -0.54037368 -0.66494707
 -2.09915944  0.7715359   1.79810627  2.91877178 -1.3318271   0.01416249]
Mon Oct 14 14:20:31 2024,15,0.1278645300863159,[-3.0756753   2.57924571 -2.23190943 -0.24352732  0.50288186 -2.99537783
  3.18165292  2.16255842  1.11177551 -1.18259014  0.86495769  0.93539028
  1.59035323 -1.8550437   0.92886738  2.82083809 -0.53373025 -0.65830363
 -2.10580287  0.77817933  1.79146283  2.92541521 -1.33847054  0.00751905]
Mon Oct 14 14:21:46 2024,16,0.12939980753657196,[-3.07550981  2.57941119 -2.23207492 -0.2436928   0.50304734 -2.99521235
  3.18148744  2.1627239   1.11161002 -1.18242466  0.86512318  0.9352248
  1.59018774 -1.85520919  0.9287019   2.82067261 -0.53389573 -0.65846912
 -2.10563739  0.77801385  1.79129735  2.92524973 -1.33830505  0.00735357]
Mon Oct 14 14:23:01 2024,17,0.1315458575622416,[-3.08297283e+00  2.58687421e+00 -2.22461190e+00 -2.36229782e-01
  5.10510358e-01 -2.98774933e+00  3.18895046e+00  2.17018691e+00
  1.10414701e+00 -1.17496164e+00  8.72586194e-01  9.42687819e-01
  1.58272473e+00 -1.86267220e+00  9.36164916e-01  2.82813562e+00
 -5.41358745e-01 -6.65932132e-01 -2.09817437e+00  7.85476863e-01
  1.79876037e+00  2.93271275e+00 -1.33084204e+00 -1.09444377e-04]
Mon Oct 14 14:24:16 2024,18,0.12289891061388311,[-3.07741869  2.59242835 -2.21905776 -0.23067564  0.5160645  -2.99330347
  3.18339631  2.17574106  1.10970115 -1.1694075   0.87814034  0.93713367
  1.58827887 -1.85711806  0.94171906  2.83368977 -0.54691289 -0.66037799
 -2.09262023  0.77992272  1.80431451  2.93826689 -1.33639618  0.0054447 ]
Mon Oct 14 14:25:32 2024,19,0.12253763931709964,[-3.08824057  2.60325024 -2.20823587 -0.21985375  0.50524261 -2.98248159
  3.17257442  2.18656295  1.09887926 -1.18022939  0.88896223  0.94795556
  1.59910076 -1.86793995  0.95254095  2.84451166 -0.55773478 -0.6495561
 -2.10344212  0.76910083  1.79349262  2.94908878 -1.34721807  0.01626659]
Mon Oct 14 14:26:47 2024,20,0.11936172664658569,[-3.09336866  2.60837833 -2.21336395 -0.22498184  0.5103707  -2.9773535
  3.16744634  2.19169103  1.10400735 -1.18535747  0.89409031  0.94282748
  1.60422885 -1.87306803  0.95766904  2.83938357 -0.56286286 -0.65468419
 -2.1085702   0.76397274  1.78836454  2.94396069 -1.35234616  0.0111385 ]
Mon Oct 14 14:28:02 2024,21,0.12222213261006146,[-3.09866389  2.61367355 -2.20806873 -0.21968661  0.51566592 -2.97205827
  3.17274156  2.19698626  1.10930257 -1.18006225  0.89938554  0.9481227
  1.60952407 -1.86777281  0.95237381  2.84467879 -0.56815809 -0.64938896
 -2.11386543  0.76926797  1.78306931  2.93866547 -1.35764138  0.01643373]
Mon Oct 14 14:29:17 2024,22,0.1151145194142882,[-3.0945412   2.61779624 -2.21219142 -0.2238093   0.51978861 -2.97618096
  3.17686425  2.19286357  1.11342526 -1.18418494  0.90350823  0.94400001
  1.60540138 -1.86365012  0.9564965   2.84880148 -0.57228078 -0.64526627
 -2.10974274  0.77339066  1.787192    2.94278816 -1.35351869  0.01231104]
Mon Oct 14 14:30:33 2024,23,0.12625049286878232,[-3.09292017  2.61941727 -2.21057039 -0.22218827  0.51816758 -2.97455993
  3.17524322  2.19124254  1.11180423 -1.1825639   0.90512926  0.94562105
  1.60702242 -1.86527115  0.95487547  2.84718045 -0.57065974 -0.64688731
 -2.10812171  0.77501169  1.78557097  2.94116712 -1.35189766  0.01069001]
Mon Oct 14 14:31:51 2024,24,0.11511583561870614,[-3.09445402  2.62095113 -2.21210424 -0.22065441  0.51663372 -2.97609379
  3.17370936  2.18970868  1.11333808 -1.18103005  0.90666311  0.94408719
  1.60855627 -1.8637373   0.95334161  2.8487143  -0.5721936  -0.64535345
 -2.10658785  0.77654554  1.78710482  2.93963327 -1.35343152  0.01222386]
Mon Oct 14 14:33:07 2024,25,0.12198766635302621,[-3.09447851  2.62097562 -2.21212873 -0.2206789   0.51665822 -2.97611828
  3.17368487  2.18973318  1.11336258 -1.18105454  0.90668761  0.94411168
  1.60858076 -1.86371281  0.95331712  2.8487388  -0.57221809 -0.64537794
 -2.10656336  0.77652105  1.78708033  2.93965776 -1.35340702  0.01219937]
Mon Oct 14 14:34:22 2024,26,0.12802706080312548,[-3.08990656  2.62554758 -2.21670069 -0.21610695  0.52123017 -2.97154632
  3.16911291  2.19430513  1.10879062 -1.1856265   0.91125956  0.94868364
  1.60400881 -1.86828476  0.95788907  2.85331075 -0.56764614 -0.64080599
 -2.1019914   0.77194909  1.79165229  2.94422972 -1.34883507  0.01677132]
Mon Oct 14 14:35:49 2024,27,0.12490607375678686,[-3.08900298  2.624644   -2.21760427 -0.21520337  0.5203266  -2.9724499
  3.16820934  2.19340155  1.10788705 -1.18472292  0.91216314  0.94778006
  1.60310523 -1.86918834  0.95879265  2.85421433 -0.56674256 -0.63990241
 -2.10108783  0.77104552  1.79074871  2.94332614 -1.34793149  0.01586775]
Mon Oct 14 14:38:27 2024,28,0.12096484747846543,[-3.0857304   2.62791659 -2.22087685 -0.21847596  0.51705401 -2.97572249
  3.17148192  2.19667414  1.11115963 -1.18799551  0.91543573  0.95105265
  1.59983265 -1.86591575  0.95552006  2.85748692 -0.57001515 -0.643175
 -2.09781524  0.76777293  1.7940213   2.94659873 -1.3446589   0.01259516]
Mon Oct 14 14:41:07 2024,29,0.12848753349154782,[-3.08795866  2.63014485 -2.21864859 -0.22070422  0.51482574 -2.97795075
  3.17371019  2.19444588  1.1133879  -1.18576724  0.91766399  0.95328091
  1.59760438 -1.86368749  0.95774833  2.85525865 -0.57224341 -0.64094673
 -2.09558698  0.76554467  1.79624956  2.94437046 -1.34243064  0.01482343]
Mon Oct 14 14:43:46 2024,30,0.12234888103581398,[-3.08605885  2.63204466 -2.21674878 -0.21880441  0.51672555 -2.97605094
  3.17561     2.19254607  1.11148809 -1.18766705  0.9195638   0.95138111
  1.59950419 -1.86178768  0.95964814  2.85715846 -0.5703436  -0.63904693
 -2.09748679  0.76364486  1.79814937  2.94247065 -1.34053083  0.01292362]
Mon Oct 14 14:46:24 2024,31,0.12254441693290191,[-3.08749389  2.6334797  -2.21531374 -0.21736937  0.51816059 -2.9746159
  3.17417496  2.19111103  1.11292313 -1.18910209  0.92099884  0.94994606
  1.60093923 -1.86035264  0.9582131   2.8585935  -0.56890856 -0.64048197
 -2.09892183  0.76220982  1.79671433  2.9439057  -1.33909579  0.01148858]
Mon Oct 14 14:49:03 2024,32,0.12403644000109365,[-3.08641386  2.63455973 -2.21639377 -0.21844941  0.51708056 -2.97353587
  3.17309492  2.19219106  1.11400316 -1.19018213  0.91991881  0.94886603
  1.5998592  -1.85927261  0.95929313  2.85967353 -0.56998859 -0.63940193
 -2.10000186  0.76112979  1.79779436  2.94282566 -1.34017582  0.01256861]
Mon Oct 14 14:51:43 2024,33,0.12469478858622325,[-3.08600905  2.63415492 -2.21679858 -0.21804459  0.51667575 -2.97313106
  3.17269011  2.19259587  1.11359835 -1.18977731  0.92032362  0.94927085
  1.59945439 -1.85967742  0.95969794  2.86007835 -0.56958378 -0.63899712
 -2.10040667  0.76072497  1.79819917  2.94242085 -1.34058064  0.01216379]
Mon Oct 14 14:54:22 2024,34,0.12614957157685092,[-3.08601768  2.63414628 -2.21678995 -0.21803595  0.51668439 -2.97312242
  3.17268147  2.19260451  1.11358971 -1.18976867  0.92033226  0.94926221
  1.59944575 -1.85966878  0.9596893   2.86006971 -0.56957514 -0.63898848
 -2.10039803  0.76073361  1.79819054  2.94242949 -1.34058927  0.01215515]
Mon Oct 14 14:57:00 2024,35,0.12208377736569699,[-3.08725768  2.63538628 -2.21554995 -0.21927595  0.51544439 -2.97436242
  3.17392147  2.19384451  1.11482971 -1.18852868  0.92157226  0.95050221
  1.60068574 -1.86090878  0.9609293   2.85882971 -0.56833514 -0.64022848
 -2.09915803  0.76197361  1.79695054  2.94118949 -1.34182927  0.01091516]
Mon Oct 14 14:59:39 2024,36,0.1228102884376411,[-3.08638072  2.63626324 -2.21467298 -0.22015292  0.51632136 -2.97523938
  3.1730445   2.19472148  1.11395274 -1.18765171  0.92244922  0.95137917
  1.59980878 -1.86178574  0.96180627  2.85970668 -0.56921211 -0.64110545
 -2.100035    0.76109664  1.7978275   2.94031252 -1.34270624  0.01003819]
Mon Oct 14 15:02:18 2024,37,0.12320824149141446,[-3.08641178  2.63623218 -2.21464191 -0.22012185  0.51629029 -2.97527045
  3.17307557  2.19469041  1.11392167 -1.18768278  0.92241816  0.95141024
  1.59977771 -1.86175468  0.9617752   2.85967561 -0.56924318 -0.64113651
 -2.10006607  0.76112771  1.79785857  2.94028146 -1.34267517  0.01000712]
Mon Oct 14 15:04:58 2024,38,0.13072022366957828,[-3.08529484  2.63734912 -2.21575886 -0.2190049   0.51517334 -2.97415351
  3.17195863  2.19580735  1.11503862 -1.18879972  0.92130121  0.9502933
  1.59866077 -1.86287162  0.96065825  2.86079255 -0.57036012 -0.64225346
 -2.09894912  0.76001077  1.79674163  2.9413984  -1.34379211  0.00889018]
Mon Oct 14 15:07:35 2024,39,0.11678706157560244,[-3.0846255   2.63667978 -2.2164282  -0.21833557  0.51584268 -2.97482284
  3.17262797  2.19647669  1.11570795 -1.18946906  0.92197055  0.94962396
  1.5993301  -1.86220228  0.96132759  2.86146189 -0.57102946 -0.6429228
 -2.09827979  0.76068011  1.79741097  2.94206774 -1.34312278  0.00822084]
Mon Oct 14 15:10:15 2024,40,0.12446891234644639,[-3.08331166  2.63536594 -2.21511435 -0.21702172  0.51715652 -2.973509
  3.17131412  2.19516285  1.11439411 -1.18815522  0.92328439  0.94831011
  1.59801626 -1.86351612  0.96264143  2.86014805 -0.56971562 -0.64160895
 -2.09959363  0.75936626  1.79609712  2.94338158 -1.34180893  0.006907  ]
Mon Oct 14 15:12:54 2024,41,0.12344596326670193,[-3.08116067  2.63321495 -2.21726534 -0.21487074  0.51930751 -2.97135801
  3.16916314  2.19731383  1.11224312 -1.18600423  0.92543538  0.94615913
  1.59586527 -1.86566711  0.96479242  2.85799706 -0.5718666  -0.64375994
 -2.10174462  0.75721528  1.79394614  2.94553257 -1.34395992  0.00905798]
Mon Oct 14 15:15:39 2024,42,0.12500271437128824,[-3.08085663  2.63291091 -2.2169613  -0.21517478  0.51900347 -2.97166206
  3.16946718  2.19700979  1.11193908 -1.18630827  0.92573942  0.94585509
  1.59556123 -1.86536307  0.96448838  2.8583011  -0.57217065 -0.64406398
 -2.10204866  0.75751932  1.79364209  2.94583661 -1.34365588  0.00875394]
Mon Oct 14 15:18:17 2024,43,0.12167437592107258,[-3.08136088  2.63240666 -2.21746555 -0.21467053  0.51950772 -2.9711578
  3.16896293  2.19751404  1.11244333 -1.18580402  0.92624367  0.94535083
  1.59606548 -1.86586732  0.96398413  2.85779685 -0.5726749  -0.64456823
 -2.10255291  0.75701507  1.79414635  2.94533236 -1.34315162  0.00824969]
Mon Oct 14 15:20:56 2024,44,0.12060044978077238,[-3.08170009  2.63274587 -2.21712634 -0.21500974  0.51916851 -2.97149701
  3.16862372  2.19785325  1.11210412 -1.18614323  0.92590446  0.94501162
  1.59572628 -1.86552811  0.96364492  2.85813606 -0.57301411 -0.64490744
 -2.1022137   0.75735428  1.79380714  2.94499315 -1.34281242  0.00791048]
Mon Oct 14 15:23:35 2024,45,0.11961469240609701,[-3.08214365  2.63230231 -2.21668279 -0.21456618  0.51872496 -2.97105346
  3.16818016  2.1982968   1.11166057 -1.18569968  0.92634802  0.94545518
  1.59616983 -1.86508456  0.96408847  2.85769251 -0.57257055 -0.645351
 -2.10177015  0.75779783  1.79336358  2.9445496  -1.34236886  0.00835403]
Mon Oct 14 15:26:13 2024,46,0.12059249510630325,[-3.08120888  2.63323708 -2.21761755 -0.21363142  0.51965972 -2.97198823
  3.16911493  2.19736204  1.11259534 -1.18476491  0.92541325  0.94638994
  1.59523506 -1.86414979  0.96502323  2.85675774 -0.57163579 -0.64441623
 -2.10270491  0.75686306  1.79242882  2.94548436 -1.3414341   0.00741927]
Mon Oct 14 15:28:52 2024,47,0.12328581378246735,[-3.08258786  2.63185811 -2.21899653 -0.21225244  0.51828075 -2.97060925
  3.1704939   2.19874101  1.11121636 -1.18338594  0.92679223  0.94501097
  1.59385609 -1.86552877  0.96640221  2.85813672 -0.57301476 -0.64303726
 -2.10408389  0.75824204  1.79104984  2.94686334 -1.34005512  0.00604029]
Mon Oct 14 15:31:29 2024,48,0.11989008183391851,[-3.08442339  2.63369364 -2.22083206 -0.21041691  0.51644521 -2.96877371
  3.17232944  2.20057655  1.10938082 -1.1815504   0.92862776  0.94317543
  1.59569163 -1.86369323  0.96456667  2.85630118 -0.5748503  -0.64120172
 -2.10224835  0.76007758  1.78921431  2.9450278  -1.34189066  0.00787583]
Mon Oct 14 15:34:07 2024,49,0.12185181019241302,[-3.08491805  2.63319899 -2.22132672 -0.21091156  0.51595055 -2.96827906
  3.1728241   2.20107121  1.10888617 -1.18204506  0.92912242  0.94367009
  1.59519697 -1.86418789  0.96506133  2.85580652 -0.57534496 -0.64169637
 -2.10274301  0.76057223  1.78970896  2.94552245 -1.341396    0.00837049]
Mon Oct 14 15:36:46 2024,50,0.12161439214304798,[-3.08500899  2.63328992 -2.22141766 -0.21082063  0.51604149 -2.96836999
  3.17291503  2.20116214  1.1089771  -1.18213599  0.92921336  0.94357915
  1.59528791 -1.86409695  0.96497039  2.85589746 -0.57525402 -0.64178731
 -2.10283394  0.76066317  1.78961803  2.94543152 -1.34130507  0.00846142]
Mon Oct 14 15:39:24 2024,51,0.1149567359176785,[-3.08439349  2.63390542 -2.22080216 -0.21143612  0.51665698 -2.9677545
  3.17353053  2.20054665  1.10836161 -1.18275148  0.92982885  0.94296366
  1.5959034  -1.86348146  0.96558588  2.85528197 -0.57586951 -0.6424028
 -2.10221845  0.76127866  1.79023352  2.94604701 -1.34192056  0.00784593]
Mon Oct 14 15:42:03 2024,52,0.12330677411548652,[-3.08513268  2.6346446  -2.22154135 -0.2121753   0.51739617 -2.96701532
  3.17279134  2.19980747  1.1091008  -1.18349067  0.92908966  0.94370284
  1.59516421 -1.86422064  0.96632507  2.85602115 -0.5766087  -0.64314199
 -2.10147927  0.76053948  1.7909727   2.94530782 -1.34265974  0.00710675]
Mon Oct 14 15:44:42 2024,53,0.12428916844781465,[-3.08558689  2.63509881 -2.22108714 -0.2117211   0.51785038 -2.96746953
  3.17233713  2.19935326  1.10864659 -1.18394488  0.92954387  0.94324863
  1.59561842 -1.86467485  0.96587086  2.85647536 -0.57615449 -0.6435962
 -2.10102506  0.76008527  1.79051849  2.94576203 -1.34311395  0.00756096]
Mon Oct 14 15:47:21 2024,54,0.12513544605179355,[-3.08414313  2.63365506 -2.22253089 -0.21027734  0.51640663 -2.96602577
  3.17378088  2.20079701  1.11009034 -1.18538863  0.93098763  0.94180488
  1.59417467 -1.8661186   0.96442711  2.85503161 -0.57759824 -0.64503995
 -2.0995813   0.76152902  1.79196225  2.94431828 -1.34455771  0.00900471]
Mon Oct 14 15:49:58 2024,55,0.1277423390088782,[-3.08444163  2.63335656 -2.22223239 -0.20997885  0.51610813 -2.96572728
  3.17407938  2.20049851  1.11038884 -1.18509014  0.93128612  0.94150639
  1.59447317 -1.86582011  0.96412861  2.85473311 -0.57789674 -0.64474145
 -2.09928281  0.76182751  1.79166375  2.94461678 -1.34425921  0.00930321]
Mon Oct 14 15:52:36 2024,56,0.12392197956890626,[-3.0870259   2.63594083 -2.21964813 -0.20739458  0.51869239 -2.96831154
  3.17149512  2.19791425  1.10780457 -1.18250587  0.93387039  0.94409065
  1.5918889  -1.86323584  0.96671288  2.85731738 -0.57531247 -0.64215719
 -2.10186707  0.75924325  1.79424802  2.94720104 -1.34684348  0.00671894]
Mon Oct 14 15:55:15 2024,57,0.12393610795489722,[-3.08556616  2.63740056 -2.21818839 -0.20885432  0.51723266 -2.9668518
  3.17003538  2.19645451  1.10926431 -1.18396561  0.93533013  0.94263091
  1.59042916 -1.8617761   0.96817261  2.85585764 -0.57677221 -0.64361693
 -2.10040733  0.76070299  1.79278828  2.94574131 -1.34830321  0.0052592 ]
Mon Oct 14 15:57:53 2024,58,0.12342926605160436,[-3.08446726  2.63630166 -2.21928729 -0.20775542  0.51613376 -2.9657529
  3.17113428  2.19535561  1.11036321 -1.18286671  0.93642903  0.94372981
  1.58933026 -1.8606772   0.96707371  2.85475874 -0.57567331 -0.64251803
 -2.09930843  0.76180189  1.79388718  2.94684021 -1.34720431  0.0041603 ]
Mon Oct 14 16:00:32 2024,59,0.11897804529810266,[-3.08491138  2.63585754 -2.21884317 -0.20819954  0.51657788 -2.96619702
  3.1715784   2.19491149  1.11080733 -1.18331083  0.9359849   0.94328569
  1.58888614 -1.86112133  0.96751783  2.85520286 -0.57522919 -0.64296215
 -2.09886431  0.76135777  1.79344306  2.94728433 -1.34676019  0.00460442]
Mon Oct 14 16:03:13 2024,60,0.1242357629566862,[-3.08420156  2.63656736 -2.21955299 -0.20748972  0.51586806 -2.96690684
  3.17086858  2.19562131  1.11009751 -1.18260101  0.93527508  0.94399551
  1.58959596 -1.86041151  0.96822765  2.85591268 -0.57593901 -0.64225233
 -2.09957413  0.76206759  1.79273324  2.94657451 -1.34747001  0.0038946 ]
Mon Oct 14 16:05:52 2024,61,0.11716461995581966,[-3.08338609  2.63738283 -2.22036846 -0.20667425  0.51668353 -2.96772232
  3.17168405  2.19643678  1.11091298 -1.18341648  0.93445961  0.94318004
  1.59041143 -1.85959603  0.96904313  2.85672815 -0.57675448 -0.6430678
 -2.09875866  0.76288306  1.79354871  2.94738998 -1.34828548  0.00471007]
Mon Oct 14 16:08:31 2024,62,0.12520675492958305,[-3.08365229  2.63764903 -2.22063466 -0.20694045  0.51694973 -2.96745612
  3.17141786  2.19617058  1.11064679 -1.18368268  0.93419342  0.94344624
  1.59014524 -1.85986223  0.96930932  2.85699435 -0.57648828 -0.6428016
 -2.09849246  0.76314926  1.7938149   2.94712378 -1.34801928  0.00497627]
Mon Oct 14 16:11:11 2024,63,0.12608225901805362,[-3.08408638  2.63721493 -2.22020056 -0.20737454  0.51738382 -2.96789022
  3.17098376  2.19660468  1.11021269 -1.18411678  0.93462751  0.94301214
  1.58971114 -1.86029633  0.96887522  2.85656025 -0.57692238 -0.6432357
 -2.09892656  0.76358335  1.794249    2.94755788 -1.34845338  0.00454217]
Mon Oct 14 16:13:50 2024,64,0.12158798825319497,[-3.08488329  2.63801183 -2.22099747 -0.20657764  0.51658692 -2.96709331
  3.17018685  2.19580777  1.10941579 -1.18331987  0.93542442  0.94221524
  1.59050804 -1.86109323  0.96967213  2.85576335 -0.57771928 -0.6424388
 -2.09812966  0.76438026  1.79504591  2.94835478 -1.34925029  0.00374527]
Mon Oct 14 16:16:30 2024,65,0.11937600691548785,[-3.08537798  2.63850653 -2.22050277 -0.20608295  0.51708161 -2.96659862
  3.17068155  2.19630247  1.10991048 -1.18381457  0.93591911  0.94270993
  1.59100274 -1.86059854  0.96917743  2.85526865 -0.57722459 -0.6419441
 -2.09862435  0.76388556  1.79455121  2.94884948 -1.34974498  0.00423996]
Mon Oct 14 16:19:09 2024,66,0.12005228217831332,[-3.08539362  2.63849089 -2.22051841 -0.20609859  0.51706597 -2.96661426
  3.17066591  2.19628683  1.10992612 -1.18379892  0.93593475  0.94272557
  1.59098709 -1.8605829   0.96919308  2.85528429 -0.57724023 -0.64195974
 -2.09860871  0.76390121  1.79453557  2.94883384 -1.34976062  0.00425561]
Mon Oct 14 16:21:47 2024,67,0.12158485132295337,[-3.08484102  2.63904349 -2.22107102 -0.20665119  0.51651337 -2.96716687
  3.1701133   2.19573422  1.10937352 -1.18324632  0.93538215  0.94327818
  1.59043449 -1.86003029  0.96974568  2.85473169 -0.57668763 -0.64140714
 -2.09916131  0.7633486   1.79398297  2.94828123 -1.35031323  0.00480821]
Mon Oct 14 16:24:28 2024,68,0.12016440619626323,[-3.08316502e+00  2.64071949e+00 -2.21939502e+00 -2.08327191e-01
  5.14837369e-01 -2.96884286e+00  3.16843730e+00  2.19405822e+00
  1.10769752e+00 -1.18157032e+00  9.33706152e-01  9.44954175e-01
  1.58875849e+00 -1.85835429e+00  9.71421679e-01  2.85640769e+00
 -5.78363625e-01 -6.43083138e-01 -2.09748532e+00  7.65024599e-01
  1.79565896e+00  2.94660523e+00 -1.35198923e+00  3.13221261e-03]
Mon Oct 14 16:27:07 2024,69,0.12344068362535489,[-3.08464641  2.64220088 -2.22087641 -0.2068458   0.51631876 -2.96736148
  3.16991869  2.19553961  1.10621613 -1.18305171  0.93518754  0.94643556
  1.59023988 -1.85687291  0.97290307  2.85788908 -0.57688224 -0.64160175
 -2.09600393  0.76354321  1.79714035  2.94512385 -1.35347061  0.0046136 ]
Mon Oct 14 16:29:48 2024,70,0.1215140320408071,[-3.08460971  2.64216418 -2.22083971 -0.2068825   0.51635546 -2.96739818
  3.16988199  2.19557631  1.10617943 -1.18301501  0.93515084  0.94639886
  1.59027658 -1.85683621  0.97293977  2.85785237 -0.57684554 -0.64156505
 -2.09596723  0.76350651  1.79717705  2.94508715 -1.35350731  0.0045769 ]
Mon Oct 14 16:32:26 2024,71,0.1175726257149262,[-3.08319876  2.64075323 -2.21942876 -0.20829345  0.51776641 -2.96598723
  3.17129294  2.19698726  1.10759038 -1.18442596  0.93656179  0.94780981
  1.58886563 -1.85542526  0.97435072  2.85926332 -0.57825649 -0.6401541
 -2.09737818  0.76209556  1.798588    2.9436762  -1.35491826  0.00598785]
Mon Oct 14 16:35:03 2024,72,0.1250322014028693,[-3.08248347  2.64003794 -2.21871347 -0.20757816  0.51705111 -2.96670252
  3.17200823  2.19627197  1.10830567 -1.18514125  0.93727708  0.94709452
  1.58958092 -1.85614055  0.97506601  2.85854803 -0.5775412  -0.64086939
 -2.09666289  0.76138027  1.79930329  2.94439149 -1.35420297  0.00670314]
