Time,Iteration,Cost,Parameters
Wed Jun  5 11:05:28 2024,0,0.31006684150841024,[-2.92249353  2.21812455 -2.10496955 -0.13584111  0.53457699 -2.78941906
Wed Jun  5 11:33:29 2024,11,0.26690964863018857,[-2.91690419  2.27434203 -2.10971627 -0.08767483  0.51752934 -2.8033546
  3.04081613  2.17027706  1.17637386 -1.08806865  0.72291998  1.1934716
  1.43673709 -1.93393771  0.67675386  2.87826274 -0.5497469  -0.36482623
 -2.09888648  0.83243062  1.55630317  2.76735925 -1.28927176 -0.25553361]
Wed Jun  5 11:36:12 2024,12,0.26364865084076883,[-2.9046407   2.28660552 -2.09745278 -0.07541133  0.50526585 -2.79109111
  3.02855264  2.15801357  1.16411036 -1.10033214  0.73518347  1.18120811
  1.44900058 -1.9462012   0.66449037  2.86599925 -0.53748341 -0.35256274
 -2.08662299  0.82016712  1.54403968  2.77962274 -1.30153525 -0.24327012]
Wed Jun  5 11:38:52 2024,13,0.2635473649354267,[-2.90244568  2.28880054 -2.0996478  -0.07321632  0.50746087 -2.7888961
  3.02635762  2.15581855  1.16630538 -1.09813712  0.73298845  1.17901309
  1.4511956  -1.94839622  0.66668538  2.86380423 -0.53528839 -0.35036773
 -2.08442798  0.81797211  1.54184466  2.78181775 -1.30373026 -0.24546513]
Wed Jun  5 11:41:35 2024,14,0.24748816077161795,[-2.92858232  2.31493718 -2.12578444 -0.04707968  0.53359751 -2.76275946
  3.05249426  2.18195519  1.19244202 -1.07200048  0.75912509  1.20514973
  1.47733224 -1.97453286  0.69282202  2.88994087 -0.56142503 -0.32423108
 -2.05829134  0.79183547  1.51570802  2.75568111 -1.27759362 -0.21932849]
Wed Jun  5 11:44:08 2024,15,0.24562260392807223,[-2.93767369  2.32402856 -2.11669307 -0.0379883   0.52450613 -2.77185083
  3.06158564  2.19104657  1.18335065 -1.06290911  0.75003372  1.21424111
  1.48642361 -1.98362424  0.68373065  2.8808495  -0.55233366 -0.31513971
 -2.04919996  0.78274409  1.50661665  2.76477249 -1.26850225 -0.21023712]
Wed Jun  5 11:46:32 2024,16,0.23416026437479384,[-2.95977914  2.346134   -2.13879852 -0.01588285  0.50240068 -2.74974538
  3.08369108  2.16894112  1.2054561  -1.08501455  0.77213917  1.23634656
  1.50852906 -2.00572969  0.7058361   2.90295495 -0.53022821 -0.33724516
 -2.02709451  0.76063864  1.4845112   2.78687794 -1.2463968  -0.18813167]
Wed Jun  5 11:49:00 2024,17,0.23221622352300794,[-2.96901927  2.33689387 -2.14803865 -0.02512298  0.49316055 -2.75898551
  3.07445095  2.15970099  1.19621597 -1.09425468  0.7813793   1.24558669
  1.51776919 -2.01496982  0.71507623  2.91219508 -0.52098808 -0.32800503
 -2.01785438  0.76987877  1.49375133  2.77763781 -1.23715667 -0.17889154]
Wed Jun  5 11:51:21 2024,18,0.2316926786471316,[-2.97375338  2.34162799 -2.14330453 -0.02038887  0.49789467 -2.7542514
  3.07918507  2.15496688  1.20095008 -1.08952057  0.77664518  1.24085257
  1.5225033  -2.0102357   0.71034211  2.91692919 -0.52572219 -0.33273914
 -2.0225885   0.77461289  1.49848544  2.78237192 -1.24189078 -0.18362565]
Wed Jun  5 11:53:40 2024,19,0.22968746208018795,[-2.98307464  2.35094925 -2.13398327 -0.02971013  0.48857341 -2.74493014
  3.08850633  2.16428813  1.21027134 -1.09884183  0.78596644  1.25017383
  1.51318204 -2.00091444  0.71966337  2.92625045 -0.53504345 -0.3420604
 -2.01326724  0.78393415  1.48916418  2.79169318 -1.25121204 -0.19294691]
Wed Jun  5 11:55:21 2024,20,0.2296743878111807,[-2.98381277  2.35168737 -2.1347214  -0.03044826  0.48931154 -2.74566827
  3.08924445  2.16502626  1.20953321 -1.0981037   0.78522832  1.25091196
  1.51244392 -2.00017631  0.7204015   2.92551232 -0.53430532 -0.34132227
 -2.01400537  0.78467228  1.48990231  2.79095505 -1.25195017 -0.19368504]
Wed Jun  5 11:56:54 2024,21,0.2263542861553986,[-2.99554964  2.36342424 -2.14645827 -0.01871139  0.47757467 -2.75740514
  3.10098132  2.15328939  1.22127008 -1.08636683  0.79696518  1.26264883
  1.50070705 -2.01191318  0.70866463  2.93724919 -0.52256845 -0.35305914
 -2.02574224  0.77293541  1.50163918  2.80269192 -1.2402133  -0.20542191]
Wed Jun  5 11:59:06 2024,22,0.22533459946746315,[-3.00209923  2.36997383 -2.15300786 -0.02526098  0.48412426 -2.76395473
  3.09443174  2.15983898  1.21472049 -1.09291642  0.7904156   1.26919842
  1.50725663 -2.01846277  0.70211504  2.94379878 -0.52911804 -0.34650955
 -2.01919265  0.77948499  1.49508959  2.80924151 -1.23366371 -0.2119715 ]
Wed Jun  5 12:01:22 2024,23,0.22308728164441802,[-2.99222545  2.37984761 -2.14313408 -0.0153872   0.49399803 -2.77382851
  3.08455796  2.1499652   1.20484671 -1.1027902   0.80028938  1.2790722
  1.51713041 -2.00858899  0.71198882  2.933925   -0.51924426 -0.35638333
 -2.00931887  0.76961122  1.48521582  2.81911529 -1.22378993 -0.20209772]
Wed Jun  5 12:02:54 2024,24,0.21733039772422463,[-3.00776819e+00  2.39539035e+00 -2.15867682e+00  1.55536860e-04
  5.09540771e-01 -2.75828577e+00  3.06901522e+00  2.16550794e+00
  1.18930398e+00 -1.08724746e+00  8.15832112e-01  1.26352946e+00
  1.53267315e+00 -2.02413173e+00  7.27531561e-01  2.91838226e+00
 -5.03701525e-01 -3.71926069e-01 -2.02486161e+00  7.54068478e-01
  1.50075855e+00  2.83465802e+00 -1.23933267e+00 -1.86554982e-01]
Wed Jun  5 12:03:54 2024,25,0.21728725326762152,[-3.00637556e+00  2.39678298e+00 -2.16006945e+00  1.54816981e-03
  5.08148138e-01 -2.75689314e+00  3.06762259e+00  2.16690057e+00
  1.18791134e+00 -1.08864009e+00  8.14439479e-01  1.26492210e+00
  1.53406578e+00 -2.02273910e+00  7.26138928e-01  2.91977490e+00
 -5.02308892e-01 -3.70533436e-01 -2.02625424e+00  7.55461111e-01
  1.50215119e+00  2.83605066e+00 -1.24072530e+00 -1.85162349e-01]
Wed Jun  5 12:04:51 2024,26,0.21323038205504352,[-3.01938878  2.40979621 -2.17308268 -0.01146505  0.49513491 -2.74387991
  3.08063581  2.1799138   1.20092457 -1.10165332  0.8274527   1.25190887
  1.54707901 -2.03575232  0.7131257   2.93278812 -0.51532212 -0.35752021
 -2.01324101  0.76847434  1.48913796  2.82303743 -1.25373853 -0.17214912]
Wed Jun  5 12:05:57 2024,27,0.21319849618356404,[-3.01819503  2.41098996 -2.17427643 -0.0102713   0.49632866 -2.74507366
  3.07944206  2.17872005  1.19973082 -1.10284707  0.82625895  1.25071512
  1.54827276 -2.03455857  0.71431945  2.93159437 -0.51412837 -0.35632646
 -2.01443476  0.76728059  1.49033171  2.82184368 -1.25254478 -0.17095537]
Wed Jun  5 12:06:58 2024,28,0.21126732301350182,[-3.02748804e+00  2.42028297e+00 -2.16498341e+00 -9.78292495e-04
  5.05621676e-01 -2.75436667e+00  3.07014905e+00  2.16942704e+00
  1.20902383e+00 -1.11214008e+00  8.35551965e-01  1.24142211e+00
  1.55756577e+00 -2.02526556e+00  7.05026442e-01  2.94088738e+00
 -5.04835354e-01 -3.65619474e-01 -2.02372778e+00  7.57987574e-01
  1.48103870e+00  2.81255067e+00 -1.26183779e+00 -1.61662363e-01]
Wed Jun  5 12:08:00 2024,29,0.20870538973933703,[-3.01727717  2.43049384 -2.17519429  0.00923258  0.51583255 -2.7441558
  3.05993818  2.17963791  1.2192347  -1.12235096  0.84576284  1.23121123
  1.56777664 -2.01505468  0.71523732  2.95109826 -0.49462448 -0.37583035
 -2.03393865  0.7477767   1.49124957  2.80233979 -1.27204866 -0.15145149]
Wed Jun  5 12:08:59 2024,30,0.20863319767813884,[-3.01556568  2.42878236 -2.17690577  0.0075211   0.51754403 -2.74586728
  3.06164966  2.17792643  1.22094619 -1.12406244  0.84747432  1.23292272
  1.56948813 -2.0133432   0.71352583  2.94938677 -0.492913   -0.37411886
 -2.03222717  0.74606522  1.49296106  2.80062831 -1.27376015 -0.15316297]
Wed Jun  5 12:09:55 2024,31,0.20860882684357862,[-3.01645003  2.42789801 -2.17779012  0.00840544  0.51842838 -2.74498294
  3.06076531  2.17704208  1.22183053 -1.12317809  0.84835867  1.23380706
  1.57037247 -2.01422755  0.71264149  2.95027112 -0.49202865 -0.37323452
 -2.03134282  0.74694956  1.4938454   2.80151266 -1.2728758  -0.15227863]
Wed Jun  5 12:11:28 2024,32,0.20609517845389871,[-3.00623440e+00  2.43811364e+00 -2.18800575e+00 -1.81018521e-03
  5.28644009e-01 -2.75519857e+00  3.05054968e+00  2.18725771e+00
  1.21161490e+00 -1.13339372e+00  8.58574299e-01  1.24402269e+00
  1.56015684e+00 -2.02444318e+00  7.02425857e-01  2.94005549e+00
 -4.81813021e-01 -3.83450149e-01 -2.04155845e+00  7.36733932e-01
  1.50406103e+00  2.79129703e+00 -1.28309143e+00 -1.62494256e-01]
Wed Jun  5 12:12:32 2024,33,0.20388755326649288,[-2.99665926  2.44768878 -2.19758089  0.00776495  0.53821915 -2.74562343
  3.06012482  2.17768257  1.22119004 -1.14296886  0.86814944  1.25359783
  1.5505817  -2.01486804  0.712001    2.93048035 -0.49138816 -0.37387501
 -2.03198331  0.74630907  1.49448589  2.78172189 -1.27351629 -0.15291912]
Wed Jun  5 12:13:28 2024,34,0.20386341743225175,[-2.99563277  2.44871528 -2.19860738  0.00673846  0.53924564 -2.74664992
  3.05909832  2.17665608  1.22221654 -1.14399536  0.86712294  1.25462433
  1.5516082  -2.01384154  0.71302749  2.92945386 -0.49241466 -0.37284851
 -2.03095682  0.74528257  1.4934594   2.78274839 -1.2724898  -0.15394561]
Wed Jun  5 12:14:24 2024,35,0.20385650241426576,[-2.99616398  2.44924649 -2.1991386   0.00620724  0.53871443 -2.74718114
  3.05856711  2.17718729  1.22274775 -1.14346414  0.86659173  1.25409311
  1.55107699 -2.01437276  0.71355871  2.92998507 -0.49294587 -0.37337973
 -2.03148803  0.74581379  1.49292818  2.7832796  -1.27195858 -0.15447683]
Wed Jun  5 12:15:29 2024,36,0.20384605869284436,[-2.99535628  2.44843879 -2.1999463   0.00701494  0.53790673 -2.74637344
  3.05775941  2.17799499  1.22194005 -1.14427184  0.86739943  1.25490082
  1.55026928 -2.01356506  0.71436641  2.92917737 -0.49213817 -0.37257203
 -2.03229573  0.74500609  1.49212048  2.7824719  -1.27276628 -0.15528453]
Wed Jun  5 12:16:32 2024,37,0.20209135535843367,[-3.00411029  2.4571928  -2.19119229  0.01576895  0.52915272 -2.73761943
  3.06651341  2.186749    1.21318604 -1.15302585  0.87615344  1.26365482
  1.55902329 -2.02231906  0.72312042  2.93793138 -0.48338416 -0.36381802
 -2.04104974  0.75376009  1.48336647  2.77371789 -1.28152029 -0.16403854]
Wed Jun  5 12:18:03 2024,38,0.2008255577521572,[-3.01158632  2.46466883 -2.18371626  0.02324499  0.52167668 -2.7301434
  3.05903738  2.19422503  1.20571001 -1.14554982  0.88362947  1.27113086
  1.56649933 -2.01484303  0.73059645  2.93045534 -0.47590813 -0.35634198
 -2.04852578  0.74628406  1.47589044  2.78119393 -1.27404426 -0.17151457]
Wed Jun  5 12:19:42 2024,39,0.20082218781947492,[-3.01104192  2.46412443 -2.18317186  0.02270059  0.52113229 -2.73068779
  3.05849298  2.19368064  1.20625441 -1.14609422  0.88417387  1.27058646
  1.56595493 -2.01538743  0.73114085  2.93099974 -0.47536373 -0.35688638
 -2.04798138  0.74682846  1.47643484  2.78064953 -1.27349986 -0.17205897]
Wed Jun  5 12:21:07 2024,40,0.200816435893955,[-3.01140533  2.46376102 -2.18353527  0.023064    0.5214957  -2.7310512
  3.05885639  2.19404405  1.205891   -1.14645763  0.88453728  1.27022305
  1.56631834 -2.01502402  0.73150426  2.93063633 -0.47500032 -0.35724979
 -2.04761797  0.74719187  1.47679825  2.78028612 -1.27386327 -0.17169556]
Wed Jun  5 12:22:46 2024,41,0.20075193552555046,[-3.00982194  2.46217763 -2.18511867  0.0214806   0.52307909 -2.7326346
  3.057273    2.19562745  1.20747439 -1.14487423  0.88612068  1.26863965
  1.56790174 -2.01660741  0.73308766  2.92905293 -0.47658371 -0.35883319
 -2.04920136  0.74877527  1.47838165  2.78186951 -1.27544667 -0.17327896]
Wed Jun  5 12:24:13 2024,42,0.20074615309565103,[-3.01030444  2.46266013 -2.18560118  0.02099809  0.52259659 -2.73215209
  3.0577555   2.19514494  1.20699188 -1.14535674  0.88563817  1.26912216
  1.56741923 -2.0161249   0.73260515  2.92857042 -0.47706622 -0.35835068
 -2.04871885  0.74829276  1.47789914  2.78235202 -1.27496416 -0.17376147]
Wed Jun  5 12:26:15 2024,43,0.1995361855720768,[-3.01729734  2.46965303 -2.17860828  0.0140052   0.52958948 -2.73914499
  3.0647484   2.18815204  1.21398478 -1.13836384  0.89263106  1.26212927
  1.56042633 -2.00913201  0.72561226  2.92157753 -0.48405912 -0.36534358
 -2.04172596  0.75528565  1.47090624  2.77535913 -1.26797126 -0.16676857]
Wed Jun  5 12:27:17 2024,44,0.19868946540603183,[-3.02340563  2.47576132 -2.17249999  0.00789691  0.53569777 -2.74525328
  3.05864011  2.19426033  1.22009307 -1.13225555  0.89873935  1.26823756
  1.56653462 -2.0152403   0.73172055  2.91546924 -0.49016741 -0.37145187
 -2.04783425  0.74917736  1.47701453  2.78146742 -1.26186297 -0.16066028]
Wed Jun  5 12:28:38 2024,45,0.19867769521646086,[-3.0226978   2.47646915 -2.17320782  0.00860474  0.53498994 -2.74596111
  3.05934794  2.1935525   1.2208009  -1.13296338  0.89803152  1.26894539
  1.56724245 -2.01453247  0.73242837  2.91617707 -0.49087524 -0.3721597
 -2.04854208  0.74846953  1.47772236  2.78217525 -1.26115514 -0.16136811]
Wed Jun  5 12:30:00 2024,46,0.1984230873208152,[-3.0193724   2.47314375 -2.17653322  0.00527934  0.53166454 -2.74263571
  3.06267333  2.1968779   1.2174755  -1.13628878  0.90135692  1.26561999
  1.56391706 -2.01785787  0.73575377  2.91285167 -0.49420063 -0.3688343
 -2.04521668  0.74514413  1.47439697  2.77884985 -1.25782975 -0.16469351]
Wed Jun  5 12:31:26 2024,47,0.19725975217414818,[-3.01264638e+00  2.47986977e+00 -2.16980720e+00 -1.44668277e-03
  5.38390567e-01 -2.74936173e+00  3.06939936e+00  2.19015188e+00
  1.21074948e+00 -1.14301480e+00  9.08082942e-01  1.25889397e+00
  1.57064308e+00 -2.01113184e+00  7.29027748e-01  2.91957769e+00
 -4.87474610e-01 -3.75560322e-01 -2.05194271e+00  7.51870158e-01
  1.48112299e+00  2.78557588e+00 -1.26455577e+00 -1.57967486e-01]
Wed Jun  5 12:32:40 2024,48,0.196626636176437,[-3.0179344   2.48515779 -2.16451918  0.00384134  0.53310255 -2.75464975
  3.06411134  2.18486386  1.20546146 -1.14830282  0.91337096  1.25360595
  1.5759311  -2.00584383  0.72373973  2.92486571 -0.49276263 -0.38084834
 -2.05723073  0.74658214  1.47583497  2.79086389 -1.26984379 -0.16325551]
Wed Jun  5 12:33:37 2024,49,0.19655480217118962,[-3.01610703e+00  2.48333043e+00 -2.16269181e+00  2.01397273e-03
  5.31275184e-01 -2.75282239e+00  3.06593870e+00  2.18669122e+00
  1.20363409e+00 -1.15013019e+00  9.15198325e-01  1.25543331e+00
  1.57410374e+00 -2.00767119e+00  7.25567092e-01  2.92303835e+00
 -4.90935266e-01 -3.79020978e-01 -2.05540336e+00  7.44754775e-01
  1.47766233e+00  2.78903653e+00 -1.26801643e+00 -1.61428142e-01]
Wed Jun  5 12:34:45 2024,50,0.1965467023032738,[-3.01538945e+00  2.48404801e+00 -2.16197423e+00  1.29639400e-03
  5.31992763e-01 -2.75210481e+00  3.06665628e+00  2.18740880e+00
  1.20291651e+00 -1.14941261e+00  9.14480746e-01  1.25471573e+00
  1.57338616e+00 -2.00838877e+00  7.24849514e-01  2.92375593e+00
 -4.90217687e-01 -3.78303399e-01 -2.05612094e+00  7.45472354e-01
  1.47694475e+00  2.78975411e+00 -1.26729885e+00 -1.60710563e-01]
Wed Jun  5 12:36:19 2024,51,0.19549307509641795,[-3.00904025  2.49039721 -2.15562503 -0.00505281  0.52564356 -2.75845401
  3.06030708  2.193758    1.19656731 -1.14306341  0.92082995  1.24836653
  1.57973536 -2.00203957  0.71850031  2.91740673 -0.49656689 -0.3846526
 -2.04977174  0.73912315  1.47059555  2.79610331 -1.27364805 -0.16705976]
Wed Jun  5 12:37:45 2024,52,0.1954843903822474,[-3.00843622  2.49100124 -2.15622907 -0.00565684  0.52503953 -2.75784998
  3.05970305  2.19436203  1.19596328 -1.14245938  0.92022591  1.24897056
  1.58033939 -2.00143553  0.71789628  2.9168027  -0.49717092 -0.38525663
 -2.04916771  0.73972719  1.46999152  2.79549928 -1.27304402 -0.16645573]
Wed Jun  5 12:38:55 2024,53,0.1950206321755225,[-3.01296482  2.49552984 -2.15170047 -0.01018544  0.52051093 -2.75332138
  3.06423164  2.19889063  1.19143469 -1.14698797  0.92475451  1.24444197
  1.58486799 -1.99690694  0.71336768  2.92133129 -0.50169952 -0.38978523
 -2.04463911  0.74425578  1.47452012  2.80002787 -1.27757261 -0.16192713]
Wed Jun  5 12:40:06 2024,54,0.1934324474810434,[-3.02066224  2.50322726 -2.15939789 -0.01788286  0.52820836 -2.74562396
  3.05653422  2.20658805  1.19913211 -1.1546854   0.93245193  1.23674454
  1.57717056 -2.00460436  0.72106511  2.91363387 -0.50939694 -0.39748265
 -2.03694169  0.73655836  1.48221754  2.79233045 -1.28527004 -0.16962456]
Wed Jun  5 12:41:08 2024,55,0.19073647956072898,[-3.01050481  2.51338469 -2.16955532 -0.00772543  0.53836578 -2.75578138
  3.06669165  2.19643063  1.20928954 -1.14452797  0.94260936  1.24690197
  1.56701314 -1.99444693  0.71090768  2.9237913  -0.49923951 -0.38732523
 -2.04709912  0.74671579  1.47206011  2.80248788 -1.27511261 -0.15946713]
Wed Jun  5 12:42:16 2024,56,0.19073069837970466,[-3.01000925  2.51388025 -2.17005089 -0.008221    0.53787022 -2.75627695
  3.06718721  2.19692619  1.20879397 -1.1440324   0.9421138   1.24640641
  1.5675087  -1.99395137  0.71140324  2.92329573 -0.49874395 -0.38682966
 -2.04759468  0.74622022  1.47255568  2.80199231 -1.27461704 -0.15897157]
Wed Jun  5 12:43:27 2024,57,0.18911328204062347,[-3.00196004e+00  2.52192946e+00 -2.16200168e+00 -1.71787520e-04
  5.45919429e-01 -2.76432616e+00  3.05913800e+00  2.18887698e+00
  1.20074476e+00 -1.15208161e+00  9.50163005e-01  1.23835720e+00
  1.55945949e+00 -1.98590216e+00  7.19452453e-01  2.91524652e+00
 -4.90694741e-01 -3.94878871e-01 -2.05564389e+00  7.54269432e-01
  1.46450647e+00  2.79394310e+00 -1.28266625e+00 -1.50922357e-01]
Wed Jun  5 12:44:23 2024,58,0.1877262035287151,[-2.99448944  2.52940006 -2.15453108  0.00729881  0.53844883 -2.75685556
  3.0516674   2.18140638  1.19327416 -1.14461101  0.9576336   1.2458278
  1.55198889 -1.99337276  0.72692305  2.92271712 -0.49816534 -0.38740827
 -2.06311449  0.74679883  1.45703587  2.7864725  -1.27519565 -0.15839296]
Wed Jun  5 12:45:35 2024,59,0.18585237295451318,[-2.98603593  2.53785357 -2.16298459  0.01575232  0.52999532 -2.74840205
  3.06012091  2.17295287  1.20172767 -1.1361575   0.96608711  1.23737429
  1.54353538 -2.00182627  0.73537656  2.91426361 -0.50661885 -0.39586178
 -2.05466098  0.73834532  1.44858236  2.79492601 -1.28364916 -0.16684647]
Wed Jun  5 12:46:34 2024,60,0.18579105277384717,[-2.984544    2.53636164 -2.16447652  0.01724425  0.52850339 -2.74691011
  3.06161284  2.17444481  1.20321961 -1.13764944  0.96757905  1.23886622
  1.54502732 -2.0033182   0.73388463  2.91277168 -0.50811078 -0.39436985
 -2.05316905  0.73685339  1.45007429  2.79641795 -1.2851411  -0.16535453]
Wed Jun  5 12:47:45 2024,61,0.18574653360514976,[-2.9858133   2.53509234 -2.16574582  0.01851355  0.52977269 -2.74817941
  3.06288214  2.17317551  1.2044889  -1.13638014  0.96884835  1.23759692
  1.54375802 -2.0045875   0.73515393  2.91404098 -0.50938008 -0.39563915
 -2.05189975  0.73812269  1.45134359  2.79514865 -1.2864104  -0.16408523]
Wed Jun  5 12:48:45 2024,62,0.18443049066999645,[-2.99290638  2.54218542 -2.1728389   0.01142048  0.53686577 -2.74108634
  3.06997522  2.18026858  1.19739583 -1.14347322  0.97594142  1.24469
  1.55085109 -2.01168058  0.74224701  2.92113406 -0.51647316 -0.38854607
 -2.04480667  0.73102961  1.45843667  2.78805557 -1.27931732 -0.17117831]
Wed Jun  5 12:49:57 2024,63,0.18438641654665794,[-2.99416549  2.5409263  -2.17409801  0.01016136  0.53812488 -2.74234545
  3.06871611  2.1815277   1.19613671 -1.1422141   0.97720054  1.24594912
  1.54959198 -2.0129397   0.74350612  2.92239317 -0.51773228 -0.38728695
 -2.04606578  0.73228873  1.45717756  2.78931468 -1.28057643 -0.1699192 ]
Wed Jun  5 12:50:51 2024,64,0.18436996810093167,[-2.99324476  2.54000556 -2.17317728  0.00924062  0.53720414 -2.74326619
  3.06963684  2.18060696  1.19521597 -1.14313484  0.97812128  1.24502838
  1.54867124 -2.01386043  0.74258539  2.92147244 -0.51681154 -0.38820769
 -2.04514505  0.73320947  1.45809829  2.79023542 -1.28149717 -0.17083993]
Wed Jun  5 12:51:47 2024,65,0.1843648323551798,[-2.99278067  2.54046965 -2.17364136  0.00877653  0.53674006 -2.74373028
  3.07010093  2.18107105  1.19475189 -1.14267075  0.97765719  1.24456429
  1.54913533 -2.01339635  0.7421213   2.92100835 -0.51634745 -0.38867178
 -2.04560913  0.73274538  1.45856238  2.78977133 -1.28196126 -0.17037585]
Wed Jun  5 12:52:42 2024,66,0.18435197595940167,[-2.99195381  2.53964279 -2.1728145   0.00960339  0.5359132  -2.74290342
  3.06927407  2.18024419  1.19557874 -1.14349761  0.97848405  1.24373743
  1.54830847 -2.01256949  0.74129444  2.92018149 -0.51717431 -0.38949864
 -2.04478227  0.73191852  1.45773552  2.79059819 -1.28278812 -0.1712027 ]
Wed Jun  5 12:53:48 2024,67,0.18350905530006187,[-2.98643611  2.54516049 -2.1672968   0.00408569  0.5414309  -2.73738572
  3.07479177  2.17472649  1.19006104 -1.13797991  0.98400175  1.23821973
  1.55382617 -2.00705179  0.73577674  2.91466379 -0.51165661 -0.39501634
 -2.05029998  0.73743622  1.46325322  2.78508049 -1.27727041 -0.17672041]
Wed Jun  5 12:54:43 2024,68,0.18221979274338707,[-2.97977964e+00  2.55181696e+00 -2.17395327e+00 -2.57077908e-03
  5.48087370e-01 -2.74404219e+00  3.08144825e+00  2.18138296e+00
  1.18340457e+00 -1.13132344e+00  9.90658221e-01  1.23156326e+00
  1.56048264e+00 -2.00039532e+00  7.42433210e-01  2.90800732e+00
 -5.05000139e-01 -4.01672808e-01 -2.05695645e+00  7.44092692e-01
  1.46990969e+00  2.77842402e+00 -1.28392689e+00 -1.83376876e-01]
Wed Jun  5 12:56:01 2024,69,0.18221793743925804,[-2.98004966e+00  2.55208699e+00 -2.17422330e+00 -2.30075739e-03
  5.48357392e-01 -2.74377217e+00  3.08171827e+00  2.18165298e+00
  1.18367459e+00 -1.13159346e+00  9.90388200e-01  1.23183328e+00
  1.56021262e+00 -2.00066534e+00  7.42163188e-01  2.90773730e+00
 -5.05270160e-01 -4.01402786e-01 -2.05722647e+00  7.44362713e-01
