Time,Iteration,Cost,Parameters
Sun Dec  8 15:51:09 2024,0,0.5038331428192707,[-2.93251796  2.26676915 -2.09494512 -0.08719651  0.52455257 -2.74077446
Sun Dec  8 15:51:18 2024,14,0.1680807879888343,[-2.70376041  2.36758699 -1.84928929 -0.07725649  0.53570801 -2.79130605
  3.04995151  2.1371926   1.03195793 -0.96883194  0.2436864   1.18195008
  0.95447118 -1.81624833  1.04855411  3.09846595 -0.53406381 -0.44965311
 -2.01076863  0.79637483  1.37107227  2.70099228 -1.40875886 -0.32334532]
Sun Dec  8 15:51:18 2024,15,0.1818885745401308,[-2.69758874  2.37375866 -1.84311762 -0.08342816  0.54187968 -2.79747772
  3.04377984  2.14336427  1.0381296  -0.97500361  0.24985807  1.17577841
  0.94829951 -1.82242     1.04238244  3.09229428 -0.52789214 -0.45582478
 -2.0169403   0.8025465   1.37724394  2.69482061 -1.40258719 -0.32951699]
Sun Dec  8 15:51:19 2024,16,0.2050855765024775,[-2.70111439  2.370233   -1.84664328 -0.0799025   0.54540533 -2.79395206
  3.0473055   2.14688993  1.04165526 -0.97147795  0.24633241  1.17930407
  0.94477386 -1.82594566  1.0459081   3.08876862 -0.52436648 -0.45935044
 -2.02046596  0.79902084  1.37371829  2.69834626 -1.39906153 -0.32599133]
Sun Dec  8 15:51:20 2024,17,0.23428332488145653,[-2.7012473   2.37010009 -1.84651037 -0.07976959  0.54553824 -2.79408497
  3.04743841  2.14702284  1.04152235 -0.97161086  0.24646532  1.17943698
  0.94490677 -1.82581275  1.04604101  3.08890153 -0.52423357 -0.45921753
 -2.02059887  0.79888793  1.37385119  2.69847917 -1.39919444 -0.32612424]
Sun Dec  8 15:51:20 2024,18,0.23083747184578546,[-2.70006613  2.36891891 -1.84769154 -0.08095077  0.54671942 -2.7929038
  3.04625723  2.14820401  1.04270352 -0.97279203  0.2476465   1.18061815
  0.94372559 -1.82463157  1.04722218  3.08772036 -0.5230524  -0.45803635
 -2.02178004  0.79770676  1.37503237  2.69966035 -1.40037561 -0.32730541]
Sun Dec  8 15:51:21 2024,19,0.17929241986189598,[-2.68705979  2.38192525 -1.86069788 -0.06794443  0.55972576 -2.77989746
  3.05926357  2.13519767  1.02969718 -0.98579837  0.23464016  1.1936245
  0.93071925 -1.83763791  1.06022853  3.1007267  -0.51004606 -0.44503001
 -2.0087737   0.78470042  1.38803871  2.71266669 -1.41338195 -0.31429907]
Sun Dec  8 15:51:21 2024,20,0.1371994361783434,[-2.70543117  2.40029663 -1.87906926 -0.04957305  0.57809714 -2.76152608
  3.07763495  2.15356905  1.0113258  -1.00416975  0.25301154  1.21199588
  0.91234787 -1.85600929  1.07859991  3.11909808 -0.49167468 -0.42665863
 -1.99040232  0.8030718   1.40641009  2.69429531 -1.43175334 -0.33267045]
Sun Dec  8 15:51:22 2024,21,0.2029493098698441,[-2.69766142  2.40806638 -1.87129952 -0.0573428   0.57032739 -2.76929582
  3.0854047   2.14579931  1.00355606 -0.99640001  0.24524179  1.20422613
  0.90457812 -1.84823954  1.08636965  3.11132833 -0.48390493 -0.43442838
 -1.99817207  0.81084155  1.39864034  2.70206506 -1.43952308 -0.32490071]
Sun Dec  8 15:51:23 2024,22,0.16728920020741375,[-2.67751331  2.38791827 -1.8511514  -0.07749091  0.55017928 -2.78944393
  3.10555281  2.16594742  1.02370417 -0.97625189  0.22509368  1.18407802
  0.88443001 -1.82809143  1.10651777  3.13147644 -0.50405304 -0.45457649
 -1.97802396  0.79069343  1.41878846  2.68191695 -1.41937497 -0.34504882]
Sun Dec  8 15:51:23 2024,23,0.1635212300465243,[-2.67631907  2.38672403 -1.84995716 -0.07629667  0.54898504 -2.79063818
  3.10435857  2.16714166  1.02250993 -0.97744613  0.22389944  1.18527226
  0.88323577 -1.82689719  1.10771201  3.1302822  -0.5028588  -0.45338225
 -1.9792182   0.79188767  1.4199827   2.68072271 -1.42056921 -0.34624306]
Sun Dec  8 15:51:24 2024,24,0.18443918366428538,[-2.68463657  2.39504154 -1.84163966 -0.08461417  0.55730255 -2.78232067
  3.09604107  2.15882415  1.01419242 -0.98576364  0.21558193  1.19358976
  0.87491826 -1.81857968  1.11602951  3.13859971 -0.51117631 -0.46169976
 -1.98753571  0.80020518  1.4283002   2.68904021 -1.41225171 -0.33792555]
Sun Dec  8 15:51:24 2024,25,0.09773097098434336,[-2.69549174  2.38418636 -1.83078448 -0.09546935  0.56815772 -2.7714655
  3.08518589  2.16967932  1.02504759 -0.99661881  0.20472676  1.18273459
  0.88577344 -1.82943486  1.10517434  3.12774454 -0.50032113 -0.45084459
 -1.99839088  0.78935001  1.41744503  2.69989538 -1.42310688 -0.34878072]
Sun Dec  8 15:51:25 2024,26,0.15537678917037834,[-2.70169722  2.39039184 -1.82457901 -0.08926387  0.5743632  -2.76526002
  3.09139137  2.1758848   1.01884212 -1.00282429  0.21093223  1.18894007
  0.87956796 -1.83564033  1.09896886  3.13395001 -0.50652661 -0.45705006
 -2.00459635  0.79555548  1.42365051  2.69368991 -1.4169014  -0.34257525]
Sun Dec  8 15:51:25 2024,27,0.16648298682020185,[-2.68773745  2.37643207 -1.83853878 -0.10322364  0.58832297 -2.75130025
  3.10535114  2.16192503  1.00488234 -0.98886452  0.19697246  1.1749803
  0.86560819 -1.84960011  1.08500909  3.11999024 -0.52048638 -0.44309029
 -1.99063658  0.78159571  1.43761028  2.67973014 -1.43086117 -0.32861548]
Sun Dec  8 15:51:26 2024,28,0.16316703627707424,[-2.66850274  2.39566678 -1.81930407 -0.08398893  0.56908826 -2.77053496
  3.08611643  2.18115974  0.98564763 -1.00809923  0.17773775  1.19421501
  0.84637348 -1.86883482  1.1042438   3.13922495 -0.53972109 -0.42385558
 -2.00987129  0.762361    1.41837557  2.66049543 -1.45009588 -0.34785019]
Sun Dec  8 15:51:27 2024,29,0.21055188134811403,[-2.6674001   2.39456413 -1.82040671 -0.08509157  0.5701909  -2.76943231
  3.08501379  2.18226238  0.98454499 -1.00920187  0.17663511  1.19311236
  0.84527083 -1.86993746  1.10314116  3.1403276  -0.54082374 -0.42495823
 -2.00876865  0.76125836  1.41947821  2.65939278 -1.44899324 -0.34895283]
Sun Dec  8 15:51:27 2024,30,0.16720790615653033,[-2.68315297  2.37881126 -1.80465384 -0.0693387   0.58594378 -2.78518519
  3.06926091  2.19801526  0.96879211 -1.02495475  0.16088223  1.17735948
  0.82951796 -1.85418458  1.11889404  3.12457472 -0.52507086 -0.40920535
 -1.99301577  0.77701124  1.40372533  2.67514566 -1.46474612 -0.33319995]
Sun Dec  8 15:51:28 2024,31,0.22642441976168826,[-2.69468108  2.39033936 -1.79312573 -0.0808668   0.57441568 -2.79671329
  3.08078901  2.20954336  0.95726401 -1.01342665  0.14935413  1.18888759
  0.81798985 -1.86571268  1.13042214  3.11304662 -0.51354276 -0.39767725
 -1.98148767  0.76548314  1.41525344  2.68667376 -1.45321801 -0.32167185]
Sun Dec  8 15:51:28 2024,32,0.13558069080352947,[-2.70416477  2.39982305 -1.78364204 -0.0713831   0.56493198 -2.7872296
  3.09027271  2.21902706  0.94778031 -1.02291034  0.13987043  1.17940389
  0.80850616 -1.87519638  1.12093844  3.10356292 -0.52302645 -0.40716094
 -1.99097136  0.75599944  1.42473713  2.67719007 -1.46270171 -0.33115554]
Sun Dec  8 15:51:29 2024,33,0.15271158191127898,[-2.70232835  2.40165948 -1.78180561 -0.07321953  0.56676841 -2.78906602
  3.09210913  2.22086348  0.94594389 -1.02107392  0.14170686  1.17756747
  0.81034258 -1.8770328   1.12277487  3.10539934 -0.52119003 -0.40899736
 -1.99280779  0.75783586  1.42290071  2.67902649 -1.46086528 -0.32931912]
Sun Dec  8 15:51:30 2024,34,0.2196171525386242,[-2.68849617  2.3878273  -1.79563779 -0.05938735  0.55293623 -2.8028982
  3.07827696  2.20703131  0.95977606 -1.03490609  0.12787468  1.16373529
  0.82417475 -1.86320063  1.10894269  3.11923152 -0.50735785 -0.39516519
 -2.00663996  0.74400369  1.43673288  2.66519432 -1.47469746 -0.34315129]
Sun Dec  8 15:51:30 2024,35,0.1674891815162669,[-2.70000045  2.37632302 -1.80714207 -0.04788307  0.56444051 -2.81440248
  3.06677268  2.19552703  0.97128034 -1.02340181  0.1163704   1.15223101
  0.83567903 -1.85169635  1.12044697  3.10772724 -0.49585357 -0.40666947
 -1.99513568  0.73249941  1.4252286   2.6766986  -1.46319318 -0.35465557]
Sun Dec  8 15:51:31 2024,36,0.19881282678823808,[-2.70201008  2.37833265 -1.80915169 -0.04587345  0.56645013 -2.81239286
  3.06476306  2.19753665  0.96927072 -1.02541143  0.11838002  1.15424063
  0.83768866 -1.84968673  1.11843735  3.10571762 -0.4978632  -0.40465985
 -1.9971453   0.73450903  1.42723822  2.67468898 -1.46118356 -0.35264595]
Sun Dec  8 15:51:31 2024,37,0.23742843359457116,[-2.70503886  2.38136143 -1.8061229  -0.04284467  0.56342135 -2.80936407
  3.06779184  2.20056544  0.97229951 -1.02238265  0.11535124  1.15726942
  0.84071744 -1.85271552  1.11540856  3.1087464  -0.50089198 -0.40768864
 -1.99411651  0.73753782  1.43026701  2.67771776 -1.46421234 -0.34961716]
Sun Dec  8 15:51:32 2024,38,0.20395177635519668,[-2.71316166  2.37323864 -1.79800011 -0.03472187  0.55529855 -2.80124127
  3.05966905  2.20868823  0.9804223  -1.01425985  0.12347403  1.14914663
  0.84884024 -1.86083831  1.12353136  3.1168692  -0.49276919 -0.41581143
 -2.00223931  0.74566061  1.42214422  2.66959497 -1.45608955 -0.34149437]
Sun Dec  8 15:51:33 2024,39,0.25640472220900296,[-2.71299568  2.37340462 -1.79816608 -0.03488785  0.55513258 -2.8010753
  3.05983503  2.20852225  0.98058828 -1.01409388  0.12330805  1.14898065
  0.84900621 -1.86067233  1.12336538  3.11670322 -0.49260321 -0.41597741
 -2.00240529  0.74549464  1.42231019  2.66942899 -1.45625553 -0.34166035]
Sun Dec  8 15:51:33 2024,40,0.17070003774013107,[-2.70117202  2.36158096 -1.78634242 -0.04671151  0.54330891 -2.81289896
  3.04801137  2.22034592  0.99241194 -1.00227021  0.11148439  1.13715699
  0.83718255 -1.872496    1.11154172  3.10487956 -0.50442687 -0.40415375
 -1.99058162  0.73367097  1.43413386  2.68125266 -1.46807919 -0.32983669]
Sun Dec  8 15:51:34 2024,41,0.14644532875734118,[-2.69126606  2.37148691 -1.79624838 -0.03680556  0.55321487 -2.82280491
  3.05791732  2.21043996  1.0023179  -0.99236426  0.10157843  1.14706294
  0.84708851 -1.86259004  1.12144767  3.11478551 -0.51433283 -0.4140597
 -2.00048758  0.72376502  1.44403981  2.69115861 -1.47798515 -0.33974264]
Sun Dec  8 15:51:34 2024,42,0.1400383437246855,[-2.69653252  2.37675336 -1.80151483 -0.0315391   0.54794841 -2.82807137
  3.05265086  2.20517351  0.99705144 -0.9870978   0.09631198  1.14179649
  0.84182205 -1.85732359  1.11618122  3.10951906 -0.50906637 -0.41932616
 -2.00575403  0.71849856  1.44930627  2.69642507 -1.4832516  -0.33447619]
Sun Dec  8 15:51:35 2024,43,0.07222383380944722,[-2.69376042  2.37952546 -1.80428693 -0.0343112   0.55072051 -2.82529927
  3.04987877  2.20240141  0.99427935 -0.98432571  0.09353988  1.14456858
  0.83904995 -1.85455149  1.11340912  3.11229115 -0.50629428 -0.41655406
 -2.00298193  0.72127066  1.44653417  2.69365297 -1.4804795  -0.33170409]
Sun Dec  8 15:51:36 2024,44,0.24625831379447735,[-2.696857    2.37642888 -1.80738351 -0.03121462  0.55381709 -2.82839585
  3.04678219  2.20549799  0.99737593 -0.98742229  0.0904433   1.141472
  0.84214654 -1.85145491  1.11031254  3.10919457 -0.5031977  -0.41345748
 -1.99988535  0.71817408  1.44963075  2.69674955 -1.47738292 -0.33480067]
Sun Dec  8 15:51:36 2024,45,0.14897828770188148,[-2.68696512  2.366537   -1.81727539 -0.02132274  0.56370897 -2.81850397
  3.03689031  2.19560611  1.00726781 -0.97753041  0.08055142  1.15136388
  0.83225466 -1.84156303  1.10042066  3.09930269 -0.49330582 -0.4035656
 -1.98999347  0.72806596  1.43973887  2.70664143 -1.46749104 -0.32490879]
Sun Dec  8 15:51:37 2024,46,0.12485290517278452,[-2.68411259  2.36938953 -1.81442286 -0.01847021  0.5665615  -2.81565144
  3.03403777  2.19275358  1.00441527 -0.98038294  0.07769889  1.15421641
  0.83510719 -1.84441556  1.09756812  3.10215523 -0.49045328 -0.40641813
 -1.99284601  0.73091849  1.43688634  2.7037889  -1.46463851 -0.32205626]
Sun Dec  8 15:51:37 2024,47,0.14708532739743588,[-2.68606422  2.37134116 -1.81637448 -0.01651858  0.56851313 -2.81369981
  3.0359894   2.19080195  1.0063669  -0.97843131  0.07574726  1.15226479
  0.83705882 -1.84636719  1.09951975  3.1002036  -0.49240491 -0.40836976
 -1.99089438  0.72896686  1.43493471  2.70574053 -1.46268688 -0.32010463]
Sun Dec  8 15:51:38 2024,48,0.2551930565478045,[-2.69078625  2.3760632  -1.81165245 -0.02124061  0.57323517 -2.80897778
  3.03126737  2.18607992  1.00164487 -0.97370928  0.07102523  1.15698682
  0.84178085 -1.84164516  1.09479772  3.09548156 -0.49712694 -0.40364773
 -1.99561641  0.73368889  1.43965674  2.70101849 -1.45796485 -0.32482666]
Sun Dec  8 15:51:38 2024,49,0.1621085739335138,[-2.70664804  2.3602014  -1.79579066 -0.00537882  0.58909696 -2.82483957
  3.04712916  2.20194171  1.01750667 -0.95784749  0.08688702  1.17284861
  0.82591906 -1.82578336  1.07893593  3.11134336 -0.48126515 -0.38778593
 -1.97975462  0.7178271   1.42379495  2.6851567  -1.44210305 -0.34068846]
Sun Dec  8 15:51:39 2024,50,0.15982981122375656,[-2.71153217e+00  2.35531728e+00 -1.80067478e+00 -4.94692529e-04
  5.84212837e-01 -2.82972370e+00  3.04224504e+00  2.19705759e+00
  1.02239079e+00 -9.62731609e-01  9.17711439e-02  1.16796449e+00
  8.30803180e-01 -1.83066749e+00  1.08382005e+00  3.11622748e+00
 -4.86149273e-01 -3.92670057e-01 -1.97487049e+00  7.12942976e-01
  1.42867907e+00  2.68027258e+00 -1.43721893e+00 -3.45572578e-01]
Sun Dec  8 15:51:40 2024,51,0.09746395292521334,[-2.70307896  2.34686407 -1.79222158  0.00795851  0.57575963 -2.82127049
  3.05069825  2.18860439  1.03084399 -0.97118481  0.10022435  1.15951129
  0.83925638 -1.83912069  1.07536685  3.10777428 -0.49460248 -0.40112326
 -1.9833237   0.70448977  1.43713227  2.68872578 -1.42876573 -0.33711937]
Sun Dec  8 15:51:40 2024,52,0.11844949991811717,[-2.69301534e+00  2.33680045e+00 -1.78215796e+00 -2.10510952e-03
  5.85823254e-01 -2.83133411e+00  3.04063462e+00  2.19866801e+00
  1.04090761e+00 -9.81248433e-01  1.10287968e-01  1.14944767e+00
  8.29192763e-01 -1.84918431e+00  1.06530323e+00  3.09771066e+00
 -4.84538856e-01 -3.91059640e-01 -1.99338732e+00  6.94426152e-01
  1.42706865e+00  2.67866216e+00 -1.43882935e+00 -3.47182995e-01]
Sun Dec  8 15:51:41 2024,53,0.16149468511669587,[-2.70918647  2.32062932 -1.79832909  0.01406602  0.56965212 -2.84750524
  3.05680575  2.18249688  1.02473648 -0.9650773   0.09411684  1.13327654
  0.84536389 -1.83301318  1.0491321   3.08153953 -0.46836773 -0.37488851
 -1.97721619  0.67825502  1.41089752  2.66249103 -1.42265822 -0.33101187]
Sun Dec  8 15:51:41 2024,54,0.18946046536741018,[-2.71897987  2.33042272 -1.80812248  0.00427263  0.55985873 -2.85729864
  3.04701236  2.17270348  1.01494309 -0.95528391  0.08432345  1.14306993
  0.8355705  -1.82321979  1.0393387   3.07174613 -0.45857433 -0.3846819
 -1.9674228   0.66846163  1.42069092  2.67228442 -1.41286482 -0.34080526]
Sun Dec  8 15:51:42 2024,55,0.11676962733908743,[-2.70776259  2.31920544 -1.7969052  -0.00694465  0.54864145 -2.84608136
  3.05822964  2.18392076  1.00372581 -0.94406663  0.09554072  1.15428721
  0.82435322 -1.81200251  1.05055598  3.06052886 -0.44735706 -0.37346463
 -1.97864007  0.67967891  1.40947364  2.6835017  -1.40164755 -0.35202254]
Sun Dec  8 15:51:43 2024,56,0.16499721173685056,[-2.69337879  2.30482164 -1.7825214   0.00743915  0.53425766 -2.86046516
  3.04384584  2.16953696  1.01810961 -0.95845043  0.08115692  1.13990341
  0.83873702 -1.82638631  1.06493978  3.04614506 -0.43297326 -0.35908083
 -1.96425627  0.69406271  1.42385744  2.6691179  -1.38726375 -0.36640633]
Sun Dec  8 15:51:43 2024,57,0.18767197704257446,[-2.6953664   2.30680925 -1.78450901  0.00942675  0.53227005 -2.85847755
  3.04583344  2.16754936  1.01612201 -0.96043804  0.08314453  1.1379158
  0.83674942 -1.82837392  1.06295217  3.04813266 -0.43496086 -0.35709322
 -1.96624388  0.6920751   1.42186983  2.66713029 -1.38527614 -0.36839394]
Sun Dec  8 15:51:44 2024,58,0.1986048019921312,[-2.70040992  2.30176572 -1.78955253  0.01447028  0.53731357 -2.85343403
  3.05087697  2.17259288  1.02116553 -0.96548156  0.08818805  1.14295932
  0.83170589 -1.82333039  1.0679957   3.04308914 -0.44000439 -0.36213675
 -1.96120035  0.68703158  1.42691336  2.67217382 -1.38023262 -0.37343746]
Sun Dec  8 15:51:44 2024,59,0.1738577547490605,[-2.69350922  2.29486502 -1.78265183  0.00756958  0.53041287 -2.86033473
  3.05777767  2.17949358  1.01426483 -0.97238226  0.08128735  1.14986002
  0.83860659 -1.83023109  1.061095    3.03618844 -0.43310369 -0.35523605
 -1.95429965  0.68013088  1.42001266  2.66527312 -1.38713332 -0.38033816]
Sun Dec  8 15:51:45 2024,60,0.10671151412485581,[-2.70298873  2.30434453 -1.77317232  0.01704909  0.53989238 -2.85085522
  3.06725717  2.17001407  1.02374434 -0.96290275  0.07180785  1.15933953
  0.8480861  -1.82075158  1.0705745   3.02670893 -0.42362418 -0.36471555
 -1.96377916  0.68961038  1.42949216  2.67475263 -1.37765381 -0.37085866]
Sun Dec  8 15:51:46 2024,61,0.20997278936739938,[-2.71786637  2.28946689 -1.78804997  0.03192673  0.55477002 -2.86573286
  3.08213482  2.15513643  1.03862198 -0.94802511  0.0569302   1.14446189
  0.86296374 -1.83562923  1.08545215  3.04158657 -0.43850182 -0.34983791
 -1.9786568   0.67473274  1.44436981  2.65987498 -1.39253145 -0.3857363 ]
Sun Dec  8 15:51:46 2024,62,0.15502889459636968,[-2.71318253  2.29415072 -1.7927338   0.02724289  0.55008619 -2.86104903
  3.08681865  2.1504526   1.04330581 -0.95270895  0.05224637  1.13977806
  0.85827991 -1.83094539  1.09013598  3.04627041 -0.43381799 -0.35452174
 -1.98334064  0.67941658  1.44905364  2.66455882 -1.39721529 -0.38105246]
Sun Dec  8 15:51:47 2024,63,0.2194879961044117,[-2.69845445  2.27942264 -1.77800572  0.04197098  0.56481427 -2.84632095
  3.10154673  2.13572452  1.02857773 -0.96743703  0.06697445  1.15450614
  0.87300799 -1.84567348  1.10486406  3.06099849 -0.4190899  -0.36924983
 -1.96861255  0.66468849  1.46378172  2.6792869  -1.3824872  -0.36632438]
Sun Dec  8 15:51:47 2024,64,0.17039959451411468,[-2.68689017  2.29098692 -1.78957     0.05353526  0.55324999 -2.85788523
  3.08998245  2.12416024  1.04014201 -0.95587275  0.05541017  1.14294186
  0.88457227 -1.85723776  1.11642834  3.04943421 -0.40752562 -0.38081411
 -1.95704827  0.65312421  1.45221744  2.66772262 -1.39405149 -0.3547601 ]
Sun Dec  8 15:51:48 2024,65,0.16946609118789363,[-2.69002969  2.29412644 -1.78643048  0.05667478  0.55638951 -2.85474571
  3.08684293  2.12102071  1.03700249 -0.95273323  0.05227065  1.13980234
  0.88771179 -1.85409824  1.11956786  3.05257373 -0.4043861  -0.37767459
 -1.96018779  0.65626373  1.45535696  2.67086214 -1.39719101 -0.35162058]
Sun Dec  8 15:51:48 2024,66,0.20285570544084616,[-2.6746      2.27869674 -1.77100078  0.07210448  0.57181921 -2.87017541
  3.07141323  2.13645041  1.05243219 -0.93730353  0.06770035  1.15523204
  0.8722821  -1.83866854  1.13499756  3.06800343 -0.38895641 -0.39310428
 -1.9447581   0.64083404  1.47078666  2.65543244 -1.38176131 -0.33619088]
Sun Dec  8 15:51:49 2024,67,0.11244180009584626,[-2.67983653  2.28393328 -1.77623731  0.07734101  0.57705575 -2.87541194
  3.0661767   2.13121388  1.05766872 -0.94254006  0.07293688  1.1499955
  0.87751863 -1.833432    1.12976103  3.06276689 -0.38371987 -0.38786775
 -1.93952156  0.64607057  1.47602319  2.65019591 -1.37652477 -0.34142742]
Sun Dec  8 15:51:50 2024,68,0.10747916939378105,[-2.68370115  2.2877979  -1.77237269  0.08120563  0.58092037 -2.87154732
  3.06231207  2.12734925  1.06153335 -0.93867544  0.07680151  1.14613088
  0.88138325 -1.82956738  1.13362565  3.06663151 -0.38758449 -0.39173237
 -1.94338618  0.64993519  1.47215857  2.64633128 -1.37266015 -0.33756279]
Sun Dec  8 15:51:50 2024,69,0.19532936706639645,[-2.68581817  2.28568089 -1.77025568  0.07908862  0.58303738 -2.87366433
  3.06442909  2.12946627  1.06365036 -0.93655843  0.07468449  1.14824789
  0.88350027 -1.82745037  1.13150864  3.06874853 -0.38546748 -0.39384939
 -1.94126917  0.64781818  1.47427559  2.64421427 -1.37054314 -0.33544578]
Sun Dec  8 15:51:51 2024,70,0.19792496580013685,[-2.68065528  2.29084377 -1.76509279  0.0842515   0.5778745  -2.87882721
  3.06959197  2.12430338  1.06881324 -0.93139554  0.07984738  1.15341078
  0.87833738 -1.83261325  1.13667152  3.06358564 -0.39063036 -0.3886865
 -1.94643205  0.6426553   1.47943847  2.63905139 -1.36538025 -0.34060866]
Sun Dec  8 15:51:51 2024,71,0.16619491795428726,[-2.68113974  2.29035931 -1.76460833  0.08473596  0.57835896 -2.87834276
  3.06910751  2.12381893  1.0692977  -0.93091108  0.08033183  1.15389523
  0.87882184 -1.83212879  1.13618706  3.0640701  -0.39111482 -0.38917096
 -1.94691651  0.64313975  1.47992293  2.63856693 -1.3648958  -0.34109312]
