Time,Iteration,Cost,Parameters
Tue Nov 26 18:41:27 2024,0,0.40490787823678154,[-2.90330686  2.23755805 -2.12415622 -0.11665444  0.55376366 -2.77023239
  1.92033939  0.99709051 -0.60251962 -0.54339839 -0.74551914  2.14294739
  0.64100717 -0.47859834  0.46096395 -2.34820516  1.3608351  -0.23343983
  2.10727163  0.81555376  2.58641517 -1.20036036  2.29116019 -0.35596736
 -3.10154417  2.29722728  0.81786267  2.0997892  -1.30314551  1.28485862
 -1.72934549  0.17160779  0.26762514 -2.73586591 -0.75314849 -2.47838873
  0.27010942 -0.25144212]
Tue Nov 26 18:43:27 2024,2,0.3351737826541661,[-2.91021283  2.23859294 -2.12312133 -0.11561955  0.55479855 -2.77713835
  3.07561436  2.18868998  1.18460851 -1.07326563  0.6015568   1.14548276
  1.31732836 -1.86651742  0.73080911  2.89256674 -0.54625482 -0.46844231
 -2.01951303  0.72219115  1.59834409  2.83755362 -1.25753772 -0.24433167
 -2.39163387 -2.26606837  3.13221324  2.54765811 -0.68229042 -2.69093349
  1.51610476 -0.04531398 -2.33593116  2.04159045  1.15100481 -0.65758436
  1.05168307 -1.92758953 -0.32159135  2.32110202 -0.20469261  0.55934496
  2.69098962  1.07182214  2.58805804  2.93551094  2.75836336 -2.94487423
  0.35981121 -0.65841738  1.65862024  2.68133289 -0.24492017 -2.45692076
  2.64273463 -3.08633367  0.79245555 -0.75992918 -1.82454817  2.99777712
 -1.85978317 -1.64437025 -2.54667886  2.30810802 -2.25243069  1.98624699
  1.9020276   1.42401484  2.59839738  2.87238616  1.84640893  1.5204628
 -1.69982364 -2.35109471  1.23383559  0.69959304  1.57368277 -2.85332389
 -0.45673121  2.42075138 -0.89258691  1.43818035  1.70833438  0.55393252
 -0.90144552  1.22053181  0.72657776 -0.36818904  2.67663511 -2.25057815
  1.5122025  -0.53802125  1.08105204 -2.92288185 -2.28748314  0.38907797
 -1.05994991 -0.40772631  0.42939583 -0.06390399 -1.59607642 -0.15833715
 -0.7053861   2.86139711 -1.20715566 -1.14358305 -1.2381506   1.25973904
  1.68571829 -0.80104291  1.96534716 -1.96391453 -0.29024093 -0.84613671
 -2.99276911  3.0476172  -1.73285075  3.09838394 -1.31219653 -2.78147464
  3.07998772 -1.21214802 -0.67268619 -3.04838717 -2.49556217  2.80493751
 -2.05577387 -1.95729761 -0.49073684  3.13740977  0.28724401  0.10997447
 -1.55203707 -0.35874154 -1.51926754 -3.10132232  2.81383673  1.07983841
 -0.43802314 -2.22534809  0.99964527 -1.32308323 -0.22227235 -2.31540723
 -1.86850101  1.79229356 -0.99971805  2.67431052 -0.58715316 -3.0860781
 -2.89979134  2.02111822 -3.12262645 -0.26602436 -1.0689538  -0.25257415
  2.48934885  1.87122823  0.04132342 -2.51960916 -2.71632064  0.1730242
 -0.78198004  1.42297545 -2.58367697  0.97064678 -0.10129107  0.34370677
  1.96617702  0.69675174  0.67721826 -1.27620719  1.82434251  2.5314281
  1.1271006   0.31271877 -1.11424751  2.45341013  0.74119596 -2.0248002
  0.07456487  1.92827586  0.98076237 -0.78639136 -2.41884742  2.51220782
  1.98518618  1.7572124   2.22593115  1.68311906 -1.72813294 -2.87225859
  0.65379309  1.49060641 -2.30070042 -1.34607015  2.36594604  1.40120324
 -0.22776755 -1.85942999 -1.57347751  1.94014734  1.51864773 -0.92910136
 -0.11523849 -0.45795082 -0.24802976  2.36174792 -0.40156536 -0.77848143
  0.8297063  -2.35961889  0.8935913   2.58400333 -0.4957387   2.25048992
 -1.946764   -1.0806554  -2.50681741 -2.30651089 -1.50191733 -3.0850956
  1.65425306  1.73102472  1.49817052  1.07087052  1.32283188 -2.20405155
 -2.72413571  1.71678477  1.0047882  -0.35421765 -2.57406027  1.59569951
 -1.1795944  -2.74694095 -0.15289351  2.07818607 -2.73564169 -2.33666481
  1.92430982  0.99312008 -0.60649005 -0.54736882 -0.74154871  2.14691782
  0.63703674 -0.47462791  0.45699353 -2.35217559  1.36480552 -0.2294694
  2.1033012   0.81158333  2.58244475 -1.20433079  2.29513061 -0.35993778
 -3.1055146   2.29325685  0.8218331   2.10375963 -1.30711594  1.28088819
 -1.73331592  0.17557821  0.27159557 -2.73189548 -0.75711891 -2.48235915
  0.26613899 -0.25541254]
Tue Nov 26 18:44:50 2024,3,0.35852746548657033,[-2.91519877  2.233607   -2.11813538 -0.1206055   0.54981261 -2.7821243
  3.0806003   2.18370403  1.17962256 -1.07825158  0.59657085  1.1504687
  1.31234242 -1.87150337  0.73579506  2.88758079 -0.54126888 -0.47342825
 -2.01452708  0.7271771   1.59335815  2.84253956 -1.25255177 -0.23934572
 -2.39661982 -2.27105431  3.13719919  2.54267216 -0.68727636 -2.68594755
  1.51111881 -0.04032803 -2.33094521  2.0366045   1.15599076 -0.66257031
  1.04669712 -1.93257548 -0.31660541  2.32608797 -0.20967856  0.5643309
  2.69597557  1.0668362   2.59304399  2.930525    2.75337741 -2.94986018
  0.35482527 -0.66340332  1.66360619  2.67634695 -0.23993422 -2.45193481
  2.63774868 -3.09131962  0.7974415  -0.76491513 -1.82953411  3.00276307
 -1.85479722 -1.6493562  -2.55166481  2.30312207 -2.25741663  1.98126105
  1.90701354  1.41902889  2.59341143  2.87737211  1.85139488  1.51547686
 -1.69483769 -2.35608066  1.22884964  0.6946071   1.57866871 -2.85830984
 -0.46171716  2.42573733 -0.89757285  1.43319441  1.70334843  0.55891846
 -0.89645957  1.22551776  0.73156371 -0.3632031   2.68162105 -2.25556409
  1.51718845 -0.54300719  1.07606609 -2.9178959  -2.2824972   0.38409203
 -1.06493585 -0.41271226  0.43438178 -0.05891804 -1.60106236 -0.15335121
 -0.71037204  2.85641117 -1.21214161 -1.1385971  -1.24313654  1.25475309
  1.69070423 -0.80602886  1.9703331  -1.96890048 -0.29522688 -0.85112265
 -2.98778317  3.04263125 -1.72786481  3.093398   -1.31718247 -2.78646058
  3.08497367 -1.21713397 -0.67767214 -3.04340122 -2.49057622  2.80992346
 -2.05078793 -1.95231167 -0.48575089  3.14239572  0.28225806  0.11496042
 -1.55702301 -0.36372749 -1.5142816  -3.09633637  2.81882267  1.07485246
 -0.44300909 -2.23033403  0.99465932 -1.32806917 -0.21728641 -2.32039317
 -1.86351507  1.78730761 -1.004704    2.67929647 -0.58216722 -3.08109216
 -2.89480539  2.02610417 -3.1176405  -0.26103842 -1.07393975 -0.2475882
  2.49433479  1.87621417  0.04630937 -2.5245951  -2.7113347   0.16803826
 -0.78696598  1.4179895  -2.58866291  0.97563273 -0.09630512  0.34869271
  1.96119107  0.69176579  0.68220421 -1.28119314  1.82932845  2.52644215
  1.13208654  0.30773282 -1.11923346  2.45839607  0.74618191 -2.02978614
  0.07955081  1.92328991  0.97577642 -0.79137731 -2.41386148  2.51719377
  1.98020023  1.75222646  2.2309171   1.67813312 -1.72314699 -2.86727264
  0.65877903  1.49559236 -2.30568636 -1.34108421  2.37093199  1.3962173
 -0.2327535  -1.86441593 -1.56849156  1.94513329  1.52363368 -0.9340873
 -0.12022444 -0.45296488 -0.2530157   2.36673386 -0.39657942 -0.77349549
  0.82472035 -2.35463295  0.88860535  2.57901738 -0.49075275  2.24550398
 -1.94177805 -1.07566945 -2.51180335 -2.31149684 -1.50690328 -3.09008154
  1.65923901  1.72603878  1.49318457  1.07585646  1.31784593 -2.20903749
 -2.71914976  1.72177071  1.00977414 -0.35920359 -2.56907433  1.59071356
 -1.17460846 -2.741955   -0.15787946  2.07320012 -2.74062763 -2.34165075
  1.92929577  0.99810603 -0.61147599 -0.54238287 -0.73656276  2.15190376
  0.64202269 -0.46964197  0.46197947 -2.35716154  1.35981958 -0.22448346
  2.10828715  0.81656928  2.5774588  -1.20931673  2.29014467 -0.35495184
 -3.10052865  2.28827091  0.82681905  2.10874558 -1.30212999  1.27590225
 -1.73830186  0.17059227  0.26660963 -2.72690954 -0.76210486 -2.47737321
  0.27112494 -0.2504266 ]
Tue Nov 26 18:46:33 2024,4,0.40912732390956963,[-2.91881032  2.23721855 -2.11452383 -0.12421705  0.54620106 -2.77851274
  3.08421186  2.18009248  1.18323412 -1.08186313  0.5929593   1.15408026
  1.30873086 -1.87511492  0.7321835   2.88396924 -0.54488043 -0.4770398
 -2.01091553  0.73078865  1.58974659  2.83892801 -1.25616333 -0.23573417
 -2.40023137 -2.27466586  3.13358763  2.53906061 -0.68366481 -2.68233599
  1.51473036 -0.04393958 -2.32733366  2.03299295  1.15960231 -0.66618186
  1.04308557 -1.93618703 -0.32021696  2.32247642 -0.20606701  0.56794245
  2.69958712  1.07044775  2.59665554  2.93413655  2.75698897 -2.94624863
  0.35121371 -0.65979177  1.66721774  2.67273539 -0.24354577 -2.45554636
  2.63413713 -3.08770806  0.80105305 -0.76130357 -1.82592256  3.00637462
 -1.85118567 -1.65296775 -2.54805326  2.29951052 -2.25380508  1.9776495
  1.9106251   1.41541734  2.58979988  2.87376056  1.84778333  1.5118653
 -1.69844925 -2.3524691   1.23246119  0.69821865  1.58228027 -2.86192139
 -0.46532871  2.42212577 -0.9011844   1.42958285  1.69973688  0.55530691
 -0.90007113  1.22912931  0.73517526 -0.35959154  2.68523261 -2.25195254
  1.5208     -0.54661874  1.07245454 -2.92150746 -2.28610875  0.38770358
 -1.0613243  -0.41632381  0.43799333 -0.05530649 -1.59745081 -0.14973965
 -0.70676049  2.85279962 -1.20853005 -1.14220865 -1.23952499  1.25836465
  1.68709268 -0.80964041  1.96672155 -1.97251203 -0.29161533 -0.8475111
 -2.98417162  3.0462428  -1.73147636  3.08978644 -1.31357092 -2.78284903
  3.08858522 -1.22074552 -0.68128369 -3.04701278 -2.48696467  2.80631191
 -2.04717638 -1.94870011 -0.48936245  3.14600727  0.27864651  0.11857197
 -1.55341146 -0.36733904 -1.51789315 -3.09272482  2.81521112  1.07124091
 -0.44662064 -2.23394559  0.99827087 -1.32445762 -0.22089796 -2.32400472
 -1.86712662  1.79091917 -1.00109244  2.68290802 -0.58577877 -3.08470371
 -2.89841695  2.02971572 -3.11402895 -0.26464997 -1.0775513  -0.24397665
  2.49072324  1.87260262  0.04269781 -2.52820665 -2.71494625  0.17164981
 -0.78335443  1.41437795 -2.58505136  0.97202117 -0.09269357  0.34508116
  1.95757952  0.69537734  0.67859266 -1.27758159  1.83294001  2.5300537
  1.1356981   0.31134438 -1.1156219   2.46200762  0.74979346 -2.0333977
  0.07593926  1.91967836  0.97216487 -0.79498886 -2.41024992  2.51358221
  1.98381178  1.75583801  2.22730555  1.68174467 -1.72675855 -2.8708842
  0.66239058  1.49920391 -2.30929792 -1.33747266  2.36732044  1.39982885
 -0.23636505 -1.86080438 -1.57210312  1.94152174  1.52002213 -0.93769885
 -0.12383599 -0.44935332 -0.24940415  2.36312231 -0.40019097 -0.76988394
  0.82833191 -2.3582445   0.89221691  2.57540583 -0.49436431  2.24189243
 -1.9381665  -1.079281   -2.5081918  -2.30788528 -1.50329173 -3.09369309
  1.65562745  1.72965033  1.48957302  1.07946802  1.31423438 -2.21264904
 -2.71553821  1.71815916  1.00616259 -0.36281515 -2.57268588  1.58710201
 -1.17822001 -2.73834345 -0.15426791  2.06958857 -2.74423919 -2.3380392
  1.93290732  0.99449447 -0.60786444 -0.54599443 -0.74017432  2.14829221
  0.64563424 -0.47325352  0.46559102 -2.36077309  1.35620803 -0.2208719
  2.1046756   0.81295773  2.58107036 -1.20570518  2.28653312 -0.35856339
 -3.1041402   2.28465935  0.82320749  2.10513402 -1.30574154  1.27229069
 -1.73469031  0.17420382  0.26299807 -2.73052109 -0.75849331 -2.47376166
  0.26751339 -0.25403815]
Tue Nov 26 18:47:27 2024,5,0.3056045133129968,[-2.92300704  2.23302183 -2.11872055 -0.12841377  0.54200434 -2.77431602
  3.08001514  2.1842892   1.1790374  -1.07766641  0.58876258  1.14988354
  1.31292758 -1.8709182   0.72798678  2.87977252 -0.54907715 -0.47284308
 -2.00671881  0.73498537  1.59394331  2.84312473 -1.25196661 -0.23993089
 -2.40442809 -2.27046914  3.12939091  2.53486389 -0.67946809 -2.67813927
  1.51053364 -0.0481363  -2.33153038  2.03718967  1.15540559 -0.67037858
  1.03888885 -1.93199031 -0.31602024  2.32667314 -0.21026373  0.56374573
  2.70378384  1.06625103  2.59245882  2.93833327  2.76118569 -2.95044535
  0.34701699 -0.65559505  1.67141446  2.67693211 -0.24774249 -2.45134964
  2.63833385 -3.08351134  0.79685633 -0.75710685 -1.82172584  3.0021779
 -1.84698895 -1.64877103 -2.55224998  2.2953138  -2.24960836  1.98184622
  1.90642838  1.41961406  2.5939966   2.86956384  1.84358661  1.50766858
 -1.69425253 -2.34827238  1.23665791  0.70241537  1.58647699 -2.85772467
 -0.46113199  2.42632249 -0.89698768  1.42538613  1.7039336   0.55950363
 -0.90426785  1.23332603  0.73097854 -0.35539482  2.68103589 -2.24775582
  1.52499672 -0.55081546  1.06825782 -2.92570418 -2.28191203  0.38350686
 -1.06552102 -0.42052053  0.43379661 -0.05110977 -1.60164753 -0.15393637
 -0.70256377  2.85699634 -1.20433333 -1.14640537 -1.23532827  1.25416793
  1.68289596 -0.81383713  1.97091827 -1.96831531 -0.29581205 -0.85170782
 -2.98836834  3.04204608 -1.73567308  3.08558972 -1.3093742  -2.77865231
  3.0843885  -1.2165488  -0.68548041 -3.0512095  -2.49116139  2.80211519
 -2.0513731  -1.95289683 -0.48516573  3.15020399  0.28284323  0.11437525
 -1.55760818 -0.36314232 -1.51369643 -3.09692154  2.8110144   1.06704419
 -0.44242392 -2.23814231  0.99407415 -1.32865434 -0.22509468 -2.319808
 -1.8629299   1.78672245 -1.00528916  2.68710474 -0.58158205 -3.08890043
 -2.90261367  2.025519   -3.10983223 -0.26045325 -1.08174802 -0.24817337
  2.48652652  1.87679934  0.04689453 -2.53240337 -2.71074953  0.16745309
 -0.77915771  1.41857467 -2.58924808  0.96782445 -0.08849685  0.34088444
  1.9533828   0.69118062  0.67439594 -1.27338487  1.82874329  2.53425042
  1.13150138  0.3155411  -1.11142518  2.4578109   0.74559674 -2.03759442
  0.08013598  1.91548164  0.96796815 -0.79918558 -2.41444664  2.51777893
  1.9880085   1.76003473  2.23150227  1.67754795 -1.72256183 -2.87508092
  0.65819386  1.50340063 -2.3051012  -1.33327594  2.37151716  1.39563213
 -0.23216833 -1.85660766 -1.57629984  1.94571846  1.51582541 -0.94189557
 -0.11963927 -0.45355004 -0.24520743  2.36731903 -0.40438769 -0.76568722
  0.83252863 -2.35404778  0.89641363  2.57960255 -0.49016759  2.23769571
 -1.94236322 -1.07508428 -2.50399508 -2.312082   -1.49909501 -3.09788981
  1.65982417  1.73384705  1.4853763   1.0752713   1.3184311  -2.21684576
 -2.71134149  1.71396244  1.00196587 -0.35861843 -2.5768826   1.58290529
 -1.18241673 -2.73414673 -0.15846463  2.06539185 -2.74843591 -2.34223592
  1.9287106   0.99029775 -0.61206116 -0.54179771 -0.7359776   2.14409549
  0.64143752 -0.4690568   0.46978774 -2.36496981  1.36040475 -0.22506862
  2.10887232  0.80876101  2.57687364 -1.20150846  2.2823364  -0.36276011
 -3.09994348  2.28885607  0.82740421  2.1009373  -1.30154482  1.26809397
 -1.73888703  0.17840054  0.25880135 -2.72632437 -0.76269003 -2.46956494
  0.26331667 -0.24984143]
Tue Nov 26 18:48:31 2024,6,0.35525385299491063,[-2.92054168  2.23548719 -2.11625519 -0.13087913  0.53953898 -2.77678138
  3.07754978  2.18675456  1.17657204 -1.08013177  0.59122794  1.14741818
  1.31046222 -1.87338356  0.73045214  2.87730716 -0.54661179 -0.47037772
 -2.00425345  0.73745073  1.59640867  2.84065937 -1.24950125 -0.24239625
 -2.40689345 -2.2729345   3.12692555  2.53239853 -0.68193345 -2.67567391
  1.512999   -0.05060166 -2.33399574  2.03965503  1.15787095 -0.66791322
  1.03642349 -1.92952495 -0.3184856   2.32420777 -0.21272909  0.56621109
  2.7062492   1.06378567  2.59492418  2.94079863  2.76365105 -2.94797999
  0.34455163 -0.65312969  1.67387982  2.67939747 -0.25020786 -2.453815
  2.63586849 -3.0859767   0.79932169 -0.75957221 -1.8241912   2.99971254
 -1.84945431 -1.65123639 -2.55471534  2.29284844 -2.25207372  1.98431158
  1.90889374  1.42207942  2.59646196  2.86709848  1.84112125  1.50520322
 -1.69671789 -2.35073774  1.23912327  0.69995001  1.58401162 -2.86019003
 -0.46359735  2.42385713 -0.89945304  1.42292077  1.70639896  0.55703827
 -0.90673321  1.23086067  0.7334439  -0.35292946  2.67857053 -2.25022118
  1.52746208 -0.55328082  1.07072318 -2.92816954 -2.28437739  0.38597222
 -1.06798638 -0.41805517  0.43133125 -0.05357513 -1.59918217 -0.15147101
 -0.70502913  2.85453097 -1.20186797 -1.14394001 -1.23286291  1.25663329
  1.6804306  -0.81137177  1.97338363 -1.97078067 -0.29334669 -0.85417318
 -2.98590298  3.03958072 -1.73813844  3.08312436 -1.31183956 -2.77618695
  3.08192314 -1.21901416 -0.68794577 -3.05367486 -2.48869603  2.79964983
 -2.05383846 -1.95043147 -0.48763109  3.15266935  0.28530859  0.11190989
 -1.55514282 -0.36560768 -1.51123107 -3.0993869   2.81347976  1.06950955
 -0.44488928 -2.24060767  0.99160879 -1.3311197  -0.22262932 -2.31734264
 -1.86539526  1.78918781 -1.00775452  2.68463938 -0.58404741 -3.09136579
 -2.9001483   2.02305364 -3.10736687 -0.26291861 -1.08421338 -0.24570801
  2.48899188  1.8792647   0.0493599  -2.52993801 -2.71321489  0.16498773
 -0.77669235  1.42104003 -2.58678272  0.96535909 -0.09096221  0.33841908
  1.95091744  0.68871526  0.67193057 -1.2709195   1.83120865  2.53178506
  1.12903601  0.31800646 -1.10895982  2.46027626  0.74313138 -2.03512906
  0.08260134  1.91301628  0.96550279 -0.79672022 -2.416912    2.51531357
  1.99047387  1.75756937  2.23396763  1.67508259 -1.72009647 -2.87261556
  0.6557285   1.50093527 -2.30263583 -1.3357413   2.3690518   1.39809749
 -0.22970297 -1.8541423  -1.5787652   1.94818382  1.51829077 -0.93943021
 -0.12210463 -0.45108468 -0.24274207  2.36978439 -0.40192233 -0.76815258
  0.83499399 -2.35158242  0.89887899  2.58206791 -0.49263295  2.23523034
 -1.93989786 -1.07261892 -2.50152972 -2.31454736 -1.50156037 -3.09542445
  1.65735881  1.73631241  1.48291094  1.07280594  1.32089646 -2.2143804
 -2.71380685  1.71149708  0.99950051 -0.36108379 -2.57441724  1.58537065
 -1.18488209 -2.73661209 -0.16092999  2.06292649 -2.74597055 -2.33977056
  1.93117596  0.99276311 -0.6095958  -0.53933235 -0.73351224  2.14656085
  0.63897216 -0.46659144  0.46732238 -2.36743517  1.35793939 -0.22260326
  2.10640696  0.80629564  2.57440828 -1.20397382  2.28480176 -0.36029475
 -3.09747812  2.28639071  0.82493885  2.10340266 -1.30401018  1.26562861
 -1.73642167  0.1808659   0.25633599 -2.72385901 -0.76515539 -2.4720303
  0.26578203 -0.25230679]
Tue Nov 26 18:49:21 2024,7,0.4176943853177141,[-2.92817323  2.22785564 -2.12388674 -0.12324758  0.54717052 -2.76914983
  3.08518133  2.19438611  1.18420359 -1.07250022  0.58359639  1.15504972
  1.31809377 -1.88101511  0.73808369  2.86967561 -0.55424334 -0.46274618
 -2.011885    0.74508228  1.58877713  2.84829092 -1.2418697  -0.2347647
 -2.414525   -2.28056605  3.1345571   2.52476698 -0.689565   -2.66804236
  1.52063055 -0.05823321 -2.34162729  2.03202348  1.1655025  -0.67554477
  1.04405504 -1.9218934  -0.32611715  2.31657623 -0.22036064  0.55857955
  2.69861765  1.07141722  2.58729263  2.94843018  2.7712826  -2.94034844
  0.35218318 -0.66076124  1.66624827  2.68702902 -0.2578394  -2.46144655
  2.62823694 -3.09360825  0.79169014 -0.75194067 -1.83182275  2.99208099
 -1.84182276 -1.65886794 -2.54708379  2.28521689 -2.25970527  1.99194312
  1.91652528  1.41444787  2.58883041  2.87473002  1.8334897   1.49757167
 -1.68908634 -2.35836929  1.24675482  0.70758156  1.59164317 -2.86782158
 -0.4559658   2.41622558 -0.90708459  1.41528922  1.69876741  0.54940672
 -0.89910166  1.23849222  0.74107545 -0.34529791  2.68620208 -2.24258963
  1.51983053 -0.54564928  1.06309163 -2.93580109 -2.29200894  0.37834067
 -1.06035483 -0.41042362  0.4389628  -0.04594358 -1.60681372 -0.15910256
 -0.71266068  2.86216252 -1.19423642 -1.13630846 -1.24049446  1.24900174
  1.68806215 -0.81900332  1.96575208 -1.96314912 -0.28571514 -0.86180473
 -2.97827143  3.03194917 -1.74576999  3.07549281 -1.30420801 -2.7685554
  3.08955469 -1.21138261 -0.68031422 -3.06130641 -2.49632758  2.80728137
 -2.04620691 -1.94279992 -0.47999954  3.1450378   0.27767704  0.11954144
 -1.56277437 -0.37323923 -1.50359952 -3.09175535  2.82111131  1.0771411
