Time,Iteration,Cost,Parameters
Sat Feb  1 10:37:36 2025,200,0.34239443502690936,[-2.91328227  2.1697591  -2.14743761 -0.10959941  0.53384134 -2.77056593
  1.58075311 -0.59545877  0.97017442 -2.98833995 -2.32919066  0.45087118
 -0.98783492 -0.40345544  0.48667709 -0.13279123 -1.63625617 -0.05958961
 -0.80539417  2.7597449  -1.13776101 -1.10082211 -1.35077385  1.16444405
  1.65321992 -0.7242625   1.98916948 -1.85428603 -0.24892223 -0.8205973
 -3.04333308  2.99915373 -1.74048665  3.1426071  -1.24320793 -2.743476
  3.06268787 -1.25621888 -0.74245753 -3.16170228 -2.54902521  2.79891409
 -2.05063242 -1.94091229 -0.57683865  3.07345268  0.21956132  0.13358477
 -1.58461045 -0.35590614 -1.40003429 -3.0907412   2.73234404  1.17463624
 -0.4919015  -2.25224765  1.0667183  -1.3794389  -0.15994338 -2.38204542
 -1.79822797  1.74931018 -0.89098279  2.72850565 -0.49737189 -2.99853607
 -2.92596424  2.03787072 -2.89669333 -0.22988001 -1.05242269 -0.22044126
  2.49511933  1.79553968  0.01431813 -2.64386478 -2.6591651   0.12936707
 -0.81361016  1.42365269 -2.5932999   0.91139337 -0.10278564  0.32405441
  1.90148875  0.48409161  0.65784113 -1.2518992   1.79579531  2.48794315
  1.15257383  0.36420532 -1.09325036  2.45415726  0.7077464  -2.03031637
  0.0548663   1.91716495  1.01535416 -0.78263287 -2.27569256  2.52339168
  1.90205731  1.81236975  2.18758599  1.59354029 -1.61490157 -2.88298481
  0.73859959  1.44926371 -2.28234289 -1.38262501  2.33935339  1.41946238
 -0.29191233 -1.82839638 -1.61503547  1.87493626  1.53265798 -0.85395274
 -0.16021279 -0.44375293 -0.22972083  2.4085941  -0.45220416 -0.74070946
  0.90989985 -2.29581987  0.89508447  2.50950088 -0.44420715  2.10181259
 -1.86099481 -1.14844118 -2.55161712 -2.33547728 -1.41503159 -3.02766461
  1.61356577  1.85833011  1.4693717   1.13278123  1.35898501 -2.19457125
 -2.67424144  1.77726435  0.99122956 -0.34042516 -2.52820984  1.60337428
 -1.19167979 -2.75032226 -0.12222349  2.08459559 -2.68891395 -2.2491512
  1.91593986  0.94987243 -0.52969749 -0.52868426 -0.62258992  2.26299317
  0.63402797 -0.57927596  0.50129471 -2.34774046  1.38148676 -0.16176481
  2.20722408  0.83825968  2.55066168 -1.21583737  2.36850195 -0.35630183
 -3.0790716   2.23148444  0.84638098  2.08331628 -1.29046527  1.21406835
 -1.69963776  0.22271287  0.31470938 -2.74221438 -0.76219202 -2.32498297
  0.32061176 -0.18512917]
Sat Feb  1 10:39:11 2025,202,0.36289786795990997,[-2.91998333  2.17655361 -2.15413867 -0.11630046  0.54054239 -2.77726698
  3.08412531  2.31216702  1.30307811 -1.05241509  0.54772808  1.14670245
  1.27273086 -1.91590915  0.81408641  2.89046081 -0.60243028 -0.45664903
 -2.03181506  0.75765731  1.61533902  2.83183749 -1.21485407 -0.18493172
 -2.45920802 -2.29418702  3.16363364  2.60213591 -0.81424603 -2.63379034
  1.38076055 -0.12545962 -2.3706905   1.9827588   0.97364278 -0.7155215
  1.07592278 -1.96337252 -0.29884139  2.33582366 -0.21324418  0.51069523
  2.63095947  1.05571225  2.57247393  2.89043898  2.77845747 -2.90141001
  0.39716176 -0.6547386   1.64710605  2.68586572 -0.1338584  -2.45913622
  2.61134965 -3.03580523  0.83826898 -0.76721311 -1.79697219  3.03559465
 -1.78567176 -1.61095926 -2.51526439  2.2566538  -2.3058622   1.89470809
  1.92246899  1.33843882  2.58752144  2.83530239  1.72436113  1.42766813
 -1.69164705 -2.46115455  1.29142726  0.72463442  1.54148307 -2.74586879
 -0.38703405  2.41715087 -0.84333681  1.41264517  1.77247768  0.58899068
 -0.85416084  1.16418077  0.79895035 -0.22524736  2.76850684 -2.17856225
  1.58070638 -0.5955055   0.9701277  -2.98829323 -2.32914394  0.45091791
 -0.98788164 -0.40340872  0.48663037 -0.13283795 -1.63620945 -0.05963633
 -0.8054409   2.75969817 -1.13780773 -1.10077538 -1.35082057  1.16449078
  1.6531732  -0.72421577  1.98921621 -1.8542393  -0.24896895 -0.82055058
 -3.04337981  2.99910701 -1.74043992  3.14265383 -1.24316121 -2.74352272
  3.06273459 -1.25617215 -0.74250426 -3.161749   -2.54907193  2.79896081
 -2.05067915 -1.94086556 -0.57688537  3.07349941  0.21960805  0.13353805
 -1.58456372 -0.35585941 -1.39998757 -3.09078793  2.73239077  1.17468297
 -0.49185477 -2.25220093  1.06676502 -1.37948563 -0.15989665 -2.3819987
 -1.7982747   1.74926346 -0.89102951  2.72845892 -0.49732517 -2.99858279
 -2.92591752  2.03791744 -2.89674006 -0.22983329 -1.05237597 -0.22039453
  2.49516605  1.79549295  0.01436486 -2.64381806 -2.65911837  0.12941379
 -0.81356344  1.42369942 -2.59334662  0.91134664 -0.10283237  0.32410113
  1.90153548  0.48404489  0.65788786 -1.25185248  1.79574858  2.48789643
  1.15252711  0.36425204 -1.09320364  2.45420398  0.70769968 -2.03026965
  0.05491303  1.91721167  1.01540088 -0.7826796  -2.27564584  2.52343841
  1.90210403  1.81232303  2.18753927  1.59358702 -1.61494829 -2.88293809
  0.73864631  1.44921698 -2.28229617 -1.38267173  2.33940012  1.4195091
 -0.29195906 -1.82834966 -1.6150822   1.87498299  1.53270471 -0.85390602
 -0.16016607 -0.4437062  -0.22967411  2.40864082 -0.45215744 -0.74075618
  0.90985313 -2.2958666   0.89513119  2.50945416 -0.44416043  2.10176586
 -1.86094808 -1.14848791 -2.5515704  -2.33543055 -1.41507832 -3.02761789
  1.6136125   1.85837683  1.46941842  1.13282796  1.35893829 -2.19461798
 -2.67419472  1.77731107  0.99127628 -0.34037843 -2.52825656  1.603421
 -1.19163306 -2.75027553 -0.12217677  2.08454886 -2.68886723 -2.24919793
  1.91598659  0.94982571 -0.52974421 -0.52863753 -0.62254319  2.26294644
  0.63398125 -0.57932269  0.50124798 -2.34769374  1.38144003 -0.16181154
  2.20717735  0.83821295  2.5507084  -1.21579065  2.36845522 -0.35634856
 -3.07902487  2.23143771  0.84633426  2.08326956 -1.29041855  1.21411507
 -1.69968449  0.22275959  0.31466265 -2.74226111 -0.76223875 -2.32502969
  0.32056504 -0.18508245]
Sat Feb  1 10:39:57 2025,203,0.3651821773308894,[-2.91945102  2.17602129 -2.15467098 -0.11576815  0.5410747  -2.77673467
  3.08465763  2.31269933  1.30361042 -1.05188278  0.54826039  1.14723476
  1.27219855 -1.91537684  0.8135541   2.8899285  -0.60189796 -0.45611671
 -2.03128275  0.757125    1.61587133  2.83130518 -1.21538638 -0.1843994
 -2.45974034 -2.29365471  3.16310132  2.60266822 -0.81477834 -2.63432266
  1.38129287 -0.1249273  -2.37122282  1.98329111  0.97311047 -0.71498919
  1.07539047 -1.96390484 -0.29830907  2.33529135 -0.21377649  0.51122754
  2.63042716  1.05624456  2.57300624  2.8909713   2.77898979 -2.90194233
  0.39662945 -0.65420629  1.64657373  2.68533341 -0.13439071 -2.45966853
  2.61081734 -3.03633754  0.83880129 -0.76774543 -1.79643988  3.03612697
 -1.78620408 -1.61042695 -2.51473208  2.25718611 -2.30639451  1.8952404
  1.92300131  1.33790651  2.58805375  2.83477007  1.72382881  1.42820044
 -1.69217936 -2.46168686  1.29089494  0.7241021   1.54095076 -2.74533647
 -0.38756637  2.41661856 -0.84386912  1.41317748  1.77301     0.589523
 -0.85362852  1.16471308  0.79948266 -0.22471505  2.76797453 -2.17909456
  1.5812387  -0.59603781  0.96959538 -2.98882554 -2.32967625  0.45145022
 -0.98841396 -0.40394103  0.48609806 -0.13337027 -1.63674176 -0.05910402
 -0.80490859  2.76023048 -1.13727542 -1.10024307 -1.35028826  1.16395846
  1.65264088 -0.72368346  1.9886839  -1.85477161 -0.24950126 -0.82108289
 -3.0428475   2.9985747  -1.74097224  3.14318614 -1.24369352 -2.74299041
  3.06220228 -1.25670447 -0.74303657 -3.16121669 -2.54960425  2.79949312
 -2.05014683 -1.94139788 -0.57741769  3.07296709  0.22014036  0.13407036
 -1.58403141 -0.35639173 -1.39945526 -3.09025561  2.73185845  1.17521528
 -0.49238709 -2.25273324  1.06623271 -1.38001794 -0.15936434 -2.38146638
 -1.79774238  1.74979577 -0.8904972   2.72792661 -0.49679285 -2.9991151
 -2.9253852   2.03738513 -2.89727237 -0.22930097 -1.05184366 -0.21986222
  2.49463374  1.79496064  0.01489717 -2.64328575 -2.65858606  0.12888148
 -0.81303112  1.4231671  -2.59281431  0.91081433 -0.10230005  0.32463345
  1.90100316  0.48351258  0.65735554 -1.25132017  1.79628089  2.48736411
  1.1519948   0.36371973 -1.09267132  2.45473629  0.70716737 -2.03080196
  0.05438072  1.91667936  1.01593319 -0.78321191 -2.27511352  2.52397072
  1.90157172  1.81179071  2.18807158  1.59411933 -1.61441598 -2.8834704
  0.73917862  1.44868467 -2.28176385 -1.38213942  2.33993243  1.42004141
 -0.29142674 -1.82888197 -1.61454988  1.8755153   1.53323702 -0.85443833
 -0.15963375 -0.44423851 -0.23020642  2.40917314 -0.45162513 -0.74022387
  0.91038544 -2.29533428  0.89459888  2.50892184 -0.44362812  2.10123355
 -1.86041577 -1.14795559 -2.55210271 -2.33489824 -1.41561063 -3.0281502
  1.61308018  1.85890914  1.46995074  1.13336027  1.3594706  -2.19408567
 -2.6736624   1.77784339  0.99074397 -0.34091074 -2.52772425  1.60288869
 -1.19216537 -2.74974322 -0.12270908  2.08401655 -2.68833491 -2.24866561
  1.91545428  0.9492934  -0.5292119  -0.52916985 -0.6230755   2.26347875
  0.63344893 -0.579855    0.50178029 -2.34822605  1.38197235 -0.16234385
  2.20770967  0.83768064  2.55124072 -1.21632296  2.36792291 -0.35688087
 -3.07849256  2.23197003  0.84580194  2.08273724 -1.29095086  1.21358276
 -1.7002168   0.2232919   0.31413034 -2.74279342 -0.76170643 -2.32556201
  0.32109735 -0.18561476]
Sat Feb  1 10:40:45 2025,204,0.35125595607651794,[-2.92248057  2.17905085 -2.15164143 -0.1187977   0.53804515 -2.77370512
  3.08768718  2.30966978  1.30058087 -1.05491233  0.54523084  1.15026431
  1.2752281  -1.91234729  0.81052455  2.89295805 -0.60492752 -0.45914627
 -2.0282532   0.76015455  1.61890088  2.83433473 -1.21235683 -0.18136985
 -2.45671078 -2.29668426  3.16007177  2.59963867 -0.81780789 -2.63735221
  1.38432242 -0.12189775 -2.36819326  1.98632066  0.97614002 -0.71195964
  1.07236092 -1.96087528 -0.30133863  2.3322618  -0.21680605  0.50819799
  2.63345671  1.05321501  2.57603579  2.89400085  2.77596023 -2.89891278
  0.39359989 -0.65117673  1.64960328  2.68836296 -0.13742026 -2.46269808
  2.60778779 -3.03330799  0.84183084 -0.76471587 -1.79341033  3.03915652
 -1.78923363 -1.6134565  -2.51170252  2.26021566 -2.30942406  1.89221085
  1.91997176  1.34093606  2.5910833   2.83174052  1.72685836  1.43122999
 -1.69520891 -2.46471642  1.2939245   0.72107255  1.53792121 -2.74836602
 -0.39059592  2.41964811 -0.84083957  1.41014793  1.76998044  0.58649344
 -0.85059897  1.16774264  0.79645311 -0.2277446   2.76494498 -2.18212411
  1.57820914 -0.59906736  0.97262493 -2.98579599 -2.3266467   0.45447977
 -0.9853844  -0.40697058  0.48912761 -0.13034071 -1.63371221 -0.05607447
 -0.80793814  2.75720093 -1.14030497 -1.09721352 -1.34725871  1.16092891
  1.65567043 -0.72065391  1.99171345 -1.85780117 -0.24647171 -0.82411244
 -3.04587705  3.00160425 -1.74400179  3.14015659 -1.24672307 -2.74601996
  3.05917273 -1.25973402 -0.74000702 -3.16424624 -2.5465747   2.80252268
 -2.05317638 -1.93836833 -0.57438813  3.06993754  0.22316991  0.13709991
 -1.58100186 -0.35942128 -1.3964257  -3.08722606  2.7288289   1.17218573
 -0.49541664 -2.24970369  1.06926226 -1.37698839 -0.16239389 -2.37843683
 -1.80077193  1.75282532 -0.88746765  2.72489706 -0.4937633  -2.99608555
 -2.92841476  2.04041468 -2.90030192 -0.23233052 -1.05487321 -0.22289177
  2.49160419  1.79799019  0.01792672 -2.64025619 -2.66161561  0.12585193
 -0.81606068  1.42619666 -2.58978476  0.91384388 -0.0992705   0.32160389
  1.89797361  0.48654213  0.65432599 -1.25434972  1.79325134  2.49039366
  1.15502435  0.36674928 -1.09570087  2.45776584  0.70413781 -2.03383151
  0.05135116  1.91364981  1.01290364 -0.78624146 -2.27208397  2.52094117
  1.90460127  1.80876116  2.19110113  1.59108978 -1.61744553 -2.88044085
  0.74220818  1.44565512 -2.2787343  -1.37910987  2.33690288  1.41701186
 -0.28839719 -1.83191152 -1.61152033  1.87248575  1.53020747 -0.85746788
 -0.1566042  -0.44726807 -0.22717687  2.41220269 -0.45465468 -0.74325342
  0.90735589 -2.29836383  0.89762843  2.5119514  -0.44059857  2.098204
 -1.86344532 -1.14492604 -2.55513226 -2.33186869 -1.41258108 -3.02512065
  1.61610973  1.8619387   1.46692118  1.13638982  1.36250015 -2.19711522
 -2.67669196  1.77481383  0.99377352 -0.33788119 -2.5307538   1.60591824
 -1.19519493 -2.74671367 -0.11967953  2.080987   -2.68530536 -2.25169517
  1.91848383  0.95232295 -0.53224145 -0.5321994  -0.62610506  2.26650831
  0.63647849 -0.57682545  0.50480984 -2.3451965   1.3850019  -0.1593143
  2.21073922  0.83465109  2.54821116 -1.21935251  2.37095246 -0.35385132
 -3.07546301  2.23499958  0.84883149  2.0857668  -1.28792131  1.21055321
 -1.69718725  0.22026235  0.31110079 -2.73976387 -0.75867688 -2.32253246
  0.3241269  -0.18258521]
Sat Feb  1 10:41:33 2025,205,0.3262275946596981,[-2.91687135  2.17344163 -2.15725065 -0.12440692  0.53243594 -2.77931434
  3.0932964   2.30406056  1.30619008 -1.04930311  0.53962162  1.15587353
  1.28083731 -1.91795651  0.81613376  2.88734883 -0.61053673 -0.46475548
 -2.03386241  0.76576377  1.61329167  2.83994395 -1.20674761 -0.17576063
 -2.45110157 -2.29107504  3.15446256  2.60524789 -0.82341711 -2.63174299
  1.3787132  -0.11628853 -2.37380248  1.98071144  0.97053081 -0.70635042
  1.07797013 -1.95526607 -0.29572941  2.32665258 -0.21119683  0.50258877
  2.63906593  1.05882423  2.58164501  2.89961007  2.78156945 -2.90452199
  0.39920911 -0.65678595  1.64399407  2.68275374 -0.13181104 -2.45708886
  2.61339701 -3.02769877  0.84744006 -0.77032509 -1.79901955  3.04476573
 -1.78362441 -1.60784728 -2.51731174  2.25460644 -2.31503328  1.89782007
  1.92558097  1.34654528  2.58547409  2.83734974  1.72124915  1.42562077
 -1.68959969 -2.4591072   1.28831528  0.72668177  1.54353043 -2.75397524
 -0.3849867   2.41403889 -0.84644879  1.41575715  1.77558966  0.58088423
 -0.84498975  1.16213342  0.80206233 -0.22213539  2.75933576 -2.18773333
  1.57259993 -0.59345814  0.96701572 -2.99140521 -2.33225592  0.46008899
 -0.99099362 -0.4125798   0.48351839 -0.1247315  -1.62810299 -0.06168369
 -0.81354735  2.75159171 -1.13469575 -1.10282274 -1.34164949  1.15531969
  1.66127965 -0.71504469  1.98610423 -1.86341038 -0.25208093 -0.81850322
 -3.04026783  2.99599503 -1.74961101  3.13454737 -1.24111385 -2.74041074
  3.06478194 -1.2541248  -0.7343978  -3.15863702 -2.55218391  2.80813189
 -2.0587856  -1.94397754 -0.56877892  3.07554676  0.2175607   0.14270913
 -1.57539264 -0.35381206 -1.40203492 -3.09283528  2.72321968  1.17779495
 -0.48980742 -2.25531291  1.06365304 -1.38259761 -0.16800311 -2.38404605
 -1.80638115  1.75843454 -0.88185843  2.73050628 -0.49937252 -3.00169477
 -2.93402397  2.0460239  -2.89469271 -0.22672131 -1.04926399 -0.21728256
  2.4972134   1.79238097  0.02353594 -2.63464698 -2.65600639  0.13146115
 -0.82166989  1.42058744 -2.58417554  0.90823466 -0.09366128  0.31599468
  1.89236439  0.48093291  0.64871677 -1.2487405   1.79886056  2.48478445
  1.16063357  0.3723585  -1.09009166  2.46337506  0.70974703 -2.03944073
  0.04574195  1.91925903  1.01851286 -0.79185068 -2.26647475  2.51533195
  1.89899205  1.81437038  2.18549192  1.596699   -1.61183631 -2.87483163
  0.73659896  1.45126433 -2.28434352 -1.38471908  2.3425121   1.41140264
 -0.28278797 -1.8263023  -1.61712955  1.86687653  1.53581669 -0.85185867
 -0.15099498 -0.45287728 -0.23278609  2.40659347 -0.4602639  -0.7376442
  0.90174667 -2.29275462  0.89201921  2.50634218 -0.43498935  2.10381322
 -1.8578361  -1.15053526 -2.54952304 -2.32625947 -1.40697186 -3.03072987
  1.62171895  1.85632948  1.4725304   1.1307806   1.35689093 -2.20272444
 -2.68230117  1.76920462  0.98816431 -0.33227198 -2.53636302  1.60030902
 -1.18958571 -2.74110445 -0.11407031  2.07537778 -2.69091458 -2.25730438
  1.92409305  0.94671373 -0.52663223 -0.53780861 -0.62049584  2.27211752
  0.63086927 -0.58243467  0.49920063 -2.33958728  1.37939268 -0.16492352
  2.21634843  0.84026031  2.55382038 -1.21374329  2.37656168 -0.3482421
 -3.06985379  2.2406088   0.85444071  2.09137601 -1.29353053  1.20494399
 -1.69157803  0.22587157  0.31671001 -2.74537309 -0.75306766 -2.31692324
  0.31851768 -0.17697599]
Sat Feb  1 10:42:21 2025,206,0.3566965545833003,[-2.91598519  2.17255547 -2.15636449 -0.12529308  0.53154977 -2.77842817
  3.09418256  2.3031744   1.30530392 -1.05018927  0.54050778  1.15675969
  1.28172348 -1.91884267  0.81701993  2.888235   -0.61142289 -0.46386932
 -2.03297625  0.76664993  1.61417783  2.83905779 -1.20586145 -0.17664679
 -2.45198773 -2.2919612   3.15534872  2.60436173 -0.82253095 -2.63262915
  1.37782704 -0.11540237 -2.37468864  1.9815976   0.97141697 -0.70723658
  1.0788563  -1.95437991 -0.29484325  2.32576642 -0.21031067  0.50347493
  2.63995209  1.05793807  2.58253117  2.89872391  2.78245561 -2.90540816
  0.39832295 -0.65767211  1.64488023  2.6836399  -0.13269721 -2.45797502
  2.61251085 -3.02858494  0.84832622 -0.77121125 -1.79990571  3.04387957
 -1.78273825 -1.60696112 -2.51642558  2.25372028 -2.31591944  1.89870623
  1.92469481  1.34565912  2.58458792  2.8382359   1.72036299  1.42473461
 -1.68871353 -2.45999336  1.28920144  0.72756793  1.54264426 -2.75308908
 -0.38587286  2.41492505 -0.84556263  1.41487099  1.77647582  0.57999807
 -0.84587591  1.16301958  0.80294849 -0.22124922  2.76022192 -2.18861949
  1.57171377 -0.5943443   0.96790188 -2.99051904 -2.33314208  0.46097515
 -0.99187978 -0.41169364  0.48263223 -0.12561766 -1.62721683 -0.06079753
 -0.81443352  2.75070555 -1.13558191 -1.1037089  -1.34076333  1.15443353
  1.66216581 -0.71593085  1.98521807 -1.86429654 -0.25119477 -0.81761706
 -3.03938167  2.99510887 -1.75049717  3.13543353 -1.24200002 -2.7412969
  3.06389578 -1.25323864 -0.73528396 -3.15775086 -2.55129775  2.80724573
 -2.05967176 -1.94309138 -0.56789276  3.07643292  0.21667453  0.14359529
 -1.57450648 -0.35469822 -1.40292108 -3.09194912  2.72410585  1.17868111
 -0.48892126 -2.25619907  1.0645392  -1.38348377 -0.16711695 -2.38315989
 -1.80549499  1.75754838 -0.88274459  2.72962011 -0.50025868 -3.00080861
 -2.93491013  2.04691006 -2.89557887 -0.22760747 -1.05015015 -0.21639639
  2.49632724  1.79326713  0.0244221  -2.63553314 -2.65689255  0.13057498
 -0.82255605  1.4214736  -2.58328938  0.9073485  -0.09277512  0.31688084
  1.89325055  0.48181907  0.64960293 -1.24962666  1.7979744   2.48567061
  1.1597474   0.37147234 -1.09097782  2.4624889   0.71063319 -2.04032689
  0.04485579  1.92014519  1.0176267  -0.79096452 -2.26558859  2.51444579
  1.89810589  1.81525654  2.18460576  1.59758516 -1.61272248 -2.87394547
  0.73748512  1.45037817 -2.28522968 -1.38560525  2.34339826  1.41051648
 -0.28367414 -1.82718846 -1.61624339  1.86599037  1.53670285 -0.85097251
 -0.15188114 -0.45199112 -0.23189992  2.40570731 -0.46115006 -0.73853036
  0.90263283 -2.29186846  0.89290537  2.50545602 -0.43410319  2.10292705
 -1.85694994 -1.1496491  -2.5504092  -2.32714563 -1.40785802 -3.02984371
  1.62083279  1.85544332  1.47341656  1.12989444  1.35600477 -2.20183827
 -2.68318733  1.76831846  0.98727814 -0.33138581 -2.53724918  1.60119518
 -1.18869955 -2.74199061 -0.11318415  2.07449162 -2.69180074 -2.25819054
  1.92320688  0.94582757 -0.52574607 -0.53869478 -0.621382    2.27300368
  0.63175543 -0.58154851  0.49831447 -2.33870112  1.37850652 -0.16403735
  2.21546227  0.84114647  2.55470654 -1.21285713  2.37567552 -0.34735594
 -3.06896763  2.23972264  0.85355455  2.09048985 -1.29264436  1.20583015
 -1.69069187  0.22498541  0.31582385 -2.74448693 -0.7521815  -2.31603708
  0.31940385 -0.17608983]
Sat Feb  1 10:43:08 2025,207,0.3769773564864211,[-2.92330201  2.17987229 -2.16368131 -0.13260991  0.52423295 -2.785745
  3.10149938  2.29585757  1.2979871  -1.0575061   0.54782461  1.14944287
  1.27440665 -1.92615949  0.8097031   2.88091817 -0.61873972 -0.4565525
 -2.02565943  0.77396675  1.62149465  2.83174096 -1.21317827 -0.18396362
 -2.45930455 -2.28464438  3.16266554  2.5970449  -0.82984777 -2.62531232
  1.38514386 -0.10808555 -2.38200547  1.97428078  0.96410014 -0.71455341
  1.08617312 -1.94706308 -0.30216007  2.3184496  -0.21762749  0.51079176
  2.64726892  1.05062124  2.57521435  2.90604073  2.77513879 -2.91272498
  0.40563978 -0.65035529  1.6375634   2.67632307 -0.12538038 -2.4506582
  2.60519402 -3.02126811  0.85564305 -0.76389443 -1.80722253  3.03656275
 -1.79005508 -1.61427794 -2.52374241  2.24640346 -2.30860261  1.90602306
  1.91737799  1.33834229  2.59190475  2.84555273  1.71304616  1.43205144
 -1.69603036 -2.46731018  1.28188461  0.72025111  1.54996109 -2.76040591
 -0.39318969  2.40760823 -0.8382458   1.42218781  1.769159    0.58731489
 -0.85319274  1.15570275  0.81026532 -0.2139324   2.7529051  -2.19593632
  1.56439694 -0.60166113  0.9752187  -2.99783587 -2.32582525  0.45365832
 -0.98456296 -0.40437681  0.48994906 -0.13293448 -1.6199     -0.0534807
 -0.80711669  2.74338873 -1.12826509 -1.11102572 -1.34808016  1.14711671
  1.65484899 -0.72324768  1.97790124 -1.87161337 -0.24387794 -0.81030024
 -3.04669849  2.98779204 -1.74318034  3.14275036 -1.23468319 -2.74861373
  3.07121261 -1.24592181 -0.74260079 -3.15043404 -2.54398093  2.79992891
 -2.05235494 -1.95040821 -0.57520958  3.0691161   0.22399136  0.15091212
 -1.58182331 -0.36201505 -1.39560426 -3.08463229  2.73142267  1.18599794
