Time,Iteration,Cost,Parameters
Fri Dec 13 05:56:11 2024,0,0.13642438662027756,[-2.90626885  2.23434923 -2.12119423 -0.11344563  0.55080168 -2.77319437
Fri Dec 13 05:56:54 2024,18,0.06847842635214423,[-2.89849406  2.33020747 -2.05157923 -0.14976622  0.51997746 -2.80367763
  3.04386779  2.20091874  1.16883403 -1.07259928  0.67263243  1.18482122
  1.33710022 -1.84771404  0.74120742  2.91818115 -0.53225719 -0.41410658
 -2.00419867  0.75062502  1.6815883   2.84026973 -1.26478022 -0.24092417]
Fri Dec 13 05:56:56 2024,19,0.09098989418764947,[-2.90426977  2.33598317 -2.05735494 -0.15554193  0.52575316 -2.80945333
  3.0496435   2.20669445  1.17460973 -1.07837499  0.66685672  1.19059693
  1.33132452 -1.84193833  0.73543171  2.92395686 -0.52648149 -0.40833087
 -2.00997438  0.74484932  1.68736401  2.84604543 -1.25900451 -0.23514846]
Fri Dec 13 05:56:58 2024,20,0.10701679502418268,[-2.90373654  2.33544994 -2.05788817 -0.1550087   0.52521993 -2.80998657
  3.04911027  2.20722768  1.17514296 -1.07890822  0.66738995  1.19113016
  1.33079129 -1.8414051   0.73596494  2.92342363 -0.52594826 -0.4088641
 -2.00944115  0.74538255  1.68683078  2.8455122  -1.25953774 -0.23568169]
Fri Dec 13 05:57:01 2024,21,0.10923440957201744,[-2.90447338  2.33618678 -2.05862501 -0.15427186  0.52595677 -2.80924973
  3.04837343  2.20649084  1.17440613 -1.07817138  0.66812679  1.19039332
  1.33005445 -1.84214194  0.73670178  2.92416046 -0.52668509 -0.40960094
 -2.01017799  0.74611938  1.68609394  2.84477537 -1.26027458 -0.23494485]
Fri Dec 13 05:57:03 2024,22,0.11880051366157028,[-2.89244768  2.34821247 -2.04659931 -0.16629755  0.53798246 -2.79722403
  3.06039913  2.19446515  1.18643182 -1.06614569  0.68015248  1.20241901
  1.34208014 -1.83011624  0.72467609  2.93618616 -0.5146594  -0.39757524
 -1.99815229  0.75814508  1.67406824  2.85680106 -1.27230027 -0.22291916]
Fri Dec 13 05:57:05 2024,23,0.10339963809572209,[-2.88540676  2.3552534  -2.03955839 -0.17333848  0.53094154 -2.79018311
  3.06744005  2.20150607  1.19347274 -1.07318661  0.6871934   1.19537809
  1.34912107 -1.83715716  0.73171701  2.94322708 -0.50761848 -0.39053432
 -2.00519322  0.75110416  1.68110917  2.84976014 -1.27934119 -0.22996008]
Fri Dec 13 05:57:08 2024,24,0.10675443318627931,[-2.89140007  2.36124671 -2.03356508 -0.16734516  0.53693485 -2.79617642
  3.06144674  2.20749938  1.18747943 -1.0671933   0.68120009  1.2013714
  1.34312776 -1.83116385  0.7257237   2.93723377 -0.51361179 -0.38454101
 -2.01118653  0.74511084  1.67511586  2.85575345 -1.2853345  -0.23595339]
Fri Dec 13 05:57:10 2024,25,0.08371634520311681,[-2.89274633  2.36259297 -2.03491134 -0.1659989   0.53828111 -2.79483016
  3.06010048  2.20884564  1.18882569 -1.06584704  0.67985383  1.20002514
  1.3417815  -1.83251011  0.72437744  2.93588751 -0.51226553 -0.38588727
 -2.01253279  0.74645711  1.6737696   2.85709971 -1.28398824 -0.23460713]
Fri Dec 13 05:57:12 2024,26,0.08624121568466334,[-2.89765727  2.36750391 -2.03982228 -0.16108796  0.53337017 -2.7997411
  3.05518954  2.21375658  1.19373663 -1.07075798  0.68476477  1.1951142
  1.34669244 -1.83742105  0.72928838  2.93097657 -0.51717647 -0.38097633
 -2.00762185  0.75136805  1.67868054  2.86201065 -1.2790773  -0.22969619]
Fri Dec 13 05:57:14 2024,27,0.09078567814996877,[-2.89076738  2.3743938  -2.03293239 -0.16797785  0.54026006 -2.79285121
  3.06207943  2.20686669  1.18684674 -1.07764787  0.67787488  1.18822431
  1.33980255 -1.83053116  0.72239849  2.93786646 -0.51028658 -0.37408644
 -2.00073196  0.74447816  1.67179065  2.85512076 -1.28596719 -0.23658608]
Fri Dec 13 05:57:17 2024,28,0.09444273975401812,[-2.88238204  2.38277914 -2.02454705 -0.15959251  0.5486454  -2.78446587
  3.07046477  2.21525204  1.19523209 -1.08603321  0.68626023  1.19660965
  1.34818789 -1.82214582  0.73078383  2.9462518  -0.51867192 -0.38247178
 -2.0091173   0.73609281  1.68017599  2.8635061  -1.29435254 -0.24497142]
Fri Dec 13 05:57:19 2024,29,0.09998299628420348,[-2.87905135  2.37944845 -2.02121635 -0.15626182  0.5519761  -2.78779656
  3.07379546  2.21192134  1.19190139 -1.08270252  0.68959092  1.19327896
  1.3448572  -1.81881513  0.72745314  2.94292111 -0.51534123 -0.38580247
 -2.01244799  0.73276212  1.68350668  2.8668368  -1.29768323 -0.24164073]
Fri Dec 13 05:57:21 2024,30,0.09074156110598275,[-2.87660463  2.38189517 -2.02366307 -0.1538151   0.54952938 -2.78534985
  3.07134875  2.20947463  1.19434811 -1.08514924  0.69203764  1.19572568
  1.34241048 -1.82126185  0.72989986  2.94536783 -0.51289451 -0.38824919
 -2.01489471  0.7303154   1.6859534   2.86928352 -1.30012995 -0.24408745]
Fri Dec 13 05:57:23 2024,31,0.09601256911810008,[-2.868452    2.3900478  -2.01551044 -0.14566247  0.55768201 -2.79350248
  3.06319611  2.20132199  1.18619548 -1.09330187  0.68388501  1.20387831
  1.35056311 -1.81310921  0.73805249  2.93721519 -0.52104714 -0.39640182
 -2.02304734  0.73846803  1.69410603  2.86113088 -1.29197732 -0.23593482]
Fri Dec 13 05:57:26 2024,32,0.10117438587655006,[-2.87633379  2.39792959 -2.00762865 -0.15354426  0.54980022 -2.80138427
  3.07107791  2.20920379  1.19407728 -1.10118367  0.6917668   1.19599652
  1.34268131 -1.80522742  0.73017069  2.94509699 -0.51316535 -0.40428362
 -2.01516555  0.74634983  1.68622424  2.86901268 -1.29985911 -0.24381661]
Fri Dec 13 05:57:28 2024,33,0.08328065584391878,[-2.87594394  2.39831944 -2.0080185  -0.15315441  0.54941037 -2.80177412
  3.07068806  2.20881394  1.19368743 -1.10079382  0.69137695  1.19638637
  1.34307116 -1.80561727  0.72978084  2.94470714 -0.5135552  -0.40467347
 -2.0155554   0.74595998  1.68661409  2.86940253 -1.30024896 -0.24342676]
Fri Dec 13 05:57:30 2024,34,0.07403178487447246,[-2.86713858  2.4071248  -1.99921314 -0.14434905  0.55821573 -2.79296876
  3.07949342  2.2176193   1.18488207 -1.09198846  0.70018231  1.20519173
  1.33426581 -1.81442263  0.7385862   2.9535125  -0.50474984 -0.39586811
 -2.02436076  0.75476534  1.69541945  2.87820789 -1.30905432 -0.2346214 ]
Fri Dec 13 05:57:33 2024,35,0.09377385289972515,[-2.85694915  2.41731424 -2.00940257 -0.15453849  0.56840516 -2.8031582
  3.08968285  2.22780873  1.1950715  -1.08179902  0.71037175  1.21538116
  1.32407637 -1.8042332   0.72839677  2.96370193 -0.4945604  -0.38567867
 -2.03455019  0.7445759   1.68523001  2.86801845 -1.29886489 -0.24481084]
Fri Dec 13 05:57:35 2024,36,0.09061977488476647,[-2.85073995  2.42352344 -2.01561177 -0.16074768  0.56219596 -2.796949
  3.09589205  2.23401793  1.2012807  -1.07558982  0.71658094  1.22159036
  1.33028557 -1.798024    0.72218757  2.95749274 -0.48835121 -0.37946948
 -2.02834099  0.7383667   1.69143921  2.86180926 -1.30507408 -0.25102004]
Fri Dec 13 05:57:37 2024,37,0.08938803782318698,[-2.85593864  2.42872213 -2.02081046 -0.16594637  0.55699727 -2.80214769
  3.09069336  2.22881924  1.19608201 -1.07039113  0.72177963  1.22678905
  1.33548426 -1.79282531  0.71698888  2.95229404 -0.48315251 -0.37427079
 -2.0231423   0.7435654   1.6966379   2.85661056 -1.29987539 -0.25621873]
Fri Dec 13 05:57:40 2024,38,0.08711622160733387,[-2.8518897   2.43277107 -2.01676151 -0.16189743  0.56104622 -2.79809874
  3.08664441  2.22477029  1.20013095 -1.07444008  0.72582858  1.230838
  1.33953321 -1.78877636  0.72103783  2.95634299 -0.47910357 -0.37022184
 -2.02719125  0.74761434  1.70068685  2.86065951 -1.29582645 -0.25216978]
Fri Dec 13 05:57:42 2024,39,0.0742022764716819,[-2.8467814   2.43787937 -2.01165322 -0.15678913  0.56615452 -2.79299044
  3.09175271  2.22987859  1.20523925 -1.06933178  0.73093688  1.2257297
  1.33442491 -1.79388466  0.72614613  2.95123469 -0.48421187 -0.36511354
 -2.02208295  0.75272264  1.70579515  2.85555121 -1.29071815 -0.25727808]
Fri Dec 13 05:57:44 2024,40,0.08368233005740294,[-2.83831134  2.44634943 -2.02012327 -0.14831907  0.57462457 -2.78452039
  3.08328266  2.22140854  1.1967692  -1.06086173  0.73940693  1.21725964
  1.32595485 -1.80235471  0.73461618  2.94276464 -0.49268192 -0.35664349
 -2.03055301  0.7611927   1.7142652   2.86402127 -1.2991882  -0.24880802]
Fri Dec 13 05:57:47 2024,41,0.08079699407554353,[-2.84072911  2.44876719 -2.01770551 -0.15073684  0.57220681 -2.78693815
  3.08086489  2.2238263   1.19918696 -1.06327949  0.7418247   1.21967741
  1.32837262 -1.79993695  0.73703395  2.94034687 -0.49026416 -0.35906125
 -2.02813524  0.75877493  1.71184744  2.8616035  -1.30160596 -0.25122579]
Fri Dec 13 05:57:49 2024,42,0.08898458990858465,[-2.83683937  2.45265693 -2.02159524 -0.15462657  0.56831707 -2.78304842
  3.08475463  2.21993656  1.2030767  -1.05938976  0.74571444  1.21578767
  1.33226235 -1.80382669  0.73314421  2.93645714 -0.48637442 -0.35517151
 -2.03202498  0.76266467  1.7079577   2.86549324 -1.29771623 -0.25511552]
Fri Dec 13 05:57:51 2024,43,0.07867148770766028,[-2.83049405  2.45900225 -2.01524992 -0.16097189  0.56197175 -2.78939374
  3.09109995  2.21359124  1.20942202 -1.05304443  0.73936911  1.22213299
  1.32591703 -1.81017201  0.72679889  2.94280246 -0.4800291  -0.34882619
 -2.0383703   0.75631935  1.71430302  2.85914792 -1.29137091 -0.2487702 ]
Fri Dec 13 05:57:53 2024,44,0.08685920961602064,[-2.83068166  2.45918986 -2.01543753 -0.1611595   0.56178414 -2.78920613
  3.09091234  2.21377885  1.20960963 -1.05323205  0.73955673  1.22194538
  1.32572942 -1.81035962  0.72661128  2.94261485 -0.48021671 -0.3490138
 -2.03818269  0.75650696  1.71411541  2.85896031 -1.29155852 -0.24895782]
Fri Dec 13 05:57:56 2024,45,0.10326653509111272,[-2.83403873  2.46254693 -2.01208046 -0.15780244  0.56514121 -2.78584906
  3.08755527  2.21713592  1.2129667  -1.05658912  0.7429138   1.21858831
  1.32237235 -1.80700255  0.72996835  2.93925778 -0.48357378 -0.34565673
 -2.03482562  0.75986403  1.71747248  2.85560324 -1.29491559 -0.25231488]
Fri Dec 13 05:57:58 2024,46,0.07495946401374928,[-2.83488783  2.46169783 -2.01292956 -0.15865153  0.56599031 -2.78669816
  3.08840437  2.21798502  1.2138158  -1.05743822  0.7437629   1.21943741
  1.32322145 -1.80785165  0.72911925  2.94010688 -0.48272468 -0.34480764
 -2.03397652  0.76071313  1.71662338  2.85475414 -1.29576469 -0.25316398]
Fri Dec 13 05:58:01 2024,47,0.09720605925906103,[-2.83196476  2.4646209  -2.01585264 -0.15572846  0.56891338 -2.78377508
  3.09132744  2.21506195  1.21673887 -1.05451514  0.74668597  1.22236048
  1.32614452 -1.80492857  0.72619617  2.94302995 -0.48564776 -0.34773071
 -2.03105344  0.75779005  1.71954646  2.85183106 -1.29284162 -0.25024091]
Fri Dec 13 05:58:03 2024,48,0.0802906207505909,[-2.83538792  2.46804406 -2.01242948 -0.1523053   0.56549022 -2.78035192
  3.08790428  2.21163879  1.22016203 -1.05109198  0.74326281  1.21893732
  1.32272136 -1.80150541  0.72961933  2.94645311 -0.48907092 -0.34430755
 -2.02763028  0.75436689  1.7161233   2.85525422 -1.28941846 -0.24681775]
Fri Dec 13 05:58:05 2024,49,0.07951080108272138,[-2.83592015  2.4685763  -2.01189724 -0.15283754  0.56495799 -2.78088416
  3.08843652  2.21110656  1.2196298  -1.05055975  0.74379504  1.21946956
  1.3232536  -1.80203765  0.7290871   2.94698535 -0.48960315 -0.34483978
 -2.02709805  0.75489913  1.71559106  2.85578646 -1.28995069 -0.24734999]
Fri Dec 13 05:58:08 2024,50,0.07893736898891238,[-2.8270907   2.47740574 -2.00306779 -0.16166698  0.55612854 -2.78971361
  3.09726596  2.20227711  1.22845924 -1.0417303   0.75262449  1.22829901
  1.33208305 -1.7932082   0.72025765  2.95581479 -0.4984326  -0.33601034
 -2.0182686   0.76372858  1.70676161  2.84695701 -1.29878014 -0.23852054]
Fri Dec 13 05:58:10 2024,51,0.07487088307077465,[-2.82797158  2.47828662 -2.00218692 -0.16078611  0.55524767 -2.79059448
  3.09814684  2.20139623  1.22934012 -1.04084943  0.75174362  1.22917988
  1.33296392 -1.79408908  0.71937678  2.95669567 -0.49931347 -0.33512946
 -2.01738773  0.7628477   1.70588074  2.84783789 -1.29966101 -0.23763967]
Fri Dec 13 05:58:12 2024,52,0.09967761633126476,[-2.8226254   2.48363279 -1.99684074 -0.15543994  0.56059384 -2.78524831
  3.10349301  2.20674241  1.22399394 -1.0461956   0.74639744  1.23452605
  1.3383101  -1.79943525  0.7140306   2.95134949 -0.50465965 -0.34047564
 -2.0227339   0.76819388  1.70053457  2.85318406 -1.30500719 -0.23229349]
Fri Dec 13 05:58:15 2024,53,0.07523648177153587,[-2.81789551  2.48836268 -1.99211086 -0.15071005  0.55586395 -2.78997819
  3.1082229   2.20201252  1.22872383 -1.04146571  0.75112733  1.23925594
  1.33358021 -1.80416514  0.71876049  2.9466196  -0.49992976 -0.33574575
 -2.01800401  0.77292377  1.70526446  2.85791395 -1.3002773  -0.2275636 ]
Fri Dec 13 05:58:17 2024,54,0.08773356805194078,[-2.81938231  2.48687589 -1.99062406 -0.14922325  0.55437716 -2.7884914
  3.1067361   2.20052572  1.22723704 -1.03997891  0.74964054  1.23776915
  1.335067   -1.80267834  0.72024729  2.9481064  -0.49844296 -0.33723254
 -2.01651722  0.77143697  1.70675125  2.85940075 -1.2987905  -0.2290504 ]
Fri Dec 13 05:58:20 2024,55,0.08551587989197372,[-2.81846244  2.48779576 -1.98970419 -0.14830338  0.55345728 -2.78757152
  3.10765598  2.2014456   1.22631716 -1.03905904  0.74872066  1.23684927
  1.33414713 -1.80175847  0.72116716  2.94718652 -0.49752309 -0.33815242
 -2.01559734  0.77235685  1.70583138  2.86032062 -1.29787063 -0.22813052]
Fri Dec 13 05:58:22 2024,56,0.07648759272477149,[-2.8146129   2.4916453  -1.98585465 -0.14445384  0.55730682 -2.78372198
  3.10380644  2.20529514  1.2301667  -1.04290858  0.7525702   1.24069881
  1.33799667 -1.79790893  0.71731762  2.95103606 -0.49367355 -0.34200196
 -2.01944688  0.76850731  1.70968092  2.86417016 -1.29402109 -0.22428098]
Fri Dec 13 05:58:24 2024,57,0.06668734858505154,[-2.81439933  2.49185887 -1.98606821 -0.1446674   0.55709326 -2.78350842
  3.10402001  2.20508157  1.23038027 -1.04269501  0.75235664  1.24048525
  1.3377831  -1.79812249  0.71710406  2.9508225  -0.49345998 -0.34178839
 -2.01923332  0.76829374  1.70946735  2.8639566  -1.29380752 -0.22406742]
Fri Dec 13 05:58:27 2024,58,0.09067800662612635,[-2.81440693  2.49185127 -1.98607581 -0.144675    0.55710085 -2.78351602
  3.10401241  2.20507397  1.23037267 -1.04268742  0.75234904  1.24047765
  1.3377755  -1.7981149   0.71711166  2.9508149  -0.49346758 -0.34179599
 -2.01922572  0.76830134  1.70945975  2.86396419 -1.29379992 -0.22405982]
Fri Dec 13 05:58:29 2024,59,0.08196356862159043,[-2.81707893  2.49452327 -1.98340381 -0.147347    0.55977285 -2.78084402
  3.10134041  2.20774598  1.22770067 -1.04001542  0.75502104  1.23780565
  1.3351035  -1.7954429   0.71443966  2.9534869  -0.49613958 -0.33912399
 -2.01655372  0.77097334  1.71213175  2.86663619 -1.29647192 -0.22138782]
Fri Dec 13 05:58:31 2024,60,0.08130181075545856,[-2.81812555  2.49556989 -1.98235719 -0.14630038  0.56081948 -2.78189064
  3.10029378  2.2087926   1.22665405 -1.03896879  0.75606766  1.23885227
  1.33615012 -1.79439627  0.71548628  2.95244028 -0.4971862  -0.33807737
 -2.01760034  0.77201996  1.71108513  2.86768282 -1.2954253  -0.22243444]
Fri Dec 13 05:58:34 2024,61,0.09506682093799323,[-2.81655377  2.49399811 -1.9807854  -0.14787216  0.56239126 -2.78346242
  3.098722    2.21036438  1.22508227 -1.04054058  0.75449588  1.24042405
  1.3377219  -1.79282449  0.7139145   2.9508685  -0.49875798 -0.33650559
 -2.01917212  0.77359174  1.70951335  2.86611103 -1.29699708 -0.22086266]
Fri Dec 13 05:58:36 2024,62,0.07815790234560671,[-2.81187496  2.49867692 -1.98546422 -0.15255097  0.56707007 -2.78814123
  3.09404319  2.20568557  1.22976108 -1.04521939  0.75917469  1.24510286
  1.33304309 -1.7975033   0.71859331  2.94618969 -0.50343679 -0.3411844
 -2.01449331  0.76891293  1.71419216  2.86143222 -1.29231827 -0.22554147]
Fri Dec 13 05:58:38 2024,63,0.08849430898341798,[-2.81200467  2.49854721 -1.98559392 -0.15268068  0.56694036 -2.78827094
  3.0941729   2.20555586  1.22963137 -1.04508968  0.7593044   1.24523257
  1.3331728  -1.79763301  0.7184636   2.94605998 -0.50330709 -0.34105469
 -2.01462302  0.76904264  1.71406245  2.86130252 -1.29244798 -0.22541176]
Fri Dec 13 05:58:41 2024,64,0.08283708847082558,[-2.80710058  2.5034513  -1.98068983 -0.15758476  0.57184445 -2.79317502
  3.09907699  2.21045995  1.23453546 -1.04018559  0.75440031  1.24032848
  1.33807689 -1.80253709  0.71355952  2.94115589 -0.498403   -0.34595878
 -2.00971893  0.77394673  1.71896654  2.85639843 -1.28754389 -0.22050768]
Fri Dec 13 05:58:43 2024,65,0.0783636999936316,[-2.81028711  2.50663783 -1.9775033  -0.15439823  0.57503098 -2.79636156
  3.10226352  2.21364648  1.23134892 -1.03699906  0.75121378  1.24351501
  1.33489035 -1.80572363  0.71037298  2.93796936 -0.49521647 -0.34914531
 -2.01290546  0.77713326  1.72215307  2.85958496 -1.29073042 -0.21732114]
Fri Dec 13 05:58:45 2024,66,0.07931670314013864,[-2.81242186  2.50877258 -1.97536855 -0.15653298  0.57289623 -2.79422681
  3.10439827  2.21578123  1.22921418 -1.03913381  0.74907903  1.24138027
  1.3370251  -1.80785838  0.70823823  2.94010411 -0.49735122 -0.34701057
 -2.01504021  0.77926801  1.72001833  2.85745022 -1.29286517 -0.21945589]
Fri Dec 13 05:58:48 2024,67,0.08108411123618114,[-2.8167248   2.51307553 -1.97106561 -0.15223003  0.57719918 -2.78992386
  3.10870121  2.21147828  1.22491123 -1.04343675  0.75338197  1.24568321
  1.33272216 -1.81216132  0.71254118  2.93580116 -0.49304827 -0.34270762
 -2.01073726  0.77496506  1.72432127  2.85314727 -1.28856223 -0.22375884]
Fri Dec 13 05:58:50 2024,68,0.07216863480311872,[-2.81726952  2.51253081 -1.97052089 -0.15168532  0.57665446 -2.79046858
  3.10815649  2.212023    1.22545595 -1.04398147  0.75392669  1.24622793
  1.33217744 -1.8116166   0.7130859   2.93634588 -0.49250355 -0.34325234
 -2.01128198  0.77442035  1.72377656  2.85369199 -1.28801751 -0.22321412]
Fri Dec 13 05:58:52 2024,69,0.07712495747217943,[-2.81636801  2.51343232 -1.97142241 -0.1507838   0.57575295 -2.78956707
  3.10905801  2.21292451  1.22635746 -1.04488298  0.7548282   1.24532641
  1.33307895 -1.81071509  0.71218438  2.93544437 -0.49340507 -0.34415385
 -2.01218349  0.77532186  1.72467807  2.8545935  -1.287116   -0.22231261]
Fri Dec 13 05:58:55 2024,70,0.07492935434895306,[-2.81266392  2.51713641 -1.97512649 -0.14707972  0.57945704 -2.79327115
  3.11276209  2.2166286   1.23006155 -1.04117889  0.75112412  1.2490305
  1.33678304 -1.81441918  0.71588847  2.93174028 -0.49710915 -0.34044976
 -2.01588758  0.77161777  1.72838215  2.85088941 -1.28341191 -0.21860852]
Fri Dec 13 05:58:57 2024,71,0.08164422003967198,[-2.80942067  2.52037966 -1.97188324 -0.15032297  0.57621378 -2.79651441
  3.11600535  2.21987185  1.22681829 -1.04442215  0.74788086  1.25227376
  1.34002629 -1.81117592  0.71264522  2.92849703 -0.4938659  -0.33720651
 -2.01913083  0.77486103  1.73162541  2.84764616 -1.28016866 -0.21536527]
Fri Dec 13 05:58:59 2024,72,0.061531898707068496,[-2.80881632  2.51977532 -1.97127889 -0.14971862  0.57560944 -2.79591006
  3.115401    2.21926751  1.22621395 -1.04502649  0.74727651  1.2528781
  1.33942195 -1.81057158  0.71204087  2.92789268 -0.49447025 -0.33660216
 -2.01973518  0.77425668  1.73222976  2.84825051 -1.27956431 -0.21596961]
Fri Dec 13 05:59:02 2024,73,0.08502951459901745,[-2.81038424  2.52134324 -1.97284681 -0.1481507   0.57404152 -2.79747798
