Time,Iteration,Cost,Parameters
Fri May 24 07:38:04 2024,0,0.8166091142661779,[-2.87335278  2.20760396 -2.09444896 -0.1463617   0.52405641 -2.7402783
 -2.40075115 -2.07132513  2.9794346   2.54931267 -0.45414663 -2.76328269
  1.59135034 -0.18921037]
Fri May 24 07:42:57 2024,20,0.30719217516497704,[-2.18622402  2.13138052 -2.16772228 -0.07277654  0.45133808 -2.53670665
  3.02639753  2.23080319  1.48816285 -1.16187848  0.37314348  1.11312124
  1.47525242 -1.89015899  0.97762707  2.7761929  -0.64776874 -0.51494801
 -2.11785873  0.96308675  1.62613578  2.9444295  -1.18154061 -0.2077718
 -2.43225752 -2.03981876  2.94792823  2.5178063  -0.42264026 -2.79478906
  1.55984397 -0.22071674]
Fri May 24 07:43:02 2024,21,0.286437874841866,[-2.15573079  2.16187375 -2.19821552 -0.10326978  0.48183132 -2.50621341
  2.99590429  2.20030995  1.51865608 -1.13138525  0.40363671  1.082628
  1.44475918 -1.92065223  0.94713383  2.80668614 -0.61727551 -0.54544125
 -2.08736549  0.99357999  1.65662902  2.97492274 -1.15104737 -0.17727856
 -2.46275076 -2.00932552  2.97842147  2.54829953 -0.39214702 -2.76429583
  1.59033721 -0.1902235 ]
Fri May 24 07:43:08 2024,22,0.2670370628151971,[-2.12630103  2.19130351 -2.16878576 -0.07384002  0.51126107 -2.53564317
  3.02533405  2.17088019  1.48922633 -1.160815    0.43306647  1.11205776
  1.41532942 -1.89122248  0.97656359  2.77725638 -0.58784575 -0.574871
 -2.05793573  0.96415023  1.62719926  2.94549298 -1.18047713 -0.1478488
 -2.433321   -2.03875527  2.94899171  2.51886978 -0.36271726 -2.79372558
  1.61976697 -0.16079374]
Fri May 24 07:43:17 2024,23,0.24899546249559196,[-2.09797216  2.21963238 -2.14045689 -0.04551115  0.53958994 -2.56397204
  2.99700518  2.19920906  1.46089746 -1.18914387  0.46139534  1.08372889
  1.38700055 -1.8628936   1.00489246  2.74892751 -0.55951688 -0.60319987
 -2.0862646   0.9924791   1.59887039  2.97382185 -1.15214826 -0.17617767
 -2.46164987 -2.06708415  2.92066284  2.54719865 -0.39104613 -2.82205445
  1.59143809 -0.13246487]
Fri May 24 07:43:23 2024,24,0.2322983705783524,[-2.07076929  2.24683525 -2.16765976 -0.01830828  0.56679281 -2.59117491
  2.96980231  2.22641193  1.48810032 -1.21634674  0.43419247  1.05652602
  1.35979768 -1.83569074  0.97768959  2.77613038 -0.58671975 -0.63040274
 -2.11346747  0.96527623  1.62607326  3.00102472 -1.17935113 -0.20338054
 -2.48885274 -2.03988128  2.89345997  2.57440152 -0.36384326 -2.84925732
  1.56423523 -0.105262  ]
Fri May 24 07:43:45 2024,25,0.21691382611544557,[-2.04470615  2.27289839 -2.14159662 -0.04437142  0.59285595 -2.61723805
  2.99586545  2.25247507  1.51416347 -1.1902836   0.40812933  1.08258916
  1.38586082 -1.86175388  1.00375273  2.75006724 -0.61278289 -0.65646588
 -2.13953061  0.99133937  1.60001012  3.02708786 -1.20541427 -0.1773174
 -2.4627896  -2.06594442  2.91952311  2.54833838 -0.3899064  -2.82319418
  1.59029837 -0.13132515]
Fri May 24 07:43:51 2024,26,0.202795883353955,[-2.01978614  2.24797838 -2.11667661 -0.06929143  0.61777596 -2.59231804
  2.97094544  2.22755506  1.48924346 -1.21520361  0.38320932  1.05766915
  1.36094081 -1.88667389  0.97883272  2.72514723 -0.6377029  -0.68138589
 -2.16445062  0.96641937  1.57509011  3.05200787 -1.23033428 -0.15239739
 -2.48770961 -2.04102441  2.94444312  2.57325839 -0.36498639 -2.84811419
  1.56537836 -0.10640514]
Fri May 24 07:43:56 2024,27,0.1898878062343042,[-1.99600351  2.22419575 -2.09289398 -0.09307406  0.59399333 -2.56853541
  2.99472807  2.25133769  1.51302608 -1.19142098  0.40699195  1.08145178
  1.33715819 -1.91045651  0.95505009  2.74892986 -0.61392027 -0.70516852
 -2.18823325  0.99020199  1.55130748  3.0757905  -1.20655165 -0.17618002
 -2.51149224 -2.01724178  2.92066049  2.54947576 -0.34120377 -2.82433156
  1.58916099 -0.08262251]
Fri May 24 07:44:01 2024,28,0.17812504774000698,[-1.97334458  2.24685469 -2.07023505 -0.115733    0.61665227 -2.59119435
  3.017387    2.22867876  1.49036715 -1.21407992  0.42965089  1.05879284
  1.31449925 -1.88779758  0.93239115  2.72627092 -0.6365792  -0.72782746
 -2.21089219  1.01286093  1.52864855  3.09844943 -1.22921058 -0.15352109
 -2.4888333  -1.99458284  2.89800156  2.57213469 -0.3638627  -2.8469905
  1.61181992 -0.10528144]
Fri May 24 07:44:06 2024,29,0.16743792220606912,[-1.95178892  2.26841035 -2.0917907  -0.13728865  0.63820793 -2.61275001
  3.03894266  2.2071231   1.51192281 -1.19252426  0.40809523  1.03723719
  1.33605491 -1.90935324  0.95394681  2.70471526 -0.65813486 -0.7062718
 -2.18933653  1.03441659  1.50709289  3.07689377 -1.25076624 -0.17507674
 -2.46727765 -2.0161385   2.8764459   2.59369035 -0.38541836 -2.86854616
  1.59026426 -0.1268371 ]
Fri May 24 07:44:44 2024,30,0.1577539190048989,[-1.93131055  2.28888871 -2.07131234 -0.15776702  0.61772956 -2.59227164
  3.01846429  2.18664473  1.53240117 -1.21300262  0.38761686  1.01675882
  1.31557654 -1.88887487  0.97442518  2.72519363 -0.6376565  -0.68579343
 -2.20981489  1.05489495  1.48661452  3.05641541 -1.27124461 -0.15459838
 -2.48775601 -2.03661687  2.85596754  2.57321199 -0.40589672 -2.88902452
  1.5697859  -0.10635873]
Fri May 24 07:46:30 2024,31,0.14899963932416926,[-1.91187902  2.30832025 -2.09074387 -0.17719855  0.6371611  -2.61170317
  2.99903276  2.20607627  1.55183271 -1.19357109  0.4070484   1.03619035
  1.29614501 -1.90830641  0.99385671  2.74462516 -0.65708803 -0.70522497
 -2.19038336  1.07432649  1.46718299  3.07584694 -1.25181307 -0.13516684
 -2.50718755 -2.01718533  2.836536    2.59264352 -0.38646519 -2.90845606
  1.55035436 -0.12579027]
Fri May 24 07:46:35 2024,32,0.14110236314432661,[-1.89346037  2.2899016  -2.07232523 -0.1956172   0.61874245 -2.63012182
  3.0174514   2.18765762  1.53341406 -1.21198974  0.38862975  1.01777171
  1.27772636 -1.88988776  1.01227536  2.72620652 -0.63866939 -0.68680632
 -2.17196471  1.05590784  1.44876434  3.09426559 -1.27023172 -0.15358549
 -2.4887689  -1.99876669  2.81811735  2.57422487 -0.40488383 -2.89003741
  1.56877301 -0.14420891]
Fri May 24 07:46:41 2024,33,0.1339912712452654,[-1.87601809  2.27245932 -2.08976751 -0.17817491  0.60130017 -2.61267954
  3.00000912  2.20509991  1.55085635 -1.22943202  0.40607204  1.03521399
  1.29516865 -1.90733005  0.99483307  2.7436488  -0.6212271  -0.70424861
 -2.15452243  1.07335013  1.43132206  3.0768233  -1.287674   -0.17102777
 -2.50621119 -1.9813244   2.83555964  2.55678259 -0.42232612 -2.87259513
  1.58621529 -0.1616512 ]
Fri May 24 07:46:46 2024,34,0.12759835805026032,[-1.85951383  2.28896357 -2.07326326 -0.16167066  0.58479591 -2.62918379
  3.01651337  2.22160416  1.5673606  -1.24593627  0.42257629  1.05171825
  1.3116729  -1.89082579  0.97832882  2.76015306 -0.63773135 -0.68774435
 -2.17102668  1.05684587  1.44782631  3.06031905 -1.27116975 -0.18753203
 -2.48970693 -1.99782866  2.81905539  2.54027834 -0.40582187 -2.88909938
  1.56971104 -0.17815545]
Fri May 24 07:46:52 2024,35,0.12185907661810899,[-1.84390816  2.30456924 -2.08886893 -0.17727633  0.60040158 -2.61357812
  3.0009077   2.20599849  1.58296627 -1.26154195  0.40697062  1.06732392
  1.32727857 -1.90643146  0.96272315  2.74454739 -0.62212568 -0.70335002
 -2.18663235  1.07245155  1.43222064  3.04471338 -1.28677542 -0.17192636
 -2.47410126 -1.98222298  2.83466106  2.55588401 -0.42142754 -2.90470505
  1.58531671 -0.16254978]
Fri May 24 07:46:57 2024,36,0.11671275846287546,[-1.82916108  2.28982216 -2.10361601 -0.16252925  0.61514867 -2.59883103
  2.98616062  2.22074557  1.56821919 -1.27628903  0.39222354  1.05257684
  1.31253149 -1.92117855  0.97747023  2.7298003  -0.6073786  -0.71809711
 -2.17188527  1.05770446  1.41747356  3.05946046 -1.27202834 -0.15717927
 -2.45935418 -1.9674759   2.81991398  2.57063109 -0.43617462 -2.91945213
  1.60006379 -0.17729686]
Fri May 24 07:47:03 2024,37,0.11210284935808704,[-1.81523253  2.27589362 -2.11754456 -0.17645779  0.62907721 -2.61275958
  2.97223208  2.20681703  1.55429065 -1.29021757  0.40615208  1.06650538
  1.32646003 -1.93510709  0.96354169  2.71587176 -0.59345006 -0.73202565
 -2.15795673  1.07163301  1.4314021   3.04553192 -1.2580998  -0.14325073
 -2.47328272 -1.95354736  2.80598543  2.55670255 -0.42224608 -2.93338068
  1.61399234 -0.16336832]
Fri May 24 07:47:08 2024,38,0.10797699892279011,[-1.80208282  2.2627439  -2.13069427 -0.16330808  0.64222692 -2.59960986
  2.98538179  2.21996674  1.54114093 -1.30336729  0.39300236  1.0796551
  1.31331032 -1.92195737  0.9766914   2.70272204 -0.60659977 -0.71887593
 -2.14480701  1.05848329  1.41825238  3.05868163 -1.24495008 -0.13010101
 -2.460133   -1.94039764  2.81913515  2.56985226 -0.40909636 -2.94653039
  1.60084262 -0.15021861]
Fri May 24 07:47:14 2024,39,0.10428703742210048,[-1.78967288  2.27515384 -2.11828433 -0.17571802  0.65463687 -2.6120198
  2.97297185  2.23237669  1.55355088 -1.31577723  0.40541231  1.09206504
  1.32572026 -1.90954743  0.98910135  2.6903121  -0.59418983 -0.73128588
 -2.15721695  1.04607335  1.43066233  3.04627169 -1.23254014 -0.11769107
 -2.47254295 -1.9279877   2.80672521  2.5822622  -0.39668642 -2.95894034
  1.61325256 -0.13780866]
Fri May 24 07:47:20 2024,40,0.10098886845952604,[-1.77796457  2.28686215 -2.10657602 -0.18742633  0.64292856 -2.60031149
  2.98468016  2.22066838  1.54184257 -1.32748554  0.393704    1.08035673
  1.33742857 -1.92125574  1.00080966  2.70202041 -0.60589814 -0.74299419
 -2.14550864  1.03436504  1.41895402  3.05798    -1.22083183 -0.10598276
 -2.46083464 -1.93969601  2.7950169   2.59397051 -0.40839473 -2.94723203
  1.60154425 -0.14951697]
Fri May 24 07:47:25 2024,41,0.09804230151678646,[-1.76692085  2.29790586 -2.09553231 -0.17638262  0.63188484 -2.61135521
  2.99572387  2.23171209  1.53079885 -1.33852925  0.40474771  1.06931302
  1.32638486 -1.93229945  0.98976594  2.71306412 -0.61694185 -0.73195047
 -2.15655236  1.02332133  1.42999773  3.06902371 -1.23187554 -0.09493905
 -2.47187835 -1.95073972  2.80606061  2.60501423 -0.39735102 -2.93618831
  1.61258796 -0.13847326]
Fri May 24 07:47:31 2024,42,0.0954108438789351,[-1.75650595  2.30832076 -2.10594721 -0.18679752  0.64229974 -2.60094031
  2.98530897  2.22129719  1.54121375 -1.32811435  0.41516261  1.05889812
  1.33679976 -1.92188456  1.00018084  2.70264923 -0.60652695 -0.72153557
 -2.16696726  1.03373622  1.44041263  3.07943861 -1.24229044 -0.08452415
 -2.48229325 -1.96115462  2.81647551  2.59459933 -0.40776592 -2.94660321
  1.62300286 -0.14888816]
Fri May 24 07:47:37 2024,43,0.09306146752007502,[-1.74668544  2.31814128 -2.09612669 -0.19661803  0.63247923 -2.61076082
  2.97548846  2.21147667  1.53139324 -1.31829384  0.42498312  1.0490776
  1.34662027 -1.93170507  0.99036033  2.69282871 -0.61634747 -0.73135609
 -2.15714674  1.02391571  1.45023314  3.0696181  -1.25211096 -0.09434467
 -2.47247273 -1.97097514  2.82629602  2.58477881 -0.41758643 -2.9367827
  1.63282338 -0.13906764]
Fri May 24 07:47:43 2024,44,0.09096436308453815,[-1.7374263   2.30888214 -2.10538583 -0.20587717  0.64173837 -2.62001997
  2.96622932  2.22073582  1.54065238 -1.32755298  0.41572398  1.03981846
  1.33736113 -1.94096421  0.98110118  2.68356957 -0.60708833 -0.74061523
 -2.16640588  1.03317485  1.45949229  3.07887724 -1.2613701  -0.08508552
 -2.46321359 -1.961716    2.83555517  2.59403795 -0.40832729 -2.94604184
  1.62356424 -0.14832679]
Fri May 24 07:48:30 2024,45,0.0890926901891346,[-1.72869698  2.31761146 -2.11411515 -0.21460649  0.63300905 -2.61129065
  2.9575      2.2120065   1.53192306 -1.3362823   0.4244533   1.04854778
  1.32863181 -1.94969353  0.9898305   2.69229889 -0.59835901 -0.73188591
 -2.15767656  1.02444553  1.45076297  3.07014792 -1.27009942 -0.09381484
 -2.45448427 -1.95298668  2.84428448  2.60276727 -0.41705661 -2.93731252
  1.63229356 -0.13959747]
Fri May 24 07:48:44 2024,46,0.08742233086668798,[-1.72046741  2.30938189 -2.12234472 -0.22283606  0.62477948 -2.60306108
  2.94927043  2.22023607  1.54015263 -1.32805273  0.41622373  1.04031821
  1.33686138 -1.9579231   0.99806007  2.70052846 -0.59012944 -0.74011548
 -2.16590613  1.0326751   1.45899254  3.07837749 -1.27832899 -0.10204441
 -2.46271384 -1.94475711  2.85251405  2.61099684 -0.42528618 -2.94554209
  1.62406399 -0.14782704]
Fri May 24 07:48:50 2024,47,0.08593165102181415,[-1.71270898  2.31714031 -2.11458629 -0.21507763  0.63253791 -2.59530265
  2.941512    2.2279945   1.5323942  -1.33581116  0.42398216  1.04807664
  1.32910296 -1.96568153  0.99030165  2.70828688 -0.59788787 -0.74787391
 -2.15814771  1.04043353  1.45123411  3.07061906 -1.28608741 -0.10980284
 -2.45495542 -1.93699868  2.86027248  2.61875527 -0.41752775 -2.93778366
  1.61630556 -0.15558546]
Fri May 24 07:48:56 2024,48,0.0846012732195943,[-1.70539454  2.32445475 -2.12190073 -0.22239207  0.62522347 -2.60261709
  2.93419756  2.23530893  1.53970864 -1.34312559  0.41666772  1.05539107
  1.33641739 -1.97299597  0.98298721  2.71560132 -0.6052023  -0.75518835
 -2.16546214  1.03311909  1.45854855  3.06330463 -1.29340185 -0.1024884
 -2.44764098 -1.94431312  2.86758692  2.62606971 -0.42484219 -2.9450981
  1.60899112 -0.14827103]
Fri May 24 07:49:02 2024,49,0.08341386291723878,[-1.69849836  2.31755857 -2.12879691 -0.22928825  0.63211965 -2.60951327
  2.94109375  2.22841275  1.53281246 -1.35002177  0.4235639   1.04849489
  1.34331358 -1.97989215  0.98988339  2.70870514 -0.59830612 -0.74829217
 -2.15856596  1.04001527  1.45165237  3.05640844 -1.30029803 -0.10938458
 -2.45453716 -1.9512093   2.8744831   2.63296589 -0.43173837 -2.95199428
  1.60209494 -0.15516721]
Fri May 24 07:49:08 2024,50,0.08235392932129322,[-1.69199609  2.31105629 -2.12229464 -0.22278598  0.62561738 -2.60301099
  2.94759602  2.23491503  1.53931474 -1.35652405  0.43006618  1.05499717
  1.3368113  -1.98639442  0.99638567  2.70220286 -0.59180385 -0.74178989
 -2.15206369  1.033513    1.45815464  3.04990617 -1.30680031 -0.11588686
 -2.44803488 -1.95771158  2.86798082  2.62646361 -0.43824065 -2.95849656
  1.60859722 -0.16166948]
Fri May 24 07:49:13 2024,51,0.08140764135692839,[-1.6858647   2.31718768 -2.12842602 -0.22891736  0.61948599 -2.59687961
  2.95372741  2.24104642  1.54544612 -1.36265544  0.43619756  1.04886578
  1.33067991 -1.99252581  1.00251705  2.69607147 -0.59793523 -0.74792128
 -2.1459323   1.03964438  1.46428603  3.04377478 -1.3129317  -0.12201825
 -2.45416627 -1.95158019  2.86184944  2.62033222 -0.43210926 -2.95236517
  1.6147286  -0.16780087]
Fri May 24 07:49:19 2024,52,0.08056265872593368,[-1.68008247  2.31140545 -2.13420825 -0.23469959  0.61370376 -2.59109738
  2.95950964  2.24682864  1.55122835 -1.36843767  0.44197979  1.04308355
  1.32489768 -1.98674358  1.00829928  2.69028925 -0.60371746 -0.7537035
 -2.15171453  1.04542661  1.47006826  3.03799255 -1.31871392 -0.11623602
 -2.4599485  -1.94579796  2.86763166  2.61455    -0.43789149 -2.94658294
  1.60894638 -0.16201864]
Fri May 24 07:49:25 2024,53,0.07980797766760836,[-1.67462891  2.31685902 -2.12875469 -0.24015316  0.6082502  -2.59655094
  2.9649632   2.24137508  1.55668192 -1.37389123  0.44743336  1.03762999
  1.33035125 -1.99219715  1.00284572  2.69574281 -0.5982639  -0.74824994
 -2.14626096  1.05088018  1.46461469  3.03253899 -1.32416749 -0.12168958
 -2.45449493 -1.9403444   2.8621781   2.60909643 -0.44334505 -2.95203651
  1.60349281 -0.15656508]
Fri May 24 07:49:31 2024,54,0.07913379078933722,[-1.66948468  2.32200324 -2.13389891 -0.24529738  0.60310597 -2.60169517
  2.95981898  2.2465193   1.56182614 -1.37903545  0.44228913  1.04277421
  1.32520703 -1.98705293  0.99770149  2.70088703 -0.59311967 -0.74310572
 -2.15140518  1.0560244   1.45947047  3.03768321 -1.31902327 -0.11654536
 -2.45963915 -1.94548862  2.86732232  2.60395221 -0.43820083 -2.94689229
  1.60863703 -0.15142086]
Fri May 24 07:49:37 2024,55,0.07853136017465133,[-1.66463161  2.31715016 -2.12904583 -0.2404443   0.60795905 -2.59684209
  2.9549659   2.24166622  1.55697306 -1.37418238  0.44714221  1.03792113
  1.32035395 -1.98219985  1.00255457  2.70574011 -0.59797275 -0.73825264
 -2.15625826  1.06087748  1.46432355  3.04253629 -1.32387634 -0.12139844
 -2.46449223 -1.94063554  2.8721754   2.60880529 -0.44305391 -2.95174537
  1.61349011 -0.14656778]
Fri May 24 07:49:45 2024,56,0.07799290288447204,[-1.66005254  2.32172923 -2.1336249  -0.23586523  0.61253812 -2.59226302
  2.95038683  2.24624529  1.55239399 -1.37876144  0.45172128  1.0425002
  1.31577488 -1.97762078  0.99797551  2.71031918 -0.60255182 -0.74283171
 -2.15167919  1.06545654  1.46890262  3.03795722 -1.32845541 -0.12597751
 -2.4690713  -1.94521461  2.87675446  2.61338435 -0.43847484 -2.9471663
  1.61806918 -0.14198871]
Fri May 24 07:49:50 2024,57,0.07751148792476166,[-1.65573136  2.3260504  -2.12930372 -0.24018641  0.60821694 -2.58794184
  2.94606566  2.25056647  1.55671517 -1.38308262  0.45604246  1.03817902
