Time,Iteration,Cost,Parameters
Tue May 14 05:54:06 2024,0,0.24123042981633738,[-2.97028141  2.3045326  -2.05718167 -0.04943306  0.48678912 -2.83720694
  1.3816583  -1.94490612  0.79248741  2.81442488 -0.60817996 -0.53806146
 -2.09790172  0.79181031  1.53376732  2.75941175 -1.32740371 -0.32272036
 -2.32143286 -2.20173843  3.19620816  2.61140619 -0.74686719 -2.75285863
  1.57985284  0.01636433 -2.41407302  2.11179146  1.08932651 -0.57919567
  1.1074903  -1.99191947 -0.38351649  2.38509694 -0.13449161  0.63773365
  2.618472    1.0013743   2.50966935  2.871181    2.70230929 -3.01714502
  0.29548127 -0.58589975  1.58875425  2.6090621  -0.31478615 -2.39524245
  2.69854186 -3.15066361  0.86265656 -0.82185432 -1.88060223  2.92732928
 -1.78751238 -1.57450427 -2.48234892  2.38062564 -2.32204984  1.9139762
  1.84597353  1.36233654  2.67066817  2.94283401  1.7844838   1.59273359
 -1.77002465 -2.27295285  1.30428343  0.63559813  1.64620039 -2.93171259
 -0.52635037  2.35055037 -0.96245289  1.49423442  1.65228031  0.49225421
 -0.97396314  1.28221012  0.66282968 -0.44070666  2.61230517 -2.31457306
  1.57653244 -0.45963255  1.15125305 -2.86120355 -2.23142908  0.32474803
 -0.99595499 -0.47230309  0.35977667 -0.13376997 -1.54026919 -0.09665885
 -0.6437078   2.93184496 -1.14282572 -1.21585384 -1.29395783  1.33812773
  1.74764342 -0.7308419   2.02115439 -2.03378052 -0.35423585 -0.92427857
 -2.92290313  3.10954233 -1.78865799  3.02876479 -1.25027139 -2.84522272
  3.14431766 -1.1396304  -0.60835625 -3.12065796 -2.55724047  2.87538536
 -2.12804467 -1.88502682 -0.42905853  3.20173971  0.21679617  0.03977347
 -1.62455469 -0.30268748 -1.45734241 -3.03674555  2.75778266  1.00756762
 -0.5076423  -2.15490025  1.0554525  -1.39328424 -0.15852427 -2.38585507
 -1.79035915  1.86191271 -1.06429482  2.60469137 -0.65172993 -3.01621211
 -2.9779332   2.09098421 -3.19249244 -0.33589035 -0.99933465 -0.18030336
  2.55367879  1.93555816 -0.03094737 -2.45503238 -2.64380302  0.2514129
 -0.7176501   1.34483358 -2.51405781  1.04903548 -0.03142508  0.27118914
  1.89631103  0.76049982  0.59882957 -1.33813233  1.89396166  2.59335323
  1.07129336  0.24309961 -1.17617265  2.5179869   0.67927082 -2.08672533
  0.14476588  1.99789501  0.91643243 -0.72446623 -2.47465465  2.56826189
  2.06332804  1.81301964  2.29820195  1.76126092 -1.65826695 -2.93658853
  0.5839271   1.5689951  -2.22842963 -1.41064692  2.43846367  1.46288155
 -0.30615624 -1.79750485 -1.50972942  1.99595458  1.57445497 -0.85095949
 -0.05943126 -0.52194574 -0.17758191  2.28335922 -0.47408299 -0.84834742
  0.76595821 -2.29794059  0.95758622  2.52819609 -0.42553769  2.32276071
 -1.88276908 -1.14440348 -2.57933503 -2.24193412 -1.44023903 -3.16348429
  1.72387222  1.67521749  1.56861836]
Tue May 14 05:56:28 2024,2,0.23963751862651778,[-2.96716956  2.29289804 -2.06881623 -0.03779851  0.48367726 -2.82557238
  3.01312158  2.13413805  1.13005658 -1.01101968  0.68144762  1.08886105
  1.3742851  -1.95227932  0.78511421  2.82179808 -0.60080676 -0.53068826
 -2.09052852  0.7844371   1.54114052  2.76678496 -1.33477691 -0.33009357
 -2.32880607 -2.20911163  3.18883495  2.60403299 -0.75424039 -2.74548542
  1.57247964  0.02373753 -2.40669982  2.11916466  1.08195331 -0.58656887
  1.1148635  -1.99929268 -0.39088969  2.39247014 -0.1271184   0.63036045
  2.61109879  1.0087475   2.51704255  2.87855421  2.69493609 -3.00977182
  0.28810807 -0.57852655  1.59612746  2.6164353  -0.30741295 -2.38786925
  2.70591506 -3.14329041  0.85528336 -0.81448111 -1.87322903  2.91995607
 -1.79488558 -1.56713106 -2.47497572  2.37325243 -2.32942305  1.92134941
  1.85334674  1.35496333  2.66329497  2.9354608   1.791857    1.58536039
 -1.76265144 -2.26557965  1.31165663  0.62822492  1.6535736  -2.92433938
 -0.53372357  2.34317717 -0.9698261   1.48686121  1.65965351  0.48488101
 -0.96658994  1.28958332  0.67020288 -0.43333346  2.61967837 -2.32194627
  1.56915924 -0.45225935  1.14387984 -2.86857675 -2.22405587  0.33212124
 -0.98858178 -0.46492988  0.36714988 -0.14114318 -1.53289598 -0.10403205
 -0.651081    2.92447175 -1.13545252 -1.20848063 -1.30133104  1.34550094
  1.74027022 -0.7234687   2.02852759 -2.04115373 -0.34686265 -0.91690536
 -2.93027633  3.11691554 -1.78128478  3.03613799 -1.24289819 -2.85259593
  3.15169086 -1.1322572  -0.61572946 -3.11328476 -2.56461368  2.88275856
 -2.12067146 -1.87765362 -0.42168533  3.20911292  0.20942296  0.03240026
 -1.61718149 -0.31006068 -1.4499692  -3.02937234  2.75040946  1.01494082
 -0.50026909 -2.14752704  1.0480793  -1.40065744 -0.16589747 -2.39322827
 -1.78298594  1.86928592 -1.05692162  2.59731816 -0.64435673 -3.00883891
 -2.9853064   2.083611   -3.19986564 -0.34326355 -1.00670785 -0.18767656
  2.56105199  1.92818496 -0.03832057 -2.44765918 -2.65117622  0.24403969
 -0.7250233   1.33746038 -2.52143102  1.04166227 -0.03879828  0.27856235
  1.88893783  0.75312662  0.59145636 -1.34550553  1.88658846  2.58598003
  1.07866657  0.23572641 -1.18354585  2.5253601   0.68664403 -2.07935213
  0.15213908  1.99052181  0.90905923 -0.73183943 -2.46728145  2.56088868
  2.07070124  1.80564643  2.29082874  1.76863413 -1.66564016 -2.94396173
  0.57655389  1.5616219  -2.23580283 -1.40327372  2.44583687  1.45550834
 -0.29878304 -1.79013164 -1.51710263  2.00332778  1.58182817 -0.84358629
 -0.05205806 -0.52931894 -0.17020871  2.27598602 -0.48145619 -0.84097422
  0.75858501 -2.29056738  0.96495942  2.5355693  -0.43291089  2.31538751
 -1.87539588 -1.15177669 -2.58670823 -2.23456091 -1.44761224 -3.15611109
  1.71649901  1.66784428  1.56124515]
Tue May 14 05:57:11 2024,3,0.23810033129243297,[-2.95847029  2.28419877 -2.06011696 -0.04649778  0.49237654 -2.81687311
  3.02182085  2.12543877  1.13875585 -1.01971895  0.6901469   1.08016177
  1.38298437 -1.94358005  0.77641494  2.83049735 -0.60950603 -0.52198898
 -2.08182924  0.79313637  1.53244125  2.77548423 -1.34347618 -0.32139429
 -2.32010679 -2.20041236  3.18013568  2.61273226 -0.76293967 -2.73678615
  1.58117891  0.03243681 -2.39800054  2.12786393  1.07325403 -0.5778696
  1.10616423 -2.00799195 -0.39958897  2.38377087 -0.13581767  0.63905972
  2.61979807  1.01744678  2.50834328  2.88725348  2.70363536 -3.01847109
  0.29680734 -0.56982728  1.60482673  2.60773603 -0.31611222 -2.37916997
  2.69721579 -3.15198968  0.84658408 -0.80578184 -1.86452976  2.9112568
 -1.80358486 -1.55843179 -2.48367499  2.36455316 -2.33812232  1.93004868
  1.86204601  1.36366261  2.65459569  2.92676153  1.78315773  1.59405966
 -1.77135072 -2.27427892  1.32035591  0.6369242   1.66227287 -2.93303866
 -0.5250243   2.33447789 -0.96112682  1.49556049  1.66835279  0.49358028
 -0.95789067  1.28088405  0.67890216 -0.42463419  2.62837765 -2.31324699
  1.57785851 -0.44356007  1.13518057 -2.85987748 -2.23275515  0.34082051
 -0.99728106 -0.45623061  0.35845061 -0.14984245 -1.52419671 -0.11273133
 -0.65978027  2.93317102 -1.12675324 -1.19978136 -1.29263176  1.33680166
  1.74896949 -0.73216797  2.01982832 -2.03245445 -0.35556192 -0.92560464
 -2.92157706  3.10821626 -1.77258551  3.04483726 -1.25159746 -2.84389665
  3.14299159 -1.12355792 -0.60703018 -3.12198403 -2.5559144   2.87405929
 -2.12937073 -1.88635289 -0.41298606  3.20041364  0.21812224  0.02370099
 -1.62588076 -0.30136141 -1.44126993 -3.02067307  2.75910873  1.00624155
 -0.50896837 -2.15622632  1.03938002 -1.40935671 -0.1571982  -2.40192755
 -1.77428667  1.87798519 -1.06562089  2.58861889 -0.653056   -3.00013964
 -2.99400568  2.07491173 -3.20856491 -0.33456428 -1.01540713 -0.19637583
  2.55235272  1.91948569 -0.04701985 -2.45635845 -2.65987549  0.25273897
 -0.71632403  1.32876111 -2.53013029  1.032963   -0.04749756  0.28726162
  1.88023855  0.74442734  0.58275709 -1.33680626  1.87788919  2.5946793
  1.08736584  0.24442568 -1.19224512  2.53405937  0.6953433  -2.07065286
  0.14343981  1.98182253  0.9177585  -0.72314016 -2.47598072  2.55218941
  2.06200197  1.8143457   2.29952801  1.75993485 -1.65694088 -2.95266101
  0.58525317  1.55292263 -2.22710356 -1.39457445  2.4371376   1.44680907
 -0.29008377 -1.78143237 -1.50840336  2.01202705  1.5731289  -0.83488702
 -0.04335878 -0.53801822 -0.17890798  2.26728674 -0.47275692 -0.84967349
  0.74988574 -2.28186811  0.95626015  2.54426857 -0.42421162  2.30668824
 -1.88409515 -1.16047596 -2.57800896 -2.22586164 -1.43891296 -3.16481036
  1.72519829  1.67654356  1.55254588]
Tue May 14 05:57:43 2024,4,0.22408057414012267,[-2.98713806  2.31286654 -2.03144918 -0.01783001  0.46370877 -2.78820533
  3.05048862  2.15410654  1.16742362 -1.04838672  0.66147913  1.051494
  1.3543166  -1.91491228  0.80508271  2.85916513 -0.58083826 -0.55065676
 -2.05316147  0.82180415  1.56110902  2.74681646 -1.31480841 -0.29272652
 -2.34877456 -2.17174459  3.20880345  2.64140003 -0.7342719  -2.76545392
  1.60984668  0.06110458 -2.42666831  2.15653171  1.1019218  -0.60653737
  1.07749646 -2.03665972 -0.37092119  2.3551031  -0.1071499   0.61039195
  2.64846584  1.04611455  2.53701105  2.91592125  2.67496759 -3.04713887
  0.32547511 -0.5411595   1.57615896  2.57906826 -0.34478    -2.40783775
  2.72588356 -3.12332191  0.81791631 -0.77711407 -1.89319753  2.88258903
 -1.83225263 -1.52976402 -2.45500722  2.33588539 -2.30945455  1.95871645
  1.89071378  1.39233038  2.62592792  2.89809376  1.75448996  1.56539189
 -1.80001849 -2.24561115  1.34902368  0.60825642  1.69094064 -2.96170643
 -0.55369207  2.36314566 -0.9897946   1.52422826  1.69702056  0.52224805
 -0.92922289  1.25221628  0.65023438 -0.39596642  2.59970988 -2.28457922
  1.60652628 -0.4148923   1.16384834 -2.83120971 -2.26142292  0.36948828
 -0.96861329 -0.48489838  0.32978283 -0.12117468 -1.49552894 -0.1413991
 -0.6311125   2.9618388  -1.09808547 -1.22844913 -1.26396399  1.36546943
  1.77763726 -0.7035002   2.04849609 -2.00378668 -0.38422969 -0.89693687
 -2.95024483  3.13688403 -1.80125328  3.07350503 -1.22292969 -2.87256443
  3.17165936 -1.09489015 -0.57836241 -3.1506518  -2.52724663  2.90272706
 -2.15803851 -1.91502066 -0.44165383  3.17174587  0.24679001 -0.00496678
 -1.59721299 -0.27269364 -1.4699377  -3.04934084  2.73044096  1.03490932
 -0.53763614 -2.18489409  1.01071225 -1.43802449 -0.18586597 -2.43059532
 -1.7456189   1.84931742 -1.03695312  2.61728666 -0.68172377 -2.97147187
 -3.02267345  2.04624396 -3.17989714 -0.30589651 -1.0440749  -0.22504361
  2.52368495  1.94815346 -0.07568762 -2.42769068 -2.68854327  0.2240712
 -0.7449918   1.35742888 -2.55879806  1.00429523 -0.01882978  0.25859385
  1.85157078  0.77309511  0.61142486 -1.30813849  1.84922142  2.56601153
  1.05869807  0.21575791 -1.16357735  2.56272715  0.72401107 -2.09932063
  0.11477204  1.95315476  0.94642627 -0.69447239 -2.44731295  2.52352164
  2.09066974  1.78567793  2.27086024  1.78860262 -1.62827311 -2.98132878
  0.61392094  1.52425486 -2.25577133 -1.42324222  2.46580537  1.4181413
 -0.31875154 -1.7527646  -1.53707113  1.98335928  1.60179667 -0.86355479
 -0.07202655 -0.50935045 -0.15024021  2.29595451 -0.44408915 -0.82100572
  0.77855351 -2.31053588  0.92759238  2.57293634 -0.45287939  2.33535601
 -1.85542738 -1.13180819 -2.54934119 -2.25452941 -1.41024519 -3.13614259
  1.69653052  1.64787579  1.52387811]
Tue May 14 05:58:25 2024,5,0.21869711931499786,[-3.00377918e+00  2.32950766e+00 -2.01480807e+00 -1.18888943e-03
  4.47067648e-01 -2.80484645e+00  3.03384750e+00  2.13746543e+00
  1.18406474e+00 -1.06502784e+00  6.44838007e-01  1.06813512e+00
  1.37095772e+00 -1.93155340e+00  7.88441589e-01  2.84252401e+00
 -5.97479377e-01 -5.34015637e-01 -2.06980259e+00  8.38445265e-01
  1.54446790e+00  2.76345758e+00 -1.29816730e+00 -2.76085403e-01
 -2.36541568e+00 -2.18838570e+00  3.22544457e+00  2.65804115e+00
 -7.50913015e-01 -2.78209504e+00  1.59320556e+00  4.44634579e-02
 -2.44330943e+00  2.17317282e+00  1.11856292e+00 -6.23178489e-01
  1.06085534e+00 -2.02001860e+00 -3.54280076e-01  2.33846198e+00
 -1.23791022e-01  6.27033066e-01  2.66510696e+00  1.02947343e+00
  2.52036993e+00  2.89928014e+00  2.65832647e+00 -3.03049775e+00
  3.42116232e-01 -5.24518385e-01  1.55951784e+00  2.56242714e+00
 -3.28138877e-01 -2.42447886e+00  2.74252468e+00 -3.13996303e+00
  8.34557429e-01 -7.93755186e-01 -1.87655641e+00  2.86594791e+00
 -1.84889375e+00 -1.51312290e+00 -2.43836610e+00  2.31924427e+00
 -2.32609567e+00  1.94207533e+00  1.90735490e+00  1.40897150e+00
  2.60928680e+00  2.91473487e+00  1.77113108e+00  1.58203301e+00
 -1.81665961e+00 -2.26225227e+00  1.36566480e+00  6.24897543e-01
  1.67429952e+00 -2.97834755e+00 -5.37050951e-01  2.34650455e+00
 -9.73153477e-01  1.50758714e+00  1.68037944e+00  5.38889172e-01
 -9.12581776e-01  1.23557516e+00  6.33593266e-01 -3.79325297e-01
  2.58306876e+00 -2.26793810e+00  1.62316740e+00 -4.31533421e-01
  1.18048946e+00 -2.81456859e+00 -2.24478180e+00  3.52847162e-01
 -9.85254405e-01 -5.01539497e-01  3.46423952e-01 -1.04533562e-01
 -1.47888782e+00 -1.58040215e-01 -6.14471384e-01  2.94519768e+00
 -1.08144435e+00 -1.21180801e+00 -1.28060511e+00  1.38211055e+00
  1.76099615e+00 -7.20141318e-01  2.03185497e+00 -2.02042780e+00
 -3.67588574e-01 -8.80295747e-01 -2.93360371e+00  3.12024291e+00
 -1.81789440e+00  3.09014615e+00 -1.23957081e+00 -2.85592331e+00
  3.15501824e+00 -1.11153127e+00 -5.61721292e-01 -3.16729292e+00
 -2.51060551e+00  2.91936818e+00 -2.14139739e+00 -1.89837954e+00
 -4.25012709e-01  3.15510475e+00  2.63431126e-01 -2.16079026e-02
 -1.58057187e+00 -2.56052518e-01 -1.48657882e+00 -3.06598196e+00
  2.74708208e+00  1.01826820e+00 -5.20995020e-01 -2.16825297e+00
  9.94071133e-01 -1.42138337e+00 -1.69224851e-01 -2.44723644e+00
 -1.72897778e+00  1.86595854e+00 -1.02031200e+00  2.60064554e+00
 -6.65082655e-01 -2.98811298e+00 -3.03931457e+00  2.06288508e+00
 -3.19653826e+00 -3.22537628e-01 -1.02743378e+00 -2.41684724e-01
  2.50704383e+00  1.96479458e+00 -5.90464997e-02 -2.41104956e+00
 -2.67190215e+00  2.07430077e-01 -7.61632920e-01  1.37407000e+00
 -2.57543918e+00  9.87654107e-01 -2.18866562e-03  2.75234967e-01
  1.86821190e+00  7.89736232e-01  5.94783744e-01 -1.32477961e+00
  1.86586253e+00  2.58265265e+00  1.07533919e+00  2.32399031e-01
 -1.18021847e+00  2.54608603e+00  7.07369955e-01 -2.11596175e+00
  9.81309198e-02  1.96979588e+00  9.29785152e-01 -7.11113507e-01
 -2.46395407e+00  2.54016276e+00  2.07402862e+00  1.80231905e+00
  2.25421913e+00  1.77196151e+00 -1.64491423e+00 -2.99796990e+00
  6.30562057e-01  1.54089597e+00 -2.27241245e+00 -1.40660110e+00
  2.44916425e+00  1.40150018e+00 -3.02110420e-01 -1.76940572e+00
 -1.52043001e+00  2.00000040e+00  1.58515555e+00 -8.46913670e-01
 -5.53854360e-02 -4.92709329e-01 -1.33599093e-01  2.27931340e+00
 -4.60730264e-01 -8.37646838e-01  7.61912390e-01 -2.29389476e+00
  9.10951258e-01  2.55629522e+00 -4.36238271e-01  2.31871489e+00
 -1.87206850e+00 -1.11516707e+00 -2.53270007e+00 -2.23788829e+00
 -1.42688631e+00 -3.11950147e+00  1.67988940e+00  1.63123467e+00
  1.54051923e+00]
Tue May 14 05:59:35 2024,6,0.20455890936777155,[-2.97522615  2.30095463 -2.04336109 -0.02974191  0.41851462 -2.77629343
  3.06240053  2.1089124   1.21261777 -1.03647482  0.67339103  1.0395821
  1.39951074 -1.90300037  0.75988857  2.81397098 -0.6260324  -0.56256866
 -2.09835561  0.80989224  1.57302093  2.73490456 -1.32672032 -0.30463843
 -2.33686266 -2.15983268  3.25399759  2.68659418 -0.77946604 -2.75354202
  1.62175859  0.01591043 -2.47186246  2.20172585  1.14711594 -0.65173151
  1.03230232 -1.99146558 -0.32572705  2.36701501 -0.095238    0.59848004
  2.69365998  1.05802645  2.49181691  2.87072711  2.62977345 -3.05905077
  0.31356321 -0.49596536  1.53096482  2.59098017 -0.3566919  -2.45303189
  2.71397166 -3.16851605  0.80600441 -0.76520216 -1.90510943  2.83739489
 -1.82034072 -1.54167592 -2.40981308  2.3477973  -2.35464869  1.97062836
  1.93590792  1.38041847  2.58073378  2.9432879   1.7996841   1.61058603
 -1.78810658 -2.29080529  1.39421782  0.59634452  1.6457465  -3.00690057
 -0.50849793  2.37505757 -1.0017065   1.53614016  1.65182642  0.51033615
 -0.9411348   1.26412818  0.66214629 -0.40787832  2.55451574 -2.23938508
  1.65172043 -0.4029804   1.20904248 -2.78601556 -2.21622878  0.38140019
 -0.95670138 -0.47298647  0.37497698 -0.13308659 -1.45033479 -0.18659324
 -0.58591836  2.9737507  -1.05289133 -1.18325499 -1.25205209  1.35355753
  1.78954917 -0.69158829  2.060408   -1.99187478 -0.33903555 -0.85174272
 -2.90505069  3.09168989 -1.78934137  3.06159313 -1.26812383 -2.82737028
  3.12646522 -1.14008429 -0.53316827 -3.19584594 -2.53915854  2.89081515
 -2.16995041 -1.92693257 -0.45356573  3.18365778  0.29198415 -0.05016093
 -1.55201885 -0.28460554 -1.51513184 -3.03742894  2.71852905  1.04682122
 -0.54954804 -2.19680599  1.02262416 -1.44993639 -0.14067183 -2.47578946
 -1.70042476  1.83740552 -0.99175898  2.57209252 -0.63652963 -2.95955996
 -3.01076154  2.0914381  -3.22509128 -0.35109065 -1.0559868  -0.2131317
  2.53559685  1.93624155 -0.08759952 -2.43960259 -2.70045517  0.17887705
 -0.79018594  1.34551697 -2.6039922   0.95910108  0.02636436  0.24668194
  1.83965888  0.81828926  0.62333677 -1.35333263  1.83730951  2.55409963
  1.10389221  0.26095205 -1.2087715   2.517533    0.67881693 -2.08740872
  0.0695779   1.94124286  0.90123213 -0.73966653 -2.49250709  2.51160973
  2.0454756   1.77376603  2.28277215  1.74340848 -1.67346725 -3.02652292
  0.60200903  1.569449   -2.24385942 -1.37804808  2.47771728  1.4300532
 -0.2735574  -1.79795874 -1.54898303  2.02855343  1.61370857 -0.81836065
 -0.08393846 -0.4641563  -0.16215212  2.25076037 -0.43217724 -0.86619986
  0.73335937 -2.26534174  0.93950428  2.5277422  -0.4647913   2.29016187
 -1.90062152 -1.14372009 -2.56125309 -2.26644132 -1.39833329 -3.09094845
  1.65133637  1.60268164  1.5119662 ]
Tue May 14 05:59:51 2024,7,0.20436573591932294,[-2.97973128  2.30545976 -2.03885596 -0.03424704  0.42301975 -2.7717883
  3.06690565  2.11341753  1.20811264 -1.03196969  0.67789616  1.03507697
  1.39500562 -1.89849525  0.76439369  2.81847611 -0.63053753 -0.56707379
 -2.10286074  0.80538712  1.5685158   2.73940968 -1.32221519 -0.30914355
 -2.34136779 -2.15532756  3.25850272  2.68208905 -0.78397116 -2.74903689
  1.61725346  0.02041556 -2.46735733  2.19722072  1.15162107 -0.65623664
  1.03680744 -1.98696046 -0.32122193  2.36250988 -0.09073287  0.59397492
  2.68915485  1.05352133  2.48731178  2.87523224  2.62526832 -3.05454564
  0.30905808 -0.50047049  1.52645969  2.58647504 -0.36119703 -2.44852676
  2.71847678 -3.16401093  0.80149928 -0.76069704 -1.90060431  2.84190001
 -1.8158356  -1.54618105 -2.41431821  2.35230242 -2.35014357  1.96612323
  1.94041305  1.3849236   2.58523891  2.93878277  1.80418923  1.60608091
 -1.79261171 -2.28630016  1.38971269  0.60084964  1.64124137 -3.00239544
 -0.51300305  2.37055244 -0.99720137  1.53163504  1.65633154  0.51484127
 -0.94563993  1.26863331  0.66665142 -0.40337319  2.55902086 -2.23487995
  1.65622555 -0.40748552  1.21354761 -2.78151044 -2.21172365  0.38590531
 -0.95219626 -0.4774916   0.37047185 -0.13759171 -1.44582967 -0.18208811
 -0.58141323  2.96924558 -1.05739646 -1.18776011 -1.25655721  1.3490524
  1.78504404 -0.69609342  2.05590287 -1.98736965 -0.33453042 -0.8472376
 -2.90955581  3.09619502 -1.7938465   3.057088   -1.27262896 -2.83187541
  3.13097035 -1.13557917 -0.53767339 -3.19134082 -2.53465341  2.89532028
 -2.16544529 -1.93143769 -0.45807086  3.17915265  0.29648928 -0.0456558
 -1.55652397 -0.28010042 -1.51963697 -3.04193406  2.71402393  1.0423161
 -0.55405317 -2.20131112  1.02712928 -1.45444152 -0.1361667  -2.47128433
 -1.70492988  1.84191064 -0.99626411  2.56758739 -0.63202451 -2.95505483
 -3.00625642  2.08693297 -3.22058616 -0.34658553 -1.06049193 -0.21763683
  2.54010198  1.94074668 -0.0830944  -2.44410771 -2.69595005  0.18338218
 -0.78568082  1.3500221  -2.59948708  0.96360621  0.02185923  0.24217682
  1.844164    0.81378413  0.61883164 -1.35783776  1.84181464  2.55860475
  1.09938709  0.26545718 -1.21327662  2.52203813  0.67431181 -2.09191385
  0.06507277  1.93673773  0.90573725 -0.7351614  -2.48800197  2.50710461
  2.04998072  1.7692609   2.28727727  1.74791361 -1.67797238 -3.03102805
  0.60651416  1.56494387 -2.24836455 -1.3825532   2.4822224   1.43455833
 -0.27806252 -1.80246387 -1.55348816  2.03305855  1.60920345 -0.81385552
 -0.08844359 -0.45965118 -0.16665724  2.24625525 -0.42767211 -0.87070499
  0.72885424 -2.26083661  0.93499916  2.53224732 -0.46929642  2.29466699
 -1.90512665 -1.13921497 -2.56575822 -2.27094644 -1.39382816 -3.08644332
  1.64683125  1.59817652  1.51647133]
Tue May 14 06:00:30 2024,8,0.20406378466583425,[-2.97667998  2.30240846 -2.03580466 -0.03119574  0.42607105 -2.768737
  3.06995695  2.11646883  1.21116394 -1.03502099  0.67484486  1.03202567
  1.39805692 -1.89544394  0.76744499  2.82152741 -0.63358883 -0.56402249
 -2.09980944  0.80843842  1.5715671   2.74246098 -1.31916389 -0.31219485
 -2.34441909 -2.15227625  3.25545142  2.68514035 -0.78091986 -2.75208819
  1.62030476  0.01736426 -2.46430603  2.20027202  1.15467237 -0.65318534
  1.03375614 -1.99001176 -0.31817063  2.36556118 -0.09378417  0.59092362
  2.68610355  1.05047003  2.49036308  2.87218094  2.62221702 -3.05149434
  0.31210938 -0.50352179  1.52340839  2.58952634 -0.35814573 -2.45157806
  2.71542548 -3.16706223  0.79844798 -0.76374834 -1.89755301  2.83884871
 -1.8188869  -1.54312975 -2.41126691  2.35535372 -2.34709226  1.96917453
  1.94346435  1.3818723   2.5821876   2.93573147  1.80724053  1.60913221
 -1.78956041 -2.28935147  1.39276399  0.60390095  1.63819007 -3.00544674
 -0.50995175  2.36750114 -0.99415007  1.53468634  1.65328024  0.51789257
 -0.94258862  1.27168461  0.66360011 -0.40032189  2.56207216 -2.23182865
  1.65927685 -0.40443422  1.21049631 -2.77845914 -2.21477495  0.38285401
 -0.95524756 -0.4805429   0.37352315 -0.14064301 -1.44277837 -0.17903681
 -0.57836193  2.97229688 -1.05434515 -1.18470881 -1.25350591  1.3521037
  1.78199274 -0.69914472  2.05285157 -1.98431835 -0.33758173 -0.8441863
 -2.91260711  3.09924632 -1.7907952   3.0540367  -1.27568026 -2.83492671
  3.12791904 -1.13863047 -0.53462209 -3.18828951 -2.53160211  2.89226898
 -2.16239398 -1.93448899 -0.45501956  3.18220395  0.29343797 -0.0487071
 -1.55347267 -0.27704911 -1.51658567 -3.03888276  2.71707523  1.0453674
