Time,Iteration,Cost,Parameters
Fri May 24 22:14:41 2024,0,0.29802349601380806,[-2.90319947  2.23741861 -2.12429566 -0.116515    0.55390311 -2.77009295
 -2.02677276  0.72897095  1.60511976  2.83077795 -1.26483364 -0.25109864
 -2.39256182 -2.27309086  3.13334224  2.5485627  -0.67577028 -2.6900289
  1.51699106 -0.04624193 -2.34248335  2.04016973  1.15217    -0.65082153
  1.04467886 -1.92055328 -0.32094642  2.32226721 -0.20562057  0.56638121
  2.68959682  1.07250326  2.58102179  2.94230583  2.7651166  -2.94578296]
Fri May 24 22:15:09 2024,4,0.2980222923919178,[-2.9027087   2.23716507 -2.12380076 -0.11675025  0.55413422 -2.77032406
  3.06906386  2.18984859  1.18527834 -1.06672473  0.60293432  1.14381765
  1.31028908 -1.87329966  0.72989245  2.88603133 -0.54561704 -0.4752027
 -2.02652837  0.72872656  1.60487537  2.83102234 -1.26507803 -0.25085425
 -2.39280621 -2.27284647  3.13358664  2.54880709 -0.67601467 -2.68978451
  1.51723545 -0.04648632 -2.34223896  2.04041412  1.15241439 -0.65106592
  1.04492325 -1.92030889 -0.32119081  2.32202282 -0.20586496  0.5666256
  2.68935243  1.07225887  2.58077739  2.94255022  2.76487221 -2.94553857]
Fri May 24 22:15:29 2024,5,0.29802239817845405,[-2.90276505  2.23710872 -2.1238571  -0.11680659  0.55419057 -2.77026771
  3.06912021  2.18979224  1.18522199 -1.06678108  0.60287797  1.1437613
  1.31034543 -1.87324331  0.72994879  2.88608768 -0.54567339 -0.47514635
 -2.02647202  0.7287829   1.60493171  2.83107869 -1.26513438 -0.25091059
 -2.39274987 -2.27279012  3.13353029  2.54875075 -0.67595832 -2.68972816
  1.5172918  -0.04642997 -2.34229531  2.04035777  1.15235804 -0.65100957
  1.0449796  -1.92025254 -0.32113446  2.32207917 -0.2059213   0.56668195
  2.68940878  1.07220252  2.58083374  2.94249388  2.76481586 -2.94559492]
Fri May 24 22:17:05 2024,6,0.2980218033447838,[-2.90258616  2.23692984 -2.12403599 -0.11698548  0.55436945 -2.77008882
  3.0692991   2.18961336  1.18540088 -1.06660219  0.60269909  1.14358242
  1.31016654 -1.87306443  0.73012768  2.88590879 -0.5454945  -0.47496747
 -2.02629313  0.72896179  1.60475283  2.8308998  -1.26531326 -0.25073171
 -2.39292875 -2.27261124  3.13370917  2.54892963 -0.67613721 -2.68954927
  1.51747069 -0.04660886 -2.34247419  2.04017889  1.15217916 -0.65083068
  1.04480071 -1.92007365 -0.32131335  2.32225806 -0.20610019  0.56686084
  2.68922989  1.07238141  2.58065485  2.94231499  2.76499475 -2.94541603]
Fri May 24 22:17:09 2024,7,0.2980216948986133,[-2.90264375  2.23698742 -2.12409358 -0.11692789  0.55431187 -2.77014641
  3.06935668  2.18967094  1.1853433  -1.0665446   0.60275667  1.14364
  1.31022413 -1.87312201  0.73007009  2.88585121 -0.54543692 -0.47490988
 -2.02623555  0.7289042   1.60469524  2.83095739 -1.26537085 -0.25078929
 -2.39287117 -2.27255365  3.13376676  2.54887205 -0.67607963 -2.68949168
  1.51752827 -0.04666644 -2.34253178  2.04023647  1.15212157 -0.65077309
  1.0448583  -1.92001606 -0.32137094  2.32231564 -0.20615778  0.56691843
  2.68928748  1.07243899  2.58059727  2.9422574   2.76493716 -2.94535844]
Fri May 24 22:17:13 2024,8,0.2980215070540128,[-2.90256504  2.23690871 -2.12417229 -0.1170066   0.55423316 -2.77022512
  3.06943539  2.18974965  1.18542201 -1.06662331  0.60267796  1.14371871
  1.31014542 -1.8730433   0.7301488   2.8857725  -0.54535821 -0.47498859
 -2.02631426  0.72898291  1.60477395  2.83087868 -1.26544956 -0.250868
 -2.39279246 -2.27247494  3.13384547  2.54879334 -0.67615834 -2.68941297
  1.51760698 -0.04674515 -2.34245307  2.04031518  1.15204286 -0.65069438
  1.04477959 -1.92009477 -0.32129223  2.32239435 -0.20607907  0.56683972
  2.68920877  1.07251771  2.58051856  2.94233611  2.76501587 -2.94527973]
Fri May 24 22:17:17 2024,9,0.29802156779986405,[-2.90253084  2.23694291 -2.12413809 -0.1170408   0.55419896 -2.77025932
  3.06946959  2.18971546  1.18538781 -1.06665751  0.60264377  1.14368452
  1.31017961 -1.8730775   0.730183    2.88580669 -0.54532401 -0.4749544
 -2.02628006  0.72894872  1.60480814  2.83091287 -1.26541537 -0.2509022
 -2.39282665 -2.27250913  3.13381128  2.54875914 -0.67619253 -2.68937878
  1.51764118 -0.04671096 -2.34248726  2.04028099  1.15200866 -0.65072858
  1.04481378 -1.92006058 -0.32132642  2.32242855 -0.20611326  0.56687391
  2.68924297  1.07248351  2.58055275  2.94230192  2.76498168 -2.94531393]
Fri May 24 22:17:21 2024,10,0.2980213624956583,[-2.90259101  2.23688274 -2.12419826 -0.11698064  0.55425913 -2.77031948
  3.06952975  2.18977562  1.18544797 -1.06659734  0.6025836   1.14362436
  1.31011945 -1.87313766  0.73024316  2.88586685 -0.54526385 -0.47489423
 -2.0262199   0.72900888  1.60474798  2.83097304 -1.26547553 -0.25096236
 -2.39276649 -2.2725693   3.13387144  2.5488193  -0.67625269 -2.68931862
  1.51758101 -0.0466508  -2.3424271   2.04022083  1.15206883 -0.65066842
  1.04487395 -1.92012074 -0.32126626  2.32248871 -0.20617343  0.56693408
  2.6891828   1.07242335  2.58049259  2.94224175  2.76492151 -2.94525376]
Fri May 24 22:17:25 2024,11,0.29802131694215644,[-2.90264637  2.23682738 -2.12425362 -0.117036    0.55420376 -2.77026411
  3.06947439  2.18983099  1.18539261 -1.06665271  0.60252824  1.14367972
  1.31017482 -1.87319303  0.7301878   2.88581149 -0.54520848 -0.4749496
 -2.02616453  0.72895352  1.60480335  2.83091767 -1.2655309  -0.250907
 -2.39282185 -2.27251393  3.13381608  2.54876394 -0.67619733 -2.68937398
  1.51752565 -0.04659543 -2.34237174  2.04027619  1.15201346 -0.65072378
  1.04481858 -1.92017611 -0.32132162  2.32254408 -0.20622879  0.56698944
  2.68923817  1.07247871  2.58054795  2.94218639  2.76497688 -2.94530913]
Fri May 24 22:17:29 2024,12,0.29802111591456704,[-2.90257182  2.23690194 -2.12417907 -0.11696144  0.55427832 -2.77018956
  3.06939983  2.18990555  1.18531805 -1.06672726  0.60245368  1.14375428
  1.31024937 -1.87326758  0.73026235  2.88573693 -0.54528304 -0.47487504
 -2.02608998  0.72902808  1.60472879  2.83099223 -1.26545634 -0.25083244
 -2.3927473  -2.27243937  3.13389063  2.5488385  -0.67627189 -2.68944854
  1.5176002  -0.04652087 -2.34229718  2.04020163  1.15193891 -0.65079834
  1.04474402 -1.92010155 -0.32139618  2.32261863 -0.20630335  0.567064
  2.68916361  1.07240416  2.5804734   2.94226094  2.76505144 -2.94523457]
Fri May 24 22:17:33 2024,13,0.29802051705621346,[-2.90240253  2.23673265 -2.12434836 -0.11679216  0.55410903 -2.77002027
  3.06923054  2.19007483  1.18548734 -1.06689655  0.60262297  1.14392357
  1.31041866 -1.87343687  0.73009307  2.88556764 -0.54511375 -0.47470575
 -2.02592069  0.72885879  1.60489808  2.83116152 -1.26528705 -0.25100173
 -2.39291658 -2.27260866  3.13405992  2.54900779 -0.67644117 -2.68927925
  1.51776949 -0.04635159 -2.34212789  2.04003234  1.15176962 -0.65062905
  1.04457474 -1.92027084 -0.32156547  2.32278792 -0.20613406  0.56689471
  2.68899432  1.07257344  2.58030411  2.94243023  2.76522073 -2.94506528]
Fri May 24 22:17:37 2024,14,0.29802045474617445,[-2.90243181  2.23670336 -2.12431907 -0.11682144  0.55413831 -2.76999099
  3.06925982  2.19010412  1.18545806 -1.06692584  0.60259369  1.14395285
  1.31038938 -1.87346616  0.73006378  2.88553836 -0.54514304 -0.47467647
 -2.02589141  0.7288295   1.60486879  2.8311908  -1.26525777 -0.25103101
 -2.3928873  -2.27263795  3.13403064  2.54903707 -0.67647046 -2.68924997
  1.51779878 -0.0463223  -2.34209861  2.04006163  1.1517989  -0.65065833
  1.04460402 -1.92024156 -0.32153618  2.32281721 -0.20610478  0.56692399
  2.68896504  1.07254416  2.58027483  2.94245952  2.76525001 -2.945036  ]
Fri May 24 22:17:41 2024,15,0.2980189758142294,[-2.90265318  2.23692473 -2.1240977  -0.11660007  0.55435968 -2.77021235
  3.06948119  2.18988275  1.18523669 -1.06714721  0.60237232  1.14373148
  1.31016801 -1.87368752  0.73028515  2.88575973 -0.54492167 -0.47489784
 -2.02611277  0.72860813  1.60509016  2.83096943 -1.26547914 -0.25125238
 -2.39310867 -2.27285932  3.13425201  2.54925844 -0.67624909 -2.6890286
  1.51757741 -0.04654367 -2.34187724  2.040283    1.15157753 -0.65043696
  1.04482539 -1.92046293 -0.32175755  2.32303857 -0.20632615  0.56714536
  2.68874367  1.07232279  2.58049619  2.94223815  2.76502864 -2.94525737]
Fri May 24 22:17:45 2024,16,0.29801866847809755,[-2.90253283  2.23704508 -2.12421805 -0.11647972  0.55423933 -2.77009201
  3.06960154  2.1897624   1.18535704 -1.06726755  0.60249267  1.14385183
  1.31004766 -1.87380787  0.7304055   2.88588008 -0.54504201 -0.47501819
 -2.02623312  0.72848779  1.60521051  2.83108978 -1.26559948 -0.25137273
 -2.39298832 -2.27273897  3.13437236  2.54937879 -0.67636944 -2.68890825
  1.51769776 -0.04666402 -2.34175689  2.04016265  1.15169788 -0.65055731
  1.04494574 -1.92058327 -0.32163721  2.32315892 -0.2064465   0.56726571
  2.68886402  1.07220244  2.58061654  2.9421178   2.76490829 -2.94537772]
Fri May 24 22:17:49 2024,17,0.2980185214458837,[-2.90244178  2.23695403 -2.1243091  -0.11638867  0.55414828 -2.77018305
  3.06969259  2.18985345  1.18544808 -1.06717651  0.60258371  1.14376078
  1.31013871 -1.87371682  0.73049655  2.88578903 -0.54495097 -0.47492714
 -2.02614207  0.72857883  1.60530156  2.83099873 -1.26569053 -0.25128168
 -2.39289727 -2.27283002  3.13428131  2.54928774 -0.67646048 -2.6888172
  1.5177888  -0.04657297 -2.34166584  2.0400716   1.15178893 -0.65046626
  1.04503678 -1.92067432 -0.32154616  2.32306787 -0.20653754  0.56717466
  2.68877297  1.07229349  2.58070759  2.94202675  2.76499934 -2.94546876]
Fri May 24 22:17:53 2024,18,0.29801840255523915,[-2.90250881  2.23702106 -2.12437613 -0.11632165  0.55421531 -2.77025008
  3.06962556  2.18992047  1.18538106 -1.06724353  0.60251669  1.14382781
  1.31020574 -1.87378385  0.73056357  2.88585605 -0.54501799 -0.47486011
 -2.02607505  0.72851181  1.60523453  2.83093171 -1.2656235  -0.25121465
 -2.3929643  -2.27276299  3.13434833  2.54935476 -0.67652751 -2.68875018
  1.51785583 -0.04664    -2.34159882  2.04000458  1.1517219  -0.65039924
  1.04496976 -1.92074135 -0.32161318  2.3231349  -0.20647052  0.56710764
  2.68884     1.07236052  2.58064056  2.94209378  2.76493231 -2.94553579]
Fri May 24 22:17:56 2024,19,0.29801829169184335,[-2.90244837  2.2370815  -2.12443657 -0.11626121  0.55415487 -2.77031052
  3.06956512  2.18998092  1.1854415  -1.06730397  0.60257713  1.14388825
  1.31026618 -1.87384429  0.73050313  2.8859165  -0.54507843 -0.47492055
 -2.02613549  0.72845137  1.60529497  2.83099215 -1.26556306 -0.25115421
 -2.39290386 -2.27282343  3.13440878  2.54941521 -0.67646707 -2.68868973
  1.51779539 -0.04670044 -2.34153837  2.04006502  1.15178234 -0.6503388
  1.04490931 -1.92068091 -0.32167363  2.32307446 -0.20641007  0.56704719
  2.68877955  1.07230008  2.58058012  2.94203334  2.76487187 -2.94559623]
Fri May 24 22:18:04 2024,20,0.29801816780652796,[-2.90250202  2.23713516 -2.12449022 -0.11620755  0.55420852 -2.77036418
  3.06961877  2.18992726  1.18549515 -1.06725032  0.60263078  1.1438346
  1.31021252 -1.87389795  0.73044948  2.88586284 -0.54502478 -0.47497421
 -2.02608184  0.72839771  1.60534863  2.83093849 -1.26550941 -0.25120787
 -2.39285021 -2.27287708  3.13446243  2.54936155 -0.67641341 -2.68874339
  1.51774173 -0.04664679 -2.34148472  2.04011867  1.15183599 -0.65039245
  1.04496297 -1.92062725 -0.32172728  2.32302081 -0.20635642  0.56699354
  2.68883321  1.07224642  2.58063378  2.94208699  2.76481822 -2.94564989]
Fri May 24 22:18:08 2024,21,0.298018161799387,[-2.90248662  2.23715056 -2.12447482 -0.11622295  0.55422393 -2.77034877
  3.06960337  2.18991186  1.18551055 -1.06723492  0.60261538  1.14381919
  1.31019712 -1.87391335  0.73046488  2.88584744 -0.54504018 -0.47498961
 -2.02609724  0.72838231  1.60533323  2.83092309 -1.26552481 -0.25122327
 -2.39286561 -2.27289249  3.13444703  2.54934615 -0.67639801 -2.68875879
  1.51775714 -0.04663138 -2.34150012  2.04013407  1.1518514  -0.65040785
  1.04494757 -1.92061185 -0.32174268  2.32303621 -0.20637182  0.56697814
  2.68881781  1.07223102  2.58061837  2.94207159  2.76480282 -2.94563448]
Fri May 24 22:18:12 2024,22,0.2980178148978775,[-2.90236462  2.23727255 -2.12435282 -0.11634495  0.55410193 -2.77047077
  3.06948138  2.18978986  1.18563255 -1.06735691  0.60273738  1.14394119
  1.31031912 -1.87379135  0.73058688  2.88596944 -0.54491819 -0.47486761
 -2.02621923  0.72826032  1.60545522  2.8308011  -1.26540282 -0.25134526
 -2.3929876  -2.27277049  3.13432503  2.54946814 -0.67652001 -2.68863679
  1.51763514 -0.04650939 -2.34137813  2.04025607  1.15197339 -0.65028586
  1.04506956 -1.92048985 -0.32162069  2.3231582  -0.20649382  0.56685614
  2.6889398   1.07210903  2.58049638  2.94194959  2.76492481 -2.94575648]
Fri May 24 22:18:44 2024,23,0.29801536753194224,[-2.90206358  2.23697151 -2.12405178 -0.11604391  0.55380089 -2.77016973
  3.06918033  2.19009091  1.18533151 -1.06765796  0.60243633  1.14424223
  1.31062016 -1.8740924   0.73028583  2.88627048 -0.54461714 -0.47516866
 -2.02652028  0.72856136  1.60575626  2.83050005 -1.26570386 -0.25104422
 -2.39268656 -2.27307153  3.13462607  2.54976919 -0.67621897 -2.68833575
  1.51793618 -0.04681043 -2.34107708  2.04055711  1.15227443 -0.6505869
  1.0453706  -1.9207909  -0.32192173  2.32345925 -0.20619278  0.5665551
  2.68863876  1.07241007  2.58019534  2.94225063  2.76522585 -2.94545544]
Fri May 24 22:18:48 2024,24,0.29801536095453934,[-2.90207211  2.23698004 -2.12404325 -0.11603538  0.55379236 -2.77017826
  3.06918887  2.19008237  1.18534004 -1.06764942  0.60244487  1.1442337
  1.31062869 -1.87408386  0.73029437  2.88627901 -0.54460861 -0.47516012
 -2.02651174  0.72855283  1.60576479  2.83049152 -1.26569533 -0.25103569
 -2.39267803 -2.273063    3.13461754  2.54976066 -0.6762275  -2.68834428
  1.51792765 -0.04681896 -2.34108562  2.04054858  1.15228297 -0.65057837
  1.04537914 -1.92079943 -0.32193026  2.32346778 -0.20620131  0.56654657
  2.68863023  1.0724186   2.5801868   2.9422421   2.76523438 -2.94546397]
Fri May 24 22:18:53 2024,25,0.29801515373005555,[-2.90198117  2.23707098 -2.12395231 -0.11612632  0.5538833  -2.77008732
  3.06909792  2.18999143  1.18543098 -1.06774037  0.60253581  1.14432464
  1.31071963 -1.8741748   0.73038531  2.88636995 -0.54469955 -0.47525107
 -2.0264208   0.72846189  1.60585573  2.83058246 -1.26560439 -0.25112663
 -2.39258709 -2.27315394  3.13470848  2.54966972 -0.67613656 -2.68843522
  1.51801859 -0.0469099  -2.34099467  2.04063952  1.15237391 -0.65066931
  1.04547008 -1.92089037 -0.32183932  2.32337684 -0.20629225  0.56645563
  2.68853929  1.07250954  2.58009586  2.94215116  2.76532533 -2.94555491]
Fri May 24 22:20:19 2024,26,0.2980149759119187,[-2.90186094  2.23719121 -2.12383208 -0.11624655  0.55400353 -2.76996709
  3.06921815  2.19011166  1.18555121 -1.06786059  0.60265603  1.14420441
  1.3105994  -1.87405458  0.73026508  2.88649018 -0.54481978 -0.47513084
 -2.02654103  0.72858211  1.60597596  2.83046223 -1.26548416 -0.2510064
 -2.39246686 -2.27327417  3.13458826  2.54954949 -0.67601633 -2.688315
  1.51789836 -0.04703013 -2.34087445  2.04075975  1.15249413 -0.65054908
  1.0455903  -1.9210106  -0.32171909  2.32325661 -0.20617202  0.56657586
  2.68841906  1.07238931  2.58021609  2.94203094  2.7652051  -2.94543468]
Fri May 24 22:20:24 2024,27,0.2980149593194713,[-2.90187741  2.23720767 -2.12384854 -0.11626301  0.55401999 -2.76995063
  3.06920169  2.1900952   1.18553475 -1.06784413  0.60263957  1.14422087
  1.31061587 -1.87403811  0.73024862  2.88647372 -0.54480332 -0.47511438
 -2.02655749  0.72856565  1.6059595   2.83044577 -1.2654677  -0.25102287
 -2.3924504  -2.27329063  3.13457179  2.54956595 -0.67599987 -2.68829853
  1.51791483 -0.04704659 -2.34085798  2.04077621  1.1525106  -0.65053262
  1.04560677 -1.92099414 -0.32170263  2.32324015 -0.20615556  0.56655939
  2.6884026   1.07240577  2.58019963  2.94201447  2.76518864 -2.94545114]
Fri May 24 22:20:28 2024,28,0.29801451808925944,[-2.90202305  2.23706203 -2.12370289 -0.11611736  0.55387434 -2.77009627
  3.06934734  2.19024085  1.18568039 -1.06769848  0.60278522  1.14436652
  1.31047022 -1.87418376  0.73010297  2.88632807 -0.54465767 -0.47526002
 -2.02641185  0.72842     1.60610515  2.83030012 -1.26532205 -0.25087722
 -2.39230475 -2.27314499  3.13442615  2.5497116  -0.67585422 -2.68844418
  1.51806047 -0.04690094 -2.34071234  2.04092186  1.15236495 -0.65038697
  1.04575241 -1.92084849 -0.32155698  2.32338579 -0.20600991  0.56670504
  2.68854825  1.07255142  2.58034528  2.94186883  2.76504299 -2.94559679]
Fri May 24 22:20:33 2024,29,0.2980140166922427,[-2.90187421  2.23721086 -2.12355406 -0.1162662   0.55402318 -2.76994744
  3.0691985   2.19009201  1.18582923 -1.06754964  0.60263638  1.14421768
  1.31061906 -1.87403492  0.72995413  2.88647691 -0.54450883 -0.47540886
 -2.02656069  0.72827116  1.60625399  2.83044896 -1.26547089 -0.25072838
 -2.39245359 -2.27329382  3.13427731  2.54956276 -0.67600306 -2.68859302
  1.51820931 -0.04704978 -2.34086118  2.0410707   1.15221611 -0.65023813
  1.04590125 -1.92069965 -0.32170582  2.32323695 -0.20586107  0.5665562
  2.68869708  1.07270026  2.58019644  2.94201766  2.76519183 -2.94574563]
Fri May 24 22:20:37 2024,30,0.29801397855718453,[-2.90184916  2.23723592 -2.12357911 -0.11629126  0.55399812 -2.76997249
  3.06922356  2.19011707  1.18585429 -1.06752459  0.60266144  1.14424274
  1.310594   -1.87400987  0.72992907  2.88645185 -0.54448378 -0.47543392
 -2.02658574  0.72824611  1.60622893  2.83042391 -1.26549595 -0.25070332
 -2.39242853 -2.27331888  3.13430236  2.5495377  -0.675978   -2.68861808
  1.51823437 -0.04707484 -2.34088623  2.04109575  1.15224117 -0.65021307
  1.0458762  -1.92067459 -0.32173088  2.32326201 -0.20588613  0.56653115
  2.68867203  1.0726752   2.58017138  2.94199261  2.76516677 -2.94572057]
Fri May 24 22:20:41 2024,31,0.29801394140362714,[-2.90189019  2.23727696 -2.12362015 -0.11633229  0.55395709 -2.76993146
  3.06926459  2.1901581   1.18581326 -1.06748355  0.60270247  1.14420171
  1.31063503 -1.87396883  0.72988804  2.88649288 -0.54452481 -0.47539289
 -2.02654471  0.72820507  1.60626996  2.83038287 -1.26553698 -0.25074435
 -2.39246957 -2.27335992  3.1343434   2.54957873 -0.67601903 -2.68865911
  1.5182754  -0.04703381 -2.3408452   2.04113679  1.1522822  -0.65017204
  1.04583516 -1.92063356 -0.32168984  2.32322098 -0.20592716  0.56657218
  2.68871306  1.07263417  2.58021242  2.94203364  2.76512574 -2.94576161]
Fri May 24 22:20:46 2024,32,0.2980130072886248,[-2.90173427  2.23712104 -2.12377606 -0.11617637  0.55380117 -2.77008738
  3.06910867  2.19031402  1.18596917 -1.06763947  0.60254655  1.14404579
  1.31079095 -1.87412475  0.73004396  2.8866488  -0.54436889 -0.4755488
 -2.02638879  0.72836099  1.60642588  2.83022696 -1.2656929  -0.25090027
 -2.39262549 -2.273204    3.13449932  2.54942282 -0.67586312 -2.68881503
  1.51843132 -0.04718972 -2.34100112  2.04129271  1.15212628 -0.65001612
  1.04599108 -1.92078948 -0.32184576  2.32306506 -0.20577124  0.5667281
  2.68855714  1.07279009  2.58036833  2.94187772  2.76496982 -2.94560569]
Fri May 24 22:20:50 2024,33,0.29801264004815864,[-2.90184388  2.23723064 -2.12388567 -0.11606677  0.55391078 -2.76997777
  3.06899907  2.19020441  1.18607878 -1.06752987  0.60243695  1.14393618
  1.31090056 -1.87423436  0.72993435  2.88675841 -0.5444785  -0.47565841
 -2.02627919  0.7284706   1.60631628  2.83011735 -1.2658025  -0.25079067
 -2.39273509 -2.2733136   3.13460892  2.54953242 -0.67597272 -2.68892464
  1.51854093 -0.04729933 -2.34089151  2.0411831   1.15201668 -0.64990652
  1.04610069 -1.92067987 -0.32173616  2.32317466 -0.20566164  0.56661849
  2.68866675  1.07289969  2.58025873  2.94198733  2.76486021 -2.94549608]
Fri May 24 22:20:54 2024,34,0.2980090246442297,[-2.90145205  2.23683882 -2.12349384 -0.11567494  0.55351895 -2.7703696
  3.06939089  2.19059624  1.18568695 -1.06713804  0.60204512  1.14432801
  1.31129238 -1.87462618  0.72954252  2.88636658 -0.54408667 -0.47605024
 -2.02667101  0.72807877  1.60670811  2.83050918 -1.26541068 -0.25118249
 -2.39312692 -2.27292178  3.13500075  2.54992425 -0.67636455 -2.68931646
  1.51893276 -0.0469075  -2.34049968  2.04157493  1.1524085  -0.64951469
  1.04649251 -1.9210717  -0.32212798  2.32278284 -0.20605347  0.56701032
  2.68905858  1.07250787  2.5798669   2.94237916  2.76446838 -2.94588791]
Fri May 24 22:20:59 2024,35,0.2980086098805758,[-2.90131859  2.23697228 -2.12336038 -0.1158084   0.55365241 -2.77050306
  3.06925743  2.1907297   1.18555349 -1.0672715   0.60191166  1.14419455
  1.31115892 -1.87449272  0.72940906  2.88623312 -0.54395321 -0.47591677
 -2.02680448  0.72794531  1.60657464  2.83064264 -1.26554414 -0.25104903
 -2.39299346 -2.27305524  3.13486728  2.54979078 -0.67649801 -2.689183
  1.51906622 -0.04677404 -2.34036622  2.04170839  1.15227504 -0.64938122
  1.04662598 -1.92120516 -0.32199452  2.3229163  -0.20618693  0.56714378
  2.68919204  1.0723744   2.57973344  2.94251262  2.76433492 -2.94575445]
Fri May 24 22:21:03 2024,36,0.2980062564567752,[-2.9016028   2.23725649 -2.12307617 -0.11552419  0.5533682  -2.77021885
  3.06954164  2.19044549  1.1858377  -1.06698729  0.60162744  1.14391033
  1.31087471 -1.87420851  0.72969327  2.8859489  -0.54423742 -0.47563256
 -2.02708869  0.72822952  1.60685885  2.83092685 -1.26582835 -0.25133324
 -2.39327767 -2.27277103  3.13458307  2.550075   -0.6762138  -2.68889879
  1.51935043 -0.04705825 -2.34008201  2.04199261  1.15199083 -0.64909701
  1.04634177 -1.92148937 -0.32227873  2.32320051 -0.20590272  0.567428
  2.68890783  1.07209019  2.58001765  2.94279683  2.76405071 -2.94603866]
Fri May 24 22:21:07 2024,37,0.29800623959079675,[-2.90157583  2.23728346 -2.12310314 -0.11555116  0.55334123 -2.77024582
  3.06951467  2.19047246  1.18586467 -1.06701426  0.60160047  1.1439373
  1.31090168 -1.87423548  0.72972024  2.88597587 -0.54426439 -0.47565953
 -2.02706172  0.72825649  1.60688582  2.83089988 -1.26580138 -0.25130627
 -2.39330464 -2.27274406  3.13461004  2.55010197 -0.67624077 -2.68892576
  1.51932346 -0.04708522 -2.34010898  2.04196564  1.1520178  -0.64907004
  1.0463148  -1.9214624  -0.32225176  2.32322748 -0.20587575  0.56740103
  2.68888086  1.07206322  2.57999068  2.9428238   2.76407768 -2.94606563]
Fri May 24 22:21:11 2024,38,0.2980035941539366,[-2.90127755  2.23758174 -2.12280485 -0.11525288  0.55304295 -2.76994754
  3.06921639  2.19017418  1.18616295 -1.06731254  0.60130219  1.14423559
  1.31119996 -1.87453376  0.73001852  2.88627416 -0.54456267 -0.47595781
 -2.02676344  0.72855477  1.6071841   2.83119817 -1.26609966 -0.25100799
 -2.39300636 -2.27304234  3.13490832  2.54980368 -0.67594249 -2.68862748
  1.51962174 -0.0473835  -2.3398107   2.04166735  1.15231608 -0.64877176
  1.04661308 -1.92116412 -0.32255004  2.32352577 -0.20617403  0.56769931
  2.68858258  1.0723615   2.5796924   2.94252552  2.7637794  -2.94576735]
Fri May 24 22:21:16 2024,39,0.29800356086747437,[-2.9013055   2.23755379 -2.12283281 -0.11522492  0.55307091 -2.76991958
  3.06924435  2.19014622  1.186135   -1.0673405   0.60127424  1.14426354
  1.31122792 -1.8745058   0.72999057  2.88630211 -0.54453471 -0.47598577
 -2.02679139  0.72858273  1.60721206  2.83117021 -1.26612762 -0.25098003
 -2.39303431 -2.27301438  3.13493628  2.54977573 -0.67597045 -2.68859952
  1.5196497  -0.04735555 -2.33983865  2.04169531  1.15228812 -0.64879972
  1.04658512 -1.92119208 -0.322578    2.32355372 -0.20620199  0.56767135
  2.68855462  1.07238946  2.57972035  2.94249756  2.76380735 -2.94573939]
Fri May 24 22:21:20 2024,40,0.29800333971342824,[-2.90138572  2.23747357 -2.1227526  -0.11530514  0.55315112 -2.7699998
