Time,Iteration,Cost,Parameters
Mon Jun 17 18:34:36 2024,0,0.3554198666400793,[-2.89871925  2.23297044 -2.12874383 -0.11206683  0.54942288 -2.77457317
 -1.88911655 -1.61602441 -2.57502471  2.33951118 -2.23789677  2.01558038
  1.93012661  1.40385668  2.569064    2.89279116  1.87756527  1.50005781
 -1.66842048 -2.37455702  1.26316897  0.67711827  1.59615754 -2.8390368
 -0.44219729  2.39166483 -0.92093275  1.45271427  1.74536178  0.53377436
 -0.93284868  1.24068997  0.69542143 -0.39066381  2.65341963 -2.28198131
  1.52648959 -0.55230834  1.1012102  -2.95428501 -2.32451054  0.37479088]
Mon Jun 17 18:35:19 2024,2,0.33235885869501114,[-2.85407123  2.18832242 -2.13565713 -0.15671486  0.54250958 -2.81922119
  3.02840115  2.14941762  1.17414249 -1.07786058  0.56253127  1.14677356
  1.27011516 -1.83336297  0.68946697  2.93489641 -0.54289425 -0.42611263
 -2.06672623  0.7175962   1.64531047  2.87988329 -1.21545488 -0.26273854
 -2.4419044  -2.28447524  3.14474904  2.54612048 -0.67305877 -2.68757291
  1.50563874 -0.0955845  -2.29360149  1.99131992  1.15461222 -0.65300409
  1.03327619 -1.96967238 -0.27156766  2.31981123 -0.16566709  0.56392523
  2.64071909  1.08411111  2.62121249  2.94498943  2.7626968  -2.99489793
  0.32665676 -0.70637129  1.61140703  2.68287052 -0.30106176 -2.44670157
  2.58659303 -3.03019207  0.84040946 -0.80812993 -1.86687784  3.04780081
 -1.87024919 -1.63489177 -2.55615735  2.32064382 -2.2190294   2.03444774
  1.91125925  1.42272404  2.55019664  2.91165852  1.8586979   1.51892517
 -1.64955311 -2.39342439  1.24430161  0.65825091  1.57729018 -2.82016944
 -0.42332993  2.41053219 -0.90206539  1.43384691  1.76422914  0.55264172
 -0.95171605  1.25955733  0.67655407 -0.40953118  2.67228699 -2.26311395
  1.50762223 -0.53344097  1.08234283 -2.93541765 -2.30564318  0.39365824]
Mon Jun 17 18:35:40 2024,3,0.3315552420551558,[-2.86018954  2.19444072 -2.14177544 -0.15059655  0.54862789 -2.8253395
  3.03451946  2.15553593  1.16802418 -1.07174227  0.56864958  1.14065525
  1.27623346 -1.82724466  0.69558528  2.94101472 -0.54901255 -0.43223094
 -2.06060793  0.72371451  1.65142877  2.8860016  -1.20933657 -0.25662023
 -2.43578609 -2.29059355  3.13863074  2.55223879 -0.66694046 -2.69369122
  1.51175704 -0.10170281 -2.28748318  1.98520161  1.16073053 -0.6591224
  1.0393945  -1.97579068 -0.27768597  2.32592953 -0.15954879  0.57004354
  2.63460079  1.09022942  2.61509419  2.93887112  2.75657849 -2.98877962
  0.32053845 -0.7124896   1.60528873  2.67675221 -0.30718007 -2.44058326
  2.58047472 -3.02407377  0.84652777 -0.81424823 -1.86075954  3.05391912
 -1.8763675  -1.64101008 -2.55003904  2.32676212 -2.2129111   2.02832943
  1.90514094  1.42884235  2.55631494  2.90554021  1.86481621  1.51280686
 -1.65567142 -2.39954269  1.25041991  0.66436922  1.57117187 -2.81405113
 -0.42944824  2.4166505  -0.89594708  1.43996522  1.75811083  0.55876003
 -0.95783435  1.25343903  0.68267238 -0.41564948  2.66616868 -2.26923225
  1.50150392 -0.53955928  1.07622453 -2.92929934 -2.29952488  0.39977655]
Mon Jun 17 18:36:01 2024,4,0.33094716270941554,[-2.86524938  2.19950057 -2.14683528 -0.14553671  0.54356805 -2.83039934
  3.0395793   2.16059577  1.16296434 -1.06668243  0.56358974  1.13559541
  1.28129331 -1.83230451  0.69052544  2.94607456 -0.54395271 -0.4271711
 -2.06566777  0.71865467  1.64636893  2.89106144 -1.21439641 -0.25156039
 -2.44084593 -2.29565339  3.14369058  2.54717894 -0.66188062 -2.68863138
  1.51681689 -0.10676265 -2.28242334  1.98014177  1.15567069 -0.65406255
  1.04445434 -1.98085053 -0.28274581  2.32086969 -0.15448894  0.57510338
  2.62954094  1.08516958  2.62015403  2.94393096  2.75151865 -2.98371978
  0.31547861 -0.71754944  1.60022888  2.67169237 -0.30212023 -2.4456431
  2.57541488 -3.01901393  0.85158761 -0.80918839 -1.86581938  3.05897896
 -1.88142734 -1.63595024 -2.55509888  2.33182197 -2.21797094  2.02326959
  1.91020078  1.42378251  2.5512551   2.91060005  1.86987605  1.50774702
 -1.66073126 -2.39448285  1.25547976  0.65930937  1.57623171 -2.81911098
 -0.42438839  2.41159066 -0.90100692  1.43490538  1.75305099  0.56381987
 -0.95277451  1.24837918  0.67761253 -0.41058964  2.67122853 -2.26417241
  1.49644408 -0.54461912  1.07116468 -2.9242395  -2.30458472  0.39471671]
Mon Jun 17 18:36:22 2024,5,0.3164249618099432,[-2.83941182  2.22533813 -2.17267284 -0.11969914  0.51773049 -2.80456178
  3.06541686  2.18643333  1.1888019  -1.04084487  0.5894273   1.10975785
  1.30713087 -1.85814207  0.716363    2.97191212 -0.56979027 -0.40133354
 -2.03983021  0.6928171   1.62053137  2.86522388 -1.18855885 -0.22572283
 -2.41500837 -2.32149095  3.11785302  2.5730165  -0.63604306 -2.71446894
  1.49097932 -0.13260021 -2.25658578  2.00597933  1.12983313 -0.62822499
  1.01861678 -1.95501297 -0.25690825  2.29503213 -0.1803265   0.54926582
  2.60370338  1.11100714  2.59431647  2.9180934   2.72568109 -3.00955734
  0.28964105 -0.743387    1.57439132  2.69752993 -0.27628267 -2.47148066
  2.60125244 -2.99317636  0.82575005 -0.83502595 -1.83998182  3.08481653
 -1.9072649  -1.6617878  -2.52926132  2.30598441 -2.19213338  2.04910715
  1.88436322  1.44962007  2.57709266  2.88476249  1.84403849  1.48190946
 -1.6348937  -2.36864529  1.22964219  0.63347181  1.60206927 -2.79327342
 -0.39855083  2.43742822 -0.92684448  1.40906781  1.77888855  0.53798231
 -0.92693695  1.27421674  0.65177497 -0.38475208  2.64539097 -2.29000997
  1.52228164 -0.51878156  1.09700225 -2.89840194 -2.27874716  0.42055427]
Mon Jun 17 18:36:43 2024,6,0.31455824982603986,[-2.8304974   2.21642371 -2.18158726 -0.11078473  0.5266449  -2.79564737
  3.07433128  2.19534775  1.19771632 -1.04975929  0.59834172  1.11867226
  1.31604528 -1.84922765  0.70744858  2.98082654 -0.57870469 -0.41024795
 -2.04874462  0.70173152  1.62944579  2.85630946 -1.17964444 -0.23463725
 -2.42392279 -2.33040536  3.1089386   2.58193092 -0.64495747 -2.72338335
  1.49989374 -0.1236858  -2.24767136  1.99706491  1.13874755 -0.61931058
  1.0275312  -1.96392738 -0.26582266  2.28611771 -0.18924092  0.5403514
  2.59478897  1.10209272  2.58540205  2.92700782  2.71676667 -3.00064292
  0.28072663 -0.75230142  1.56547691  2.68861552 -0.26736825 -2.48039508
  2.59233802 -2.98426195  0.81683564 -0.82611154 -1.84889623  3.07590211
 -1.89835048 -1.65287338 -2.5203469   2.31489882 -2.20104779  2.05802157
  1.89327764  1.44070565  2.58600708  2.87584808  1.83512408  1.49082388
 -1.64380812 -2.35973087  1.23855661  0.64238623  1.61098369 -2.80218783
 -0.40746525  2.44634263 -0.91793007  1.4001534   1.76997413  0.52906789
 -0.91802253  1.28313116  0.64286056 -0.3936665   2.65430538 -2.29892439
  1.53119606 -0.50986715  1.10591666 -2.90731636 -2.26983274  0.41163985]
Mon Jun 17 18:37:04 2024,7,0.3134816163175607,[-2.8234411   2.22348001 -2.18864356 -0.10372842  0.53370121 -2.80270367
  3.06727498  2.20240405  1.19066001 -1.04270298  0.59128541  1.12572857
  1.32310159 -1.85628396  0.71450489  2.98788284 -0.58576099 -0.41730426
 -2.05580093  0.69467522  1.63650209  2.86336577 -1.17258813 -0.24169355
 -2.41686648 -2.32334906  3.11599491  2.58898723 -0.65201378 -2.71632705
  1.50695005 -0.11662949 -2.24061505  2.00412122  1.14580385 -0.61225427
  1.0204749  -1.95687108 -0.27287897  2.29317402 -0.19629722  0.5332951
  2.60184527  1.10914902  2.59245836  2.91995151  2.72382298 -3.00769923
  0.28778294 -0.74524511  1.57253321  2.69567182 -0.27442456 -2.47333878
  2.59939433 -2.99131825  0.82389194 -0.83316784 -1.84183993  3.0688458
 -1.90540679 -1.65992969 -2.5132906   2.30784252 -2.2081041   2.05096526
  1.90033394  1.44776196  2.57895077  2.86879177  1.82806777  1.48376757
 -1.65086442 -2.35267457  1.24561292  0.64944253  1.61803999 -2.79513153
 -0.41452155  2.43928633 -0.91087376  1.39309709  1.76291783  0.5361242
 -0.91096623  1.29018747  0.64991686 -0.38661019  2.64724908 -2.30598069
  1.53825236 -0.50281084  1.09886036 -2.91437266 -2.26277644  0.41869616]
Mon Jun 17 18:37:25 2024,8,0.31206382408430805,[-2.8310203   2.23105922 -2.18106436 -0.11130763  0.54128041 -2.79512447
  3.07485418  2.19482485  1.19823922 -1.05028219  0.59886462  1.13330777
  1.33068079 -1.84870475  0.70692568  2.99546205 -0.57818179 -0.42488346
 -2.04822172  0.70225442  1.6440813   2.85578656 -1.18016734 -0.24927276
 -2.40928728 -2.31576986  3.1084157   2.58140802 -0.64443457 -2.72390625
  1.51452925 -0.10905029 -2.23303585  2.01170042  1.15338305 -0.61983348
  1.01289569 -1.94929187 -0.28045817  2.28559481 -0.18871802  0.52571589
  2.60942448  1.10156982  2.58487915  2.91237231  2.73140218 -3.00012002
  0.28020373 -0.75282432  1.58011242  2.68809262 -0.26684535 -2.48091798
  2.60697353 -2.98373905  0.83147114 -0.82558864 -1.83426072  3.07642501
 -1.89782758 -1.66750889 -2.5208698   2.30026331 -2.20052489  2.05854447
  1.90791315  1.44018275  2.57137157  2.87637098  1.82048857  1.47618837
 -1.65844363 -2.36025378  1.25319212  0.64186333  1.61046079 -2.78755232
 -0.40694235  2.43170713 -0.91845297  1.4006763   1.75533863  0.52854499
 -0.90338703  1.28260826  0.65749607 -0.37903099  2.63966987 -2.3135599
  1.54583157 -0.49523164  1.10643956 -2.90679346 -2.27035564  0.42627536]
Mon Jun 17 18:37:46 2024,9,0.3119781846759945,[-2.82876443  2.23331509 -2.17880849 -0.10905176  0.53902454 -2.79286859
  3.07711005  2.19708072  1.19598335 -1.04802632  0.59660875  1.1310519
  1.32842492 -1.84644888  0.70918155  2.99771792 -0.57592592 -0.42262759
 -2.04596585  0.69999855  1.64182542  2.85804243 -1.17791146 -0.24701688
 -2.41154315 -2.31802573  3.10615983  2.58366389 -0.6421787  -2.72616213
  1.51227338 -0.10679442 -2.23529172  2.01395629  1.15563892 -0.61757761
  1.01063982 -1.947036   -0.2782023   2.28333894 -0.18646215  0.52346002
  2.61168035  1.10382569  2.58713502  2.91462818  2.72914631 -2.99786415
  0.2824596  -0.75056844  1.57785655  2.69034849 -0.26458948 -2.48317385
  2.60471766 -2.98599492  0.82921527 -0.82784451 -1.83200485  3.07416914
 -1.89557171 -1.66525302 -2.52312567  2.29800744 -2.19826902  2.06080034
  1.91016902  1.44243862  2.5691157   2.87411511  1.8182327   1.47844424
 -1.6606995  -2.3579979   1.25544799  0.6441192   1.61271666 -2.78980819
 -0.40468648  2.42945125 -0.9161971   1.40293217  1.7575945   0.52628912
 -0.9056429   1.28486413  0.6552402  -0.37677512  2.64192574 -2.31130403
  1.54808744 -0.49297577  1.10869543 -2.90453759 -2.26809977  0.42853123]
Mon Jun 17 18:38:10 2024,10,0.30920416841351406,[-2.81839579  2.22294644 -2.16843984 -0.09868311  0.5286559  -2.80323724
  3.0874787   2.20744937  1.20635199 -1.03765767  0.60697739  1.12068325
  1.31805628 -1.85681753  0.69881291  2.98734927 -0.56555727 -0.41225895
 -2.03559721  0.7103672   1.63145678  2.84767379 -1.16754282 -0.23664824
 -2.4011745  -2.30765708  3.09579118  2.59403254 -0.65254735 -2.73653077
  1.50190473 -0.11716306 -2.22492307  2.02432494  1.16600757 -0.60720896
  1.00027117 -1.95740465 -0.26783366  2.29370759 -0.1760935   0.51309138
  2.6013117   1.09345704  2.57676638  2.92499682  2.71877767 -3.0082328
  0.29282825 -0.76093709  1.58822519  2.70071713 -0.25422084 -2.4935425
  2.61508631 -2.97562627  0.81884663 -0.83821315 -1.8423735   3.06380049
 -1.88520307 -1.65488437 -2.51275703  2.2876388  -2.20863767  2.07116898
  1.89980037  1.45280727  2.55874705  2.88448375  1.82860134  1.48881289
 -1.65033085 -2.34762926  1.24507935  0.63375055  1.62308531 -2.77943955
 -0.41505512  2.41908261 -0.90582845  1.41330082  1.76796314  0.51592048
 -0.89527425  1.29523278  0.66560884 -0.38714376  2.6315571  -2.30093538
  1.55845608 -0.50334441  1.11906408 -2.89416894 -2.25773112  0.41816259]
Mon Jun 17 18:38:31 2024,11,0.3024525070621676,[-2.8007604   2.20531105 -2.15080445 -0.1163185   0.54629129 -2.82087263
  3.10511409  2.22508476  1.1887166  -1.02002228  0.62461278  1.13831864
  1.33569167 -1.83918214  0.7164483   2.96971388 -0.54792188 -0.39462356
 -2.0532326   0.72800259  1.61382139  2.86530918 -1.18517821 -0.25428363
 -2.41880989 -2.29002169  3.0781558   2.57639715 -0.67018274 -2.75416616
  1.51954012 -0.13479845 -2.20728769  2.00668955  1.14837218 -0.58957357
  1.01790656 -1.97504004 -0.28546905  2.2760722  -0.19372889  0.49545599
  2.58367631  1.11109243  2.59440177  2.94263221  2.70114228 -3.02586819
  0.27519286 -0.77857248  1.60586058  2.68308174 -0.27185622 -2.47590711
  2.59745092 -2.99326166  0.80121124 -0.82057776 -1.86000889  3.0461651
 -1.86756768 -1.63724898 -2.53039242  2.30527419 -2.19100228  2.05353359
  1.88216498  1.47044266  2.54111166  2.90211914  1.81096595  1.4711775
 -1.63269546 -2.32999387  1.26271473  0.65138594  1.60544992 -2.76180416
 -0.39741973  2.40144722 -0.92346384  1.39566543  1.75032775  0.49828509
 -0.87763886  1.27759739  0.68324423 -0.40477915  2.61392171 -2.28329999
  1.57609147 -0.5209798   1.13669947 -2.87653355 -2.24009574  0.4005272 ]
Mon Jun 17 18:38:52 2024,12,0.3012151717619481,[-2.80811152  2.21266217 -2.14345333 -0.12366962  0.55364241 -2.82822375
  3.09776297  2.21773364  1.18136548 -1.01267116  0.6319639   1.13096752
  1.32834055 -1.84653326  0.70909718  2.977065   -0.54057076 -0.40197468
 -2.04588148  0.72065147  1.62117251  2.8726603  -1.17782709 -0.24693251
 -2.42616101 -2.28267057  3.08550691  2.56904603 -0.66283162 -2.76151728
  1.52689124 -0.12744733 -2.19993657  2.01404067  1.1557233  -0.58222245
  1.02525768 -1.96768892 -0.27811793  2.28342332 -0.20108001  0.50280711
  2.59102743  1.11844355  2.60175289  2.94998333  2.69379116 -3.01851707
  0.26784174 -0.77122136  1.59850946  2.69043286 -0.26450511 -2.48325823
  2.60480204 -3.00061278  0.79386012 -0.81322664 -1.85265777  3.03881398
 -1.86021656 -1.6446001  -2.5230413   2.29792307 -2.1983534   2.06088471
  1.8895161   1.46309154  2.54846278  2.90947026  1.81831707  1.46382638
 -1.62534434 -2.33734499  1.25536362  0.64403482  1.61280104 -2.76915528
 -0.39006861  2.40879834 -0.91611272  1.40301655  1.75767887  0.49093397
 -0.87028774  1.27024627  0.69059535 -0.39742803  2.60657059 -2.27594887
  1.58344259 -0.52833092  1.14405059 -2.88388467 -2.24744685  0.39317608]
Mon Jun 17 18:39:13 2024,13,0.3012155968613599,[-2.80855246  2.21222122 -2.14301238 -0.12411057  0.55320146 -2.8277828
  3.09732202  2.21817459  1.18092453 -1.01311211  0.63240485  1.13052657
  1.3287815  -1.84697421  0.70865623  2.97662405 -0.54012981 -0.40153373
 -2.04544053  0.72109242  1.62161346  2.87310125 -1.17738614 -0.24649156
 -2.42572006 -2.28222962  3.08506596  2.56948698 -0.66239067 -2.76195823
  1.52645029 -0.12700638 -2.19949562  2.01448162  1.15616425 -0.5826634
  1.02569863 -1.96812987 -0.27767698  2.28298237 -0.20152096  0.50324806
  2.59146838  1.1188845   2.60131194  2.95042428  2.69423211 -3.01807612
  0.26828269 -0.77078041  1.59895041  2.68999191 -0.26406416 -2.48369918
  2.60524299 -3.00105373  0.79341917 -0.81278569 -1.85309872  3.03925493
 -1.86065751 -1.64415915 -2.52348225  2.29748212 -2.19879435  2.06044376
  1.88907515  1.46353249  2.54890373  2.90902931  1.81875802  1.46426733
 -1.62578529 -2.33690404  1.25492267  0.64359387  1.61236009 -2.76959623
 -0.38962766  2.40923929 -0.91567177  1.4025756   1.75811982  0.49137492
 -0.86984679  1.27068722  0.6910363  -0.39786898  2.60701154 -2.27638982
  1.58300164 -0.52877187  1.14449154 -2.88432562 -2.2478878   0.39273513]
Mon Jun 17 18:39:34 2024,14,0.3011397463827521,[-2.80683754  2.21393615 -2.14129746 -0.12239565  0.55148653 -2.82949772
  3.09903694  2.21988951  1.18263946 -1.01482703  0.63411977  1.1322415
  1.32706657 -1.84525928  0.70694131  2.97490913 -0.54184473 -0.40324865
 -2.0437256   0.72280734  1.62332838  2.87481617 -1.17567122 -0.24477664
 -2.42400514 -2.28394454  3.08335104  2.5712019  -0.66410559 -2.76367315
  1.52473537 -0.12529146 -2.20121054  2.01619654  1.15787917 -0.58437832
  1.02398371 -1.96641495 -0.2793919   2.28469729 -0.19980604  0.50496298
  2.58975346  1.12059943  2.60302686  2.94870936  2.69251719 -3.0163612
  0.26656777 -0.76906549  1.60066533  2.68827699 -0.26577908 -2.4854141
  2.60352807 -3.00276865  0.79170425 -0.81107077 -1.85481364  3.03754001
 -1.85894259 -1.64244423 -2.52519717  2.2957672  -2.19707943  2.05872884
  1.89079007  1.46524741  2.55061865  2.90731439  1.82047294  1.4625524
 -1.62750022 -2.33518912  1.25663759  0.6453088   1.61064516 -2.7678813
 -0.39134259  2.40752437 -0.91738669  1.40429052  1.7564049   0.48965999
 -0.87156171  1.27240214  0.69275122 -0.39958391  2.60872646 -2.27810474
  1.58128672 -0.52705695  1.14620646 -2.8826107  -2.24617288  0.39102021]
Mon Jun 17 18:39:54 2024,15,0.2984401948640637,[-2.79543669  2.22533699 -2.12989661 -0.1109948   0.56288738 -2.81809687
  3.08763609  2.23129036  1.1940403  -1.00342618  0.62271892  1.12084065
  1.31566573 -1.85666013  0.71834216  2.96350828 -0.55324558 -0.4146495
 -2.03232476  0.71140649  1.63472923  2.88621702 -1.18707207 -0.23337579
 -2.41260429 -2.29534539  3.09475189  2.58260275 -0.65270474 -2.775074
  1.51333452 -0.11389061 -2.18980969  2.00479569  1.16928002 -0.57297748
  1.03538456 -1.9550141  -0.29079275  2.27329644 -0.18840519  0.49356213
  2.60115431  1.13200027  2.59162601  2.93730851  2.70391803 -3.00496035
  0.25516692 -0.75766464  1.61206618  2.69967784 -0.27717993 -2.47401325
  2.61492891 -3.0141695   0.7803034  -0.82247162 -1.84341279  3.04894086
 -1.84754174 -1.63104338 -2.53659802  2.28436635 -2.18567858  2.04732799
  1.90219092  1.45384656  2.5620195   2.91871524  1.8090721   1.45115156
 -1.63890106 -2.34658996  1.26803844  0.63390795  1.59924432 -2.77928215
 -0.40274344  2.39612352 -0.92878754  1.39288967  1.74500405  0.47825915
 -0.88296256  1.28380299  0.68135037 -0.41098475  2.62012731 -2.28950559
  1.59268757 -0.5156561   1.13480561 -2.87120985 -2.23477203  0.37961936]
Mon Jun 17 18:40:15 2024,16,0.29454207352038164,[-2.78279475  2.23797894 -2.14253856 -0.12363675  0.57552933 -2.80545493
  3.07499414  2.2439323   1.18139836 -1.01606813  0.63536087  1.13348259
  1.30302378 -1.86930208  0.70570021  2.97615023 -0.56588753 -0.42729144
 -2.01968281  0.72404844  1.64737118  2.87357507 -1.19971401 -0.24601774
 -2.42524624 -2.28270345  3.08210994  2.5952447  -0.6400628  -2.76243205
  1.52597647 -0.12653256 -2.17716774  2.01743764  1.15663807 -0.58561942
  1.04802651 -1.96765604 -0.30343469  2.2606545  -0.17576325  0.50620408
  2.61379625  1.11935833  2.60426796  2.94995046  2.71655998 -2.9923184
  0.24252497 -0.77030659  1.59942424  2.71231978 -0.28982187 -2.4613713
  2.62757086 -3.00152756  0.79294535 -0.83511357 -1.85605474  3.06158281
 -1.83489979 -1.61840144 -2.52395607  2.29700829 -2.19832052  2.03468605
  1.91483287  1.46648851  2.57466145  2.90607329  1.79643015  1.43850961
 -1.62625912 -2.33394802  1.28068038  0.621266    1.61188626 -2.7919241
 -0.39010149  2.38348157 -0.91614559  1.40553162  1.7323621   0.49090109
 -0.89560451  1.29644493  0.69399232 -0.39834281  2.63276926 -2.27686365
  1.58004562 -0.50301415  1.14744756 -2.8585679  -2.24741398  0.36697741]
Mon Jun 17 18:40:45 2024,17,0.2911557916503974,[-2.79537906  2.22539462 -2.12995424 -0.11105243  0.56294501 -2.81803924
  3.06240983  2.25651662  1.19398267 -1.02865245  0.64794519  1.12089828
  1.3156081  -1.8818864   0.69311589  2.98873455 -0.55330321 -0.41470713
 -2.00709849  0.71146412  1.65995549  2.88615939 -1.21229833 -0.25860205
 -2.41266192 -2.27011913  3.09469426  2.58266038 -0.62747848 -2.77501637
  1.51339215 -0.13911688 -2.16458343  2.03002196  1.16922239 -0.57303511
  1.06061082 -1.98024036 -0.31601901  2.24807018 -0.18834756  0.51878839
  2.60121194  1.10677401  2.61685227  2.96253477  2.70397566 -3.00490272
  0.22994066 -0.7828909   1.58683992  2.69973547 -0.30240619 -2.47395562
  2.61498654 -3.01411187  0.80552966 -0.82252925 -1.86863906  3.07416712
 -1.84748411 -1.60581712 -2.51137176  2.30959261 -2.18573621  2.04727036
  1.90224855  1.47907283  2.56207713  2.89348897  1.78384583  1.45109393
 -1.63884343 -2.3213637   1.2932647   0.63385032  1.62447058 -2.80450842
 -0.40268581  2.39606589 -0.92872991  1.41811593  1.74494642  0.50348541
 -0.88302019  1.30902925  0.681408   -0.38575849  2.62018494 -2.26427933
  1.59262994 -0.51559847  1.13486324 -2.87115222 -2.2599983   0.37956173]
Mon Jun 17 18:41:06 2024,18,0.28746572703903944,[-2.78339956  2.23737413 -2.11797473 -0.12303194  0.55096551 -2.83001875
  3.07438933  2.24453711  1.18200317 -1.04063195  0.63596568  1.10891877
  1.30362859 -1.8938659   0.7050954   2.97675504 -0.54132371 -0.42668663
 -1.99511899  0.69948461  1.671935    2.87417988 -1.20031882 -0.24662255
 -2.42464143 -2.28209864  3.08271475  2.57068087 -0.63945799 -2.78699588
  1.52537166 -0.15109638 -2.15260392  2.04200146  1.1812019  -0.58501461
  1.04863132 -1.96826085 -0.3040395   2.23609067 -0.20032707  0.5307679
  2.58923243  1.0947945   2.60487277  2.95055527  2.71595517 -2.99292321
  0.21796115 -0.79487041  1.57486041  2.68775596 -0.3143857  -2.48593513
  2.60300704 -3.00213237  0.81750917 -0.81054974 -1.85665955  3.06218762
 -1.8355046  -1.59383761 -2.52335126  2.2976131  -2.19771571  2.03529086
  1.89026904  1.49105233  2.57405664  2.90546848  1.79582534  1.46307343
 -1.65082294 -2.33334321  1.30524421  0.64582982  1.63645009 -2.81648792
 -0.41466531  2.40804539 -0.94070942  1.40613643  1.73296692  0.4915059
 -0.87104069  1.32100876  0.6694285  -0.397738    2.60820543 -2.25229982
  1.58065043 -0.50361896  1.12288373 -2.88313173 -2.24801879  0.36758222]
Mon Jun 17 18:41:27 2024,19,0.2873007885705866,[-2.78627494  2.24024952 -2.11509935 -0.12590732  0.54809012 -2.82714336
  3.07726472  2.24166173  1.18487855 -1.03775657  0.63884107  1.10604339
  1.30650397 -1.89674129  0.70797078  2.97963042 -0.53844832 -0.42381125
 -1.9922436   0.69660923  1.67481038  2.8713045  -1.20319421 -0.24949793
 -2.42176604 -2.28497402  3.08559014  2.57355626 -0.6365826  -2.78987126
  1.52249627 -0.15397177 -2.14972853  2.03912608  1.17832651 -0.58789
  1.04575593 -1.96538547 -0.30116412  2.23896606 -0.19745168  0.52789251
  2.58635705  1.09766989  2.60774815  2.95343065  2.71883056 -2.99004783
  0.21508577 -0.79199503  1.5777358   2.68488058 -0.31151031 -2.48881051
  2.60588242 -2.99925698  0.82038455 -0.81342513 -1.85953494  3.05931223
 -1.83262922 -1.596713   -2.52622665  2.29473772 -2.2005911   2.03816624
  1.88739366  1.48817695  2.57693202  2.90834386  1.79870072  1.46594882
 -1.64794755 -2.33621859  1.30236882  0.64295444  1.63932547 -2.81936331
 -0.4175407   2.40517001 -0.9435848   1.40326104  1.7358423   0.48863052
 -0.87391607  1.32388414  0.66655311 -0.40061338  2.60533005 -2.24942444
  1.58352582 -0.50649435  1.12575912 -2.88025634 -2.25089418  0.36470684]
Mon Jun 17 18:41:47 2024,20,0.28419200722445975,[-2.77501132  2.25151314 -2.12636298 -0.13717095  0.55935375 -2.81587974
  3.06600109  2.25292536  1.19614218 -1.02649294  0.65010469  1.09477976
  1.3177676  -1.90800491  0.71923441  2.99089405 -0.52718469 -0.43507487
 -1.98097997  0.6853456   1.68607401  2.88256812 -1.21445784 -0.26076156
 -2.43302967 -2.27371039  3.09685377  2.58481989 -0.62531897 -2.77860763
  1.5337599  -0.1652354  -2.13846491  2.05038971  1.16706288 -0.59915363
  1.0344923  -1.95412184 -0.31242775  2.22770243 -0.18618806  0.53915614
  2.57509342  1.08640626  2.59648452  2.96469428  2.70756693 -2.9787842
  0.20382214 -0.80325865  1.56647217  2.67361695 -0.30024668 -2.50007414
  2.59461879 -2.98799335  0.83164818 -0.82468876 -1.87079856  3.0480486
 -1.82136559 -1.60797663 -2.51496302  2.28347409 -2.21185473  2.02690261
  1.87613003  1.47691332  2.5656684   2.89708024  1.80996435  1.45468519
 -1.65921118 -2.34748222  1.29110519  0.65421807  1.6505891  -2.80809968
 -0.42880432  2.41643364 -0.93232117  1.39199741  1.72457867  0.49989415
