Time,Iteration,Cost,Parameters
Fri Aug 30 14:48:56 2024,100,0.13987710139631854,[-3.02876263  2.20577788 -1.93766052 -0.10277286  0.56716004 -2.77717845
 -2.02922382  0.69624173  1.61174701  2.82164779 -1.2516751  -0.25224599
 -2.36634111 -2.29030719  3.11393199  2.5476878  -0.66516479 -2.70372528
  1.51371984 -0.01113477 -2.3807629   2.02985069  1.17227673 -0.59307007
  1.0708126  -1.89656829 -0.28602094  2.33764298 -0.1938811   0.55663344
  2.66221004  1.07292909  2.57169387  2.8908334   2.75426901 -2.97456271]
Fri Aug 30 15:18:08 2024,106,0.12542305063792247,[-3.03820822  2.19418677 -1.91516434 -0.09577172  0.55664318 -2.78750561
  3.02792343  2.17540902  1.16523406 -1.07881052  0.64026145  1.14982307
  1.29011787 -1.89639805  0.72886675  2.88902304 -0.52814421 -0.48958686
 -2.03088066  0.69789857  1.61009017  2.82330463 -1.25333194 -0.25390283
 -2.36799795 -2.29196403  3.11558883  2.54934464 -0.66682163 -2.70206844
  1.51537668 -0.00947793 -2.37910606  2.03150753  1.17393357 -0.59472691
  1.07246944 -1.89822513 -0.2843641   2.33598614 -0.19222426  0.5549766
  2.66386688  1.07458593  2.57335071  2.89249024  2.75261217 -2.97621955]
Fri Aug 30 15:22:59 2024,107,0.12710568920747498,[-3.04308847  2.18930652 -1.91028409 -0.10065197  0.55176293 -2.79238586
  3.03280368  2.18028927  1.16035381 -1.08369077  0.6353812   1.15470332
  1.28523762 -1.9012783   0.733747    2.89390329 -0.52326396 -0.48470661
 -2.02600041  0.69301832  1.60520992  2.82818488 -1.24845169 -0.25878308
 -2.3631177  -2.29684428  3.11070858  2.55422489 -0.67170188 -2.70694869
  1.52025693 -0.01435818 -2.38398631  2.03638778  1.17881382 -0.59960716
  1.06758919 -1.89334488 -0.27948385  2.33110589 -0.18734401  0.55009635
  2.65898663  1.07946618  2.57823096  2.88760999  2.74773192 -2.9713393 ]
Fri Aug 30 15:27:47 2024,108,0.12166235084524318,[-3.04264327  2.18886132 -1.9098389  -0.10020678  0.55131773 -2.79283106
  3.03235848  2.17984407  1.15990861 -1.08413596  0.634936    1.15514852
  1.28479242 -1.9008331   0.7341922   2.89345809 -0.52281876 -0.48515181
 -2.0264456   0.69346352  1.60476472  2.82773969 -1.24800649 -0.25922827
 -2.3635629  -2.29728948  3.11026338  2.55377969 -0.67125668 -2.70650349
  1.52070213 -0.01391299 -2.38443151  2.03683298  1.17836862 -0.59916196
  1.06803439 -1.89379007 -0.27992904  2.33155109 -0.18689881  0.54965115
  2.65854143  1.07902098  2.57778577  2.88805519  2.74728672 -2.9717845 ]
Fri Aug 30 15:32:36 2024,109,0.12909473777938943,[-3.04843521  2.18306938 -1.90404695 -0.10599872  0.55710967 -2.798623
  3.03815043  2.18563602  1.15411667 -1.08992791  0.64072795  1.16094046
  1.27900048 -1.90662504  0.73998414  2.88766615 -0.5286107  -0.47935986
 -2.02065366  0.68767158  1.61055666  2.83353163 -1.25379843 -0.25343633
 -2.35777096 -2.30308142  3.11605532  2.55957164 -0.67704863 -2.71229543
  1.52649407 -0.01970493 -2.37863957  2.03104104  1.17257668 -0.6049539
  1.06224245 -1.88799813 -0.2741371   2.33734303 -0.19269076  0.54385921
  2.66433337  1.08481292  2.57199382  2.89384713  2.75307867 -2.97757644]
Fri Aug 30 15:37:26 2024,110,0.12982533460785908,[-3.0528311   2.18746526 -1.89965107 -0.10160283  0.55271379 -2.79422711
  3.03375454  2.18124013  1.15851256 -1.08553202  0.63633206  1.16533635
  1.28339637 -1.90222916  0.74438003  2.89206203 -0.52421482 -0.47496398
 -2.02504955  0.69206746  1.61495255  2.82913574 -1.24940254 -0.24904044
 -2.35337507 -2.29868554  3.12045121  2.55517575 -0.67265274 -2.70789955
  1.53088996 -0.02410082 -2.37424368  2.03543692  1.17697256 -0.60055802
  1.05784656 -1.89239402 -0.26974121  2.34173892 -0.19708664  0.54825509
  2.66872926  1.08041703  2.56759794  2.88945124  2.75747455 -2.97318055]
Fri Aug 30 15:42:17 2024,111,0.12820591111771976,[-3.05830338  2.18199298 -1.89417878 -0.09613055  0.5472415  -2.7996994
  3.03922682  2.17576785  1.15304027 -1.0910043   0.63085978  1.17080863
  1.27792409 -1.90770144  0.73890774  2.88658975 -0.51874253 -0.46949169
 -2.03052183  0.69753975  1.60948027  2.83460803 -1.24393026 -0.25451273
 -2.35884735 -2.30415782  3.12592349  2.54970347 -0.66718046 -2.71337183
  1.53636224 -0.01862853 -2.37971596  2.04090921  1.17150028 -0.59508573
  1.05237428 -1.8978663  -0.2752135   2.3472112  -0.20255893  0.55372738
  2.66325698  1.07494475  2.56212565  2.89492352  2.76294684 -2.97865284]
Fri Aug 30 15:47:05 2024,112,0.13019826062461826,[-3.05627216  2.17996176 -1.89214757 -0.09816177  0.54521029 -2.80173061
  3.04125804  2.17779907  1.15100906 -1.08897308  0.632891    1.17283985
  1.27589287 -1.90973266  0.74093896  2.88455853 -0.52077375 -0.46746048
 -2.02849061  0.69957097  1.60744905  2.83663924 -1.24596148 -0.25654395
 -2.36087857 -2.30618904  3.12389227  2.54767225 -0.66921168 -2.71540305
  1.53839346 -0.01659731 -2.38174718  2.03887799  1.16946906 -0.59711695
  1.05034306 -1.89989752 -0.27724472  2.34924242 -0.20459015  0.55575859
  2.66122576  1.07697597  2.56009444  2.89289231  2.76091562 -2.98068405]
Fri Aug 30 15:51:54 2024,113,0.12475663986611149,[-3.0612531   2.17498083 -1.88716663 -0.1031427   0.54022935 -2.79674968
  3.04623898  2.17281813  1.15598999 -1.08399215  0.63787193  1.16785892
  1.27091193 -1.9147136   0.7459199   2.8795776  -0.51579281 -0.46247954
 -2.02350968  0.7045519   1.60246811  2.84162018 -1.25094242 -0.25156301
 -2.35589763 -2.3012081   3.11891134  2.54269131 -0.67419261 -2.72038399
  1.53341252 -0.01161638 -2.37676624  2.03389705  1.16448813 -0.59213601
  1.04536212 -1.89491658 -0.27226378  2.35422336 -0.20957108  0.55077766
  2.6662067   1.08195691  2.5551135   2.89787324  2.75593468 -2.98566499]
Fri Aug 30 15:56:45 2024,114,0.12741937350511207,[-3.0593413   2.17306903 -1.88525483 -0.1050545   0.53831755 -2.79866147
  3.04432718  2.17090633  1.15790179 -1.08208035  0.63596014  1.16977071
  1.27282373 -1.91662539  0.7478317   2.88148939 -0.51770461 -0.46439134
 -2.02542147  0.70264011  1.60055631  2.84353198 -1.25285421 -0.25347481
 -2.35780943 -2.3031199   3.11699954  2.54460311 -0.67228082 -2.71847219
  1.53532432 -0.01352817 -2.37867804  2.03580885  1.16639992 -0.59404781
  1.04727392 -1.89300478 -0.27417557  2.35613516 -0.21148288  0.54886586
  2.66811849  1.0838687   2.5570253   2.89596145  2.75402288 -2.98757679]
Fri Aug 30 16:01:36 2024,115,0.12035802861623678,[-3.06350066  2.17722839 -1.88109547 -0.10089514  0.54247691 -2.80282083
  3.04848654  2.16674697  1.15374243 -1.08623971  0.6401195   1.16561135
  1.27698309 -1.91246603  0.74367234  2.88564875 -0.51354525 -0.46855069
 -2.02126211  0.69848075  1.60471567  2.83937262 -1.24869485 -0.24931545
 -2.35365007 -2.30727926  3.11284018  2.54044375 -0.67644018 -2.71431283
  1.53948368 -0.00936881 -2.3828374   2.03996821  1.17055928 -0.59820717
  1.05143328 -1.88884542 -0.27001621  2.3519758  -0.20732352  0.5447065
  2.66395913  1.08802806  2.55286594  2.89180209  2.75818224 -2.98341743]
Fri Aug 30 16:06:30 2024,116,0.12407246433282818,[-3.06893552  2.18266325 -1.87566062 -0.09546028  0.53704205 -2.80825569
  3.04305168  2.17218183  1.14830757 -1.08080485  0.63468464  1.1601765
  1.28241794 -1.91790089  0.74910719  2.89108361 -0.51898011 -0.46311584
 -2.01582726  0.69304589  1.61015053  2.83393776 -1.24326    -0.24388059
 -2.34821521 -2.31271411  3.10740532  2.53500889 -0.68187503 -2.71974769
  1.54491854 -0.00393396 -2.37740254  2.03453335  1.17599414 -0.60364203
  1.04599842 -1.89428028 -0.26458136  2.34654094 -0.20188866  0.53927164
  2.66939399  1.09346292  2.55830079  2.89723694  2.7636171  -2.97798257]
Fri Aug 30 16:11:18 2024,117,0.12787311793221803,[-3.07436564  2.18809336 -1.8702305  -0.1008904   0.54247217 -2.81368581
  3.03762157  2.17761195  1.14287746 -1.07537474  0.62925452  1.16560661
  1.27698783 -1.91247077  0.75453731  2.88565349 -0.52441022 -0.46854595
 -2.02125737  0.68761577  1.61558065  2.82850765 -1.24869011 -0.23845047
 -2.3427851  -2.307284    3.11283544  2.54043901 -0.68730515 -2.71431757
  1.53948842 -0.00936407 -2.37197243  2.02910323  1.17056402 -0.60907214
  1.04056831 -1.8997104  -0.25915124  2.35197106 -0.20731878  0.54470176
  2.67482411  1.09889304  2.56373091  2.89180683  2.75818699 -2.98341269]
Fri Aug 30 16:16:09 2024,118,0.11970940125888045,[-3.07992027  2.19364799 -1.86467587 -0.09533577  0.5480268  -2.80813118
  3.03206694  2.18316658  1.14843209 -1.08092937  0.63480915  1.17116124
  1.2714332  -1.91802541  0.76009194  2.88009886 -0.52996486 -0.47410058
 -2.026812    0.68206114  1.61002601  2.82295301 -1.24313548 -0.23289584
 -2.33723047 -2.30172937  3.11839007  2.53488438 -0.68175052 -2.70876294
  1.54504305 -0.0149187  -2.3664178   2.0235486   1.16500939 -0.60351751
  1.04612294 -1.90526503 -0.25359661  2.34641642 -0.21287341  0.55025639
  2.68037874  1.09333841  2.56928554  2.8862522   2.75263235 -2.97785806]
Fri Aug 30 16:20:58 2024,119,0.12654769186666298,[-3.08508461  2.19881233 -1.85951153 -0.09017143  0.55319114 -2.80296683
  3.0269026   2.17800224  1.15359643 -1.08609371  0.6399735   1.17632558
  1.26626886 -1.92318975  0.7549276   2.8852632  -0.52480051 -0.46893624
 -2.03197634  0.68722548  1.60486167  2.81778867 -1.24829982 -0.2277315
 -2.33206613 -2.30689371  3.11322573  2.52972003 -0.68691486 -2.7035986
  1.55020739 -0.00975436 -2.36125346  2.01838426  1.17017373 -0.60868185
  1.0409586  -1.90010069 -0.24843227  2.34125208 -0.21803775  0.55542073
  2.6752144   1.08817407  2.5641212   2.88108786  2.7577967  -2.9830224 ]
Fri Aug 30 16:25:46 2024,120,0.12782884331720495,[-3.08361309  2.20028385 -1.85804001 -0.09164295  0.55466266 -2.80443835
  3.02543108  2.17947376  1.15506795 -1.08462219  0.63850198  1.1777971
  1.26774037 -1.92171823  0.75639912  2.88673472 -0.523329   -0.47040776
 -2.03050482  0.688697    1.60339015  2.81926019 -1.2468283  -0.22920302
 -2.33353765 -2.30836523  3.11469725  2.52824852 -0.68838638 -2.70507012
  1.55167891 -0.01122588 -2.36272498  2.01985578  1.16870221 -0.61015337
  1.04243012 -1.90157221 -0.24990379  2.3427236  -0.21656623  0.55394921
  2.67668592  1.08964558  2.56264968  2.87961634  2.75926821 -2.98155088]
Fri Aug 30 16:30:40 2024,121,0.1255669482031118,[-3.08255385  2.2013431  -1.85698077 -0.09270219  0.55360342 -2.8054976
  3.02649032  2.180533    1.15400871 -1.08568143  0.63956122  1.17673786
  1.26668113 -1.92277747  0.75745836  2.88779397 -0.52438824 -0.46934852
 -2.03156407  0.68975625  1.60233091  2.82031944 -1.24788755 -0.23026226
 -2.33459689 -2.30730598  3.11575649  2.52718927 -0.68732714 -2.70612936
  1.55061967 -0.01016664 -2.36166573  2.02091503  1.16976146 -0.61121261
  1.04348936 -1.90051296 -0.24884455  2.34166436 -0.21762547  0.55500845
  2.67774516  1.08858634  2.56159044  2.87855709  2.75820897 -2.98261012]
Fri Aug 30 16:35:30 2024,122,0.12731624045756065,[-3.08666829  2.20545754 -1.85286632 -0.09681663  0.55771786 -2.80961204
  3.02237588  2.17641856  1.14989426 -1.08979588  0.64367566  1.17262342
  1.26256669 -1.92689191  0.75334392  2.89190841 -0.52850268 -0.46523408
 -2.02744962  0.69387069  1.59821647  2.81620499 -1.2437731  -0.22614782
 -2.33871133 -2.31142043  3.11987094  2.52307483 -0.68321269 -2.7102438
  1.55473411 -0.01428108 -2.35755129  2.02502947  1.1738759  -0.60709817
  1.03937492 -1.90462741 -0.25295899  2.3457788  -0.21351103  0.55089401
  2.6818596   1.09270078  2.55747599  2.87444265  2.75409453 -2.98672456]
Fri Aug 30 16:40:26 2024,123,0.12068934292393599,[-3.08920631  2.20291951 -1.8503283  -0.09935466  0.55517984 -2.80707402
  3.0249139   2.17388053  1.14735624 -1.0923339   0.64113764  1.17008539
  1.26002867 -1.92942994  0.75588194  2.89444643 -0.52596466 -0.46269605
 -2.0249116   0.69133267  1.59567844  2.81874302 -1.24123508 -0.22868584
 -2.34124936 -2.31395845  3.12240896  2.52053681 -0.68575072 -2.70770578
  1.55727214 -0.01174306 -2.35501327  2.02249144  1.17133788 -0.60456015
  1.04191294 -1.90208938 -0.25549701  2.34324078 -0.21097301  0.54835599
  2.67932158  1.09523881  2.55493797  2.87190463  2.75155651 -2.98418654]
Fri Aug 30 16:45:16 2024,124,0.1234813768787161,[-3.0926885   2.2064017  -1.84684611 -0.09587247  0.55169765 -2.80359183
  3.02839609  2.17039835  1.14387405 -1.08885171  0.63765545  1.17356758
  1.25654648 -1.92594775  0.75936413  2.89096425 -0.52944684 -0.45921387
 -2.02839378  0.69481485  1.59219626  2.81526083 -1.2377529  -0.23216803
 -2.33776717 -2.31744063  3.11892677  2.51705462 -0.6892329  -2.7042236
  1.55378995 -0.01522524 -2.35849545  2.01900926  1.16785569 -0.60107796
  1.04539512 -1.90557157 -0.2589792   2.33975859 -0.21445519  0.5448738
  2.67583939  1.09872099  2.55842015  2.86842244  2.75503869 -2.98070436]
Fri Aug 30 16:50:06 2024,125,0.12520317517447513,[-3.09681393  2.20227627 -1.84272069 -0.09174704  0.54757222 -2.80771726
  3.02427066  2.16627292  1.13974863 -1.08472628  0.64178088  1.17769301
  1.25242105 -1.92182232  0.76348956  2.89508968 -0.52532141 -0.4633393
 -2.03251921  0.69894028  1.58807083  2.81938626 -1.23362747 -0.2280426
 -2.33364174 -2.3133152   3.1230522   2.51292919 -0.68510747 -2.70834903
  1.55791538 -0.01109981 -2.36262088  2.02313469  1.16373026 -0.59695253
  1.04952055 -1.909697   -0.26310463  2.33563317 -0.21858062  0.54074837
  2.67171397  1.10284642  2.56254558  2.86429701  2.75091326 -2.98482979]
Fri Aug 30 16:54:53 2024,126,0.1206905681016169,[-3.10055411  2.20601645 -1.8389805  -0.08800686  0.55131241 -2.80397708
  3.02801084  2.16253274  1.14348881 -1.0809861   0.64552106  1.17395283
  1.25616123 -1.9255625   0.76722974  2.89882986 -0.52906159 -0.45959912
 -2.02877903  0.6952001   1.59181101  2.81564608 -1.23736765 -0.23178278
 -2.33738192 -2.31705539  3.11931202  2.51666937 -0.68136729 -2.71208921
  1.5541752  -0.01484    -2.3588807   2.01939451  1.15999008 -0.60069272
  1.04578037 -1.90595682 -0.25936445  2.33189298 -0.21484044  0.54448856
  2.66797378  1.1065866   2.56628576  2.86803719  2.74717308 -2.9810896 ]
Fri Aug 30 16:59:44 2024,127,0.12355977530644242,[-3.0971244   2.20944616 -1.83555079 -0.08457715  0.54788269 -2.80740679
  3.03144055  2.15910303  1.14005909 -1.07755639  0.64895078  1.17052311
  1.25959094 -1.92899221  0.76380003  2.89540015 -0.53249131 -0.46302883
 -2.02534932  0.69862981  1.5883813   2.81907579 -1.23393794 -0.23521249
 -2.33395221 -2.3204851   3.12274173  2.51323966 -0.684797   -2.7086595
  1.55760491 -0.01826971 -2.36231041  2.0159648   1.16341979 -0.597263
  1.04235066 -1.9025271  -0.26279416  2.3353227  -0.21827015  0.54105884
  2.66454407  1.10315689  2.56285605  2.87146691  2.74374337 -2.98451932]
Fri Aug 30 17:04:41 2024,128,0.12712575859514935,[-3.10175115  2.20481941 -1.83092404 -0.0799504   0.54325594 -2.80278004
  3.0360673   2.16372978  1.14468585 -1.07292964  0.64432402  1.17514987
  1.25496419 -1.92436546  0.75917327  2.89077339 -0.52786455 -0.46765558
 -2.02997608  0.70325656  1.58375455  2.82370255 -1.23856469 -0.23058574
 -2.33857897 -2.31585834  3.12736849  2.50861291 -0.68017025 -2.71328625
  1.55297816 -0.02289646 -2.35768366  2.01133804  1.15879304 -0.60188976
  1.03772391 -1.90715386 -0.2581674   2.33994945 -0.22289691  0.5456856
  2.66917083  1.09853014  2.5582293   2.86684015  2.74837012 -2.97989256]
Fri Aug 30 17:09:34 2024,129,0.12161223854979158,[-3.10132933  2.20524123 -1.83050222 -0.07952858  0.54367776 -2.80235822
  3.03564549  2.1641516   1.14510767 -1.07335146  0.64474584  1.17557169
  1.25454237 -1.92394364  0.75875146  2.89119521 -0.52744273 -0.46723377
 -2.02955426  0.70367838  1.58333273  2.82412436 -1.23814287 -0.23016392
 -2.33900078 -2.31628016  3.12694667  2.50903473 -0.68059207 -2.71286443
  1.55255634 -0.02247464 -2.35810547  2.01091622  1.15921486 -0.60231158
  1.03814572 -1.90673204 -0.25774559  2.33952763 -0.22331872  0.54610742
  2.66959264  1.09810832  2.55865112  2.86726197  2.74879194 -2.98031438]
Fri Aug 30 17:14:22 2024,130,0.11910130363241332,[-3.10000535  2.20656521 -1.82917824 -0.08085256  0.54235378 -2.80103424
  3.03696946  2.16282762  1.14643165 -1.07467544  0.64606982  1.17689566
  1.25586635 -1.92261966  0.76007543  2.88987123 -0.52611876 -0.46855774
 -2.03087824  0.7023544   1.58200875  2.82544834 -1.23681889 -0.2314879
 -2.34032476 -2.31760414  3.12827065  2.5103587  -0.68191604 -2.71418841
  1.55388032 -0.02115066 -2.35942945  2.00959225  1.15789088 -0.6009876
  1.0394697  -1.90540806 -0.25906956  2.34085161 -0.2246427   0.54478344
  2.66826867  1.0994323   2.55732714  2.86593799  2.75011592 -2.9789904 ]
Fri Aug 30 17:19:10 2024,131,0.1213351584428906,[-3.10239009  2.20894995 -1.8267935  -0.07846782  0.53996904 -2.80341898
  3.03935421  2.16521236  1.1440469  -1.07229069  0.64845456  1.17928041
  1.25825109 -1.92500441  0.75769069  2.89225597 -0.52373401 -0.47094249
 -2.03326298  0.69996966  1.57962401  2.82783308 -1.23443415 -0.22910316
 -2.33794002 -2.3152194   3.12588591  2.50797396 -0.6795313  -2.71657315
  1.55149558 -0.02353541 -2.35704471  2.0072075   1.15550614 -0.60337234
  1.03708496 -1.90302332 -0.26145431  2.33846687 -0.22702744  0.54716818
  2.67065341  1.09704756  2.55971188  2.86355325  2.74773118 -2.98137514]
Fri Aug 30 17:24:00 2024,132,0.12478942366391288,[-3.10002919  2.20658904 -1.82443259 -0.07610691  0.54232995 -2.80105807
  3.0369933   2.16757327  1.14640781 -1.06992979  0.65081547  1.18164131
  1.25589018 -1.92736531  0.75532978  2.89461688 -0.52137311 -0.46858158
 -2.03562389  0.70233057  1.58198492  2.83019399 -1.23679506 -0.22674225
 -2.33557911 -2.31285849  3.123525    2.50561305 -0.68189221 -2.71893406
  1.55385649 -0.0211745  -2.3546838   2.00956841  1.15786705 -0.60573325
  1.03472405 -1.90066241 -0.26381521  2.33610596 -0.22938835  0.54952909
  2.67301432  1.09940847  2.55735097  2.86591416  2.75009209 -2.98373605]
Fri Aug 30 17:28:52 2024,133,0.12160215378498841,[-3.09879713  2.2078211  -1.82320053 -0.07487485  0.54109789 -2.79982601
  3.03576124  2.16634121  1.14517575 -1.06869773  0.64958341  1.18040926
  1.25712224 -1.92859737  0.75656184  2.89338482 -0.52014105 -0.46981364
 -2.03685595  0.70109851  1.58321698  2.82896193 -1.235563   -0.22551019
 -2.33681117 -2.31162643  3.12475706  2.504381   -0.68066015 -2.717702
  1.55508854 -0.01994244 -2.35345174  2.01080047  1.15663499 -0.60450119
  1.03595611 -1.89943035 -0.26504727  2.33733802 -0.22815629  0.55076115
  2.67178226  1.10064053  2.55858303  2.8646821   2.75132415 -2.98496811]
Fri Aug 30 17:33:46 2024,134,0.12075415872305624,[-3.09818146  2.20720544 -1.82258487 -0.07549051  0.54171355 -2.80044168
  3.03514558  2.16695687  1.14579142 -1.06808206  0.64896775  1.18102492
  1.25773791 -1.92921303  0.75594618  2.89400048 -0.51952538 -0.46919797
 -2.03747161  0.70171417  1.58383264  2.82834627 -1.23494734 -0.22489453
 -2.33742683 -2.31224209  3.12537272  2.50499666 -0.68127581 -2.71708634
  1.55447288 -0.01932678 -2.35283608  2.01141613  1.15601932 -0.60388553
  1.03657177 -1.89881469 -0.26443161  2.33672236 -0.22877196  0.55137681
  2.67116659  1.10002486  2.55919869  2.86406644  2.75070848 -2.98558377]
Fri Aug 30 17:38:36 2024,135,0.12314290143539408,[-3.10193278  2.20345412 -1.81883355 -0.07173919  0.53796223 -2.79669035
  3.03139426  2.17070819  1.14954274 -1.07183338  0.65271907  1.18477624
  1.25398658 -1.93296436  0.7596975   2.89024916 -0.5232767  -0.4729493
 -2.03372029  0.69796285  1.58008132  2.82459495 -1.23119602 -0.22114321
 -2.34117815 -2.31599341  3.1216214   2.50874798 -0.68502714 -2.72083766
  1.55072156 -0.01557545 -2.34908476  2.00766481  1.15977064 -0.60763685
  1.03282045 -1.89506337 -0.26068029  2.33297104 -0.23252328  0.55512813
  2.67491792  1.10377618  2.56295001  2.86781776  2.7544598  -2.98933509]
Fri Aug 30 17:43:25 2024,136,0.12349345680903637,[-3.10032055  2.20506635 -1.81722131 -0.07012695  0.53957447 -2.79830259
  3.02978202  2.16909595  1.15115498 -1.07022115  0.65110683  1.18638848
  1.25237435 -1.93135212  0.76130974  2.88863692 -0.52166447 -0.47456154
 -2.03533253  0.69635061  1.57846908  2.82620719 -1.23280826 -0.21953097
 -2.34279039 -2.31760565  3.12000916  2.51036022 -0.68663937 -2.71922542
  1.5523338  -0.01718769 -2.350697    2.00927705  1.15815841 -0.60924909
  1.03120821 -1.89667561 -0.26229253  2.3313588  -0.23091104  0.55674037
  2.67653015  1.10216395  2.56456225  2.86943     2.75607204 -2.98772285]
Fri Aug 30 17:48:20 2024,137,0.12256884764860447,[-3.09952723  2.20585967 -1.81642799 -0.06933363  0.53878115 -2.79909591
  3.03057534  2.16988927  1.15036166 -1.07101447  0.65190015  1.1871818
  1.25316767 -1.9305588   0.76210306  2.8878436  -0.52245779 -0.47535486
 -2.03612585  0.69714393  1.57767576  2.82541387 -1.23360158 -0.21873765
 -2.34358371 -2.31839897  3.11921584  2.51115354 -0.68584605 -2.72001874
  1.55154048 -0.01798101 -2.34990368  2.00848373  1.15895173 -0.61004241
  1.03041489 -1.89588229 -0.26149921  2.33215212 -0.23170436  0.55594705
  2.67573683  1.10295727  2.56535557  2.86863668  2.75686536 -2.98692953]
Fri Aug 30 17:53:11 2024,138,0.12651992007864082,[-3.09948609  2.20581854 -1.81638685 -0.06937477  0.53874001 -2.79913705
  3.03061647  2.16993041  1.15032052 -1.0710556   0.65185901  1.18714066
  1.25312653 -1.93059993  0.76206193  2.88780247 -0.52241665 -0.47539599
 -2.03608471  0.69718507  1.57771689  2.82537273 -1.23356044 -0.21877878
 -2.34362485 -2.31844011  3.11925698  2.5111124  -0.68580492 -2.7199776
  1.55158162 -0.01802215 -2.34994482  2.00852487  1.15899286 -0.61000127
  1.03045603 -1.89592343 -0.26145807  2.33219326 -0.23166322  0.55590591
  2.67577797  1.1029984   2.56539671  2.86867781  2.75682423 -2.9868884 ]
Fri Aug 30 17:58:00 2024,139,0.11727850825363355,[-3.10273921  2.20907165 -1.81313374 -0.07262789  0.54199313 -2.79588393
  3.02736336  2.17318353  1.1470674  -1.07430872  0.64860589  1.18388754
  1.25637965 -1.93385305  0.75880881  2.89105558 -0.52566977 -0.47864911
 -2.03933783  0.70043819  1.58097001  2.82211962 -1.23030732 -0.2220319
 -2.34687797 -2.32169323  3.11600386  2.50785928 -0.6825518  -2.71672449
  1.5483285  -0.01476903 -2.3466917   2.00527175  1.16224598 -0.60674815
  1.03370915 -1.89917654 -0.26471119  2.32894014 -0.23491634  0.55265279
