Time,Iteration,Cost,Parameters
Mon Oct 14 15:25:55 2024,0,0.3714099548296102,[-2.88522211  2.25539597 -2.1063183  -0.09856969  0.53592574 -2.75214763
  1.90579643  1.42356728  2.77297521  2.86965847  1.84110873  1.5341997
 -1.62121625 -2.38234562  1.32763111]
Mon Oct 14 16:32:29 2024,11,0.2248502757575245,[-2.94878785  2.03859924 -1.84165611 -0.23840057  0.5074257  -2.7128193
  3.11792291  2.21066716  1.03825291 -1.13040881  0.65838637  1.31788572
  1.25822512 -1.93062795  0.67616514  2.79598415 -0.64911058 -0.52110058
 -2.04360234  0.80430265  1.72449893  2.82514689 -1.28983043 -0.21494425
 -2.44122321 -2.21601659  3.11791993  2.38857208 -0.71932212 -2.55606777
  1.43834341  0.03579796 -2.45118347  2.0305918   1.1753402  -0.41479726
  0.87992017 -2.0092736  -0.40503359  2.32203639 -0.10029752  0.56818677
  2.68522532  1.30749169  2.47576083  3.0052309   2.74470829 -2.95600299
  0.36230697 -0.72664873  1.56199743  2.59576876 -0.31867564 -2.35805281
  2.52797865 -3.05645242  0.78396047 -0.71525334 -1.87616767  3.09169243
 -1.80538021 -1.68971368 -2.37961516  2.30999216 -2.2867484   1.91969393
  1.87972049  1.39749134  2.74689927  2.84358253  1.86718467  1.56027564
 -1.64729218 -2.35626969  1.35370705]
Mon Oct 14 16:38:43 2024,12,0.21796678450029056,[-2.93611406  2.02592544 -1.82898232 -0.22572678  0.5200995  -2.72549309
  3.1305967   2.19799337  1.02557911 -1.14308261  0.64571257  1.33055952
  1.27089892 -1.94330175  0.68883894  2.80865795 -0.63643678 -0.50842679
 -2.03092854  0.79162885  1.73717272  2.8124731  -1.30250422 -0.20227045
 -2.42854941 -2.22869039  3.10524613  2.40124588 -0.70664832 -2.56874157
  1.45101721  0.02312417 -2.43850967  2.01791801  1.18801399 -0.42747105
  0.89259397 -1.9965998  -0.41770738  2.3093626  -0.08762373  0.58086057
  2.69789912  1.32016549  2.48843462  2.9925571   2.75738209 -2.94332919
  0.34963318 -0.71397494  1.54932363  2.60844256 -0.30600184 -2.34537901
  2.51530485 -3.04377862  0.79663427 -0.70257955 -1.86349388  3.07901863
 -1.81805401 -1.67703988 -2.39228896  2.32266595 -2.2994222   1.93236773
  1.89239429  1.38481755  2.73422547  2.85625633  1.87985846  1.57294944
 -1.63461839 -2.36894348  1.34103326]
Mon Oct 14 16:44:45 2024,13,0.2087645457744273,[-2.9530845   2.04289589 -1.81201187 -0.24269722  0.53706994 -2.70852265
  3.14756715  2.21496381  1.04254956 -1.16005305  0.66268302  1.31358907
  1.25392847 -1.9602722   0.67186849  2.7916875  -0.61946634 -0.49145634
 -2.04789899  0.8085993   1.75414317  2.82944354 -1.31947467 -0.2192409
 -2.41157897 -2.21171994  3.08827569  2.38427543 -0.72361877 -2.58571202
  1.43404676  0.00615372 -2.45548012  2.00094756  1.20498444 -0.4444415
  0.90956442 -1.97962936 -0.40073694  2.32633304 -0.10459417  0.56389012
  2.68092867  1.30319504  2.50540507  2.97558665  2.74041164 -2.96029964
  0.36660362 -0.69700449  1.53235319  2.62541301 -0.32297229 -2.36234946
  2.4983344  -3.02680817  0.81360471 -0.6856091  -1.84652343  3.09598908
 -1.80108356 -1.69401033 -2.37531851  2.3396364  -2.28245175  1.94933818
  1.87542384  1.3678471   2.71725502  2.87322678  1.86288802  1.58991988
 -1.65158883 -2.38591393  1.3580037 ]
Mon Oct 14 16:50:46 2024,14,0.20052417559716884,[-2.94209362  2.05388677 -1.80102098 -0.23170633  0.54806083 -2.69753176
  3.13657626  2.2259547   1.05354045 -1.14906216  0.67367391  1.32457996
  1.26491936 -1.94928131  0.6608776   2.80267839 -0.63045723 -0.48046545
 -2.0369081   0.79760841  1.74315228  2.81845266 -1.33046556 -0.23023179
 -2.40058808 -2.22271083  3.09926657  2.39526632 -0.73460966 -2.57472113
  1.42305588 -0.00483717 -2.46647101  1.98995667  1.21597533 -0.43345061
  0.9205553  -1.99062024 -0.38974605  2.31534216 -0.09360329  0.57488101
  2.69191956  1.29220415  2.49441418  2.96459577  2.72942075 -2.97129052
  0.35561274 -0.6860136   1.54334407  2.63640389 -0.3119814  -2.37334034
  2.50932529 -3.03779906  0.80261383 -0.69659999 -1.83553254  3.08499819
 -1.81207445 -1.70500122 -2.36432763  2.35062729 -2.27146086  1.96032906
  1.86443295  1.37883799  2.70626414  2.86223589  1.87387891  1.57892899
 -1.64059795 -2.37492304  1.36899459]
Mon Oct 14 16:56:46 2024,15,0.19426195636248333,[-2.96365938  2.03232102 -1.77945523 -0.21014058  0.52649507 -2.675966
  3.15814202  2.20438894  1.03197469 -1.12749641  0.65210815  1.34614572
  1.28648512 -1.92771555  0.63931184  2.78111263 -0.65202298 -0.45889969
 -2.01534234  0.77604265  1.76471804  2.7968869  -1.35203132 -0.20866603
 -2.42215384 -2.24427659  3.07770081  2.37370056 -0.75617542 -2.59628689
  1.40149012  0.01672859 -2.48803676  1.96839092  1.23754109 -0.41188485
  0.94212106 -2.012186   -0.41131181  2.33690792 -0.07203753  0.59644677
  2.71348532  1.2706384   2.47284842  2.98616153  2.75098651 -2.94972476
  0.3771785  -0.70757936  1.52177831  2.61483814 -0.33354716 -2.3949061
  2.48775953 -3.05936482  0.78104807 -0.71816575 -1.8570983   3.06343243
 -1.83364021 -1.68343546 -2.34276187  2.37219305 -2.29302662  1.9387633
  1.88599871  1.35727223  2.7278299   2.88380165  1.85231315  1.55736323
 -1.66216371 -2.3964888   1.39056035]
Mon Oct 14 17:03:03 2024,16,0.1842861855305729,[-2.98420988  2.01177051 -1.75890472 -0.18959007  0.50594456 -2.65541549
  3.17869253  2.22493945  1.0525252  -1.1069459   0.63155764  1.32559521
  1.30703563 -1.90716504  0.61876133  2.80166314 -0.67257349 -0.4794502
 -2.03589285  0.75549214  1.78526855  2.77633639 -1.37258183 -0.22921654
 -2.44270435 -2.2648271   3.09825132  2.35315005 -0.73562491 -2.6168374
  1.42204063  0.0372791  -2.50858727  1.94784041  1.2580916  -0.43243536
  0.96267157 -1.9916355  -0.43186232  2.31635741 -0.05148702  0.57589626
  2.69293481  1.2911889   2.45229791  2.96561102  2.77153702 -2.92917426
  0.397729   -0.68702885  1.50122781  2.59428763 -0.35409767 -2.41545661
  2.46720902 -3.03881431  0.76049756 -0.73871625 -1.87764881  3.04288192
 -1.8130897  -1.70398596 -2.32221136  2.39274355 -2.31357713  1.95931381
  1.90654922  1.33672172  2.74838041  2.90435216  1.87286366  1.53681273
 -1.6416132  -2.41703931  1.41111086]
Mon Oct 14 17:09:16 2024,17,0.19115349268959803,[-2.97392064  2.02205975 -1.74861548 -0.19987931  0.49565532 -2.64512625
  3.16840329  2.23522869  1.06281444 -1.09665666  0.6212684   1.31530597
  1.31732487 -1.8968758   0.60847209  2.81195238 -0.66228425 -0.48973944
 -2.02560361  0.7452029   1.79555779  2.78662563 -1.38287107 -0.23950578
 -2.43241511 -2.25453786  3.08796208  2.34286081 -0.72533567 -2.60654816
  1.41175139  0.04756834 -2.51887651  1.93755117  1.24780236 -0.4427246
  0.95238233 -1.98134626 -0.44215156  2.30606817 -0.06177626  0.56560702
  2.68264557  1.28089966  2.46258715  2.97590026  2.76124778 -2.9394635
  0.40801824 -0.69731809  1.51151705  2.60457687 -0.34380843 -2.42574585
  2.45691978 -3.04910355  0.7707868  -0.72842701 -1.88793805  3.05317116
 -1.80280046 -1.71427521 -2.31192212  2.38245431 -2.32386637  1.94902457
  1.89625998  1.34701096  2.73809117  2.9146414   1.8831529   1.54710197
 -1.65190244 -2.42732855  1.4214001 ]
Mon Oct 14 17:15:18 2024,18,0.19351021761617382,[-2.98730572  2.00867467 -1.7352304  -0.21326439  0.48227024 -2.63174117
  3.18178837  2.24861377  1.07619952 -1.11004174  0.63465348  1.32869105
  1.30393979 -1.88349072  0.59508701  2.7985673  -0.67566933 -0.47635436
 -2.03898869  0.73181782  1.80894287  2.77324055 -1.36948599 -0.2261207
 -2.44580019 -2.26792294  3.10134716  2.35624589 -0.71195059 -2.61993324
  1.39836631  0.03418326 -2.50549143  1.92416609  1.23441728 -0.42933952
  0.96576741 -1.96796118 -0.45553664  2.31945325 -0.04839118  0.5789921
  2.66926049  1.29428474  2.47597223  2.98928534  2.7478627  -2.92607842
  0.39463317 -0.68393301  1.49813197  2.59119179 -0.35719351 -2.41236077
  2.4435347  -3.03571847  0.75740172 -0.74181209 -1.90132313  3.06655624
 -1.78941538 -1.72766028 -2.29853704  2.39583939 -2.33725145  1.93563949
  1.90964506  1.33362588  2.75147624  2.90125632  1.89653797  1.53371689
 -1.63851736 -2.44071363  1.43478518]
Mon Oct 14 17:24:19 2024,19,0.18422075732066193,[-2.99809671  1.99788368 -1.72443941 -0.2024734   0.47147925 -2.62095018
  3.17099738  2.25940476  1.08699051 -1.09925075  0.64544447  1.31790006
  1.2931488  -1.87269973  0.58429602  2.80935829 -0.66487834 -0.46556337
 -2.0281977   0.74260881  1.81973386  2.78403154 -1.38027698 -0.21532971
 -2.45659118 -2.27871393  3.11213815  2.3454549  -0.72274158 -2.63072423
  1.4091573   0.02339227 -2.49470044  1.9133751   1.24520827 -0.44013051
  0.95497642 -1.97875217 -0.46632763  2.33024424 -0.03760019  0.56820111
  2.6584695   1.28349375  2.46518124  3.00007633  2.73707171 -2.93686941
  0.40542416 -0.694724    1.50892296  2.5804008  -0.34640252 -2.40156978
  2.43274371 -3.02492748  0.74661073 -0.7310211  -1.91211412  3.05576525
 -1.77862439 -1.71686929 -2.28774605  2.40663038 -2.34804244  1.94643048
  1.89885407  1.32283489  2.76226724  2.91204731  1.90732897  1.54450788
 -1.64930835 -2.42992264  1.42399419]
Mon Oct 14 17:36:38 2024,20,0.1772907538274849,[-3.00962483  1.98635557 -1.7129113  -0.21400151  0.48300736 -2.63247829
  3.15946927  2.27093287  1.09851862 -1.08772263  0.63391636  1.30637195
  1.28162069 -1.86117162  0.57276791  2.79783018 -0.65335023 -0.47709148
 -2.01666959  0.7310807   1.80820575  2.77250343 -1.39180509 -0.22685782
 -2.44506307 -2.26718581  3.12366626  2.35698301 -0.71121347 -2.61919612
  1.42068541  0.03492038 -2.48317233  1.92490321  1.25673638 -0.4286024
  0.94344831 -1.96722405 -0.47785574  2.34177235 -0.02607208  0.556673
  2.64694139  1.27196564  2.47670936  3.01160444  2.74859982 -2.94839752
  0.41695227 -0.68319589  1.52045107  2.56887269 -0.35793063 -2.41309789
  2.4212156  -3.03645559  0.73508262 -0.71949299 -1.92364223  3.04423714
 -1.76709628 -1.72839741 -2.27621794  2.4181585  -2.33651433  1.93490237
  1.88732596  1.334363    2.77379535  2.9005192   1.91885708  1.53297977
 -1.66083646 -2.41839453  1.41246607]
Mon Oct 14 17:48:59 2024,21,0.16984738440199917,[-3.00111553  1.99486486 -1.704402   -0.20549222  0.47449807 -2.64098758
  3.15095997  2.27944216  1.09000933 -1.09623193  0.62540706  1.29786266
  1.2731114  -1.85266233  0.56425862  2.78932089 -0.66185952 -0.46858219
 -2.0081603   0.73958999  1.79969646  2.76399414 -1.40031438 -0.23536711
 -2.45357236 -2.25867652  3.13217556  2.3654923  -0.71972276 -2.62770541
  1.4291947   0.04342967 -2.49168162  1.9334125   1.24822709 -0.42009311
  0.93493902 -1.97573335 -0.46934645  2.33326306 -0.03458137  0.54816371
  2.65545068  1.26345635  2.46820006  3.00309515  2.74009053 -2.93988823
  0.40844298 -0.6746866   1.52896036  2.56036339 -0.36643992 -2.4045886
  2.42972489 -3.04496488  0.72657333 -0.72800228 -1.91513294  3.03572785
 -1.75858699 -1.7369067  -2.28472723  2.40964921 -2.34502362  1.94341166
  1.87881667  1.34287229  2.78230464  2.8920099   1.92736637  1.52447047
 -1.66934575 -2.42690382  1.42097537]
Mon Oct 14 18:01:22 2024,22,0.17001187778372634,[-2.99377654  1.98752586 -1.69706301 -0.19815322  0.46715908 -2.63364859
  3.14362098  2.27210317  1.08267033 -1.08889293  0.61806807  1.29052366
  1.28045039 -1.86000132  0.57159762  2.79665988 -0.66919852 -0.47592119
 -2.0008213   0.74692899  1.79235746  2.77133313 -1.40765337 -0.2427061
 -2.46091135 -2.26601552  3.12483656  2.35815331 -0.72706175 -2.6350444
  1.43653369  0.03609068 -2.48434263  1.9260735   1.24088809 -0.41275411
  0.92760002 -1.96839435 -0.46200745  2.32592406 -0.04192036  0.54082471
  2.66278967  1.27079534  2.46086107  3.01043414  2.74742953 -2.93254923
  0.41578197 -0.66734761  1.52162136  2.56770239 -0.35910092 -2.39724961
  2.43706389 -3.03762589  0.71923433 -0.72066329 -1.90779395  3.02838885
 -1.76592598 -1.74424569 -2.27738823  2.40231021 -2.33768462  1.93607267
  1.88615566  1.3355333   2.78964363  2.8993489   1.92002737  1.53180947
 -1.66200676 -2.41956482  1.42831436]
Mon Oct 14 18:13:38 2024,23,0.17050519204154285,[-2.98429645  1.97804577 -1.68758292 -0.20763331  0.45767899 -2.6241685
  3.13414089  2.28158326  1.07319025 -1.07941284  0.62754816  1.30000375
  1.28993048 -1.86948141  0.5810777   2.80613997 -0.65971843 -0.4664411
 -1.99134121  0.75640908  1.80183755  2.76185304 -1.41713346 -0.23322602
 -2.47039144 -2.25653543  3.11535647  2.34867322 -0.71758166 -2.62556431
  1.44601378  0.04557077 -2.49382272  1.91659342  1.231408   -0.40327402
  0.93708011 -1.95891426 -0.47148754  2.33540415 -0.05140045  0.53134462
  2.65330958  1.28027543  2.45138098  3.01991423  2.75690962 -2.94202932
  0.40630188 -0.67682769  1.53110145  2.5582223  -0.34962084 -2.4067297
  2.44654398 -3.04710598  0.70975424 -0.7111832  -1.89831386  3.01890876
 -1.75644589 -1.7347656  -2.26790814  2.39283012 -2.32820454  1.92659258
  1.87667558  1.34501339  2.79912372  2.90882899  1.92950746  1.52232938
 -1.67148684 -2.41008473  1.41883427]
Mon Oct 14 18:25:55 2024,24,0.16351461583552265,[-2.99286111  1.98661043 -1.67901826 -0.21619797  0.44911433 -2.61560384
  3.12557624  2.29014791  1.0817549  -1.07084819  0.6189835   1.30856841
  1.28136582 -1.86091676  0.58964236  2.81470462 -0.65115377 -0.45787644
 -1.99990587  0.76497373  1.7932729   2.75328839 -1.42569812 -0.24179067
 -2.4789561  -2.24797077  3.10679182  2.34010856 -0.72614632 -2.63412897
  1.43744913  0.05413542 -2.48525806  1.90802876  1.23997266 -0.39470937
  0.92851545 -1.96747892 -0.4800522   2.34396881 -0.05996511  0.52277997
  2.66187424  1.27171078  2.45994564  3.02847889  2.74834496 -2.95059398
  0.39773723 -0.66826304  1.53966611  2.54965765 -0.35818549 -2.39816504
  2.43797932 -3.03854132  0.70118959 -0.71974786 -1.90687851  3.01034411
 -1.76501055 -1.74333026 -2.2764728   2.40139478 -2.33676919  1.91802792
  1.88524023  1.35357804  2.80768838  2.91739364  1.93807212  1.51376473
 -1.66292219 -2.40152008  1.41026962]
Mon Oct 14 18:38:11 2024,25,0.16703532714471392,[-2.98987468  1.98959685 -1.67603184 -0.21321154  0.45210076 -2.61859027
  3.12856266  2.29313434  1.07876848 -1.07383461  0.61599708  1.30558198
  1.2783794  -1.85793033  0.59262878  2.81769105 -0.65414019 -0.45489002
 -2.00289229  0.76198731  1.79028647  2.75627481 -1.4227117  -0.2447771
 -2.47596967 -2.2509572   3.10380539  2.33712214 -0.72913274 -2.63114255
  1.4344627   0.05712185 -2.48227164  1.91101518  1.23698624 -0.39172295
  0.92552903 -1.97046534 -0.48303862  2.34695523 -0.06295153  0.51979354
  2.66486066  1.26872435  2.45695921  3.03146531  2.75133138 -2.9535804
  0.40072365 -0.67124946  1.54265253  2.55264407 -0.36117192 -2.40115146
  2.4349929  -3.0355549   0.69820316 -0.71676143 -1.90389209  3.00735769
 -1.76202413 -1.74034384 -2.27348638  2.4043812  -2.33975561  1.92101435
  1.88225381  1.35059162  2.8106748   2.91440722  1.93508569  1.51675115
