Time,Iteration,Cost,Parameters
Wed Apr 10 07:50:38 2024,0,0.2162373918159529,[-3.17560485  2.18369379 -1.45030046 -0.11653106  0.55388706 -2.77010899
  2.63570523 -3.07930432  0.7912973  -0.75901771 -1.81776564  2.99868851
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:09:49 2024,4,0.12288932309646597,[-2.98139154  2.37284193 -0.54577817 -0.11653106  0.55388711 -2.77010884
  3.0685851   2.18960152  1.18552007 -1.06648297  0.60271501  1.14432457
  1.31029909 -1.87354664  0.72965084  2.88578431 -0.54534343 -0.47522479
 -2.02654235  0.72897379  1.60512679  2.83077111 -1.26456706 -0.25136093
 -2.39279209 -2.27309773  3.1333716   2.54856971 -0.6755078  -2.6900219
  1.51701632 -0.0464723  -1.40627746  2.04043228  1.15216317 -0.65055496
  1.04465375 -1.92055986 -0.32067974  2.32226037 -0.20585089  0.56637456
  2.68983134  1.07273366  2.58102876  2.94254039  2.76514588 -2.94578564
  0.36684056 -0.65725901  1.65159095  2.68042154 -0.25194939 -2.458079
  2.63570526 -3.07930432  0.79129738 -0.7590177  -1.81776568  2.99868853
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:42 2024,5,0.1123138849565077,[-2.59655785  2.49526544 -0.04175317 -0.11653109  0.55388709 -2.77010874
  3.06858519  2.18960157  1.18552009 -1.0664829   0.60271499  1.14432467
  1.31029914 -1.87354656  0.72965094  2.88578436 -0.54534341 -0.4752248
 -2.02654228  0.72897385  1.60512687  2.83077116 -1.26456704 -0.25136088
 -2.39279205 -2.27309772  3.13337168  2.54856976 -0.67550776 -2.69002182
  1.5170164  -0.0464723  -1.29002379  2.04043248  1.15216324 -0.65055491
  1.0446538  -1.92055964 -0.32067964  2.32226042 -0.20585086  0.56637472
  2.68983141  1.07273374  2.5810288   2.94254042  2.76514591 -2.94578558
  0.36684052 -0.65725896  1.65159101  2.68042163 -0.25194932 -2.45807893
  2.6357053  -3.0793043   0.79129748 -0.75901771 -1.81776574  2.99868856
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:03 2024,6,0.11033626381296395,[-2.73183584  2.4559092  -0.25067548 -0.11653106  0.55388712 -2.77010876
  3.06858518  2.18960157  1.1855201  -1.06648291  0.60271501  1.14432466
  1.31029914 -1.87354658  0.72965092  2.88578436 -0.54534339 -0.47522478
 -2.02654229  0.72897384  1.60512686  2.83077116 -1.26456704 -0.25136089
 -2.39279205 -2.27309771  3.13337166  2.54856975 -0.67550776 -2.69002183
  1.51701638 -0.0464723  -1.36518647  2.04043243  1.15216323 -0.65055491
  1.04465381 -1.92055971 -0.32067966  2.32226042 -0.20585085  0.56637467
  2.6898314   1.07273373  2.58102881  2.94254042  2.76514593 -2.94578558
  0.36684055 -0.65725897  1.65159101  2.6804216  -0.25194934 -2.45807895
  2.63570529 -3.07930429  0.79129745 -0.7590177  -1.81776571  2.99868856
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:22:12 2024,7,0.10777789619953985,[-2.70019393  2.47240335 -0.2497553  -0.11653104  0.55388715 -2.77010875
  3.06858521  2.18960159  1.18552011 -1.06648288  0.60271502  1.14432468
  1.31029916 -1.87354657  0.72965093  2.88578438 -0.54534337 -0.47522479
 -2.02654225  0.72897387  1.60512689  2.83077117 -1.26456703 -0.25136087
 -2.39279203 -2.27309769  3.13337168  2.54856978 -0.67550773 -2.69002182
  1.5170164  -0.0464723  -1.39955731  2.04043246  1.15216325 -0.65055489
  1.04465383 -1.92055968 -0.32067964  2.32226044 -0.20585083  0.56637469
  2.68983142  1.07273374  2.58102883  2.94254043  2.76514595 -2.94578557
  0.36684055 -0.65725895  1.65159103  2.68042162 -0.25194932 -2.45807893
  2.63570529 -3.07930428  0.79129747 -0.75901769 -1.81776572  2.99868857
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:50 2024,8,0.10310458213964244,[-2.66040122  2.50116677 -0.28959227 -0.116531    0.55388719 -2.77010873
  3.06858526  2.18960164  1.18552014 -1.06648284  0.60271505  1.14432472
  1.31029921 -1.87354654  0.72965094  2.88578444 -0.54534334 -0.47522477
 -2.0265422   0.72897391  1.60512695  2.83077121 -1.26456701 -0.25136084
 -2.39279197 -2.27309766  3.13337172  2.54856982 -0.67550768 -2.69002179
  1.51701643 -0.0464723  -1.49228635  2.04043251  1.15216329 -0.65055484
  1.04465387 -1.92055963 -0.32067961  2.32226047 -0.20585079  0.56637471
  2.68983143  1.07273377  2.58102888  2.94254044  2.76514601 -2.94578554
  0.36684055 -0.6572589   1.65159109  2.68042165 -0.25194931 -2.4580789
  2.63570531 -3.07930427  0.7912975  -0.75901767 -1.81776574  2.99868859
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:51 2024,9,0.09669839026094082,[-2.60573435  2.55916872 -0.41282937 -0.11653092  0.55388729 -2.77010871
  3.06858535  2.18960169  1.18552017 -1.06648278  0.6027151   1.1443248
  1.31029927 -1.87354652  0.72965097  2.88578452 -0.54534327 -0.47522477
 -2.02654209  0.72897399  1.60512705  2.83077126 -1.26456695 -0.25136077
 -2.3927919  -2.27309759  3.13337176  2.54856991 -0.67550757 -2.69002177
  1.51701651 -0.0464723  -1.72151249  2.0404326   1.15216335 -0.65055477
  1.04465394 -1.92055957 -0.32067953  2.32226055 -0.20585069  0.56637473
  2.68983147  1.07273382  2.581029    2.94254046  2.76514611 -2.94578547
  0.36684056 -0.65725883  1.65159119  2.6804217  -0.2519493  -2.45807886
  2.63570532 -3.07930425  0.79129755 -0.75901765 -1.81776575  2.99868863
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:34:10 2024,10,0.09458746969713844,[-2.57970539  2.60325504 -0.43151528 -0.11653087  0.55388735 -2.7701087
  3.06858541  2.18960174  1.18552018 -1.06648274  0.60271513  1.14432485
  1.31029931 -1.8735465   0.72965099  2.88578459 -0.54534324 -0.47522477
 -2.02654202  0.72897404  1.60512711  2.83077129 -1.26456693 -0.25136075
 -2.39279184 -2.27309755  3.13337179  2.54856997 -0.6755075  -2.69002174
  1.51701655 -0.0464723  -1.86460577  2.04043266  1.15216339 -0.65055471
  1.04465399 -1.92055953 -0.32067948  2.32226059 -0.20585065  0.56637475
  2.68983151  1.07273387  2.58102907  2.94254048  2.76514616 -2.94578543
  0.36684055 -0.65725879  1.65159126  2.68042173 -0.25194929 -2.45807884
  2.63570532 -3.07930424  0.79129759 -0.75901763 -1.81776576  2.99868865
 -1.85887153 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:09 2024,11,0.09101025867823044,[-2.56543889  2.67170949 -0.39958609 -0.11653082  0.55388741 -2.7701087
  3.0685855   2.18960179  1.18552016 -1.0664827   0.60271515  1.14432492
  1.31029937 -1.87354647  0.72965101  2.88578465 -0.54534321 -0.47522478
 -2.02654192  0.7289741   1.60512717  2.83077132 -1.26456692 -0.25136073
 -2.3927918  -2.27309751  3.13337181  2.54857002 -0.6755074  -2.69002173
  1.51701662 -0.0464723  -2.07226021  2.04043275  1.15216345 -0.65055465
  1.04465405 -1.9205595  -0.32067943  2.32226064 -0.20585061  0.56637478
  2.68983155  1.07273391  2.58102912  2.94254049  2.76514621 -2.94578538
  0.36684054 -0.65725874  1.65159131  2.68042174 -0.25194929 -2.45807881
  2.63570533 -3.07930423  0.79129763 -0.75901761 -1.81776579  2.99868867
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:42:52 2024,12,0.08530331206729962,[-2.59960998  2.77797776 -0.37850389 -0.11653073  0.55388755 -2.77010871
  3.06858567  2.18960189  1.18552014 -1.06648263  0.60271519  1.14432503
  1.31029946 -1.87354646  0.72965105  2.88578477 -0.54534315 -0.4752248
 -2.02654175  0.7289742   1.60512728  2.83077136 -1.26456691 -0.25136071
 -2.39279173 -2.27309742  3.13337189  2.54857013 -0.67550722 -2.69002171
  1.51701674 -0.0464723  -2.4563349   2.04043292  1.15216355 -0.65055455
  1.04465415 -1.92055944 -0.32067934  2.32226071 -0.20585054  0.56637485
  2.68983165  1.07273399  2.58102923  2.94254054  2.76514629 -2.94578531
  0.36684056 -0.65725868  1.65159141  2.6804218  -0.25194928 -2.45807879
  2.63570534 -3.07930421  0.79129771 -0.75901755 -1.81776582  2.99868875
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:47:01 2024,13,0.0803783730257556,[-2.71999092  2.91253207 -0.39078436 -0.11653058  0.55388773 -2.77010874
  3.0685859   2.18960198  1.18552011 -1.06648251  0.60271523  1.14432518
  1.31029954 -1.87354647  0.7296511   2.88578498 -0.5453431  -0.47522485
 -2.02654148  0.72897439  1.60512741  2.83077136 -1.26456691 -0.2513607
 -2.39279162 -2.2730973   3.13337197  2.54857027 -0.675507   -2.69002171
  1.51701685 -0.0464723  -3.02614511  2.04043312  1.15216371 -0.6505544
  1.04465428 -1.9205594  -0.32067924  2.3222608  -0.20585048  0.5663749
  2.68983178  1.07273411  2.58102935  2.94254064  2.76514637 -2.94578522
  0.36684052 -0.65725861  1.65159155  2.68042183 -0.25194925 -2.45807877
  2.63570534 -3.0793042   0.79129782 -0.75901747 -1.81776587  2.99868886
 -1.85887123 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:34 2024,14,0.07922830461759828,[-2.77284154  2.90148803 -0.40690435 -0.11653059  0.55388773 -2.77010877
  3.0685859   2.18960197  1.1855201  -1.06648252  0.60271522  1.14432517
  1.31029952 -1.87354649  0.72965109  2.88578498 -0.54534313 -0.47522487
 -2.02654148  0.7289744   1.60512738  2.83077133 -1.26456694 -0.25136074
 -2.39279163 -2.2730973   3.13337196  2.54857025 -0.67550701 -2.69002174
  1.51701683 -0.0464723  -3.03357704  2.0404331   1.1521637  -0.65055441
  1.04465426 -1.92055943 -0.32067926  2.3222608  -0.20585051  0.56637488
  2.68983178  1.07273409  2.58102933  2.94254064  2.76514634 -2.94578525
  0.36684051 -0.65725864  1.65159152  2.6804218  -0.25194924 -2.45807877
  2.63570534 -3.07930422  0.7912978  -0.75901748 -1.81776586  2.99868886
 -1.85887123 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:57:06 2024,15,0.07828708386912653,[-2.83510519  2.89209654 -0.3603735  -0.11653063  0.55388771 -2.77010878
  3.0685859   2.18960194  1.18552008 -1.06648254  0.60271521  1.14432515
  1.31029947 -1.87354651  0.72965109  2.88578497 -0.54534316 -0.47522489
 -2.02654148  0.7289744   1.60512736  2.83077131 -1.26456697 -0.25136077
 -2.39279166 -2.27309732  3.13337196  2.54857022 -0.67550703 -2.69002176
  1.51701679 -0.0464723  -3.01123171  2.04043308  1.15216369 -0.65055442
  1.04465424 -1.92055946 -0.32067929  2.32226079 -0.20585055  0.56637485
  2.68983177  1.07273409  2.58102929  2.94254066  2.7651463  -2.94578529
  0.3668405  -0.65725866  1.6515915   2.68042177 -0.25194924 -2.45807877
  2.63570534 -3.07930423  0.7912978  -0.75901749 -1.81776584  2.99868884
 -1.85887123 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:01:10 2024,16,0.07821132110371445,[-2.85239383  2.88833903 -0.34150431 -0.11653063  0.5538877  -2.77010878
  3.06858588  2.18960192  1.18552007 -1.06648256  0.6027152   1.14432514
  1.31029946 -1.87354651  0.72965107  2.88578497 -0.54534317 -0.47522489
 -2.02654149  0.72897438  1.60512734  2.83077131 -1.26456698 -0.25136078
 -2.39279167 -2.27309733  3.13337194  2.54857019 -0.67550703 -2.69002177
  1.51701677 -0.0464723  -2.99589924  2.04043307  1.15216369 -0.65055443
  1.04465423 -1.92055947 -0.32067931  2.32226077 -0.20585056  0.56637484
  2.68983178  1.07273409  2.58102928  2.94254065  2.76514628 -2.9457853
  0.36684049 -0.65725868  1.65159149  2.68042176 -0.25194923 -2.45807876
  2.63570532 -3.07930424  0.79129779 -0.7590175  -1.81776585  2.99868883
 -1.85887124 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:05:15 2024,17,0.07820762472480247,[-2.85746443  2.89001823 -0.33707046 -0.11653064  0.55388769 -2.77010879
  3.06858587  2.18960191  1.18552006 -1.06648258  0.60271518  1.14432513
  1.31029945 -1.87354653  0.72965107  2.88578496 -0.54534318 -0.4752249
 -2.0265415   0.72897438  1.60512734  2.83077131 -1.26456698 -0.25136079
 -2.39279167 -2.27309734  3.13337194  2.54857018 -0.67550703 -2.69002178
  1.51701677 -0.0464723  -3.00107956  2.04043308  1.15216367 -0.65055443
  1.04465422 -1.92055948 -0.32067932  2.32226076 -0.20585057  0.56637484
  2.68983177  1.07273408  2.58102927  2.94254065  2.76514627 -2.94578532
  0.36684049 -0.65725868  1.65159148  2.68042175 -0.25194924 -2.45807877
  2.63570532 -3.07930424  0.79129779 -0.7590175  -1.81776585  2.99868884
 -1.85887124 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:09:40 2024,18,0.07820747751317018,[-2.85839575  2.89060118 -0.33673666 -0.11653065  0.55388769 -2.77010879
  3.06858587  2.18960191  1.18552006 -1.06648258  0.60271517  1.14432512
  1.31029944 -1.87354653  0.72965107  2.88578494 -0.54534319 -0.47522491
 -2.0265415   0.72897437  1.60512733  2.8307713  -1.26456699 -0.2513608
 -2.39279167 -2.27309733  3.13337193  2.54857018 -0.67550704 -2.69002178
  1.51701677 -0.04647231 -3.00235221  2.04043308  1.15216366 -0.65055444
  1.04465422 -1.92055949 -0.32067933  2.32226076 -0.20585058  0.56637483
  2.68983177  1.07273408  2.58102927  2.94254065  2.76514627 -2.94578533
  0.36684049 -0.65725869  1.65159148  2.68042175 -0.25194924 -2.45807878
  2.63570532 -3.07930424  0.79129778 -0.7590175  -1.81776585  2.99868883
 -1.85887125 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:14:03 2024,19,0.07820732034324711,[-2.85911794  2.89151246 -0.33661298 -0.11653064  0.55388768 -2.7701088
  3.06858588  2.18960192  1.18552007 -1.06648257  0.60271517  1.14432512
  1.31029944 -1.87354652  0.72965109  2.88578494 -0.54534319 -0.47522489
 -2.02654151  0.72897438  1.60512733  2.83077129 -1.264567   -0.25136079
 -2.39279167 -2.27309731  3.13337194  2.54857018 -0.67550703 -2.69002177
  1.51701678 -0.04647231 -3.00343852  2.04043308  1.15216366 -0.65055443
  1.04465422 -1.92055948 -0.32067934  2.32226078 -0.20585059  0.56637482
  2.68983178  1.07273409  2.58102928  2.94254065  2.76514627 -2.94578534
  0.36684049 -0.65725869  1.65159148  2.68042175 -0.25194924 -2.45807877
  2.63570533 -3.07930425  0.79129778 -0.75901749 -1.81776585  2.99868884
 -1.85887125 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:18:17 2024,20,0.07820703923386027,[-2.85984379  2.89315986 -0.33652401 -0.11653061  0.55388767 -2.77010881
  3.06858589  2.18960195  1.18552009 -1.06648257  0.60271516  1.14432512
  1.31029943 -1.8735465   0.72965111  2.88578495 -0.54534319 -0.47522489
 -2.02654149  0.72897439  1.60512733  2.83077128 -1.26456699 -0.25136078
 -2.39279165 -2.27309729  3.13337194  2.54857018 -0.67550702 -2.69002176
  1.51701681 -0.04647231 -3.00451627  2.04043309  1.15216366 -0.65055442
  1.04465424 -1.92055949 -0.32067935  2.3222608  -0.20585059  0.56637482
  2.68983178  1.07273411  2.5810293   2.94254067  2.76514629 -2.94578533
  0.36684048 -0.65725869  1.65159149  2.68042175 -0.25194923 -2.45807876
  2.63570534 -3.07930425  0.79129777 -0.75901748 -1.81776584  2.99868885
 -1.85887126 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:23:38 2024,21,0.07820652022820321,[-2.8606595   2.89612513 -0.3364249  -0.11653058  0.55388765 -2.77010883
  3.06858591  2.18960197  1.18552012 -1.06648256  0.60271514  1.14432511
  1.31029941 -1.87354647  0.72965117  2.88578495 -0.5453432  -0.47522486
 -2.02654149  0.7289744   1.60512733  2.83077124 -1.26456698 -0.25136077
 -2.39279162 -2.27309723  3.13337195  2.54857017 -0.675507   -2.69002175
  1.51701684 -0.04647232 -3.00565542  2.0404331   1.15216365 -0.6505544
  1.04465425 -1.92055949 -0.32067938  2.32226082 -0.20585062  0.56637479
  2.68983179  1.07273414  2.58102933  2.94254067  2.76514631 -2.94578534
  0.36684045 -0.6572587   1.65159149  2.68042176 -0.25194922 -2.45807876
  2.63570537 -3.07930426  0.79129776 -0.75901746 -1.81776583  2.99868885
 -1.85887129 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:28:24 2024,22,0.07820555385341998,[-2.86167496  2.90159667 -0.33628592 -0.11653052  0.55388762 -2.77010886
  3.06858595  2.18960203  1.18552019 -1.06648252  0.60271511  1.1443251
  1.31029939 -1.87354642  0.72965128  2.88578495 -0.54534321 -0.47522482
 -2.02654147  0.72897443  1.60512733  2.8307712  -1.26456696 -0.25136073
 -2.39279155 -2.27309712  3.13337198  2.54857017 -0.67550694 -2.6900217
  1.51701692 -0.04647234 -3.00694083  2.04043313  1.15216364 -0.65055434
  1.04465428 -1.92055947 -0.32067941  2.32226089 -0.20585065  0.56637476
  2.68983183  1.0727342   2.58102938  2.94254069  2.76514636 -2.94578536
  0.36684043 -0.6572587   1.65159151  2.68042178 -0.25194918 -2.45807873
  2.63570542 -3.07930427  0.79129774 -0.75901741 -1.8177658   2.99868888
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:34:07 2024,23,0.07820376210839415,[-2.86302183  2.91189706 -0.33607149 -0.11653041  0.55388756 -2.77010893
  3.06858602  2.18960217  1.18552032 -1.06648248  0.60271504  1.14432506
  1.31029933 -1.87354633  0.72965147  2.88578493 -0.54534324 -0.47522475
 -2.02654145  0.72897449  1.60512733  2.83077109 -1.26456694 -0.25136066
 -2.39279144 -2.27309692  3.133372    2.54857016 -0.67550687 -2.69002164
  1.51701707 -0.04647237 -3.00841938  2.04043316  1.15216362 -0.65055427
  1.04465434 -1.92055948 -0.32067949  2.322261   -0.20585074  0.56637468
  2.68983187  1.07273431  2.58102948  2.94254075  2.76514645 -2.9457854
  0.36684038 -0.65725872  1.65159152  2.68042181 -0.25194912 -2.45807869
  2.63570552 -3.07930429  0.79129767 -0.75901734 -1.81776576  2.99868891
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:39:02 2024,24,0.07820048864449458,[-2.86486333  2.93154082 -0.33572383 -0.11653021  0.55388744 -2.77010906
  3.06858615  2.18960243  1.18552054 -1.0664824   0.60271489  1.144325
  1.31029921 -1.87354614  0.72965184  2.88578491 -0.54534328 -0.47522459
 -2.0265414   0.72897458  1.60512733  2.83077087 -1.26456693 -0.25136053
 -2.39279123 -2.27309653  3.13337205  2.54857014 -0.67550672 -2.6900215
  1.51701734 -0.04647243 -3.01003392  2.04043322  1.15216356 -0.65055413
  1.04465445 -1.92055949 -0.32067965  2.32226123 -0.20585091  0.56637455
  2.68983194  1.07273452  2.58102965  2.94254085  2.76514661 -2.94578548
  0.36684027 -0.65725876  1.65159155  2.68042187 -0.25194902 -2.45807862
  2.63570572 -3.07930434  0.79129755 -0.75901718 -1.81776569  2.99868898
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:43:35 2024,25,0.07819466592526471,[-2.86737492  2.9692637  -0.3351531  -0.11652981  0.5538872  -2.77010933
  3.06858642  2.18960292  1.18552098 -1.06648221  0.60271462  1.14432486
  1.31029898 -1.87354577  0.72965259  2.88578489 -0.54534335 -0.47522428
 -2.0265413   0.72897476  1.60512732  2.83077047 -1.26456689 -0.25136025
 -2.39279083 -2.27309577  3.13337215  2.54857011 -0.67550643 -2.69002123
  1.51701788 -0.04647255 -3.01146569  2.04043337  1.15216347 -0.65055385
  1.0446547  -1.92055949 -0.32067998  2.3222617  -0.20585122  0.56637428
  2.68983211  1.07273492  2.58103     2.94254102  2.76514694 -2.94578563
  0.36684008 -0.65725882  1.65159161  2.68042197 -0.2519488  -2.45807847
  2.63570611 -3.07930442  0.79129732 -0.75901687 -1.81776556  2.9986891
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:48:36 2024,26,0.07818477125015423,[-2.87063334  3.04172602 -0.33424945 -0.11652906  0.55388674 -2.77010986
  3.06858692  2.18960387  1.18552184 -1.06648187  0.60271409  1.14432459
  1.31029855 -1.87354504  0.72965403  2.88578483 -0.5453435  -0.4752237
 -2.02654111  0.72897509  1.60512729  2.83076968 -1.26456682 -0.25135975
