Time,Iteration,Cost,Parameters
Fri Dec  6 22:48:12 2024,0,0.4288548865271591,[-2.89953727  2.24108081 -2.12063346 -0.1201772   0.5502409  -2.7664628
 -2.38022762 -2.28048868  3.18010562  2.49815618 -0.67487095 -2.68206528]
Fri Dec  6 22:48:31 2024,14,0.35486113529264907,[-2.87028849  2.256096   -2.07977901 -0.18549941  0.48920673 -2.72930487
  3.05708148  2.16551911  1.13128994 -1.09016802  0.6068106   1.16858255
  1.24683886 -1.95665806  0.73688935  2.87854802 -0.56952036 -0.46010577
 -2.03109061  0.70682334  1.65978372  2.8478162  -1.34353639 -0.23341215
 -2.38885075 -2.27186555  3.18872875  2.48953305 -0.68349407 -2.67344215]
Fri Dec  6 22:48:32 2024,15,0.3558563811880586,[-2.88700279  2.2393817  -2.06306471 -0.20221371  0.47249243 -2.74601918
  3.04036718  2.14880481  1.14800425 -1.10688233  0.59009629  1.18529685
  1.26355316 -1.97337236  0.75360366  2.89526233 -0.55280605 -0.47682008
 -2.04780492  0.72353764  1.67649802  2.86453051 -1.3602507  -0.25012646
 -2.37213645 -2.28857985  3.20544305  2.47281875 -0.66677977 -2.65672784]
Fri Dec  6 22:48:33 2024,16,0.3967562026469533,[-2.88214391  2.24424058 -2.05820583 -0.20707259  0.47735131 -2.75087806
  3.0355083   2.14394593  1.14314537 -1.11174121  0.59495517  1.18043797
  1.25869428 -1.97823124  0.74874478  2.90012121 -0.55766493 -0.4719612
 -2.04294604  0.72839652  1.67163914  2.85967163 -1.36510958 -0.24526758
 -2.36727757 -2.28372097  3.20058417  2.47767763 -0.67163865 -2.65186896]
Fri Dec  6 22:48:34 2024,17,0.41038206008050454,[-2.8641432   2.26224129 -2.07620654 -0.2250733   0.4593506  -2.73287735
  3.01750759  2.12594522  1.12514466 -1.0937405   0.57695446  1.19843868
  1.24069357 -1.99623195  0.76674549  2.8821205  -0.57566564 -0.45396049
 -2.06094675  0.74639723  1.68963985  2.84167092 -1.38311029 -0.26326829
 -2.34927686 -2.30172168  3.21858488  2.49567834 -0.65363794 -2.66986967]
Fri Dec  6 22:48:36 2024,18,0.370077689047173,[-2.87365805  2.25272643 -2.06669169 -0.23458815  0.44983575 -2.7423922
  3.00799274  2.11643037  1.1156298  -1.08422564  0.56743961  1.20795354
  1.25020842 -2.00574681  0.75723063  2.87260565 -0.5851805  -0.44444563
 -2.05143189  0.73688238  1.680125    2.83215606 -1.37359544 -0.25375343
 -2.35879171 -2.29220683  3.20907003  2.48616349 -0.64412309 -2.67938453]
Fri Dec  6 22:48:37 2024,19,0.4043850469440051,[-2.87091571  2.24998409 -2.06394935 -0.23184581  0.45257809 -2.73964986
  3.0052504   2.11917271  1.11288746 -1.0814833   0.57018195  1.2052112
  1.24746608 -2.00848915  0.75448829  2.86986331 -0.58243816 -0.44718797
 -2.04868955  0.73414004  1.68286734  2.82941372 -1.3708531  -0.25101109
 -2.35604937 -2.29494917  3.21181237  2.48342115 -0.64138075 -2.68212687]
Fri Dec  6 22:48:39 2024,20,0.4551833391521143,[-2.87421263  2.25328101 -2.06065243 -0.23514273  0.44928117 -2.74294678
  3.00195348  2.12246962  1.10959054 -1.08478022  0.56688503  1.20191428
  1.250763   -2.00519223  0.75119138  2.86656639 -0.58573508 -0.44389105
 -2.05198647  0.73743696  1.67957042  2.83271064 -1.37415001 -0.25430801
 -2.35275245 -2.29824609  3.21510929  2.48671807 -0.64467767 -2.68542379]
Fri Dec  6 22:48:40 2024,21,0.32691069136189765,[-2.85858891  2.26890473 -2.07627615 -0.25076645  0.46490489 -2.7585705
  3.0175772   2.10684591  1.09396683 -1.10040394  0.58250875  1.18629056
  1.23513928 -2.02081595  0.76681509  2.8821901  -0.60135879 -0.45951477
 -2.03636275  0.75306068  1.6639467   2.81708692 -1.38977373 -0.26993173
 -2.33712873 -2.31386981  3.19948557  2.50234178 -0.66030139 -2.7010475 ]
Fri Dec  6 22:48:41 2024,22,0.3880693063504407,[-2.85723703  2.26755285 -2.07492426 -0.25211834  0.46625677 -2.75992238
  3.01892908  2.10549402  1.09261494 -1.10175582  0.58115687  1.18764244
  1.2337874  -2.02216783  0.76816698  2.88083822 -0.60271068 -0.45816289
 -2.03501087  0.75441256  1.66259482  2.81843881 -1.39112562 -0.26857985
 -2.33848062 -2.31522169  3.20083745  2.5009899  -0.6589495  -2.70239939]
Fri Dec  6 22:48:43 2024,23,0.4319246718950356,[-2.84838117  2.25869698 -2.0660684  -0.24326247  0.45740091 -2.76877824
  3.02778494  2.09663816  1.1014708  -1.09289996  0.572301    1.19649831
  1.24264326 -2.01331197  0.77702284  2.87198236 -0.59385482 -0.44930703
 -2.04386673  0.7455567   1.65373895  2.82729467 -1.39998148 -0.27743571
 -2.34733648 -2.32407755  3.20969331  2.49213404 -0.65009364 -2.69354353]
Fri Dec  6 22:48:44 2024,24,0.3941640144029088,[-2.84761435  2.25793017 -2.06683522 -0.24402929  0.45816773 -2.76801143
  3.02855176  2.09740497  1.10070399 -1.09213315  0.57153419  1.19726512
  1.24187644 -2.01254515  0.77778965  2.87274917 -0.59462163 -0.44854021
 -2.04463354  0.74478988  1.65450577  2.82806148 -1.39921466 -0.27820252
 -2.34656967 -2.32484437  3.21046013  2.49290085 -0.65086045 -2.69277671]
Fri Dec  6 22:48:45 2024,25,0.36718112561074445,[-2.85755343  2.24799109 -2.0767743  -0.25396837  0.44822865 -2.77795051
  3.01861268  2.08746589  1.11064307 -1.08219407  0.58147327  1.18732604
  1.25181552 -2.02248423  0.78772874  2.88268825 -0.60456071 -0.43860113
 -2.03469446  0.7348508   1.66444485  2.8181224  -1.38927558 -0.2881416
 -2.33663058 -2.31490529  3.20052105  2.50283993 -0.66079953 -2.70271579]
Fri Dec  6 22:48:47 2024,26,0.36761333717722977,[-2.84921571  2.25632881 -2.08511202 -0.24563065  0.45656637 -2.78628823
  3.01027496  2.07912817  1.10230535 -1.07385635  0.58981099  1.19566376
  1.2434778  -2.03082196  0.79606646  2.87435053 -0.59622299 -0.43026341
 -2.04303218  0.72651308  1.67278257  2.80978468 -1.38093786 -0.27980388
 -2.34496831 -2.30656757  3.20885877  2.51117765 -0.65246181 -2.69437807]
Fri Dec  6 22:48:48 2024,27,0.3835188369318713,[-2.85890489  2.26601798 -2.07542284 -0.23594148  0.46625554 -2.77659905
  3.00058578  2.08881735  1.11199452 -1.06416717  0.59950016  1.18597459
  1.25316698 -2.04051113  0.80575563  2.86466136 -0.58653382 -0.43995258
 -2.03334301  0.73620226  1.6630934   2.81947386 -1.37124869 -0.28949306
 -2.35465748 -2.31625674  3.21854794  2.52086683 -0.64277264 -2.6846889 ]
Fri Dec  6 22:48:49 2024,28,0.3661182369676057,[-2.86161966  2.26330321 -2.07270807 -0.23865624  0.46354077 -2.77931382
  2.99787102  2.08610258  1.10927975 -1.06688194  0.59678539  1.18325982
  1.25045221 -2.03779636  0.8084704   2.86194659 -0.58924859 -0.43723782
 -2.03062824  0.73348749  1.66580817  2.82218863 -1.36853392 -0.29220783
 -2.35737225 -2.31897151  3.22126271  2.5235816  -0.64005787 -2.68197413]
Fri Dec  6 22:48:50 2024,29,0.37001147516505284,[-2.84916826  2.25085181 -2.06025667 -0.22620485  0.47599217 -2.79176522
  2.98541962  2.09855398  1.09682835 -1.05443054  0.60923679  1.19571122
  1.26290361 -2.02534496  0.8209218   2.87439799 -0.57679719 -0.42478642
 -2.01817684  0.72103609  1.65335677  2.80973723 -1.35608252 -0.27975643
 -2.36982365 -2.30652011  3.23371411  2.53603299 -0.65250927 -2.66952273]
Fri Dec  6 22:48:52 2024,30,0.30786815432231646,[-2.83908919  2.26093088 -2.05017761 -0.21612578  0.48607123 -2.80184429
  2.97534055  2.08847491  1.10690742 -1.04435148  0.61931586  1.20579028
  1.27298267 -2.0152659   0.81084273  2.86431893 -0.56671813 -0.43486548
 -2.02825591  0.71095703  1.66343583  2.79965816 -1.36616158 -0.28983549
 -2.37990271 -2.31659917  3.24379317  2.54611206 -0.66258833 -2.65944367]
Fri Dec  6 22:48:53 2024,31,0.43534459550164273,[-2.81941624  2.24125792 -2.06985057 -0.19645283  0.50574419 -2.82151724
  2.9556676   2.06880196  1.12658037 -1.02467852  0.5996429   1.18611732
  1.25330971 -2.03493885  0.83051569  2.88399188 -0.58639108 -0.41519252
 -2.04792886  0.69128407  1.68310879  2.77998521 -1.34648863 -0.27016253
 -2.36022975 -2.33627213  3.26346613  2.5264391  -0.68226129 -2.67911663]
Fri Dec  6 22:48:54 2024,32,0.37101631917055344,[-2.83889281  2.26073449 -2.050374   -0.2159294   0.48626762 -2.80204067
  2.93619102  2.04932539  1.14605695 -1.00520195  0.61911947  1.16664075
  1.27278629 -2.05441543  0.81103912  2.90346846 -0.56691451 -0.43466909
 -2.02845229  0.71076064  1.66363221  2.76050864 -1.3659652  -0.2896391
 -2.34075318 -2.3557487   3.2829427   2.54591567 -0.66278472 -2.6985932 ]
Fri Dec  6 22:48:56 2024,33,0.3493547034123099,[-2.83837774  2.26124956 -2.04985893 -0.21644447  0.48575255 -2.8015256
  2.93567596  2.04984045  1.14554188 -1.00571702  0.6186044   1.16612568
  1.27330136 -2.05390036  0.81052405  2.90295339 -0.56742958 -0.43415403
 -2.02793722  0.71024557  1.66414728  2.75999357 -1.36545013 -0.28912404
 -2.34126825 -2.35523363  3.28242764  2.5454006  -0.66226965 -2.69910827]
Fri Dec  6 22:48:57 2024,34,0.3099209931207163,[-2.84157887  2.26445069 -2.0466578  -0.21324334  0.48895367 -2.79832448
  2.93247483  2.04663933  1.148743   -1.0025159   0.62180553  1.16292456
  1.27010023 -2.05710148  0.80732293  2.90615451 -0.56422845 -0.43735515
 -2.03113835  0.70704445  1.66734841  2.76319469 -1.36224901 -0.28592291
 -2.34446938 -2.35843476  3.28562876  2.54860173 -0.65906852 -2.70230939]
Fri Dec  6 22:48:58 2024,35,0.3590901354141771,[-2.82650319  2.27952636 -2.03158213 -0.22831902  0.50402935 -2.7832488
  2.94755051  2.061715    1.13366733 -0.98744022  0.63688121  1.14784888
  1.25502455 -2.07217716  0.8223986   2.92123019 -0.57930413 -0.45243083
 -2.04621402  0.69196877  1.65227273  2.74811902 -1.37732468 -0.27084724
 -2.3293937  -2.34335908  3.27055308  2.56367741 -0.64399285 -2.68723372]
Fri Dec  6 22:49:00 2024,36,0.31130812331399604,[-2.83704255  2.29006572 -2.04212149 -0.23885838  0.49348999 -2.79378816
  2.95808986  2.07225436  1.14420668 -0.97690086  0.64742056  1.15838824
  1.26556391 -2.08271652  0.83293796  2.93176955 -0.56876477 -0.44189147
 -2.03567466  0.70250813  1.66281209  2.73757966 -1.36678532 -0.28138659
 -2.33993306 -2.35389844  3.26001373  2.55313805 -0.65453221 -2.67669436]
Fri Dec  6 22:49:01 2024,37,0.326171719384429,[-2.85129752  2.3043207  -2.02786651 -0.25311335  0.47923502 -2.77953319
  2.97234484  2.05799939  1.12995171 -0.96264589  0.66167554  1.14413326
  1.27981889 -2.09697149  0.84719293  2.91751457 -0.58301975 -0.45614644
 -2.02141969  0.7167631   1.67706706  2.72332468 -1.35253035 -0.29564157
 -2.32567808 -2.36815342  3.2742687   2.56739302 -0.66878718 -2.69094933]
Fri Dec  6 22:49:02 2024,38,0.3378732084072494,[-2.8735822   2.28203602 -2.00558183 -0.23082867  0.45695034 -2.80181786
  2.95006016  2.03571471  1.15223639 -0.94036121  0.63939086  1.12184859
  1.25753421 -2.11925617  0.82490826  2.93979925 -0.60530442 -0.47843112
 -1.99913501  0.73904778  1.65478239  2.70104001 -1.33024567 -0.31792624
 -2.34796276 -2.34586874  3.29655338  2.5896777  -0.6465025  -2.71323401]
Fri Dec  6 22:49:03 2024,39,0.3283817942217198,[-2.86263459  2.29298362 -1.99463423 -0.21988107  0.44600274 -2.81276547
  2.96100777  2.04666232  1.16318399 -0.92941361  0.62844326  1.11090098
  1.26848181 -2.13020377  0.81396065  2.92885164 -0.61625203 -0.48937872
 -1.98818741  0.74999539  1.64383478  2.6900924  -1.31929807 -0.30697864
 -2.33701516 -2.33492113  3.28560577  2.6006253  -0.6355549  -2.72418161]
Fri Dec  6 22:49:05 2024,40,0.25630418223267526,[-2.86767218  2.28794604 -1.98959665 -0.22491865  0.45104032 -2.80772789
  2.96604535  2.0516999   1.15814641 -0.92437602  0.62340568  1.11593857
  1.26344423 -2.13524135  0.81899823  2.92381406 -0.62128961 -0.48434114
 -1.99322499  0.7449578   1.64887237  2.68505482 -1.31426049 -0.30194106
 -2.34205274 -2.33995872  3.29064335  2.59558772 -0.64059248 -2.72921919]
Fri Dec  6 22:49:06 2024,41,0.3149488137303299,[-2.86601349  2.28960473 -1.99125533 -0.22657733  0.452699   -2.80938657
  2.96438666  2.05004121  1.15980509 -0.92603471  0.62506436  1.11759725
  1.26178555 -2.13690004  0.81733955  2.92547275 -0.62294829 -0.48268246
 -1.99488367  0.74329912  1.65053105  2.6867135  -1.3126018  -0.30359974
 -2.34039405 -2.33830003  3.29230204  2.5972464  -0.64225117 -2.72756051]
Fri Dec  6 22:49:07 2024,42,0.2877308469205515,[-2.86701872  2.2885995  -1.99226056 -0.22758256  0.45370423 -2.80838134
  2.96338144  2.05104644  1.15879987 -0.92703993  0.62405913  1.11659202
  1.26279078 -2.13790526  0.81834478  2.92446752 -0.62194306 -0.48368769
 -1.99387845  0.74229389  1.64952582  2.68771873 -1.31360703 -0.30460497
 -2.34139928 -2.33930526  3.29129681  2.59825163 -0.64124594 -2.72856574]
Fri Dec  6 22:49:09 2024,43,0.3747663390245196,[-2.87531098  2.29689176 -1.98396829 -0.23587483  0.44541196 -2.81667361
  2.9716737   2.05933871  1.16709213 -0.91874767  0.61576687  1.10829976
  1.27108304 -2.14619753  0.82663704  2.93275979 -0.63023533 -0.47539542
 -1.98558618  0.75058616  1.65781809  2.696011   -1.3218993  -0.31289723
 -2.34969155 -2.33101299  3.29958908  2.58995937 -0.63295367 -2.736858  ]
Fri Dec  6 22:49:10 2024,44,0.3098165867664314,[-2.86944693  2.2910277  -1.97810423 -0.24173889  0.45127602 -2.82253767
  2.97753776  2.06520277  1.17295619 -0.91288361  0.62163093  1.1024357
  1.2769471  -2.14033347  0.8325011   2.93862384 -0.62437127 -0.48125948
 -1.97972212  0.75645022  1.65195403  2.70187506 -1.32776335 -0.31876129
 -2.34382749 -2.32514893  3.30545314  2.58409531 -0.63881773 -2.73099394]
Fri Dec  6 22:49:11 2024,45,0.3630272725800646,[-2.87228323  2.29386401 -1.98094054 -0.23890258  0.44843972 -2.82537397
  2.98037407  2.06236646  1.1757925  -0.91571992  0.62446723  1.105272
  1.27978341 -2.13749716  0.83533741  2.94146015 -0.62153496 -0.47842317
 -1.98255843  0.75361391  1.64911772  2.70471136 -1.33059966 -0.31592499
 -2.34666379 -2.32798524  3.30261683  2.581259   -0.63598143 -2.73383025]
Fri Dec  6 22:49:12 2024,46,0.28485185792124207,[-2.86517995  2.28676073 -1.98804383 -0.24600586  0.455543   -2.83247726
  2.98747736  2.05526317  1.18289578 -0.9228232   0.61736395  1.11237529
  1.28688669 -2.14460045  0.8424407   2.94856344 -0.62863825 -0.47131989
 -1.97545514  0.74651062  1.64201444  2.71181465 -1.33770295 -0.32302827
 -2.35376708 -2.32088196  3.29551354  2.58836229 -0.62887814 -2.74093354]
Fri Dec  6 22:49:14 2024,47,0.3305320410268393,[-2.86024701  2.28182779 -1.98311089 -0.2509388   0.45061007 -2.83741019
  2.99241029  2.06019611  1.17796285 -0.92775614  0.62229688  1.10744236
  1.29181963 -2.13966752  0.84737363  2.9436305  -0.63357118 -0.47625282
 -1.97052221  0.74157769  1.6370815   2.70688172 -1.33277001 -0.32796121
 -2.34883415 -2.31594902  3.29058061  2.59329522 -0.63381107 -2.74586647]
Fri Dec  6 22:49:15 2024,48,0.33696764383070255,[-2.84948993  2.27107071 -1.97235382 -0.24018172  0.46136715 -2.84816727
  2.98165321  2.04943903  1.16720577 -0.91699906  0.6115398   1.09668528
  1.3025767  -2.1504246   0.83661655  2.95438758 -0.62281411 -0.4870099
 -1.98127929  0.75233477  1.62632442  2.69612464 -1.34352709 -0.31720413
 -2.35959122 -2.30519194  3.30133769  2.58253814 -0.62305399 -2.73510939]
Fri Dec  6 22:49:16 2024,49,0.24175732608006206,[-2.84194171  2.27861893 -1.9648056  -0.2326335   0.45381893 -2.85571549
  2.97410499  2.04189081  1.15965755 -0.90945084  0.60399158  1.1042335
  1.29502848 -2.14287638  0.84416477  2.94683936 -0.63036233 -0.49455812
 -1.98882751  0.75988299  1.6187762   2.68857642 -1.33597887 -0.30965591
 -2.36713945 -2.29764372  3.30888591  2.57498992 -0.63060221 -2.72756117]
Fri Dec  6 22:49:18 2024,50,0.29075721327621795,[-2.83417427  2.27085149 -1.95703815 -0.24040095  0.44605148 -2.86348294
  2.98187244  2.03412336  1.167425   -0.91721829  0.61175903  1.11200095
  1.28726104 -2.13510893  0.85193222  2.93907191 -0.63812977 -0.48679067
 -1.99659496  0.76765044  1.61100875  2.69634387 -1.34374632 -0.31742336
 -2.359372   -2.30541117  3.31665336  2.56722247 -0.63836966 -2.71979372]
Fri Dec  6 22:49:19 2024,51,0.33394676300635673,[-2.83647568  2.2731529  -1.95473673 -0.24270237  0.4483529  -2.86578436
  2.98417386  2.03182194  1.16972642 -0.91491687  0.61406045  1.10969953
  1.28956245 -2.13741034  0.8496308   2.94137333 -0.64043119 -0.48909209
 -1.99889638  0.76534902  1.60870734  2.69404245 -1.3414449  -0.31512194
 -2.36167341 -2.30310975  3.31435194  2.56492106 -0.64067108 -2.72209514]
Fri Dec  6 22:49:20 2024,52,0.36202768896359055,[-2.82703396  2.28259463 -1.96417845 -0.25214409  0.43891117 -2.85634263
  2.99361558  2.04126367  1.17916814 -0.90547515  0.60461872  1.11914126
  1.28012073 -2.14685207  0.84018908  2.93193161 -0.64987292 -0.49853381
 -2.0083381   0.77479074  1.59926561  2.68460072 -1.33200318 -0.30568021
 -2.37111514 -2.31255148  3.32379366  2.55547933 -0.65011281 -2.73153686]
Fri Dec  6 22:49:21 2024,53,0.3173993971391339,[-2.81036798  2.26592865 -1.98084443 -0.23547812  0.4222452  -2.87300861
  3.01028156  2.02459769  1.19583412 -0.88880917  0.58795275  1.10247528
  1.2967867  -2.16351804  0.8235231   2.91526563 -0.63320694 -0.51519978
 -2.02500407  0.79145672  1.58259964  2.7012667  -1.3153372  -0.28901424
 -2.38778111 -2.2958855   3.34045964  2.57214531 -0.63344683 -2.74820284]
Fri Dec  6 22:49:23 2024,54,0.3000793883277487,[-2.80504213  2.2606028  -1.98617028 -0.24080397  0.41691934 -2.87833446
  3.0049557   2.02992355  1.20115997 -0.88348332  0.58262689  1.09714943
  1.30211256 -2.1688439   0.81819725  2.92059149 -0.6385328  -0.50987393
 -2.03032993  0.78613086  1.58792549  2.69594084 -1.31001135 -0.28368839
 -2.39310697 -2.29055965  3.33513378  2.57747116 -0.63877269 -2.75352869]
Fri Dec  6 22:49:24 2024,55,0.33811041835963734,[-2.81983983  2.27540049 -2.00096798 -0.22600628  0.40212165 -2.89313216
  2.99015801  2.01512585  1.21595767 -0.86868562  0.5678292   1.08235173
  1.31691025 -2.18364159  0.80339955  2.93538918 -0.65333049 -0.52467163
 -2.04512762  0.77133317  1.60272319  2.68114315 -1.32480904 -0.26889069
 -2.40790466 -2.30535735  3.32033609  2.59226886 -0.65357038 -2.738731  ]
Fri Dec  6 22:49:25 2024,56,0.32346523958163964,[-2.82611666  2.26912365 -2.00724482 -0.21972944  0.40839849 -2.88685532
  2.98388117  2.00884901  1.22223451 -0.86240878  0.56155236  1.08862857
  1.32318709 -2.18991843  0.80967639  2.92911234 -0.65960733 -0.51839479
 -2.03885079  0.77761001  1.60900003  2.67486631 -1.33108588 -0.26261385
 -2.4141815  -2.31163418  3.31405925  2.58599202 -0.65984722 -2.74500784]
Fri Dec  6 22:49:27 2024,57,0.33850629462381954,[-2.82957399  2.26566633 -2.01070214 -0.21627212  0.41185581 -2.89031264
  2.98042385  2.01230633  1.21877719 -0.85895146  0.56500968  1.08517125
  1.31972977 -2.18646111  0.81313371  2.92565502 -0.66306465 -0.51493747
 -2.03539346  0.78106733  1.60554271  2.67140899 -1.33454321 -0.25915653
 -2.41763882 -2.30817686  3.31751657  2.5825347  -0.6563899  -2.74846516]
Fri Dec  6 22:49:28 2024,58,0.29622630219258955,[-2.82828509  2.26695523 -2.00941324 -0.21498322  0.41056691 -2.88902374
  2.98171274  2.01101744  1.21748829 -0.85766256  0.56372078  1.08646015
  1.32101867 -2.18775001  0.81184482  2.92436612 -0.66177576 -0.51622636
 -2.03668236  0.77977843  1.6068316   2.67012009 -1.3358321  -0.25786763
 -2.41634993 -2.30688797  3.31880547  2.58382359 -0.655101   -2.74717626]
Fri Dec  6 22:49:29 2024,59,0.2812574755214049,[-2.83383623  2.27250637 -2.0038621  -0.22053436  0.40501577 -2.89457488
  2.98726388  2.01656857  1.21193715 -0.85211142  0.55816965  1.08090901
  1.32656981 -2.19330115  0.80629368  2.92991726 -0.66732689 -0.51067522
 -2.0422335   0.77422729  1.60128047  2.66456895 -1.33028096 -0.25231649
 -2.41079879 -2.30133683  3.3243566   2.57827245 -0.64954986 -2.74162512]
Fri Dec  6 22:49:31 2024,60,0.3154689955444694,[-2.83824292  2.27691306 -1.99945541 -0.22494105  0.40060908 -2.89016819
  2.98285719  2.02097527  1.21634384 -0.84770473  0.56257634  1.0853157
