Time,Iteration,Cost,Parameters
Fri May 24 07:02:39 2024,0,0.3316048309797081,[-2.90309386  2.23734505 -2.12436922 -0.11644144  0.5537975  -2.77001939
  2.690387    1.07328931  2.58236295  2.942898    2.76420317 -2.9457083 ]
Fri May 24 07:03:27 2024,9,0.3315906146592944,[-2.90204755  2.23748813 -2.12467778 -0.11664048  0.55284073 -2.76986818
  3.06872799  2.18999998  1.18563009 -1.06646866  0.60340782  1.14374484
  1.30959634 -1.87295706  0.73008216  2.88601685 -0.54598008 -0.47600354
 -2.02638234  0.72867353  1.60649411  2.82940357 -1.26486452 -0.25119221
 -2.39391457 -2.27224214  3.13306399  2.54832002 -0.67418821 -2.69097875
  1.51749042 -0.04542959 -2.34245799  2.04050253  1.15284156 -0.6510723
  1.04561157 -1.91969297 -0.32050636  2.32252714 -0.20635372  0.56749673
  2.69036308  1.07331322  2.58238687  2.94287408  2.76417925 -2.94568438]
Fri May 24 07:03:32 2024,10,0.3315906184707231,[-2.90202048  2.23746106 -2.12470484 -0.11661342  0.55286779 -2.76989525
  3.06870093  2.18997291  1.18565715 -1.06649573  0.60338076  1.14371778
  1.30962341 -1.87298413  0.73005509  2.88598979 -0.54595301 -0.47597647
 -2.02635528  0.72864646  1.60646705  2.82943063 -1.26483746 -0.25116514
 -2.39388751 -2.27221507  3.13303693  2.54834709 -0.67421527 -2.69100581
  1.51751748 -0.04545665 -2.34243092  2.04047547  1.15286862 -0.65104524
  1.04563863 -1.91972004 -0.32053342  2.32250008 -0.20632665  0.56746966
  2.69039015  1.07334029  2.5823598   2.94284701  2.76415219 -2.94571145]
Fri May 24 07:03:37 2024,11,0.3315889455894062,[-2.90178085  2.23722143 -2.12494448 -0.11637379  0.55262816 -2.76965562
  3.06846129  2.19021255  1.18589679 -1.06673536  0.60362039  1.14347814
  1.30938377 -1.87274449  0.72981546  2.88575015 -0.54619265 -0.47573684
 -2.02611564  0.72840683  1.60670668  2.82967027 -1.26459782 -0.25140478
 -2.39364787 -2.27245471  3.13327656  2.54810745 -0.67397564 -2.69076618
  1.51727785 -0.04521702 -2.34267056  2.0407151   1.15310826 -0.65128487
  1.04587827 -1.9194804  -0.32077306  2.32226044 -0.20656629  0.5677093
  2.69062978  1.07357992  2.58259943  2.94260738  2.76439182 -2.94595108]
Fri May 24 07:03:42 2024,12,0.33158693280541535,[-2.90205728  2.23749785 -2.12466805 -0.11665021  0.55290459 -2.76937919
  3.06818487  2.18993612  1.18562036 -1.06701179  0.60389682  1.14320172
  1.30910735 -1.87246807  0.72953903  2.88547372 -0.54591622 -0.47601326
 -2.02583922  0.7281304   1.60643026  2.82994669 -1.26432139 -0.2516812
 -2.3939243  -2.27217828  3.13300014  2.54783102 -0.67425207 -2.69104261
  1.51700142 -0.04494059 -2.34239413  2.04043868  1.15283183 -0.65100845
  1.04615469 -1.91920398 -0.32104949  2.32198402 -0.20628986  0.56798572
  2.69090621  1.07385635  2.58232301  2.94288381  2.76466825 -2.94567465]
Fri May 24 07:03:47 2024,13,0.3315869399398707,[-2.90204192  2.23751321 -2.1246834  -0.11666557  0.55291994 -2.76936384
  3.06816951  2.18995147  1.18563571 -1.06699644  0.60391217  1.14318636
  1.3091227  -1.87248342  0.72955439  2.88545837 -0.54593157 -0.47602862
 -2.02582386  0.72811505  1.6064149   2.82996205 -1.26433675 -0.25166585
 -2.39393966 -2.27216293  3.13298478  2.54784638 -0.67426742 -2.69105796
  1.51698607 -0.04492524 -2.34240948  2.04042332  1.15281647 -0.65099309
  1.04613934 -1.91921933 -0.32103413  2.32196866 -0.20630521  0.56800108
  2.69089086  1.073841    2.58233836  2.94286845  2.76465289 -2.94569001]
Fri May 24 07:03:52 2024,14,0.3315866166197899,[-2.90190712  2.23764801 -2.1245486  -0.11653076  0.55278514 -2.76922903
  3.06803471  2.19008627  1.18550091 -1.06713124  0.60377737  1.14332116
  1.3089879  -1.87234862  0.72941958  2.88532357 -0.54579677 -0.47589382
 -2.02595866  0.72824985  1.6062801   2.82982725 -1.26420195 -0.25180065
 -2.39407446 -2.27202812  3.13284998  2.54771158 -0.67413262 -2.69092316
  1.51712087 -0.04479044 -2.34227468  2.04055812  1.15295128 -0.65085829
  1.04600454 -1.91908453 -0.32089933  2.32183386 -0.20617041  0.56813588
  2.69102566  1.0739758   2.58247316  2.94273365  2.7647877  -2.94582481]
Fri May 24 07:03:57 2024,15,0.33158648404159313,[-2.90184656  2.23770856 -2.12448805 -0.11647021  0.55284569 -2.76928959
  3.06797415  2.19014683  1.18544035 -1.06719179  0.60383793  1.14338172
  1.30892734 -1.87228806  0.72935903  2.88538413 -0.54573621 -0.47595437
 -2.02601922  0.72818929  1.60621954  2.82976669 -1.26414139 -0.25186121
 -2.39413501 -2.27196757  3.13291054  2.54765102 -0.67419318 -2.69098371
  1.51718142 -0.04485099 -2.34221412  2.04049757  1.15289072 -0.65079773
  1.04594398 -1.91914509 -0.32095989  2.3217733  -0.20610986  0.56819644
  2.69108622  1.07403636  2.58241261  2.94279421  2.76472714 -2.94576425]
Fri May 24 07:04:21 2024,16,0.331586045975984,[-2.90195995  2.23782195 -2.12437466 -0.11658359  0.55273231 -2.76917621
  3.06786077  2.19026022  1.18532697 -1.06730518  0.60395131  1.14326834
  1.30904073 -1.87217468  0.72947241  2.88527074 -0.54562283 -0.47584099
 -2.0261326   0.72830268  1.60633293  2.8296533  -1.264028   -0.25197459
 -2.39402163 -2.27208095  3.13279715  2.54776441 -0.67430656 -2.6910971
  1.51729481 -0.04496438 -2.34232751  2.04061095  1.1530041  -0.65091112
  1.04605737 -1.9190317  -0.3208465   2.32165992 -0.20622324  0.56830982
  2.6911996   1.07392297  2.58229922  2.94290759  2.76461375 -2.94565087]
Fri May 24 07:04:40 2024,17,0.3315859205547893,[-2.9020356   2.2377463  -2.12445032 -0.11650794  0.55280796 -2.76925186
  3.06793642  2.19033587  1.18525132 -1.06738083  0.60387566  1.14334399
  1.30896507 -1.87209902  0.72939676  2.88519509 -0.54554717 -0.47591664
 -2.02605695  0.72837833  1.60625728  2.82972896 -1.26410366 -0.25205025
 -2.39409728 -2.27215661  3.1327215   2.54768875 -0.67423091 -2.69102145
  1.51721916 -0.04504003 -2.34225186  2.04068661  1.15307976 -0.65098677
  1.04598171 -1.91910735 -0.32077085  2.32173557 -0.20614759  0.56823417
  2.69127526  1.07399863  2.58237488  2.94298325  2.76468941 -2.94557521]
Fri May 24 07:04:45 2024,18,0.3315853070366837,[-2.90219016  2.23759174 -2.12429576 -0.11635338  0.5526534  -2.76940642
  3.06809098  2.19018131  1.18509676 -1.06722627  0.6037211   1.14349855
  1.30911963 -1.87194446  0.72955132  2.88534965 -0.54539261 -0.4760712
 -2.02590239  0.72822377  1.60610272  2.8295744  -1.26425822 -0.25220481
 -2.39425184 -2.27231117  3.13287606  2.54784331 -0.67438547 -2.69086689
  1.51737372 -0.04519459 -2.3420973   2.04053205  1.1529252  -0.65083221
  1.04613627 -1.91926191 -0.32092541  2.32158101 -0.20630215  0.56838873
  2.6911207   1.07415318  2.58222032  2.94313781  2.76484397 -2.94572977]
Fri May 24 07:04:50 2024,19,0.3315847314311163,[-2.90236516  2.23776673 -2.12447075 -0.11617839  0.5528284  -2.76923143
  3.06791599  2.1903563   1.18492176 -1.06740127  0.60389609  1.14332356
  1.30894464 -1.87211946  0.72972631  2.88517465 -0.54556761 -0.47589621
 -2.0257274   0.72804878  1.60592772  2.82974939 -1.26443321 -0.2523798
 -2.39442684 -2.27213617  3.13305105  2.54766832 -0.67421047 -2.69069189
  1.51754871 -0.04536959 -2.3419223   2.04070704  1.15275021 -0.65100721
  1.04596128 -1.91943691 -0.3211004   2.32175601 -0.20612715  0.56856372
  2.6909457   1.07397819  2.58239531  2.94296281  2.76466897 -2.94555478]
Fri May 24 07:04:55 2024,20,0.3315847156118888,[-2.90237357  2.23777514 -2.12446234 -0.1161868   0.55283681 -2.76922301
  3.06790758  2.19034789  1.18493017 -1.06740968  0.60388768  1.14333197
  1.30893623 -1.87212787  0.7297179   2.88518306 -0.54557602 -0.47590462
 -2.02573581  0.72805719  1.60593613  2.82974098 -1.2644248  -0.25238821
 -2.39443525 -2.27212776  3.13305946  2.54767673 -0.67420206 -2.69068348
  1.5175403  -0.045378   -2.34193071  2.04071545  1.15274179 -0.6509988
  1.04596969 -1.9194285  -0.32110881  2.32176442 -0.20613557  0.56855531
  2.69095411  1.0739866   2.58240372  2.94297123  2.76467739 -2.94554637]
Fri May 24 07:04:59 2024,21,0.33158392495923594,[-2.90260679  2.23754192 -2.12469556 -0.11595357  0.55307003 -2.76945624
  3.0681408   2.19011467  1.1851634  -1.06717646  0.60365446  1.14356519
  1.308703   -1.87236109  0.72995112  2.88541629 -0.5453428  -0.47613784
 -2.02596903  0.72829041  1.60616936  2.82950776 -1.26465802 -0.25215499
 -2.39420203 -2.27236098  3.13329269  2.54790995 -0.67443528 -2.6909167
  1.51777352 -0.04514478 -2.34169749  2.04048223  1.15250857 -0.65123202
  1.04573647 -1.91919527 -0.32134204  2.32199764 -0.20636879  0.56878853
  2.69118734  1.07421983  2.5821705   2.94320445  2.76491061 -2.94577959]
Fri May 24 07:05:04 2024,22,0.33158245936338393,[-2.90282566  2.23776078 -2.12491442 -0.11617244  0.5532889  -2.7696751
  3.06792194  2.19033353  1.18538226 -1.06695759  0.60387332  1.14334633
  1.30848414 -1.87214223  0.73016999  2.88519742 -0.54556166 -0.47635671
 -2.02575017  0.72807155  1.60595049  2.82928889 -1.26443916 -0.25237386
 -2.39398316 -2.27257985  3.13351155  2.54769109 -0.67465415 -2.69113557
  1.51799238 -0.04536364 -2.34191636  2.04070109  1.15272743 -0.65145088
  1.04595533 -1.91897641 -0.32112317  2.32221651 -0.20658765  0.56900739
  2.69096847  1.07443869  2.58238936  2.94342331  2.76512947 -2.94556072]
Fri May 24 07:05:10 2024,23,0.33158152356633463,[-2.90266714  2.2379193  -2.12475591 -0.11633095  0.55344741 -2.76983362
  3.06808045  2.19049205  1.18522375 -1.06711611  0.60403184  1.14318781
  1.30864266 -1.87230074  0.7303285   2.88503891 -0.54572018 -0.47651522
 -2.02590868  0.72823007  1.60610901  2.82913038 -1.26428064 -0.25221534
 -2.39382465 -2.27273836  3.13335304  2.54753257 -0.67449563 -2.69097705
  1.5181509  -0.04520513 -2.34175784  2.04054258  1.15288595 -0.65129237
  1.04611385 -1.91881789 -0.32096466  2.32237502 -0.20674617  0.56884888
  2.69112699  1.07459721  2.58223085  2.94358183  2.76497096 -2.94540221]
Fri May 24 07:05:23 2024,24,0.33158123973003806,[-2.90253864  2.2377908  -2.12488441 -0.11620245  0.55357591 -2.76970512
  3.06795195  2.19036355  1.18535225 -1.06698761  0.60416034  1.14305931
  1.30877116 -1.87217224  0.7302      2.88491041 -0.54584868 -0.47664372
 -2.02603718  0.72835857  1.60623751  2.82925888 -1.26415214 -0.25234384
 -2.39369615 -2.27260986  3.13322454  2.54740407 -0.67436713 -2.69084855
  1.5180224  -0.04533363 -2.34162934  2.04041408  1.15275745 -0.65116387
  1.04624235 -1.91894639 -0.32109316  2.32250352 -0.20661767  0.56897738
  2.69125549  1.07472571  2.58210235  2.94345333  2.76484246 -2.94527371]
Fri May 24 07:05:41 2024,25,0.33158021117145453,[-2.90272634  2.23797849 -2.1250721  -0.11601476  0.55376361 -2.76951742
  3.06776426  2.19055124  1.18516455 -1.0671753   0.60434803  1.14287162
  1.30858346 -1.87235994  0.73001231  2.88472271 -0.54566098 -0.47683142
 -2.02622488  0.72817087  1.60604981  2.82907118 -1.26433984 -0.25253153
 -2.39350845 -2.27242217  3.13303684  2.54721638 -0.67455483 -2.69103624
  1.51821009 -0.04514593 -2.34181703  2.04060177  1.15256976 -0.65097617
  1.04605465 -1.91913409 -0.32128085  2.32269122 -0.20642997  0.56916507
  2.69144318  1.0749134   2.58191465  2.94326563  2.76465476 -2.9454614 ]
Fri May 24 07:05:46 2024,26,0.3315798177014792,[-2.9026212   2.23808363 -2.12496697 -0.11590962  0.55386874 -2.76941229
  3.06786939  2.19065638  1.18505942 -1.06728044  0.60445317  1.14297675
  1.30847833 -1.8722548   0.72990717  2.88482785 -0.54576612 -0.47672628
 -2.02611974  0.72806573  1.60615495  2.82917632 -1.26444497 -0.25263667
 -2.39361359 -2.27252731  3.13314198  2.54711124 -0.67465996 -2.69114138
  1.51810496 -0.04525107 -2.3417119   2.04070691  1.15246462 -0.65087104
  1.04594952 -1.91923922 -0.32117571  2.32279635 -0.20653511  0.56905994
  2.69154832  1.07480826  2.58201979  2.94337077  2.7647599  -2.94535627]
Fri May 24 07:05:51 2024,27,0.33157881706661974,[-2.90278024  2.23792459 -2.12480792 -0.11575058  0.55402778 -2.76925324
  3.06802844  2.19049734  1.18521846 -1.0671214   0.60429413  1.1431358
  1.30863737 -1.87209576  0.72974813  2.88466881 -0.54592516 -0.47688532
 -2.02627878  0.72790669  1.60631399  2.82901728 -1.26428593 -0.25279571
 -2.39345455 -2.27268635  3.13330102  2.54727028 -0.67450092 -2.69098234
  1.51794591 -0.04509203 -2.34155286  2.04054787  1.15262366 -0.65103008
  1.04610856 -1.91939827 -0.32101667  2.32295539 -0.20669415  0.56890089
  2.69138928  1.0749673   2.58186075  2.94352981  2.76491894 -2.94551531]
Fri May 24 07:05:56 2024,28,0.3315772437431878,[-2.90250944  2.23765379 -2.12453712 -0.11602138  0.55375698 -2.76898244
  3.06775763  2.19076814  1.18494766 -1.0668506   0.60456493  1.14286499
  1.30836657 -1.87236656  0.72947733  2.88439801 -0.54565436 -0.47715612
 -2.02600798  0.72763589  1.60604319  2.82874648 -1.26401513 -0.25252491
 -2.39372535 -2.27295715  3.13357182  2.54699948 -0.67423012 -2.69125314
  1.51821672 -0.04536283 -2.34128205  2.04027707  1.15235286 -0.65130088
  1.04583776 -1.91966907 -0.32074587  2.3232262  -0.20696495  0.56863009
  2.69166008  1.0746965   2.58213155  2.94380061  2.76518975 -2.94524451]
Fri May 24 07:09:30 2024,29,0.3315772024261168,[-2.90261214  2.23755109 -2.12463982 -0.11591869  0.55365429 -2.76887974
  3.06786033  2.19066544  1.18484496 -1.0667479   0.60466762  1.1427623
  1.30846926 -1.87226386  0.72937463  2.8845007  -0.54555166 -0.47725882
 -2.02611068  0.72753319  1.60614589  2.82864378 -1.26411783 -0.25262761
 -2.39382805 -2.27305985  3.13346912  2.54689679 -0.67412742 -2.69135584
  1.51811402 -0.04526013 -2.34117936  2.04017437  1.15245556 -0.65119818
  1.04573506 -1.91956637 -0.32084857  2.32332889 -0.20686226  0.5685274
  2.69155738  1.07459381  2.58202885  2.94390331  2.76529244 -2.94514181]
Fri May 24 07:11:16 2024,30,0.33157648433900255,[-2.90243797  2.23772525 -2.12446566 -0.11609285  0.55382845 -2.76870558
  3.06768617  2.1908396   1.1846708  -1.06657374  0.60449346  1.14293646
  1.3082951  -1.8720897   0.72920047  2.88432654 -0.54572582 -0.47743298
 -2.02593652  0.72735903  1.60632005  2.82881794 -1.26429199 -0.25245345
 -2.39365388 -2.27288569  3.13329496  2.54672262 -0.67430158 -2.69118168
  1.51793986 -0.04543429 -2.34135352  2.04034853  1.1522814  -0.65137234
  1.04590922 -1.91939221 -0.32102273  2.32315473 -0.20703642  0.56870156
  2.69138322  1.07476797  2.58220301  2.94407747  2.7654666  -2.94531597]
Fri May 24 07:11:20 2024,31,0.33157649054249755,[-2.90243282  2.2377304  -2.1244605  -0.116098    0.55382329 -2.76871074
  3.06768102  2.19083445  1.18467595 -1.06657889  0.60449862  1.14294161
  1.30828995 -1.87208455  0.72919531  2.88432139 -0.54572067 -0.47742783
 -2.02594167  0.72736419  1.6063149   2.82882309 -1.26428684 -0.2524586
 -2.39365904 -2.27288053  3.13330012  2.54672778 -0.67430674 -2.69118683
  1.5179347  -0.04542914 -2.34135867  2.04034338  1.15227624 -0.65136719
  1.04591438 -1.91939736 -0.32102788  2.32315988 -0.20704157  0.5686964
  2.69138837  1.07477312  2.58219786  2.94408263  2.76546145 -2.94532112]
Fri May 24 07:11:25 2024,32,0.33157444656097246,[-2.9026876   2.23747562 -2.12471528 -0.11635278  0.55356851 -2.76845596
  3.0679358   2.19108923  1.18493073 -1.06632411  0.60424384  1.14319639
  1.30854473 -1.87233933  0.7294501   2.88406661 -0.54597545 -0.47768261
 -2.02568689  0.72710941  1.60606012  2.82856831 -1.26403205 -0.25220382
 -2.39340426 -2.27262575  3.13304534  2.546473   -0.67405195 -2.69093205
  1.51818949 -0.04517436 -2.34110389  2.0400886   1.15253102 -0.65111241
  1.04616916 -1.91914258 -0.3207731   2.32341467 -0.20729635  0.56844162
  2.69164315  1.0750279   2.58194308  2.94433741  2.76571623 -2.94506634]
Fri May 24 07:11:30 2024,33,0.33156909823184366,[-2.90226332  2.23705134 -2.12513957 -0.1159285   0.55314423 -2.76803167
  3.06836008  2.19066495  1.18535501 -1.06674839  0.60466812  1.14362067
  1.30896901 -1.87191505  0.72987438  2.88364233 -0.54555117 -0.47810689
 -2.02611117  0.72668512  1.6064844   2.82814403 -1.26360777 -0.2526281
 -2.39297998 -2.27305003  3.13262106  2.54689728 -0.67362767 -2.69050777
  1.51861377 -0.04475008 -2.34152817  2.04051288  1.15210674 -0.65153669
  1.04659344 -1.91956686 -0.32034882  2.32299038 -0.20772063  0.5688659
  2.69206744  1.07460362  2.58236736  2.94391313  2.76529195 -2.94549062]
Fri May 24 07:11:35 2024,34,0.33156422256163764,[-2.90267364  2.23664103 -2.12554988 -0.11551819  0.55273392 -2.76762136
  3.06877039  2.19107527  1.18576533 -1.06633808  0.60507843  1.14403099
  1.30937932 -1.87232536  0.73028469  2.88405264 -0.54514086 -0.47851721
 -2.02570086  0.72627481  1.60689471  2.82773372 -1.26401809 -0.25303842
 -2.39256966 -2.27263972  3.13303137  2.54730759 -0.67321736 -2.69091808
  1.51902408 -0.04516039 -2.34111786  2.04092319  1.15169643 -0.65112638
  1.04700375 -1.91997718 -0.32075914  2.32258007 -0.20731032  0.56927622
  2.69165712  1.07501394  2.58277768  2.94432344  2.76570227 -2.94508031]
Fri May 24 07:11:40 2024,35,0.3315631855080846,[-2.90285083  2.23646383 -2.12572707 -0.11534099  0.55255672 -2.76744417
  3.0685932   2.19125246  1.18558813 -1.06616088  0.60490124  1.1438538
  1.30955652 -1.87250256  0.73046188  2.88387545 -0.54496366 -0.4786944
 -2.02552366  0.72609762  1.6070719   2.82791091 -1.26419528 -0.25286122
 -2.39274685 -2.27246253  3.13320856  2.54748478 -0.67304017 -2.69109528
  1.51884689 -0.0449832  -2.34129505  2.040746    1.15151923 -0.65094918
  1.04682656 -1.92015437 -0.32093633  2.32275726 -0.20713313  0.56909903
  2.69147993  1.07519113  2.58295487  2.94414625  2.76552507 -2.94490312]
Fri May 24 07:11:45 2024,36,0.3315630133569224,[-2.90280789  2.2364209  -2.12577001 -0.11529806  0.55259966 -2.76740123
  3.06855027  2.19120952  1.18563107 -1.06611795  0.6048583   1.14381086
  1.30959945 -1.87245962  0.73041895  2.88383251 -0.5450066  -0.47873733
 -2.02548073  0.72605468  1.60711484  2.82786797 -1.26415234 -0.25290416
 -2.39278979 -2.27250546  3.1332515   2.54752772 -0.67299723 -2.69105234
  1.51888983 -0.04494026 -2.34125211  2.04070306  1.1514763  -0.65090625
  1.0468695  -1.92011143 -0.32089339  2.3228002  -0.20717606  0.56914196
  2.69143699  1.07514819  2.58291193  2.94410331  2.76556801 -2.94486018]
Fri May 24 07:12:43 2024,37,0.33156297043505545,[-2.90277084  2.23645795 -2.12573295 -0.115261    0.55263672 -2.76743829
  3.06851321  2.19117247  1.18566813 -1.06608089  0.60489536  1.14384791
  1.3095624  -1.87249667  0.730456    2.88379546 -0.54496955 -0.47870028
 -2.02544367  0.72601763  1.60707779  2.82783092 -1.26411529 -0.25286711
 -2.39275274 -2.27246841  3.13321444  2.54749067 -0.67303428 -2.69108939
  1.51892688 -0.04497732 -2.34121506  2.04074012  1.15151335 -0.6509433
  1.04690655 -1.92014849 -0.32093045  2.32276314 -0.20721312  0.56910491
  2.69139994  1.07511114  2.58287488  2.94414037  2.76560506 -2.94482313]
Fri May 24 07:12:48 2024,38,0.3315617408727027,[-2.90299947  2.23668659 -2.12550432 -0.11548964  0.55286535 -2.76720965
  3.06828458  2.1914011   1.18543949 -1.06630953  0.60512399  1.14407655
  1.30979103 -1.87272531  0.73068464  2.88356683 -0.54474091 -0.47892891
 -2.02567231  0.72578899  1.60730642  2.82760228 -1.26434392 -0.25309574
 -2.39298137 -2.27223977  3.13344308  2.5477193  -0.67280565 -2.69131803
  1.51915551 -0.04520595 -2.34144369  2.04096875  1.15128472 -0.65071467
  1.04667792 -1.91991985 -0.32070181  2.32253451 -0.20744175  0.56933354
  2.69162857  1.07533977  2.58264624  2.944369    2.7658337  -2.94505176]
Fri May 24 07:12:52 2024,39,0.3315595654448507,[-2.90328765  2.23697477 -2.1257925  -0.11520145  0.55315353 -2.76692147
  3.06857276  2.19111292  1.18572767 -1.06602134  0.60541217  1.14378837
  1.30950285 -1.87301349  0.73039645  2.88327864 -0.54502909 -0.47864073
 -2.02538412  0.72550081  1.6075946   2.82789047 -1.26463211 -0.25338392
 -2.39326955 -2.27252796  3.1331549   2.54743112 -0.67309383 -2.69102985
  1.5194437  -0.04491777 -2.34173187  2.04125693  1.15099654 -0.65100285
  1.0469661  -1.92020804 -0.32041363  2.32224633 -0.20715357  0.56962173
  2.69191675  1.07562795  2.58235806  2.94465718  2.76612188 -2.94533994]
Fri May 24 07:12:56 2024,40,0.3315594601869889,[-2.90319493  2.23706749 -2.12569978 -0.11529418  0.55324626 -2.76701419
