Time,Iteration,Cost,Parameters
Tue Jan 28 18:35:55 2025,0,0.577525931422147,[-2.91768188  2.2229362  -2.13877807 -0.1020326   0.56838551 -2.75561054
Tue Jan 28 18:36:00 2025,7,0.3960764674332679,[-3.0465308   2.23885928 -2.25558628 -0.08610952  0.62661653 -2.75464662
  3.11231757  2.20844838  1.20406768 -1.01038771  0.54283061  1.14141581
  1.44308963 -1.83129821  0.76236056  2.86846057 -0.64511197 -0.52149861
 -2.12987006  0.74498022  1.65165332  2.77870086 -1.14919874 -0.17808743]
Tue Jan 28 18:36:00 2025,8,0.445733377701113,[-3.06121773  2.25354621 -2.27027321 -0.10079644  0.64130346 -2.73995969
  3.1270045   2.2231353   1.2187546  -1.02507464  0.52814368  1.15610274
  1.4284027  -1.81661128  0.74767363  2.85377364 -0.65979889 -0.53618553
 -2.11518313  0.73029329  1.63696639  2.79338778 -1.16388566 -0.1634005 ]
Tue Jan 28 18:36:01 2025,9,0.3920107333828706,[-3.03637522  2.27838872 -2.29511572 -0.07595393  0.66614596 -2.71511718
  3.10216199  2.24797781  1.24359711 -1.04991714  0.55298619  1.13126023
  1.45324521 -1.84145379  0.72283112  2.82893113 -0.63495638 -0.56102804
 -2.09034063  0.70545078  1.61212388  2.81823029 -1.13904315 -0.13855799]
Tue Jan 28 18:36:01 2025,10,0.4496415352902978,[-3.04349856  2.27126537 -2.30223906 -0.06883059  0.65902262 -2.70799384
  3.10928533  2.25510116  1.23647376 -1.0427938   0.56010954  1.12413688
  1.44612186 -1.84857714  0.71570777  2.82180779 -0.64207973 -0.56815139
 -2.09746397  0.69832744  1.61924723  2.82535364 -1.13191981 -0.14568134]
Tue Jan 28 18:36:01 2025,11,0.40239565291783963,[-3.06019622  2.28796303 -2.28554141 -0.05213293  0.64232496 -2.69129618
  3.12598299  2.2384035   1.21977611 -1.02609614  0.5768072   1.14083454
  1.42942421 -1.86527479  0.73240543  2.80511013 -0.62538207 -0.58484905
 -2.08076632  0.71502509  1.60254957  2.80865598 -1.11522215 -0.12898368]
Tue Jan 28 18:36:02 2025,12,0.45834873876883575,[-3.08522285  2.31298966 -2.31056804 -0.0271063   0.66735159 -2.71632281
  3.10095636  2.21337687  1.19474947 -1.05112277  0.60183383  1.11580791
  1.40439757 -1.89030142  0.7073788   2.83013676 -0.6504087  -0.55982241
 -2.05573968  0.74005172  1.62757621  2.83368261 -1.09019552 -0.10395705]
Tue Jan 28 18:36:02 2025,13,0.37202986862316456,[-3.09398754  2.30422497 -2.30180335 -0.03587099  0.65858691 -2.7250875
  3.09219167  2.20461218  1.20351416 -1.04235809  0.59306914  1.10704322
  1.41316226 -1.88153674  0.69861411  2.83890145 -0.64164402 -0.5685871
 -2.06450437  0.74881641  1.63634089  2.8424473  -1.0989602  -0.11272174]
Tue Jan 28 18:36:03 2025,14,0.39565495959034225,[-3.12886416  2.33910159 -2.26692673 -0.0707476   0.62371029 -2.75996412
  3.12706829  2.16973557  1.16863754 -1.0772347   0.55819252  1.0721666
  1.44803888 -1.84666012  0.73349073  2.80402483 -0.6067674  -0.53371048
 -2.02962775  0.71393979  1.60146428  2.80757068 -1.13383682 -0.07784512]
Tue Jan 28 18:36:03 2025,15,0.35130815690672423,[-3.17261113  2.38284856 -2.22317976 -0.02700063  0.57996331 -2.80371109
  3.08332131  2.12598859  1.21238452 -1.12098168  0.6019395   1.02841963
  1.49178585 -1.80291314  0.68974375  2.84777181 -0.65051437 -0.57745746
 -2.07337473  0.75768677  1.64521125  2.85131766 -1.09008985 -0.1215921 ]
Tue Jan 28 18:36:04 2025,16,0.30505636955738846,[-3.14663262  2.40882708 -2.24915827 -0.05297914  0.60594182 -2.77773258
  3.0573428   2.1519671   1.23836303 -1.14696019  0.57596099  1.00244112
  1.51776437 -1.77693463  0.66376524  2.82179329 -0.62453586 -0.60343597
 -2.09935324  0.73170826  1.61923274  2.82533915 -1.06411133 -0.14757061]
Tue Jan 28 18:36:04 2025,17,0.2837317492373542,[-3.17904959  2.44124405 -2.2167413  -0.02056217  0.57352485 -2.74531561
  3.08975977  2.18438407  1.27078    -1.11454322  0.60837796  1.03485808
  1.55018134 -1.8093516   0.63134827  2.78937632 -0.65695283 -0.63585294
 -2.06693627  0.69929129  1.58681577  2.79292218 -1.0965283  -0.17998758]
Tue Jan 28 18:36:05 2025,18,0.3363864500555004,[-3.19690087e+00  2.45909533e+00 -2.23459258e+00 -2.71088818e-03
  5.55673572e-01 -2.72746433e+00  3.10761105e+00  2.20223535e+00
  1.28863129e+00 -1.09669194e+00  5.90526673e-01  1.05270937e+00
  1.56803262e+00 -1.79150032e+00  6.49199556e-01  2.80722761e+00
 -6.39101549e-01 -6.18001659e-01 -2.04908499e+00  7.17142570e-01
  1.56896449e+00  2.81077346e+00 -1.11437959e+00 -1.97838863e-01]
Tue Jan 28 18:36:05 2025,19,0.3254314235598521,[-3.19711692e+00  2.45887928e+00 -2.23437653e+00 -2.92693849e-03
  5.55457521e-01 -2.72768038e+00  3.10782710e+00  2.20245140e+00
  1.28841523e+00 -1.09647589e+00  5.90310623e-01  1.05292542e+00
  1.56824867e+00 -1.79128427e+00  6.49415606e-01  2.80744366e+00
 -6.39317599e-01 -6.17785609e-01 -2.04886894e+00  7.16926519e-01
  1.56918054e+00  2.81098951e+00 -1.11416354e+00 -1.98054913e-01]
Tue Jan 28 18:36:06 2025,20,0.321656833452208,[-3.21937425  2.48113661 -2.2121192   0.01933039  0.57771485 -2.70542305
  3.13008443  2.18019407  1.31067256 -1.07421856  0.61256795  1.07518275
  1.590506   -1.76902694  0.67167294  2.82970099 -0.66157493 -0.59552828
 -2.02661161  0.73918385  1.59143787  2.78873218 -1.13642087 -0.17579758]
Tue Jan 28 18:36:06 2025,21,0.27496603566509986,[-3.22569617  2.47481469 -2.20579728  0.01300847  0.57139293 -2.71174497
  3.12376251  2.17387215  1.31699449 -1.06789664  0.61888987  1.08150467
  1.59682792 -1.77534886  0.67799486  2.82337907 -0.65525301 -0.6018502
 -2.02028969  0.74550577  1.59775979  2.7950541  -1.14274279 -0.16947566]
Tue Jan 28 18:36:07 2025,22,0.3068459683407751,[-3.22929159  2.4784101  -2.20939269  0.01660388  0.56779752 -2.70814956
  3.12735792  2.17746756  1.31339907 -1.06430123  0.61529446  1.07790926
  1.59323251 -1.77894427  0.67439945  2.81978366 -0.6516576  -0.59825479
 -2.0238851   0.74910118  1.59416438  2.79864951 -1.1463382  -0.17307107]
Tue Jan 28 18:36:07 2025,23,0.29867417890052683,[-3.23767211  2.48679062 -2.21777322  0.0249844   0.559417   -2.71653008
  3.1189774   2.18584809  1.3217796  -1.05592071  0.62367498  1.06952874
  1.58485199 -1.77056375  0.68277997  2.81140313 -0.64327707 -0.58987427
 -2.01550458  0.74072066  1.58578385  2.80703003 -1.15471872 -0.16469055]
Tue Jan 28 18:36:08 2025,24,0.2779088461523298,[-3.22906332  2.49539941 -2.226382    0.01637562  0.55080821 -2.70792129
  3.11036861  2.19445687  1.33038838 -1.04731192  0.6150662   1.06091995
  1.59346078 -1.77917253  0.67417118  2.80279435 -0.65188586 -0.59848305
 -2.00689579  0.74932945  1.57717507  2.81563882 -1.16332751 -0.17329934]
Tue Jan 28 18:36:08 2025,25,0.28915433001601176,[-3.25146058  2.51779667 -2.20398475 -0.00602164  0.52841095 -2.73031855
  3.08797136  2.17205962  1.35278564 -1.06970917  0.63746345  1.03852269
  1.61585803 -1.75677528  0.65177392  2.8251916  -0.62948861 -0.5760858
 -2.02929304  0.7717267   1.59957232  2.83803608 -1.14093025 -0.1956966 ]
Tue Jan 28 18:36:08 2025,26,0.23431584705860076,[-3.26349376  2.52982985 -2.21601793  0.00601154  0.51637777 -2.71828537
  3.07593818  2.1840928   1.36481882 -1.05767599  0.62543027  1.02648951
  1.62789121 -1.7447421   0.6638071   2.83722478 -0.64152179 -0.56405262
 -2.01725986  0.75969352  1.6116055   2.8260029  -1.12889707 -0.20772978]
Tue Jan 28 18:36:09 2025,27,0.31615321738229163,[-3.27223415  2.53857024 -2.20727753  0.01475193  0.50763738 -2.70954497
  3.06719778  2.19283319  1.37355922 -1.0489356   0.61668988  1.03522991
  1.63663161 -1.7360017   0.65506671  2.82848439 -0.63278139 -0.57279301
 -2.00851947  0.76843392  1.60286511  2.83474329 -1.13763747 -0.19898938]
Tue Jan 28 18:36:09 2025,28,0.2687104024719298,[-3.25376691  2.55703748 -2.18881029 -0.00371531  0.52610462 -2.72801221
  3.08566502  2.17436595  1.39202646 -1.03046836  0.63515712  1.05369715
  1.65509885 -1.71753446  0.63659947  2.84695163 -0.65124863 -0.55432577
 -2.02698671  0.78690116  1.62133235  2.81627605 -1.15610471 -0.18052214]
Tue Jan 28 18:36:10 2025,29,0.28914888618153123,[-3.25268823  2.55811616 -2.18988898 -0.00479399  0.52502594 -2.72693353
  3.08674371  2.17544464  1.39094777 -1.02938968  0.63407844  1.05477583
  1.65617753 -1.71645578  0.63552079  2.84587294 -0.65016995 -0.55540445
 -2.02590803  0.78797984  1.62241103  2.81519737 -1.15502602 -0.17944346]
Tue Jan 28 18:36:10 2025,30,0.2883506750508212,[-3.26570529  2.57113323 -2.17687191  0.00822308  0.51200887 -2.71391646
  3.07372664  2.16242757  1.37793071 -1.04240674  0.6470955   1.04175876
  1.64316046 -1.72947285  0.64853785  2.85889001 -0.63715288 -0.56842152
 -2.01289096  0.80099691  1.60939396  2.82821444 -1.16804309 -0.16642639]
Tue Jan 28 18:36:11 2025,31,0.2870878929759588,[-3.26595683  2.57138476 -2.17662038  0.00797155  0.51175734 -2.71366493
  3.07347511  2.16217604  1.37818224 -1.04265827  0.64684397  1.04201029
  1.64341199 -1.72922132  0.64878939  2.85863848 -0.63740441 -0.56816999
 -2.01263943  0.80124844  1.60914243  2.8279629  -1.16779156 -0.16667792]
Tue Jan 28 18:36:11 2025,32,0.2634505200454378,[-3.27595259e+00  2.58138052e+00 -2.16662462e+00 -2.02421428e-03
  5.01761576e-01 -2.70366917e+00  3.08347087e+00  2.17217180e+00
  1.36818648e+00 -1.03266251e+00  6.56839733e-01  1.05200605e+00
  1.63341623e+00 -1.71922555e+00  6.38793625e-01  2.86863424e+00
 -6.47400176e-01 -5.58174229e-01 -2.02263519e+00  7.91252679e-01
  1.61913819e+00  2.83795867e+00 -1.17778732e+00 -1.56682161e-01]
Tue Jan 28 18:36:12 2025,33,0.2831271366180356,[-3.25878187  2.59855124 -2.18379533  0.0151465   0.48459086 -2.72083989
  3.06630015  2.15500108  1.38535719 -1.0154918   0.67401045  1.06917677
  1.61624552 -1.70205484  0.62162291  2.85146352 -0.63022946 -0.57534495
 -2.00546447  0.77408196  1.60196747  2.85512938 -1.1606166  -0.13951144]
Tue Jan 28 18:36:12 2025,34,0.2539762073039059,[-3.25749176  2.59984135 -2.18508544  0.01643661  0.48588097 -2.71954978
  3.06501004  2.15629119  1.38406708 -1.01420169  0.67272034  1.07046688
  1.61495541 -1.70076473  0.62291302  2.85275363 -0.63151957 -0.57663506
 -2.00417436  0.77537207  1.60067737  2.85383927 -1.16190671 -0.14080155]
Tue Jan 28 18:36:13 2025,35,0.27653819457163364,[-3.23877399  2.61855913 -2.16636767  0.03515439  0.50459874 -2.73826755
  3.04629227  2.17500896  1.36534931 -0.99548391  0.69143812  1.05174911
  1.63367318 -1.68204695  0.60419524  2.83403586 -0.61280179 -0.59535283
 -2.02289214  0.7566543   1.58195959  2.8351215  -1.14318894 -0.15951933]
Tue Jan 28 18:36:13 2025,36,0.24742115646301044,[-3.23617434  2.62115877 -2.16376802  0.03775404  0.50719839 -2.7408672
  3.04889191  2.17760861  1.36274966 -0.99288426  0.68883847  1.05434875
  1.63627283 -1.6846466   0.60679489  2.83663551 -0.61020214 -0.59275318
 -2.02029249  0.75925394  1.58455924  2.83772115 -1.14578858 -0.16211898]
Tue Jan 28 18:36:14 2025,37,0.2671482720385244,[-3.25380483  2.63878926 -2.14613753  0.05538452  0.52482888 -2.75849769
  3.03126143  2.1952391   1.34511917 -0.97525378  0.70646896  1.07197924
  1.65390332 -1.70227709  0.5891644   2.85426599 -0.59257166 -0.61038367
 -2.03792298  0.74162346  1.60218973  2.85535163 -1.16341907 -0.14448849]
Tue Jan 28 18:36:14 2025,38,0.26291889911606725,[-3.26667209  2.65165653 -2.13327027  0.04251726  0.51196161 -2.74563042
  3.01839416  2.18237183  1.33225191 -0.98812104  0.69360169  1.08484651
  1.66677058 -1.71514435  0.60203167  2.86713326 -0.57970439 -0.62325094
 -2.02505571  0.75449072  1.61505699  2.84248437 -1.17628634 -0.13162122]
Tue Jan 28 18:36:15 2025,39,0.2735576148392026,[-3.26300453  2.65532409 -2.13693783  0.04618482  0.50829405 -2.74929798
  3.0147266   2.18603939  1.32858435 -0.9917886   0.68993413  1.08117895
  1.66310302 -1.71881191  0.60569923  2.8634657  -0.58337195 -0.61958338
 -2.02138815  0.75815828  1.61872455  2.84615193 -1.17261878 -0.12795366]
Tue Jan 28 18:36:15 2025,40,0.23788628339749027,[-3.28125533  2.67357489 -2.11868702  0.02793401  0.52654485 -2.73104718
  3.0329774   2.20429019  1.31033355 -1.0100394   0.70818493  1.09942975
  1.68135382 -1.73706272  0.62395003  2.8817165  -0.60162275 -0.60133258
 -2.00313735  0.77640908  1.60047375  2.82790113 -1.15436798 -0.14620446]
Tue Jan 28 18:36:15 2025,41,0.24907835007034132,[-3.294009    2.68632856 -2.13144069  0.04068768  0.53929852 -2.71829351
  3.02022374  2.21704386  1.32308721 -1.02279307  0.7209386   1.08667608
  1.69410749 -1.74981638  0.61119636  2.86896283 -0.58886909 -0.58857891
 -1.99038368  0.78916275  1.61322742  2.81514746 -1.16712164 -0.15895813]
Tue Jan 28 18:36:16 2025,42,0.20788713760885796,[-3.2934055   2.68572505 -2.13083719  0.04129118  0.53869502 -2.71769001
  3.02082724  2.21644036  1.32248371 -1.02339657  0.7203351   1.08607258
  1.69350399 -1.74921288  0.61059286  2.86835933 -0.58826558 -0.58797541
 -1.98978018  0.78855925  1.61383092  2.81454396 -1.16772515 -0.15835463]
Tue Jan 28 18:36:16 2025,43,0.2521931234864222,[-3.27414191  2.70498864 -2.1115736   0.0220276   0.51943143 -2.69842642
  3.04009083  2.23570395  1.30322012 -1.04266016  0.73959868  1.06680899
  1.6742404  -1.72994929  0.59132927  2.88762292 -0.56900199 -0.60723899
 -1.97051659  0.76929566  1.59456733  2.83380754 -1.14846156 -0.17761822]
Tue Jan 28 18:36:17 2025,44,0.21437484280622177,[-3.28272649  2.71357322 -2.12015818  0.01344301  0.52801601 -2.68984184
  3.04867541  2.24428853  1.3118047  -1.03407558  0.74818327  1.07539357
  1.68282498 -1.72136471  0.59991385  2.87903834 -0.57758657 -0.61582358
 -1.96193201  0.76071108  1.58598275  2.82522296 -1.15704614 -0.16903364]
Tue Jan 28 18:36:17 2025,45,0.23253545451719893,[-3.28020118  2.71609854 -2.1226835   0.01596833  0.53054133 -2.68731652
  3.04615009  2.24176321  1.31433002 -1.03155027  0.75070858  1.07791889
  1.68029967 -1.72389002  0.60243917  2.88156365 -0.57506126 -0.61329826
 -1.95940669  0.75818576  1.58850806  2.82774828 -1.15957145 -0.17155895]
Tue Jan 28 18:36:18 2025,46,0.22078806585093907,[-3.28937562  2.72527298 -2.11350905  0.00679389  0.53971577 -2.67814208
  3.03697565  2.23258877  1.32350446 -1.04072471  0.75988302  1.06874444
  1.67112522 -1.73306447  0.59326472  2.8907381  -0.5842357  -0.6224727
 -1.95023225  0.7673602   1.57933362  2.83692272 -1.15039701 -0.16238451]
Tue Jan 28 18:36:18 2025,47,0.2200529416229383,[-3.28003741  2.73461119 -2.12284726  0.01613209  0.54905398 -2.68748029
  3.04631386  2.24192698  1.33284267 -1.05006292  0.76922123  1.05940624
  1.68046343 -1.72372626  0.60260293  2.9000763  -0.5748975  -0.63181091
 -1.94089404  0.77669841  1.58867183  2.82758451 -1.15973522 -0.1530463 ]
Tue Jan 28 18:36:19 2025,48,0.24711686958882248,[-3.28213496  2.73670874 -2.12494481  0.01403454  0.54695642 -2.68957784
  3.04421631  2.24402453  1.33074512 -1.05216047  0.77131878  1.06150379
  1.68256098 -1.72582381  0.60050538  2.89797875 -0.57699505 -0.62971336
 -1.93879649  0.77879596  1.58657428  2.82548696 -1.16183277 -0.15514385]
Tue Jan 28 18:36:19 2025,49,0.18506951565019286,[-3.29177056  2.74634434 -2.11530921  0.02367014  0.53732082 -2.67994224
  3.03458071  2.23438893  1.32110952 -1.04252487  0.78095438  1.05186819
  1.69219658 -1.73545941  0.59086978  2.88834315 -0.58663065 -0.63934896
 -1.92916089  0.76916036  1.59620988  2.83512256 -1.15219717 -0.14550825]
Tue Jan 28 18:36:20 2025,50,0.2501075503099901,[-3.28919541  2.74376919 -2.11273406  0.02624529  0.53989598 -2.67736709
  3.03715586  2.23696408  1.31853436 -1.03994971  0.78352954  1.04929303
  1.68962143 -1.73288426  0.59344493  2.885768   -0.5892058  -0.63677381
 -1.93173605  0.77173552  1.59363472  2.83769772 -1.15477232 -0.14808341]
Tue Jan 28 18:36:20 2025,51,0.2263970315741946,[-3.29262687  2.74720064 -2.11616551  0.02967675  0.54332744 -2.68079854
  3.04058732  2.23353263  1.32196582 -1.03651826  0.78009808  1.04586158
  1.69305289 -1.7294528   0.59687639  2.88919946 -0.58577434 -0.63334235
 -1.92830459  0.77516697  1.59020326  2.84112917 -1.15134087 -0.15151486]
Tue Jan 28 18:36:21 2025,52,0.286673702485011,[-3.28799869  2.75182882 -2.12079369  0.02504857  0.54795561 -2.67617037
  3.03595914  2.2381608   1.326594   -1.03189008  0.7754699   1.05048976
  1.69768106 -1.73408098  0.60150457  2.88457128 -0.59040252 -0.63797053
 -1.93293277  0.77979515  1.59483144  2.84575735 -1.14671269 -0.15614304]
Tue Jan 28 18:36:21 2025,53,0.22868780262776983,[-3.29354876  2.75737889 -2.11524362  0.03059865  0.54240554 -2.67062029
  3.04150921  2.24371088  1.32104393 -1.02634001  0.78101997  1.05603983
  1.70323114 -1.72853091  0.60705464  2.89012135 -0.58485245 -0.63242045
 -1.92738269  0.77424508  1.58928137  2.85130742 -1.14116262 -0.16169311]
Tue Jan 28 18:36:22 2025,54,0.22112381185196903,[-3.2949682   2.75879834 -2.11666306  0.0291792   0.54382499 -2.66920085
  3.04292866  2.24229143  1.31962448 -1.02775945  0.78243942  1.05745927
  1.70465058 -1.72711146  0.60847408  2.88870191 -0.58343301 -0.63100101
 -1.92880214  0.77566452  1.58786193  2.84988798 -1.13974317 -0.16311256]
Tue Jan 28 18:36:22 2025,55,0.185892760572144,[-3.2982136   2.76204373 -2.11341767  0.02593381  0.54707038 -2.66595546
  3.03968326  2.23904604  1.32286988 -1.03100484  0.78568481  1.06070466
  1.70789597 -1.72386607  0.61171948  2.88545651 -0.58018761 -0.62775562
 -1.93204753  0.77241913  1.58461654  2.84664259 -1.13649778 -0.16635795]
Tue Jan 28 18:36:22 2025,56,0.25942337264864573,[-3.29904833  2.76287847 -2.11425241  0.02509907  0.54623564 -2.6667902
  3.03884853  2.2382113   1.32370461 -1.0301701   0.78485007  1.0615394
  1.70873071 -1.72303133  0.61255421  2.88462178 -0.58102235 -0.62859036
 -1.93288227  0.77158439  1.58545127  2.84580785 -1.13733252 -0.16552321]
Tue Jan 28 18:36:23 2025,57,0.20949552582566386,[-3.30468103  2.76851116 -2.10861972  0.03073177  0.55186833 -2.6611575
  3.04448122  2.23257861  1.31807192 -1.0358028   0.79048276  1.05590671
  1.70309801 -1.71739864  0.61818691  2.87898908 -0.57538966 -0.63422305
 -1.92724957  0.7659517   1.59108397  2.85144054 -1.14296521 -0.15989052]
Tue Jan 28 18:36:23 2025,58,0.21723429995318302,[-3.2937488   2.7794434  -2.11955195  0.01979953  0.5409361  -2.67208974
  3.03354899  2.24351084  1.30713969 -1.02487057  0.77955053  1.06683894
  1.71403025 -1.72833087  0.62911914  2.88992132 -0.56445742 -0.62329082
 -1.91631734  0.77688393  1.58015173  2.84050831 -1.15389745 -0.14895828]
Tue Jan 28 18:36:24 2025,59,0.21251261195390586,[-3.28645144  2.78674075 -2.1122546   0.01250218  0.53363875 -2.66479238
  3.04084634  2.23621349  1.29984233 -1.01757321  0.77225318  1.07413629
  1.7213276  -1.72103352  0.62182179  2.88262396 -0.55716007 -0.63058817
 -1.90901999  0.78418128  1.57285438  2.83321096 -1.1611948  -0.15625564]
Tue Jan 28 18:36:24 2025,60,0.22087924384653154,[-3.28837287  2.78866217 -2.11417602  0.01058076  0.53171732 -2.66671381
  3.04276776  2.23813491  1.30176376 -1.01565179  0.77033176  1.07221487
  1.71940618 -1.71911209  0.61990037  2.88454539 -0.55523865 -0.62866675
 -1.91094141  0.78610271  1.57477581  2.83513238 -1.16311622 -0.15433421]
Tue Jan 28 18:36:25 2025,61,0.21292256261811798,[-3.28270217  2.79433287 -2.10850532  0.01625146  0.52604662 -2.67238451
  3.04843846  2.24380561  1.30743446 -1.02132249  0.77600246  1.06654417
  1.72507688 -1.71344139  0.61422966  2.89021609 -0.56090935 -0.62299604
 -1.90527071  0.78043201  1.56910511  2.84080308 -1.15744552 -0.14866351]
Tue Jan 28 18:36:25 2025,62,0.21792465690077484,[-3.27512036  2.80191468 -2.11608712  0.00866965  0.51846482 -2.67996631
  3.05602027  2.25138742  1.31501626 -1.02890429  0.78358426  1.07412597
  1.73265868 -1.70585959  0.60664786  2.89779789 -0.56849115 -0.63057785
 -1.91285252  0.7728502   1.5615233   2.84838489 -1.16502733 -0.14108171]
Tue Jan 28 18:36:26 2025,63,0.22730730199426286,[-3.26203295  2.81500209 -2.12917454 -0.00441776  0.5053774  -2.69305373
  3.06910768  2.26447483  1.32810368 -1.01581688  0.79667168  1.08721339
  1.71957126 -1.69277217  0.59356044  2.88471048 -0.58157857 -0.61749043
 -1.92593993  0.75976279  1.54843588  2.83529747 -1.17811474 -0.12799429]
Tue Jan 28 18:36:26 2025,64,0.1981414790714015,[-3.2627503   2.81571945 -2.12989189 -0.00370041  0.50466005 -2.69233638
  3.06982504  2.26519219  1.32738633 -1.01509952  0.79595432  1.08793074
  1.71885391 -1.69205482  0.5942778   2.88399312 -0.58229592 -0.61820779
 -1.92522258  0.76048014  1.54771853  2.83601483 -1.17739739 -0.12871164]
Tue Jan 28 18:36:27 2025,65,0.2127083001590766,[-3.26304417  2.81542558 -2.12959802 -0.00340654  0.50495392 -2.6920425
  3.07011891  2.26548606  1.32709245 -1.01480565  0.79624819  1.08822461
  1.71856004 -1.69176095  0.59398393  2.88428699 -0.5825898  -0.61850166
 -1.92492871  0.76018627  1.5480124   2.83572095 -1.17769126 -0.12900552]
Tue Jan 28 18:36:27 2025,66,0.21590161881222814,[-3.25612682  2.82234293 -2.13651538 -0.01032389  0.49803657 -2.68512515
  3.06320156  2.27240341  1.33400981 -1.021723    0.78933084  1.09514197
  1.71164269 -1.6848436   0.60090128  2.87736964 -0.58950715 -0.62541901
 -1.91801135  0.76710362  1.55492975  2.8288036  -1.18460861 -0.13592287]
Tue Jan 28 18:36:28 2025,67,0.21743092942627126,[-3.25912439  2.8253405  -2.1335178  -0.01332146  0.49503899 -2.68812273
  3.06020398  2.26940584  1.33101223 -1.02472058  0.78633327  1.09214439
  1.70864511 -1.68784117  0.60389886  2.88036722 -0.59250472 -0.62242143
 -1.92100893  0.76410605  1.55792733  2.82580603 -1.18161104 -0.13892044]
Tue Jan 28 18:36:28 2025,68,0.20561383384629395,[-3.26049956  2.82671567 -2.13214263 -0.0119463   0.49641416 -2.68674756
  3.05882881  2.270781    1.3323874  -1.02609575  0.7849581   1.09076922
  1.70726994 -1.68921634  0.60527402  2.87899205 -0.59112956 -0.62104627
 -1.9223841   0.76273088  1.5593025   2.82718119 -1.18023587 -0.13754528]
Tue Jan 28 18:36:29 2025,69,0.21719380900191182,[-3.26994051e+00  2.83615662e+00 -2.12270168e+00 -2.50534520e-03
  5.05855111e-01 -2.67730661e+00  3.06826977e+00  2.26134005e+00
  1.32294645e+00 -1.03553670e+00  7.94399051e-01  1.08132827e+00
  1.71671090e+00 -1.69865729e+00  6.14714975e-01  2.88843300e+00
 -6.00570509e-01 -6.30487219e-01 -1.91294315e+00  7.53289926e-01
  1.56874345e+00  2.81774024e+00 -1.17079492e+00 -1.46986228e-01]
Tue Jan 28 18:36:29 2025,70,0.21159128078569694,[-3.28162506  2.84784117 -2.11101713  0.0091792   0.49417056 -2.66562206
  3.05658522  2.2496555   1.3112619  -1.02385215  0.8060836   1.09301282
  1.72839544 -1.68697274  0.62639952  2.87674845 -0.58888596 -0.64217177
 -1.92462769  0.76497447  1.5570589   2.80605569 -1.15911037 -0.15867078]
Tue Jan 28 18:36:29 2025,71,0.20072882971159617,[-3.27406075  2.85540548 -2.10345282  0.01674352  0.48660625 -2.67318637
  3.04902091  2.25721982  1.31882621 -1.01628784  0.81364791  1.10057713
  1.73595976 -1.69453706  0.61883521  2.86918414 -0.58132165 -0.64973608
 -1.91706338  0.75741016  1.56462321  2.81362001 -1.16667468 -0.15110646]
