Time,Iteration,Cost,Parameters
Mon May 27 03:41:49 2024,0,0.3989334909612736,[-2.90325948  2.23751066 -2.12435567 -0.11660706  0.55381105 -2.770185
  1.04465244 -1.92102402 -0.32089964  2.32263771 -0.20609953  0.56572049
  2.6895801   1.07244114  2.58081161  2.94337783  2.76562126 -2.94467753]
Mon May 27 03:45:19 2024,17,0.39891991848952046,[-2.90367363  2.23638403 -2.12423498 -0.11765849  0.55314657 -2.77091796
  3.06757781  2.18832568  1.18605085 -1.06674054  0.60314572  1.14546367
  1.31123139 -1.87454981  0.73034067  2.88706923 -0.54524129 -0.47567554
 -2.02797039  0.73049975  1.60548311  2.83096261 -1.26501985 -0.25218289
 -2.39109756 -2.27248723  3.13344634  2.54983598 -0.67570587 -2.68882207
  1.51653684 -0.04674869 -2.3424988   2.038338    1.15241067 -0.65140792
  1.04453336 -1.92090494 -0.32101872  2.32275679 -0.20621861  0.56560141
  2.68969918  1.07232206  2.58069253  2.94325875  2.76550218 -2.94455845]
Mon May 27 03:45:24 2024,18,0.3989199186491404,[-2.90373428  2.23632338 -2.12417433 -0.11759784  0.55308592 -2.77085731
  3.06751716  2.18838633  1.1861115  -1.06667989  0.60308508  1.14540302
  1.31117074 -1.87461046  0.73040132  2.88712988 -0.54518065 -0.47561489
 -2.02790974  0.73056039  1.60542246  2.83102326 -1.26495921 -0.25224354
 -2.39115821 -2.27242658  3.13338569  2.54977534 -0.67576652 -2.68888272
  1.51647619 -0.04668804 -2.34255945  2.03827735  1.15235003 -0.65134727
  1.04459401 -1.92096559 -0.32107937  2.32269614 -0.20615796  0.56554077
  2.68963853  1.07226141  2.58075318  2.9431981   2.76556282 -2.9446191 ]
Mon May 27 03:45:29 2024,19,0.39891886399150434,[-2.9035653   2.23649236 -2.12434331 -0.11776682  0.5532549  -2.77068833
  3.06734818  2.1885553   1.18594252 -1.06684887  0.6029161   1.145572
  1.31133971 -1.87477943  0.73057029  2.88729886 -0.54534962 -0.47544592
 -2.02807872  0.73039142  1.60559144  2.83119224 -1.26512818 -0.25207456
 -2.39098923 -2.27225761  3.13355467  2.54960636 -0.6759355  -2.6890517
  1.51630722 -0.04651906 -2.34272843  2.03810838  1.152519   -0.65151625
  1.04476298 -1.92113457 -0.32124835  2.32286512 -0.20632694  0.56537179
  2.68946956  1.07209244  2.5805842   2.94336708  2.7657318  -2.94478807]
Mon May 27 03:45:34 2024,20,0.3989165101490556,[-2.90328874  2.23676892 -2.12461987 -0.11804338  0.55353146 -2.77096489
  3.06762474  2.18883186  1.18566596 -1.06657231  0.60319266  1.14584856
  1.31106315 -1.87505599  0.73029373  2.88757542 -0.54507306 -0.47572248
 -2.02780216  0.73011486  1.60531488  2.8314688  -1.26540474 -0.25235112
 -2.39071267 -2.27198105  3.13327811  2.54988292 -0.67621206 -2.68932826
  1.51603066 -0.0462425  -2.34245187  2.03783182  1.15279556 -0.65179281
  1.04448642 -1.92085801 -0.32097179  2.32258856 -0.20605038  0.56509523
  2.689193    1.072369    2.58030764  2.94364364  2.76545524 -2.94451151]
Mon May 27 03:45:39 2024,21,0.3989146980542997,[-2.90305624  2.23653642 -2.12485237 -0.11781088  0.55376395 -2.77119739
  3.06785724  2.18906436  1.18543346 -1.0668048   0.60342516  1.14561606
  1.31083066 -1.87528849  0.73006123  2.88780792 -0.54484056 -0.47595498
 -2.02803466  0.73034735  1.60554737  2.8317013  -1.26563724 -0.25258362
 -2.39048017 -2.27221354  3.13304561  2.55011542 -0.67644456 -2.68956076
  1.51626315 -0.04601    -2.34221937  2.03759932  1.15302806 -0.65202531
  1.04471892 -1.92062551 -0.32073929  2.32235606 -0.20628288  0.56532773
  2.6889605   1.0721365   2.58054014  2.94341114  2.76522274 -2.94427902]
Mon May 27 03:45:45 2024,22,0.39891415181132006,[-2.90317886  2.23665904 -2.12497499 -0.1179335   0.55364134 -2.77132001
  3.06797986  2.18894174  1.18531084 -1.06668219  0.60354778  1.14573868
  1.31070804 -1.87516587  0.72993861  2.8876853  -0.54471794 -0.47583236
 -2.02815727  0.73022474  1.60542475  2.83182391 -1.26575986 -0.252461
 -2.39060279 -2.27209092  3.13292299  2.55023804 -0.67656717 -2.68943814
  1.51638577 -0.04613262 -2.34209675  2.0374767   1.15290544 -0.65190269
  1.04484154 -1.92074813 -0.32086191  2.32247868 -0.2064055   0.56545034
  2.68908312  1.07225912  2.58041752  2.94353376  2.76534536 -2.9441564 ]
Mon May 27 03:45:50 2024,23,0.3989141520423152,[-2.90319535  2.23664255 -2.12499148 -0.11791701  0.55362484 -2.77130352
  3.06799635  2.18895824  1.18532733 -1.06666569  0.60353129  1.14572219
  1.31069155 -1.87514938  0.72992212  2.88766881 -0.54473444 -0.47584885
 -2.02817377  0.73020824  1.60540826  2.83180742 -1.26577635 -0.25247749
 -2.39061928 -2.27207443  3.13293949  2.55022154 -0.67655068 -2.68945463
  1.51640226 -0.04611613 -2.34211324  2.03746021  1.15288895 -0.65191918
  1.04482505 -1.92076462 -0.3208784   2.32249517 -0.206389    0.56546684
  2.68909961  1.07224263  2.58043401  2.94355025  2.76536185 -2.94417289]
Mon May 27 03:45:55 2024,24,0.398914068571883,[-2.9032415   2.23668869 -2.12494534 -0.11796315  0.55367099 -2.77134966
  3.06804249  2.18900438  1.18528119 -1.06661955  0.60357743  1.14576833
  1.3106454  -1.87510324  0.72996827  2.88762266 -0.54478058 -0.47580271
 -2.02821991  0.7301621   1.60536212  2.83185357 -1.2658225  -0.25243135
 -2.39057314 -2.27212058  3.13298563  2.5501754  -0.67659683 -2.68950077
  1.51644841 -0.04616227 -2.34215938  2.03741407  1.15284281 -0.65187304
  1.04487119 -1.92071848 -0.32083226  2.32254131 -0.20634286  0.56551298
  2.68905347  1.07228877  2.58048015  2.94359639  2.76540799 -2.94412675]
Mon May 27 03:46:00 2024,25,0.39891119765474725,[-2.90293398  2.23699621 -2.12463782 -0.11827067  0.55336347 -2.77104214
  3.06773498  2.18869686  1.18558871 -1.06692707  0.60326991  1.14607585
  1.31095292 -1.87541076  0.72966075  2.88793018 -0.5450881  -0.47549519
 -2.02791239  0.72985458  1.60566964  2.83216108 -1.26613001 -0.25212383
 -2.39026562 -2.27242809  3.13267811  2.54986788 -0.67690434 -2.68919325
  1.51614089 -0.04585475 -2.34185186  2.03710655  1.15315033 -0.65218056
  1.04456367 -1.92041096 -0.32113978  2.32223379 -0.20603534  0.56520546
  2.68874595  1.07198125  2.58017263  2.94390391  2.76510047 -2.94381923]
Mon May 27 03:46:05 2024,26,0.3989110541530126,[-2.9029701   2.23696009 -2.12467394 -0.11823455  0.55332735 -2.77100602
  3.06769885  2.18866074  1.18555259 -1.06689095  0.60323379  1.14611197
  1.31098904 -1.87537464  0.72962463  2.8879663  -0.54505198 -0.47553131
 -2.02787627  0.7298907   1.60563352  2.8321972  -1.26609389 -0.25215995
 -2.3902295  -2.27246421  3.13264199  2.54983176 -0.67694046 -2.68922937
  1.51610477 -0.04581863 -2.34188798  2.03707043  1.15311421 -0.65221668
  1.04452755 -1.92037484 -0.32110366  2.32219767 -0.20599922  0.56516934
  2.68870983  1.07201737  2.58013651  2.94386779  2.76506435 -2.94385535]
Mon May 27 03:46:11 2024,27,0.3989110265535277,[-2.90299217  2.23693801 -2.12469601 -0.11825663  0.55330527 -2.77098394
  3.06767678  2.18863866  1.18557467 -1.06691303  0.60325587  1.14613405
  1.31096697 -1.87539671  0.7296467   2.88794423 -0.5450299  -0.47555338
 -2.02785419  0.72991278  1.60561144  2.83217513 -1.26611597 -0.25213787
 -2.39025158 -2.27248629  3.13266407  2.54980968 -0.67691839 -2.6892073
  1.51608269 -0.04579656 -2.34186591  2.0370925   1.15309213 -0.65223875
  1.04450547 -1.92039691 -0.32108158  2.32221975 -0.2060213   0.56514726
  2.68868775  1.07199529  2.58015859  2.94384571  2.76508643 -2.94387742]
Mon May 27 03:46:17 2024,28,0.39890948031618045,[-2.90281966  2.23711053 -2.1245235  -0.11808411  0.55313275 -2.77115646
  3.06750426  2.18881118  1.18540215 -1.06674051  0.60308335  1.14630657
  1.31079445 -1.87522419  0.72947418  2.88811674 -0.54520242 -0.4757259
 -2.02802671  0.72974026  1.60543892  2.83234765 -1.26594345 -0.25231039
 -2.39007906 -2.27265881  3.13249155  2.5499822  -0.67674587 -2.68903478
  1.51591017 -0.04596907 -2.34203843  2.03691999  1.15291961 -0.65241127
  1.04433295 -1.9202244  -0.3212541   2.32239227 -0.20619382  0.56531978
  2.68851523  1.07182277  2.58033111  2.94401823  2.76491391 -2.94370491]
Mon May 27 03:46:22 2024,29,0.398909402027504,[-2.90286652  2.23706367 -2.12447663 -0.11803724  0.55308589 -2.77120332
  3.06755112  2.18885804  1.18535529 -1.06678737  0.60303649  1.14635343
  1.31074758 -1.87517733  0.72942732  2.88816361 -0.54515556 -0.47577276
 -2.02807357  0.7296934   1.60539206  2.83239451 -1.26589659 -0.25226353
 -2.3900322  -2.27270567  3.13253841  2.55002907 -0.67679273 -2.68908164
  1.51586331 -0.04592221 -2.34199156  2.03696685  1.15287275 -0.65245814
  1.04428609 -1.92017753 -0.32120724  2.32243913 -0.20624068  0.56536664
  2.68846837  1.07186964  2.58037797  2.94397137  2.76486705 -2.94375177]
Mon May 27 03:46:27 2024,30,0.39890748946584526,[-2.9026444   2.23728579 -2.12469875 -0.11825937  0.55286377 -2.7709812
  3.067329    2.18863592  1.18557741 -1.06656525  0.60281436  1.14613131
  1.3109697  -1.87539945  0.7292052   2.88838573 -0.54537768 -0.47555064
 -2.02829569  0.72947128  1.60516994  2.83261663 -1.26567447 -0.25248565
 -2.38981008 -2.27292779  3.13231629  2.54980695 -0.67657061 -2.68885952
  1.51564119 -0.04570009 -2.34221368  2.03718897  1.15265063 -0.65268026
  1.04450821 -1.92039965 -0.32098512  2.32266125 -0.2064628   0.56514452
  2.68824625  1.07164752  2.58060009  2.94419349  2.76464493 -2.94352965]
Mon May 27 03:47:17 2024,31,0.3989059381606569,[-2.90243323  2.23749695 -2.12490992 -0.11847053  0.55307493 -2.77077004
  3.06754017  2.18842475  1.18536624 -1.06677642  0.6026032   1.14592014
  1.31075854 -1.87518829  0.72899403  2.88817456 -0.54558884 -0.47576181
 -2.02808453  0.72968244  1.60538111  2.83240546 -1.2654633  -0.25269682
 -2.38959891 -2.27313896  3.13252746  2.55001811 -0.67678178 -2.68864835
  1.51585236 -0.04548892 -2.34200252  2.0369778   1.1528618  -0.65289142
  1.04429704 -1.92061082 -0.32119628  2.32287242 -0.20667397  0.56493336
  2.68803508  1.07143635  2.58038893  2.94398232  2.7648561  -2.94331848]
Mon May 27 03:47:29 2024,32,0.39890525208490674,[-2.90259377  2.23765749 -2.12474938 -0.11863107  0.55323547 -2.7706095
  3.06770071  2.18858529  1.1852057  -1.06661588  0.60244266  1.14608068
  1.31091908 -1.87534882  0.7288335   2.88801402 -0.54574938 -0.47560127
 -2.02824507  0.72984298  1.60522057  2.83224492 -1.26562384 -0.25253628
 -2.38943837 -2.2732995   3.13236692  2.55017865 -0.67694232 -2.68848781
  1.51569182 -0.04532839 -2.34184198  2.03681726  1.15270126 -0.65305196
  1.0441365  -1.92045028 -0.32103574  2.32303296 -0.20651343  0.56509389
  2.68787454  1.07159689  2.58054946  2.94382178  2.76469556 -2.94347902]
Mon May 27 03:47:41 2024,33,0.39890522017164154,[-2.90258227  2.237646   -2.12476088 -0.11861957  0.55324697 -2.770621
  3.06768921  2.18859679  1.1851942  -1.06660438  0.60243116  1.14609218
  1.31093057 -1.87533733  0.72884499  2.88800252 -0.54576088 -0.47561277
 -2.02823357  0.72985448  1.60520907  2.83225642 -1.26561234 -0.25254778
 -2.38942687 -2.273311    3.13237842  2.55019015 -0.67693082 -2.68847632
  1.51570331 -0.04533988 -2.34183048  2.03680576  1.15268976 -0.65306346
  1.044148   -1.92043878 -0.32102425  2.32302146 -0.20650193  0.5650824
  2.68788604  1.07158539  2.58056096  2.94383328  2.76468406 -2.94349052]
Mon May 27 03:47:46 2024,34,0.3989051146695387,[-2.90247616  2.23775211 -2.12486699 -0.11851346  0.55314086 -2.77072711
  3.06758309  2.18849068  1.18508809 -1.06649827  0.60253728  1.14598606
  1.31082446 -1.87523121  0.72895111  2.88810864 -0.545867   -0.47550666
 -2.02812745  0.7299606   1.60531519  2.83236254 -1.26550623 -0.25265389
 -2.38932076 -2.27320488  3.1322723   2.55008403 -0.6768247  -2.68858243
  1.5155972  -0.045446   -2.34193659  2.03691188  1.15258364 -0.65316958
  1.04404189 -1.9205449  -0.32113036  2.32291534 -0.20639581  0.56497628
  2.68777993  1.07147928  2.58045485  2.9439394   2.76457795 -2.94359663]
Mon May 27 03:47:51 2024,35,0.398904605118926,[-2.90261637  2.23789232 -2.12500721 -0.11837324  0.55328107 -2.77086732
  3.06744288  2.18863089  1.18494787 -1.06663848  0.60267749  1.14584585
  1.31096467 -1.87537142  0.7288109   2.88824885 -0.54572678 -0.47536644
 -2.02798724  0.73010081  1.60517497  2.83222232 -1.26564644 -0.25251368
 -2.38918054 -2.27306467  3.13213209  2.55022425 -0.67668449 -2.68872264
  1.51573741 -0.04558621 -2.34179638  2.03705209  1.15244343 -0.65330979
  1.04390167 -1.92040468 -0.32127057  2.32277513 -0.2062556   0.56511649
  2.68792014  1.07133906  2.58031463  2.94407961  2.76471816 -2.94345642]
Mon May 27 03:48:04 2024,36,0.3989046097872111,[-2.90260818  2.23790052 -2.12499902 -0.11836505  0.55327288 -2.77085913
  3.06743469  2.18863908  1.18495607 -1.06664667  0.6026693   1.14583766
  1.31095648 -1.87536323  0.72881909  2.88825704 -0.54573497 -0.47537463
 -2.02799543  0.730109    1.60518316  2.83221413 -1.26563825 -0.25250549
 -2.38917235 -2.27307286  3.1321239   2.55021606 -0.67669268 -2.68873084
  1.51572922 -0.04557802 -2.34180457  2.0370439   1.15243524 -0.65331798
  1.04389348 -1.92041288 -0.32127877  2.32276694 -0.20626379  0.56512469
  2.68792833  1.07134725  2.58032283  2.94407142  2.76472635 -2.94346461]
Mon May 27 03:48:09 2024,37,0.398904634748008,[-2.90264146  2.2379338  -2.1250323  -0.11839833  0.55330616 -2.77089241
  3.06746797  2.1886058   1.18498935 -1.06661339  0.60263602  1.14580438
  1.31098976 -1.87532995  0.72885237  2.88822376 -0.54570169 -0.47540791
 -2.02802871  0.73014228  1.60514988  2.83224741 -1.26560497 -0.25247221
 -2.38920563 -2.27310614  3.13209062  2.55024934 -0.67672596 -2.68869755
  1.5157625  -0.0456113  -2.34177129  2.03707718  1.15246852 -0.65335126
  1.0438602  -1.92044616 -0.32124548  2.32280022 -0.20623051  0.56515797
  2.68789505  1.07138053  2.58035611  2.94403814  2.76475963 -2.94349789]
Mon May 27 03:48:16 2024,38,0.39890370788070817,[-2.90283037  2.23774488 -2.12484339 -0.11858725  0.55349507 -2.7707035
  3.06765688  2.18879471  1.18517826 -1.06642448  0.60244711  1.14561547
  1.31117867 -1.87514104  0.72866346  2.88841267 -0.54551278 -0.475219
 -2.0278398   0.72995337  1.60496097  2.83243632 -1.26579388 -0.25228329
 -2.38939454 -2.27329505  3.13227953  2.55006043 -0.67653705 -2.68850864
  1.51595141 -0.04542239 -2.34158238  2.03726609  1.15227961 -0.65354017
  1.04367129 -1.92025725 -0.3214344   2.32298913 -0.2060416   0.56534688
  2.68770614  1.07119162  2.58016719  2.94384923  2.76457072 -2.9436868 ]
Mon May 27 03:48:22 2024,39,0.39890369993852526,[-2.90284739  2.2377619  -2.12482637 -0.11857023  0.55347805 -2.77072052
  3.06763987  2.18877769  1.18516124 -1.06640746  0.60246412  1.14559845
  1.31119569 -1.87515806  0.72868047  2.88842969 -0.54549577 -0.47520199
 -2.02785682  0.72997039  1.60494395  2.83241931 -1.2658109  -0.25226628
 -2.38941156 -2.27327804  3.13226251  2.55004341 -0.67655407 -2.68849163
  1.5159344  -0.04543941 -2.34156536  2.03724908  1.15229662 -0.65352316
  1.04368831 -1.92024023 -0.32145141  2.32297212 -0.20602458  0.56536389
  2.68768912  1.07120864  2.58015018  2.94386624  2.76458774 -2.94370382]
Mon May 27 03:48:29 2024,40,0.39890340151530357,[-2.90274038  2.23786891 -2.12471936 -0.11846322  0.55337105 -2.77082752
