Time,Iteration,Cost,Parameters
Fri May 24 22:53:43 2024,0,0.29740411907909126,[-2.90323244  2.23738564 -2.12432863 -0.11648203  0.55393607 -2.77005998
Fri May 24 22:54:38 2024,16,0.29740044129177107,[-2.90378653  2.23693528 -2.12451739 -0.11667344  0.55385105 -2.77008463
  3.06862622  2.18980411  1.18538516 -1.06645148  0.60269631  1.14480282
  1.31042784 -1.87389734  0.72945624  2.88558583 -0.54599049 -0.47533471
 -2.02629208  0.72935595  1.60488193  2.83137063 -1.26436193 -0.25110663
 -2.39282904 -2.27290777  3.13357912  2.54879421 -0.67574548 -2.69025614
  1.51716347 -0.04623563 -2.34282587  2.04117344  1.15246263 -0.65042001
  1.0450011  -1.92048786 -0.32044331  2.32310763 -0.20560337  0.56723563
  2.68971569  1.07274593  2.58090334  2.94297657  2.76480607 -2.94610028]
Fri May 24 22:54:41 2024,17,0.2974000685936356,[-2.90367317  2.23682192 -2.12463075 -0.11656008  0.55396441 -2.76997128
  3.06851286  2.18991747  1.1852718  -1.06633812  0.60280966  1.14468946
  1.3105412  -1.8740107   0.7295696   2.88547248 -0.54587713 -0.47544807
 -2.02617873  0.72924259  1.60499529  2.83125727 -1.26447529 -0.25099327
 -2.3929424  -2.27279441  3.13369248  2.54868085 -0.67585884 -2.69014278
  1.51705011 -0.04634899 -2.34293923  2.0412868   1.15257599 -0.65030666
  1.04488774 -1.92060122 -0.32055667  2.32322099 -0.20549001  0.56712227
  2.68982905  1.07263257  2.5810167   2.94286321  2.76469271 -2.94621364]
Fri May 24 22:54:45 2024,18,0.2973997392102558,[-2.90358619  2.2369089  -2.12471773 -0.1164731   0.55387743 -2.77005826
  3.06859984  2.19000445  1.18518482 -1.0664251   0.60289664  1.14477644
  1.31045422 -1.87409768  0.72948262  2.8853855  -0.54579015 -0.47536109
 -2.02609175  0.72915561  1.60508227  2.83117029 -1.26438831 -0.25090629
 -2.39302938 -2.27270743  3.1336055   2.54859387 -0.67594582 -2.69022976
  1.51696313 -0.04643597 -2.34302621  2.04137378  1.15266297 -0.65021967
  1.04497472 -1.9206882  -0.32046969  2.32313401 -0.20540303  0.56720925
  2.68991603  1.07271955  2.58110368  2.94295019  2.76477969 -2.94630062]
Fri May 24 22:54:48 2024,19,0.2973997438804323,[-2.90360172  2.23689337 -2.12473326 -0.11648863  0.55386189 -2.77004273
  3.06861537  2.19001998  1.18520035 -1.06640957  0.60291218  1.14476091
  1.31043869 -1.87408215  0.72946708  2.88536997 -0.54580569 -0.47537662
 -2.02607622  0.72914008  1.6050978   2.83115476 -1.26440384 -0.25089076
 -2.39304491 -2.27272296  3.13358997  2.5486094  -0.67596135 -2.69021423
  1.5169476  -0.04642044 -2.34301068  2.04135825  1.1526785  -0.65020414
  1.04495919 -1.92070373 -0.32048522  2.32311848 -0.2053875   0.56722478
  2.6899005   1.07270402  2.58111921  2.94296572  2.76479522 -2.94628509]
Fri May 24 22:54:51 2024,20,0.29739959461284593,[-2.90367287  2.23682221 -2.12466211 -0.11655979  0.55393305 -2.76997157
  3.06854422  2.18994882  1.1851292  -1.06633841  0.60284102  1.14468975
  1.31050984 -1.87415331  0.72939593  2.88529881 -0.54573453 -0.47530546
 -2.02600506  0.72921123  1.60502665  2.83122592 -1.26433268 -0.25096192
 -2.39311607 -2.27279412  3.13351882  2.54853825 -0.6760325  -2.69014307
  1.51701876 -0.04634928 -2.34308183  2.04128709  1.15274965 -0.65013299
  1.04503034 -1.92063258 -0.32055638  2.32318963 -0.20545866  0.56715362
  2.68997165  1.07277518  2.58104805  2.94289456  2.76472406 -2.94621394]
Fri May 24 22:54:54 2024,21,0.29739944112861205,[-2.90358845  2.23690663 -2.12457769 -0.11664421  0.55401747 -2.77005599
  3.0684598   2.19003324  1.18504478 -1.06625399  0.60292544  1.14460533
  1.31042542 -1.87406889  0.72931151  2.88521439 -0.54581895 -0.47538988
 -2.02608948  0.72912681  1.60494223  2.83131034 -1.26424826 -0.2508775
 -2.39320049 -2.2727097   3.1334344   2.54862267 -0.67594808 -2.69005865
  1.51710318 -0.0464337  -2.34299741  2.04137151  1.15283407 -0.65004857
  1.04494592 -1.920717   -0.32047196  2.32310521 -0.20554308  0.56723804
  2.68988723  1.07269076  2.58096363  2.94297899  2.76480849 -2.94612952]
Fri May 24 22:54:58 2024,22,0.2973994419834384,[-2.90358745  2.23690764 -2.12457668 -0.1166432   0.55401646 -2.77005498
  3.06845879  2.19003425  1.18504579 -1.066255    0.60292645  1.14460432
  1.31042441 -1.87406989  0.72931252  2.8852154  -0.54581996 -0.47538887
 -2.02608847  0.7291258   1.60494324  2.83130933 -1.26424927 -0.25087649
 -2.39319948 -2.27270869  3.13343339  2.54862166 -0.67594707 -2.69005764
  1.51710419 -0.04643269 -2.34299842  2.0413705   1.15283508 -0.65004958
  1.04494693 -1.92071599 -0.32047297  2.3231042  -0.20554409  0.56723905
  2.68988824  1.07268975  2.58096464  2.94297999  2.76480949 -2.94612851]
Fri May 24 22:55:01 2024,23,0.29739942849729073,[-2.90355135  2.23694374 -2.12461277 -0.1166071   0.55398037 -2.77009108
  3.06842269  2.19007035  1.18508188 -1.0662911   0.60289035  1.14456823
  1.31038832 -1.8740338   0.72934861  2.8851793  -0.54585606 -0.47542497
 -2.02605238  0.72908971  1.60490714  2.83127323 -1.26421318 -0.25091258
 -2.39323557 -2.27274478  3.13339729  2.54865775 -0.67598317 -2.69002155
  1.51714028 -0.04646879 -2.34303452  2.0414066   1.15287118 -0.65008567
  1.04491084 -1.92075208 -0.32043687  2.32306811 -0.20550799  0.56720296
  2.68992434  1.07265365  2.58092854  2.94301609  2.7647734  -2.9461646 ]
Fri May 24 22:55:04 2024,24,0.2973994267106038,[-2.90356522  2.23695761 -2.12462665 -0.11662097  0.55399424 -2.77010495
  3.06843657  2.19008422  1.18506801 -1.06630497  0.60290423  1.14455435
  1.31040219 -1.87404767  0.72933474  2.88516543 -0.54584218 -0.47543884
 -2.02606625  0.72907584  1.60492102  2.83128711 -1.26422705 -0.25089871
 -2.39324945 -2.27273091  3.13341117  2.54864388 -0.67599704 -2.69000767
  1.51712641 -0.04648266 -2.34302064  2.04142047  1.15288505 -0.65009955
  1.04492471 -1.92073821 -0.320423    2.32308198 -0.20549412  0.56718908
  2.68991046  1.07266753  2.58091467  2.94302996  2.76478727 -2.94615073]
Fri May 24 22:55:07 2024,25,0.2973994163603165,[-2.90354679  2.23693918 -2.12460821 -0.11660254  0.55397581 -2.77012338
  3.068455    2.19010265  1.18508644 -1.06628654  0.60292266  1.14453592
  1.31038376 -1.87406611  0.72935317  2.88518386 -0.54582375 -0.47542041
 -2.02608468  0.72909427  1.60493945  2.83126867 -1.26424548 -0.25091714
 -2.39326788 -2.27274934  3.13339273  2.54862545 -0.67601548 -2.68998924
  1.51714484 -0.0465011  -2.34303908  2.04143891  1.15286662 -0.65008112
  1.04490628 -1.92075664 -0.32044143  2.32310041 -0.20551255  0.56717065
  2.6899289   1.07264909  2.5809331   2.94301153  2.76476884 -2.9461323 ]
Fri May 24 22:55:10 2024,26,0.29739930077754817,[-2.90361095  2.23687502 -2.12454405 -0.1166667   0.55391165 -2.77005922
  3.06851916  2.19016681  1.1851506  -1.06622238  0.60298682  1.14460008
  1.3103196  -1.87400195  0.72941733  2.88524802 -0.54588791 -0.47535625
 -2.02602052  0.72915843  1.60487529  2.83120451 -1.26430964 -0.2509813
 -2.39320372 -2.2728135   3.13345689  2.54868961 -0.67595132 -2.68992508
  1.51708068 -0.04643694 -2.34297492  2.04150307  1.15280246 -0.65001696
  1.04484212 -1.92069248 -0.32050559  2.32316457 -0.20557671  0.56710649
  2.68999306  1.07258494  2.58099726  2.94294737  2.764833   -2.94619646]
Fri May 24 22:55:13 2024,27,0.2973989316587258,[-2.9036911   2.23679487 -2.12462421 -0.11674685  0.5539918  -2.76997907
  3.06843901  2.19008666  1.18507045 -1.06614223  0.60290667  1.14468023
  1.31039975 -1.87392179  0.72949749  2.88516787 -0.54580775 -0.4752761
 -2.02610068  0.72907828  1.60495544  2.83128467 -1.26422949 -0.25090115
 -2.39312357 -2.27273335  3.13353705  2.54860945 -0.67603147 -2.68984493
  1.51716084 -0.04635679 -2.34289476  2.04158322  1.15288261 -0.6499368
  1.04476197 -1.92077263 -0.32058574  2.32324473 -0.20565686  0.56718664
  2.6899129   1.07250478  2.58091711  2.94302752  2.76475285 -2.9461163 ]
Fri May 24 22:55:16 2024,28,0.29739887632847906,[-2.90364793  2.23675169 -2.12466738 -0.11679003  0.55403498 -2.77002225
  3.06839583  2.19012984  1.18502727 -1.06609905  0.60294985  1.14472341
  1.31035657 -1.87396497  0.72954066  2.88512469 -0.54585093 -0.47531928
 -2.02614385  0.72912145  1.60491226  2.83132784 -1.26418631 -0.25094433
 -2.39308039 -2.27277653  3.13349387  2.54865263 -0.67598829 -2.68980175
  1.51711766 -0.04631361 -2.34293794  2.04154004  1.15292579 -0.64989363
  1.04471879 -1.92072946 -0.32062892  2.3232879  -0.20570004  0.56714347
  2.68995608  1.07254796  2.58096029  2.94298435  2.76470967 -2.94607313]
Fri May 24 22:55:20 2024,29,0.2973982274391518,[-2.90375835  2.23686211 -2.12455696 -0.11667961  0.5541454  -2.76991183
  3.06850625  2.19024026  1.18491685 -1.06598863  0.60306027  1.14483383
  1.31024615 -1.87407539  0.72965108  2.88501427 -0.54574051 -0.47520886
 -2.02603343  0.72923187  1.60502268  2.83121742 -1.26407589 -0.25105475
 -2.39319081 -2.27288695  3.13338345  2.54854221 -0.67609871 -2.68969133
  1.51700724 -0.04642403 -2.34304836  2.04165046  1.15303621 -0.65000405
  1.04460837 -1.92083988 -0.32073934  2.32339832 -0.20558962  0.56703305
  2.6900665   1.07243754  2.58107071  2.94309477  2.76482009 -2.94618355]
Fri May 24 22:55:23 2024,30,0.29739811692813506,[-2.90383513  2.2369389  -2.12448018 -0.11660282  0.55422218 -2.76983504
  3.06858304  2.19016347  1.18499364 -1.06606542  0.60298348  1.14491062
  1.31032294 -1.8739986   0.72972787  2.88509106 -0.54566372 -0.47513207
 -2.02595665  0.72915509  1.6049459   2.83129421 -1.26399911 -0.25113154
 -2.39311402 -2.27281016  3.13330666  2.54846542 -0.6761755  -2.68961454
  1.51693045 -0.04634724 -2.34297157  2.04172725  1.15295942 -0.64992726
  1.04468516 -1.92091666 -0.32066255  2.32332154 -0.20566641  0.56710983
  2.69014329  1.07251433  2.5811475   2.94301798  2.76489688 -2.94610676]
Fri May 24 22:55:30 2024,31,0.29739810556143875,[-2.90379977  2.23697426 -2.12444481 -0.11656746  0.55425755 -2.76979968
  3.0686184   2.19012811  1.185029   -1.06610078  0.60294811  1.14487525
  1.31035831 -1.87403397  0.72976323  2.88512642 -0.54562836 -0.47509671
 -2.02592128  0.72919045  1.60491053  2.83125885 -1.26396374 -0.2511669
 -2.39307866 -2.2727748   3.1332713   2.54843006 -0.67614014 -2.68964991
  1.51689509 -0.04631188 -2.34293621  2.04169188  1.15292406 -0.64996262
  1.04472052 -1.92095203 -0.32062719  2.32328617 -0.20563105  0.5671452
  2.69017865  1.07254969  2.58111213  2.94305334  2.76486151 -2.94614212]
Fri May 24 22:55:44 2024,32,0.29739796838444743,[-2.903875    2.2370495  -2.12436958 -0.1166427   0.55433278 -2.76987491
  3.06869364  2.19020334  1.18495377 -1.06602555  0.60302335  1.14495049
  1.31028307 -1.8741092   0.72983847  2.88520166 -0.54555313 -0.47517194
 -2.02584605  0.72911521  1.60498577  2.83133408 -1.26388851 -0.25124213
 -2.39300342 -2.27269956  3.13334653  2.54835482 -0.6760649  -2.68972514
  1.51681985 -0.04623664 -2.34301145  2.04176712  1.15284882 -0.65003786
  1.04479576 -1.92087679 -0.32070242  2.32336141 -0.20555581  0.56722043
  2.69010342  1.07247446  2.58118737  2.94312858  2.76478628 -2.94606689]
Fri May 24 22:56:11 2024,33,0.29739749838139967,[-2.90375387  2.23717063 -2.12424845 -0.11676383  0.55445391 -2.76999604
  3.06857251  2.19032447  1.18483264 -1.06590441  0.60314448  1.14482936
  1.3104042  -1.87398807  0.7299596   2.88508053 -0.54567426 -0.47505081
 -2.02596718  0.72923634  1.6051069   2.83145521 -1.26376738 -0.25136327
 -2.39312455 -2.27257843  3.1332254   2.54847595 -0.67618603 -2.68984627
  1.51694098 -0.04611551 -2.34313258  2.04188825  1.15272769 -0.64991673
  1.04467463 -1.92075566 -0.32058129  2.32348254 -0.20543468  0.56734156
  2.68998229  1.07259559  2.58106624  2.94324971  2.76466515 -2.94594576]
Fri May 24 22:56:14 2024,34,0.297397388489415,[-2.90370515  2.23721935 -2.12419972 -0.11681255  0.55440519 -2.77004477
  3.06852378  2.1903732   1.18488136 -1.06595314  0.60309575  1.14478063
  1.31045293 -1.87393935  0.73000833  2.8850318  -0.54572298 -0.47500208
 -2.0260159   0.72918762  1.60505817  2.83140649 -1.2638161  -0.25131454
 -2.39317328 -2.2725297   3.13317668  2.54842723 -0.6761373  -2.68979755
  1.51689225 -0.04616424 -2.34308385  2.04193698  1.15277642 -0.649868
  1.04472335 -1.92070694 -0.32053257  2.32353126 -0.20538595  0.56729284
  2.68993356  1.07264431  2.58101751  2.94320098  2.76471387 -2.94589703]
Fri May 24 22:56:17 2024,35,0.29739671001796014,[-2.90355742  2.23736708 -2.12434744 -0.11696028  0.55425746 -2.76989705
  3.0686715   2.19052092  1.18502909 -1.06580542  0.60294803  1.14492836
  1.3103052  -1.87408707  0.7298606   2.88517953 -0.54587071 -0.47514981
 -2.02586818  0.72933534  1.6052059   2.83125876 -1.26396383 -0.25146226
 -2.393321   -2.27238198  3.13302895  2.54857495 -0.67598958 -2.68964982
  1.51674453 -0.04601651 -2.34293612  2.04178925  1.15292414 -0.64972028
  1.04487108 -1.92085466 -0.32068029  2.32367899 -0.20553368  0.56714511
  2.69008128  1.07279204  2.58086979  2.94334871  2.7648616  -2.9457493 ]
Fri May 24 22:56:21 2024,36,0.2973960782301493,[-2.90369378  2.23723073 -2.12421109 -0.11682393  0.55439382 -2.76976069
  3.06880786  2.19038457  1.18516544 -1.06594177  0.60281168  1.14506471
  1.31044156 -1.87422343  0.72972425  2.88531588 -0.54573435 -0.47528616
 -2.02600453  0.7294717   1.60534225  2.83139511 -1.26382747 -0.25132591
 -2.39318465 -2.27251833  3.1328926   2.54871131 -0.67585322 -2.68978617
  1.51688088 -0.04615286 -2.34279977  2.0419256   1.1530605  -0.64958392
  1.04500743 -1.92099101 -0.32054394  2.32381534 -0.20539732  0.56728147
  2.69021764  1.07292839  2.58100614  2.94348506  2.76499795 -2.94561295]
Fri May 24 22:56:24 2024,37,0.2973960083010257,[-2.90365015  2.23727435 -2.12416747 -0.1167803   0.55443744 -2.76971707
  3.06885148  2.19034095  1.18520906 -1.06598539  0.60276805  1.14510833
  1.31039793 -1.87426705  0.72968063  2.88527226 -0.54577798 -0.47532978
 -2.02596091  0.72951532  1.60529863  2.83143874 -1.2638711  -0.25128229
 -2.39314103 -2.27256195  3.13284897  2.54866768 -0.67589685 -2.68974255
  1.51683726 -0.04619649 -2.34275615  2.04196923  1.15310412 -0.64962754
  1.04496381 -1.92094739 -0.32058756  2.32385897 -0.2053537   0.56723784
  2.69026126  1.07288477  2.58104976  2.94352868  2.76504157 -2.94565657]
Fri May 24 22:56:27 2024,38,0.29739592446657304,[-2.90369304  2.23723146 -2.12412458 -0.11682319  0.55439455 -2.76967418
  3.06880859  2.19029806  1.18525195 -1.0659425   0.60272517  1.14515122
  1.31035504 -1.87430994  0.72963774  2.88522937 -0.54573509 -0.47537267
 -2.0260038   0.72955821  1.60525574  2.83139585 -1.26391398 -0.2512394
 -2.39309814 -2.27251907  3.13289186  2.5486248  -0.67593973 -2.68969966
  1.51679437 -0.04623937 -2.34271326  2.04201212  1.15306123 -0.64967043
  1.0450067  -1.9209045  -0.32054467  2.32390185 -0.20539659  0.56728073
  2.69030415  1.07292766  2.58109265  2.9434858   2.76499869 -2.94569946]
Fri May 24 22:56:30 2024,39,0.2973958861998881,[-2.903663    2.2372615  -2.12409454 -0.11679315  0.55442459 -2.76964414
  3.06883863  2.1903281   1.18522192 -1.06591247  0.6027552   1.14512118
  1.31032501 -1.8742799   0.7296077   2.88519933 -0.54570505 -0.47540271
 -2.02597376  0.72952817  1.60528578  2.83142589 -1.26388395 -0.25120936
 -2.39312818 -2.27248903  3.13286182  2.54865483 -0.67596977 -2.68966963
  1.51682441 -0.04626941 -2.3427433   2.04198208  1.15303119 -0.64964039
  1.04503674 -1.92087447 -0.32051463  2.32393189 -0.20536655  0.56731077
  2.69033419  1.07289762  2.58112269  2.94351583  2.76496865 -2.94566942]
Fri May 24 22:56:33 2024,40,0.29739587138485063,[-2.90360626  2.23720475 -2.12415129 -0.1168499   0.55436784 -2.7695874
