Time,Iteration,Cost,Parameters
Mon Jun 24 15:20:57 2024,0,0.2737475429445797,[-2.91568504  2.22493304 -2.11177804 -0.10402943  0.56638868 -2.78261057
  2.76287391  1.08561706  2.64340198  2.93728736  2.7793409  -3.00853196
  0.33162147 -0.6929691   1.6509718   2.69279241 -0.26495759 -2.49476974
  2.6427859  -3.1428939   0.8147548  -0.80073672 -1.75393446  3.02820861]
Mon Jun 24 15:54:30 2024,11,0.23670835818735328,[-2.9352663   2.23556928 -2.09423378 -0.0757499   0.61015828 -2.81194672
  3.0556422   2.21981708  1.14248407 -1.06713193  0.61845737  1.12854652
  1.33610196 -1.95274964  0.80431491  2.85681738 -0.57827708 -0.47478878
 -2.07542101  0.76555539  1.55873533  2.79020589 -1.29225922 -0.26348372
 -2.32381395 -2.31360756  3.15321628  2.572551   -0.69219148 -2.66799617
  1.56781533 -0.02632003 -2.3475802   2.04344915  1.16153508 -0.66064044
  1.12564505 -1.95646315 -0.30846853  2.32906247 -0.13288694  0.55709703
  2.77797005  1.07052092  2.65849812  2.9523835   2.79443703 -3.02362809
  0.3467176  -0.70806524  1.63587567  2.70788855 -0.24986145 -2.50986587
  2.65788204 -3.15799003  0.79965866 -0.81583286 -1.7690306   3.01311247]
Mon Jun 24 15:57:33 2024,12,0.22380466452279757,[-2.91501837  2.25581721 -2.07398584 -0.05550197  0.63040622 -2.79169878
  3.03539426  2.24006502  1.162732   -1.04688399  0.63870531  1.10829858
  1.3563499  -1.97299758  0.82456284  2.87706532 -0.59852502 -0.49503672
 -2.05517307  0.74530745  1.57898327  2.81045383 -1.27201129 -0.24323579
 -2.30356601 -2.29335962  3.17346421  2.59279894 -0.67194355 -2.6882441
  1.54756739 -0.0060721  -2.36782814  2.02320122  1.18178302 -0.6403925
  1.10539711 -1.93621521 -0.28822059  2.30881453 -0.112639    0.53684909
  2.75772211  1.05027298  2.67874605  2.93213556  2.77418909 -3.04387603
  0.32646966 -0.72831317  1.61562773  2.72813649 -0.27010939 -2.48961793
  2.6376341  -3.13774209  0.8199066  -0.83608079 -1.78927853  2.99286454]
Mon Jun 24 16:00:37 2024,13,0.21768663884510767,[-2.93085921  2.23997637 -2.08982669 -0.07134282  0.64624707 -2.80753963
  3.05123511  2.25590587  1.14689116 -1.03104314  0.65454615  1.09245774
  1.34050905 -1.98883843  0.80872199  2.89290617 -0.58268417 -0.47919587
 -2.03933223  0.7294666   1.56314242  2.82629468 -1.25617044 -0.22739494
 -2.28772516 -2.30920047  3.18930506  2.60863979 -0.68778439 -2.70408495
  1.56340824  0.00976875 -2.38366899  2.03904207  1.19762387 -0.62455165
  1.08955627 -1.95205606 -0.27237974  2.32465538 -0.12847985  0.52100825
  2.74188126  1.06611383  2.6945869   2.94797641  2.79002994 -3.05971687
  0.34231051 -0.71247233  1.63146858  2.74397733 -0.28595024 -2.50545878
  2.62179325 -3.15358294  0.83574745 -0.85192164 -1.77343769  2.97702369]
Mon Jun 24 16:03:39 2024,14,0.2048515161677238,[-2.95434896  2.21648662 -2.06633694 -0.09483256  0.62275732 -2.83102937
  3.02774536  2.23241612  1.12340141 -1.05453289  0.63105641  1.06896799
  1.3639988  -2.01232818  0.83221174  2.91639591 -0.55919443 -0.50268561
 -2.06282197  0.75295635  1.53965268  2.84978442 -1.23268069 -0.20390519
 -2.31121491 -2.33269021  3.16581531  2.58515004 -0.71127414 -2.68059521
  1.53991849  0.0332585  -2.36017924  2.01555232  1.22111362 -0.6010619
  1.06606652 -1.9755458  -0.29586949  2.30116563 -0.1049901   0.4975185
  2.76537101  1.08960358  2.67109716  2.92448666  2.81351969 -3.03622713
  0.31882077 -0.73596207  1.60797883  2.72048759 -0.26246049 -2.52894853
  2.59830351 -3.1300932   0.8592372  -0.8284319  -1.79692743  3.00051344]
Mon Jun 24 16:06:43 2024,15,0.2009878723901045,[-2.96626367  2.20457191 -2.05442224 -0.10674727  0.63467203 -2.81911467
  3.01583066  2.22050142  1.1114867  -1.04261818  0.6191417   1.0808827
  1.3759135  -2.02424288  0.82029704  2.90448121 -0.57110913 -0.49077091
 -2.07473668  0.76487106  1.52773797  2.86169913 -1.2445954  -0.2158199
 -2.2993002  -2.32077551  3.17773002  2.57323534 -0.72318885 -2.69250991
  1.52800378  0.0451732  -2.37209395  2.00363761  1.20919891 -0.61297661
  1.07798123 -1.9636311  -0.3077842   2.28925092 -0.11690481  0.48560379
  2.7534563   1.10151829  2.68301186  2.93640137  2.80160498 -3.04814183
  0.30690606 -0.74787678  1.61989354  2.70857288 -0.2743752  -2.51703382
  2.61021821 -3.1420079   0.84732249 -0.81651719 -1.80884214  2.98859873]
Mon Jun 24 16:09:46 2024,16,0.20086466003341447,[-2.96873946  2.20209612 -2.05194644 -0.10922306  0.63219623 -2.82159046
  3.01335486  2.22297721  1.1139625  -1.04509398  0.61666591  1.0784069
  1.37343771 -2.02671868  0.82277283  2.906957   -0.57358493 -0.48829511
 -2.07721247  0.76734685  1.52526217  2.86417493 -1.24707119 -0.2182957
 -2.301776   -2.31829971  3.17525422  2.57571113 -0.72566464 -2.69498571
  1.52552799  0.047649   -2.36961815  2.00611341  1.20672311 -0.61545241
  1.07550543 -1.9611553  -0.3053084   2.28677513 -0.11442901  0.48807959
  2.75098051  1.09904249  2.68548766  2.93392557  2.80408078 -3.05061763
  0.30443026 -0.74540098  1.62236933  2.71104868 -0.2718994  -2.51455803
  2.61269401 -3.13953211  0.84979829 -0.81404139 -1.80636634  2.99107453]
Mon Jun 24 16:12:54 2024,17,0.20015942672584947,[-2.97260585  2.19822973 -2.05581283 -0.11308945  0.63606262 -2.81772408
  3.01722125  2.21911083  1.11782889 -1.04896037  0.62053229  1.07454051
  1.37730409 -2.03058507  0.82663922  2.90309062 -0.57745132 -0.48442873
 -2.08107886  0.77121324  1.52912856  2.86030854 -1.24320481 -0.22216208
 -2.29790961 -2.3221661   3.17912061  2.57184475 -0.72179826 -2.69111932
  1.52939437  0.05151539 -2.36575176  2.0099798   1.20285673 -0.61931879
  1.07163904 -1.96502169 -0.30144201  2.28290874 -0.1182954   0.49194598
  2.74711412  1.10290888  2.68935405  2.93005918  2.80021439 -3.04675124
  0.30056388 -0.7415346   1.61850295  2.70718229 -0.27576579 -2.51842441
  2.6165604  -3.14339849  0.85366467 -0.81017501 -1.81023273  2.98720814]
Mon Jun 24 16:15:59 2024,18,0.199657109758227,[-2.97686107  2.19397451 -2.06006805 -0.11734467  0.64031784 -2.81346885
  3.01296602  2.22336605  1.11357366 -1.05321559  0.61627707  1.07028529
  1.37304887 -2.02632984  0.83089444  2.90734584 -0.58170654 -0.4801735
 -2.07682364  0.77546846  1.53338378  2.85605332 -1.24746003 -0.21790686
 -2.29365439 -2.32642132  3.17486539  2.57609997 -0.72605348 -2.69537454
  1.5336496   0.04726017 -2.36149654  2.00572457  1.20711195 -0.62357402
  1.06738382 -1.96927691 -0.29718679  2.28716396 -0.11404018  0.4962012
  2.75136934  1.1071641   2.68509882  2.93431441  2.80446961 -3.05100646
  0.29630865 -0.73727937  1.61424773  2.70292707 -0.27151057 -2.51416919
  2.62081562 -3.14765371  0.84940945 -0.81443023 -1.80597751  2.98295292]
Mon Jun 24 16:19:02 2024,19,0.193018096122774,[-2.99314597  2.17768961 -2.07635294 -0.13362957  0.62403295 -2.82975375
  2.99668113  2.23965094  1.12985856 -1.06950048  0.63256197  1.0540004
  1.38933377 -2.04261474  0.84717934  2.89106094 -0.56542164 -0.46388861
 -2.06053874  0.79175336  1.51709889  2.87233821 -1.23117513 -0.20162197
 -2.2773695  -2.31013643  3.19115028  2.59238486 -0.70976858 -2.67908965
  1.5173647   0.06354506 -2.37778144  1.98943968  1.22339684 -0.60728912
  1.08366872 -1.95299201 -0.2809019   2.30344886 -0.09775528  0.4799163
  2.73508445  1.0908792   2.66881393  2.9505993   2.82075451 -3.03472157
  0.28002376 -0.75356427  1.59796283  2.68664217 -0.25522567 -2.4978843
  2.60453072 -3.13136882  0.86569435 -0.83071512 -1.8222624   2.96666802]
Mon Jun 24 16:22:11 2024,20,0.18660315707415806,[-2.9782134   2.16275704 -2.09128551 -0.14856214  0.63896552 -2.81482118
  2.98174856  2.22471837  1.11492599 -1.05456791  0.64749454  1.03906782
  1.40426634 -2.05754731  0.83224676  2.90599351 -0.55048907 -0.47882118
 -2.04560617  0.77682078  1.53203146  2.85740564 -1.21624256 -0.21655454
 -2.26243692 -2.325069    3.20608286  2.57745229 -0.72470115 -2.69402222
  1.53229727  0.04861249 -2.36284886  1.97450711  1.20846427 -0.62222169
  1.06873614 -1.93805944 -0.26596932  2.31838143 -0.11268786  0.49484888
  2.75001702  1.10581177  2.6837465   2.96553187  2.80582194 -3.04965414
  0.29495633 -0.7386317   1.6128954   2.70157475 -0.27015824 -2.48295172
  2.58959815 -3.11643625  0.85076177 -0.84564769 -1.83719497  2.98160059]
Mon Jun 24 16:25:18 2024,21,0.18202761202987217,[-2.96585751  2.17511292 -2.1036414  -0.16091802  0.62660964 -2.8024653
  2.99410444  2.23707425  1.12728187 -1.04221203  0.65985042  1.02671194
  1.41662222 -2.06990319  0.84460264  2.89363763 -0.53813319 -0.4664653
 -2.03325029  0.78917667  1.54438734  2.86976152 -1.20388668 -0.20419866
 -2.27479281 -2.31271312  3.21843874  2.56509641 -0.71234527 -2.7063781
  1.54465316  0.03625661 -2.37520474  1.96215123  1.22082015 -0.63457757
  1.05638026 -1.92570356 -0.27832521  2.30602555 -0.12504374  0.48249299
  2.7623729   1.09345589  2.69610238  2.95317599  2.81817782 -3.06201002
  0.28260045 -0.72627582  1.62525128  2.68921886 -0.25780236 -2.47059584
  2.57724227 -3.10408037  0.86311766 -0.85800358 -1.82483909  2.99395648]
Mon Jun 24 16:28:21 2024,22,0.18039738739740468,[-2.95922603  2.16848144 -2.11027288 -0.15428653  0.63324112 -2.80909678
  2.98747295  2.24370574  1.13391336 -1.04884351  0.66648191  1.02008046
  1.42325371 -2.07653468  0.83797116  2.90026912 -0.54476468 -0.47309679
 -2.03988178  0.79580815  1.55101883  2.86313004 -1.21051817 -0.19756717
 -2.26816132 -2.3193446   3.21180725  2.55846492 -0.70571379 -2.69974662
  1.55128464  0.02962512 -2.38183623  1.95551974  1.21418867 -0.62794609
  1.06301175 -1.91907207 -0.27169372  2.29939406 -0.13167522  0.48912448
  2.76900439  1.08682441  2.6894709   2.95980748  2.81154633 -3.05537854
  0.28923194 -0.7329073   1.6186198   2.68258738 -0.25117088 -2.47722733
  2.58387376 -3.11071185  0.85648617 -0.85137209 -1.83147058  3.00058796]
Mon Jun 24 16:31:23 2024,23,0.17666017317427873,[-2.94596894  2.15522435 -2.09701579 -0.16754362  0.61998403 -2.82235387
  2.97421586  2.25696283  1.14717044 -1.03558643  0.67973899  1.03333755
  1.43651079 -2.08979177  0.85122825  2.88701203 -0.55802177 -0.4598397
 -2.02662469  0.80906524  1.53776174  2.84987295 -1.22377526 -0.21082426
 -2.25490423 -2.33260169  3.19855016  2.57172201 -0.71897088 -2.68648953
  1.53802755  0.04288221 -2.39509332  1.94226265  1.20093158 -0.614689
  1.04975466 -1.90581498 -0.25843663  2.31265115 -0.11841813  0.47586739
  2.7557473   1.1000815   2.67621381  2.97306457  2.79828924 -3.06863563
  0.27597485 -0.71965021  1.60536271  2.66933029 -0.26442796 -2.49048442
  2.59713084 -3.09745476  0.84322908 -0.86462918 -1.84472767  3.01384505]
Mon Jun 24 16:34:30 2024,24,0.17614898795357317,[-2.94132337  2.15057878 -2.09237022 -0.1721892   0.61533846 -2.82699944
  2.97886144  2.25231726  1.15181602 -1.03094085  0.68438457  1.02869197
  1.44115637 -2.0851462   0.85587382  2.8916576  -0.56266734 -0.46448527
 -2.03127026  0.81371081  1.54240731  2.84522738 -1.22842083 -0.21546983
 -2.25025866 -2.32795612  3.19390459  2.57636758 -0.7143253  -2.6911351
  1.54267312  0.03823664 -2.39044775  1.93761708  1.20557715 -0.61004343
  1.04510909 -1.90116941 -0.25379106  2.31729672 -0.11377256  0.47122182
  2.75110173  1.10472707  2.67156824  2.97771014  2.80293481 -3.06399005
  0.27132928 -0.72429578  1.60071714  2.67397586 -0.25978239 -2.49512999
  2.60177642 -3.09280919  0.84787465 -0.85998361 -1.8400821   3.01849062]
Mon Jun 24 16:37:35 2024,25,0.17614154847769117,[-2.94262888  2.15188429 -2.09367573 -0.17349471  0.61403295 -2.82830495
  2.98016695  2.25362277  1.15051051 -1.03224636  0.68307906  1.02738646
  1.43985086 -2.08384069  0.85456831  2.89296311 -0.56136183 -0.46317976
 -2.02996475  0.81501632  1.5411018   2.84392186 -1.22972634 -0.21416432
 -2.24895315 -2.32926163  3.1952101   2.57506207 -0.71301979 -2.68982959
  1.54397863  0.03954215 -2.38914224  1.93631157  1.20688266 -0.60873792
  1.0464146  -1.90247492 -0.25248555  2.31860223 -0.11246705  0.46991631
  2.75240724  1.10603258  2.67287375  2.97640463  2.8016293  -3.06529556
  0.27263479 -0.72560129  1.59941163  2.67528137 -0.25847688 -2.49382448
  2.60047091 -3.09150368  0.84918016 -0.8586781  -1.83877659  3.01718511]
Mon Jun 24 16:40:42 2024,26,0.17211382997387487,[-2.9549146   2.16417001 -2.10596146 -0.18578043  0.62631868 -2.84059068
  2.99245267  2.24133704  1.16279623 -1.04453209  0.69536478  1.03967219
  1.42756513 -2.09612641  0.84228258  2.88067739 -0.5490761  -0.45089403
 -2.04225048  0.82730205  1.55338753  2.83163614 -1.24201206 -0.20187859
 -2.23666742 -2.34154736  3.18292437  2.5873478  -0.72530552 -2.67754386
  1.53169291  0.05182787 -2.40142796  1.9485973   1.21916838 -0.59645219
  1.05870032 -1.91476065 -0.24019982  2.30631651 -0.10018133  0.48220204
  2.76469296  1.09374685  2.68515947  2.98869035  2.78934358 -3.07758129
  0.28492051 -0.73788702  1.61169735  2.6875671  -0.27076261 -2.50611021
  2.58818518 -3.07921796  0.86146589 -0.87096382 -1.82649086  3.02947084]
Mon Jun 24 16:43:49 2024,27,0.1713958718172,[-2.95932327  2.16857868 -2.11037013 -0.1901891   0.63072735 -2.84499935
  2.99686134  2.23692837  1.1672049  -1.04894076  0.69977345  1.03526352
  1.4319738  -2.10053508  0.84669125  2.88508606 -0.54466743 -0.4553027
 -2.04665915  0.82289338  1.5577962   2.83604481 -1.23760339 -0.20628727
 -2.23225875 -2.33713868  3.1785157   2.59175647 -0.72089685 -2.68195253
  1.53610158  0.0474192  -2.39701929  1.94418862  1.22357706 -0.60086086
  1.05429165 -1.91916932 -0.24460849  2.31072518 -0.10459     0.48661071
  2.76028429  1.08933818  2.68956814  2.98428168  2.79375225 -3.07317262
  0.28932918 -0.74229569  1.60728868  2.68315843 -0.26635394 -2.51051888
  2.59259385 -3.08362663  0.85705722 -0.87537249 -1.82208219  3.02506217]
Mon Jun 24 16:46:53 2024,28,0.17043999838361762,[-2.96566462  2.16223734 -2.10402878 -0.19653045  0.624386   -2.838658
  2.99052     2.23058702  1.16086356 -1.04259942  0.7061148   1.02892217
  1.42563246 -2.09419374  0.8530326   2.8914274  -0.53832608 -0.44896136
 -2.0403178   0.82923472  1.55145485  2.84238616 -1.23126205 -0.19994592
 -2.22591741 -2.33079734  3.18485705  2.59809782 -0.7145555  -2.67561119
  1.52976023  0.04107786 -2.40336064  1.95052997  1.21723571 -0.60720221
  1.04795031 -1.91282798 -0.25094984  2.31706652 -0.11093134  0.48026936
  2.76662564  1.08299684  2.6832268   2.97794034  2.7874109  -3.06683127
  0.29567053 -0.73595435  1.61363003  2.67681708 -0.27269528 -2.50417753
  2.58625251 -3.07728528  0.86339856 -0.86903115 -1.82842353  3.01872082]
Mon Jun 24 16:50:01 2024,29,0.1687663399563539,[-2.95736116  2.15393388 -2.09572533 -0.18822699  0.61608255 -2.84696146
  2.99882346  2.22228357  1.1525601  -1.03429596  0.69781134  1.02061871
  1.43393591 -2.1024972   0.84472914  2.88312394 -0.54662954 -0.4406579
 -2.03201434  0.83753818  1.54315139  2.8340827  -1.22295859 -0.19164246
 -2.21761395 -2.32249388  3.17655359  2.60640127 -0.70625204 -2.68391465
  1.52145678  0.04938132 -2.4116641   1.94222651  1.20893225 -0.61550567
  1.05625377 -1.90452452 -0.2592533   2.32536998 -0.1192348   0.48857282
  2.77492909  1.07469338  2.69153026  2.98624379  2.79571436 -3.07513473
  0.28736707 -0.72765089  1.62193349  2.66851362 -0.26439182 -2.49587407
  2.59455596 -3.06898182  0.87170202 -0.87733461 -1.83672699  3.02702428]
Mon Jun 24 16:53:02 2024,30,0.16661787891490212,[-2.94833955  2.14491227 -2.08670372 -0.1972486   0.62510415 -2.85598307
  3.00784506  2.21326196  1.14353849 -1.02527435  0.68878973  1.01159711
  1.42491431 -2.09347559  0.85375075  2.89214555 -0.53760794 -0.44967951
 -2.04103595  0.82851658  1.552173    2.8431043  -1.2319802  -0.18262086
 -2.20859234 -2.33151549  3.1855752   2.59737967 -0.71527365 -2.69293625
  1.51243517  0.04035971 -2.40264249  1.9332049   1.21795386 -0.60648406
  1.06527537 -1.91354612 -0.2682749   2.33439159 -0.11021319  0.47955121
  2.7839507   1.08371498  2.70055186  2.9952654   2.80473597 -3.08415634
  0.27834546 -0.7366725   1.63095509  2.67753523 -0.25537022 -2.48685247
  2.60357757 -3.05996022  0.88072363 -0.868313   -1.82770539  3.03604589]
Mon Jun 24 16:56:10 2024,31,0.16661470689571112,[-2.94780815  2.14544367 -2.08723512 -0.1967172   0.62457275 -2.85651447
  3.00731366  2.21273056  1.14406989 -1.02474295  0.68932113  1.01106571
  1.42544571 -2.09294419  0.85428215  2.89161415 -0.53813933 -0.45021091
 -2.04050455  0.82904797  1.5516416   2.8425729  -1.2314488  -0.18208946
 -2.20806094 -2.33098409  3.1850438   2.59791107 -0.71474225 -2.69346765
  1.51296657  0.03982831 -2.40317389  1.9326735   1.21742246 -0.60701546
  1.06580677 -1.91301472 -0.2677435   2.33492299 -0.11074459  0.48008261
  2.7834193   1.08318358  2.70002046  2.994734    2.80420457 -3.08362494
  0.27781406 -0.7361411   1.63148649  2.67700383 -0.25483882 -2.48632107
  2.60410897 -3.05942882  0.88019223 -0.8677816  -1.82717399  3.03657729]
Mon Jun 24 16:59:15 2024,32,0.1643086339506754,[-2.93709284  2.13472835 -2.0765198  -0.18600188  0.63528807 -2.86722979
  2.99659835  2.22344588  1.13335457 -1.01402763  0.70003645  1.00035039
  1.41473039 -2.10365951  0.86499747  2.88089883 -0.54885465 -0.46092622
 -2.02978923  0.83976329  1.56235692  2.83185759 -1.22073348 -0.17137414
 -2.19734562 -2.34169941  3.19575912  2.60862638 -0.70402693 -2.68275234
