Time,Iteration,Cost,Parameters
Mon Mar  3 06:38:41 2025,0,0.5765396971505421,[-2.89021287  2.25040521 -2.13725021 -0.10356045  0.56685766 -2.78307955
  3.08876782  2.21115645  1.17608234 -1.08350249  0.57757624  1.09620494
  1.29548835 -1.93289484  0.73019995  2.90052747 -0.4718843  -0.47315439
 -2.1195668   0.7770822   1.59991176  2.7854614  -1.2861221  -0.21922233
 -2.31822744 -2.19856041  3.11169727  2.55132749 -0.67661932 -2.73184867]
Mon Mar  3 06:52:53 2025,11,0.5226771924369316,[-2.73964031  2.2903435  -2.12122819 -0.16549477  0.59744259 -2.74112685
  3.10522552  2.19469875  1.19254004 -1.06704479  0.56111854  1.07974724
  1.27903065 -1.91643714  0.71374225  2.91698516 -0.488342   -0.45669669
 -2.13602449  0.7935399   1.61636946  2.7690037  -1.3025798  -0.20276463
 -2.33468514 -2.2150181   3.09523957  2.53486979 -0.66016162 -2.71539098]
Mon Mar  3 06:54:05 2025,12,0.5062652722297981,[-2.72282694  2.30715687 -2.10441482 -0.14868141  0.61425595 -2.72431348
  3.12203889  2.17788539  1.17572667 -1.08385816  0.54430517  1.09656061
  1.29584401 -1.93325051  0.69692888  2.9001718  -0.47152863 -0.47351006
 -2.15283786  0.77672653  1.63318282  2.75219034 -1.31939316 -0.219578
 -2.35149851 -2.23183147  3.11205294  2.51805642 -0.64334826 -2.73220434]
Mon Mar  3 06:55:23 2025,13,0.4965767193976207,[-2.70527832  2.28960825 -2.0868662  -0.16623003  0.59670733 -2.70676486
  3.10449026  2.16033676  1.15817805 -1.06630953  0.5618538   1.07901198
  1.31339264 -1.95079913  0.67938025  2.91772042 -0.48907725 -0.49105868
 -2.13528924  0.79427516  1.65073145  2.76973896 -1.30184454 -0.23712662
 -2.33394989 -2.21428285  3.09450432  2.5005078  -0.66089688 -2.71465572]
Mon Mar  3 06:56:41 2025,14,0.5016004450741083,[-2.68877712  2.27310705 -2.1033674  -0.18273123  0.58020613 -2.69026366
  3.12099146  2.14383556  1.17467925 -1.08281073  0.578355    1.06251078
  1.29689144 -1.93429793  0.69588146  2.90121922 -0.50557845 -0.50755989
 -2.11878804  0.81077636  1.63423025  2.75323776 -1.31834574 -0.22062542
 -2.35045109 -2.23078405  3.11100552  2.517009   -0.67739808 -2.69815452]
Mon Mar  3 06:57:49 2025,15,0.48915434908498817,[-2.67005299  2.29183117 -2.12209153 -0.20145536  0.561482   -2.67153953
  3.13971559  2.12511144  1.15595512 -1.06408661  0.59707912  1.08123491
  1.31561556 -1.9155738   0.67715733  2.8824951  -0.48685433 -0.52628401
 -2.13751216  0.79205223  1.65295437  2.73451363 -1.33706987 -0.23934955
 -2.36917521 -2.24950817  3.12972964  2.53573312 -0.69612221 -2.71687864]
Mon Mar  3 06:59:05 2025,16,0.4742521174662956,[-2.65449989  2.30738427 -2.10653843 -0.18590226  0.5459289  -2.65598643
  3.15526868  2.14066453  1.17150822 -1.07963971  0.61263222  1.09678801
  1.33116866 -1.90002071  0.66160423  2.866942   -0.50240743 -0.51073091
 -2.15306526  0.80760533  1.63740128  2.75006673 -1.35262296 -0.25490264
 -2.35362211 -2.23395508  3.14528274  2.52018003 -0.7116753  -2.73243174]
Mon Mar  3 07:00:25 2025,17,0.4954651846764459,[-2.63962329  2.32226087 -2.12141503 -0.17102566  0.5608055  -2.67086303
  3.17014528  2.12578794  1.15663162 -1.06476311  0.59775562  1.08191141
  1.31629206 -1.9148973   0.67648083  2.8520654  -0.48753083 -0.52560751
 -2.13818866  0.79272873  1.62252468  2.76494333 -1.33774637 -0.24002605
 -2.33874552 -2.24883167  3.16015934  2.53505662 -0.69679871 -2.71755514]
Mon Mar  3 07:01:46 2025,18,0.48210905549204397,[-2.6210535   2.34083066 -2.10284523 -0.18959545  0.5793753  -2.65229324
  3.18871508  2.14435773  1.17520142 -1.0833329   0.57918583  1.06334161
  1.33486186 -1.9334671   0.69505062  2.87063519 -0.46896104 -0.5441773
 -2.15675846  0.77415894  1.64109447  2.78351312 -1.31917657 -0.22145625
 -2.32017572 -2.26740147  3.14158954  2.51648683 -0.67822891 -2.73612494]
Mon Mar  3 07:03:05 2025,19,0.45466477080848333,[-2.60346381  2.32324097 -2.08525554 -0.20718515  0.59696499 -2.66988293
  3.20630477  2.12676804  1.15761173 -1.10092259  0.56159614  1.08093131
  1.31727217 -1.91587741  0.71264031  2.8530455  -0.45137135 -0.561767
 -2.13916876  0.75656925  1.65868416  2.76592343 -1.30158688 -0.20386656
 -2.33776541 -2.24981178  3.12399985  2.49889714 -0.66063922 -2.75371463]
Mon Mar  3 07:04:17 2025,20,0.45300997079357996,[-2.58650964  2.30628679 -2.06830137 -0.19023097  0.61391916 -2.6868371
  3.18935059  2.14372222  1.14065755 -1.08396842  0.57855032  1.06397713
  1.30031799 -1.93283158  0.69568614  2.86999968 -0.46832552 -0.54481282
 -2.12221459  0.77352342  1.67563834  2.74896926 -1.31854106 -0.22082074
 -2.35471959 -2.2328576   3.10704568  2.48194296 -0.64368505 -2.73676045]
Mon Mar  3 07:05:41 2025,21,0.45230008504022096,[-2.56915658  2.28893374 -2.05094831 -0.20758402  0.59656611 -2.70419016
  3.17199754  2.16107527  1.1580106  -1.10132147  0.59590337  1.04662408
  1.28296494 -1.91547853  0.67833309  2.85264663 -0.48567857 -0.56216587
 -2.10486154  0.79087647  1.69299139  2.73161621 -1.33589411 -0.23817379
 -2.33736654 -2.21550455  3.12439873  2.49929602 -0.6610381  -2.7541135 ]
Mon Mar  3 07:07:03 2025,22,0.45691381202291603,[-2.54678808  2.31130225 -2.07331682 -0.22995253  0.61893461 -2.72655866
  3.14962903  2.13870676  1.1356421  -1.07895296  0.61827187  1.02425557
  1.30533344 -1.93784704  0.70070159  2.83027812 -0.46331007 -0.53979737
 -2.12723004  0.81324498  1.67062288  2.75398471 -1.35826262 -0.2605423
 -2.35973504 -2.19313604  3.14676724  2.52166452 -0.63866959 -2.731745  ]
Mon Mar  3 07:08:20 2025,23,0.444897056807084,[-2.52963376  2.29414793 -2.0561625  -0.24710685  0.6017803  -2.70940434
  3.13247472  2.15586108  1.11848778 -1.06179865  0.63542619  1.04140989
  1.32248776 -1.95500135  0.68354728  2.8131238  -0.44615575 -0.52264305
 -2.14438436  0.8303993   1.6877772   2.77113903 -1.37541693 -0.24338798
 -2.34258073 -2.17598173  3.12961292  2.50451021 -0.62151528 -2.71459068]
Mon Mar  3 07:09:41 2025,24,0.4120979422698491,[-2.51422231  2.27873648 -2.07157395 -0.23169539  0.61719175 -2.7248158
  3.11706326  2.14044963  1.10307633 -1.0772101   0.62001474  1.05682134
  1.33789921 -1.9395899   0.66813582  2.82853526 -0.4615672  -0.5380545
 -2.15979581  0.81498785  1.67236575  2.78655048 -1.39082839 -0.22797653
 -2.35799218 -2.16057027  3.14502437  2.51992166 -0.63692673 -2.73000213]
Mon Mar  3 07:10:58 2025,25,0.4003680599297619,[-2.49262956  2.30032923 -2.0499812  -0.21010264  0.595599   -2.70322305
  3.09547051  2.16204238  1.12466908 -1.09880285  0.64160749  1.07841409
  1.35949196 -1.96118265  0.68972857  2.80694251 -0.43997445 -0.55964725
 -2.18138856  0.7933951   1.650773    2.80814323 -1.41242114 -0.24956928
 -2.37958493 -2.13897752  3.12343162  2.49832891 -0.65851948 -2.70840938]
Mon Mar  3 07:12:17 2025,26,0.4049442122054225,[-2.47445742  2.28215709 -2.03180907 -0.19193051  0.61377113 -2.72139518
  3.07729838  2.14387024  1.14284121 -1.08063072  0.62343535  1.06024196
  1.34131983 -1.94301052  0.70790071  2.82511464 -0.45814659 -0.57781939
 -2.1995607   0.81156723  1.63260086  2.7899711  -1.43059327 -0.26774141
 -2.36141279 -2.15714966  3.10525949  2.48015677 -0.64034735 -2.69023725]
Mon Mar  3 07:13:33 2025,27,0.3890026390429062,[-2.45283318  2.26053285 -2.05343331 -0.21355475  0.59214689 -2.69977094
  3.05567414  2.122246    1.16446545 -1.05900648  0.60181111  1.0818662
  1.36294407 -1.96463476  0.72952495  2.8034904  -0.43652235 -0.55619514
 -2.17793646  0.83319147  1.61097662  2.81159534 -1.40896903 -0.24611717
 -2.38303703 -2.1787739   3.12688373  2.50178101 -0.61872311 -2.71186149]
Mon Mar  3 07:14:46 2025,28,0.39001568900680356,[-2.43395136  2.27941468 -2.07231513 -0.19467293  0.61102872 -2.68088912
  3.07455596  2.10336418  1.18334727 -1.0778883   0.62069294  1.06298438
  1.38182589 -1.98351658  0.74840677  2.82237222 -0.45540417 -0.57507697
 -2.19681828  0.85207329  1.5920948   2.83047716 -1.39008721 -0.26499899
 -2.40191886 -2.15989208  3.14576555  2.52066284 -0.59984128 -2.73074331]
Mon Mar  3 07:15:59 2025,29,0.3583792585004209,[-2.4135086   2.25897192 -2.05187238 -0.21511568  0.59058596 -2.70133187
  3.09499872  2.12380694  1.16290452 -1.09833106  0.60025018  1.08342713
  1.36138314 -1.96307382  0.76884953  2.80192946 -0.43496141 -0.55463421
 -2.17637552  0.83163053  1.61253756  2.85091992 -1.36964445 -0.24455623
 -2.42236161 -2.18033483  3.16620831  2.50022008 -0.57939853 -2.75118607]
Mon Mar  3 07:17:11 2025,30,0.37106456302239543,[-2.39378265  2.23924596 -2.07159833 -0.19538973  0.61031192 -2.72105783
  3.11472468  2.14353289  1.18263047 -1.11805701  0.58052422  1.10315309
  1.34165718 -1.94334787  0.78857548  2.82165542 -0.45468737 -0.57436017
 -2.15664956  0.85135649  1.63226352  2.83119396 -1.34991849 -0.22483028
 -2.40263566 -2.20006079  3.18593426  2.51994604 -0.59912448 -2.77091203]
Mon Mar  3 07:18:18 2025,31,0.3589047785267313,[-2.37192808  2.26110053 -2.04974377 -0.21724429  0.63216648 -2.69920327
  3.09287011  2.12167833  1.16077591 -1.13991158  0.55866966  1.12500766
  1.36351175 -1.96520243  0.76672092  2.79980086 -0.4328328  -0.5525056
 -2.17850413  0.87321106  1.61040895  2.80933939 -1.32806393 -0.24668484
 -2.38078109 -2.22191536  3.20778883  2.5418006  -0.57726992 -2.79276659]
Mon Mar  3 07:19:30 2025,32,0.33839289406276324,[-2.35289389  2.24206633 -2.06877796 -0.23627849  0.61313229 -2.71823746
  3.11190431  2.14071252  1.1798101  -1.12087738  0.53963546  1.10597346
  1.34447755 -1.98423663  0.78575511  2.78076666 -0.451867   -0.5715398
 -2.19753832  0.85417686  1.62944314  2.82837359 -1.30902973 -0.22765065
 -2.3617469  -2.24094955  3.18875464  2.5608348  -0.59630411 -2.7737324 ]
Mon Mar  3 07:20:47 2025,33,0.3439854809988562,[-2.33347289  2.22264534 -2.08819896 -0.21685749  0.59371129 -2.69881646
  3.1313253   2.16013352  1.1992311  -1.14029838  0.52021447  1.12539446
  1.32505655 -2.00365762  0.80517611  2.80018766 -0.432446   -0.59096079
 -2.21695932  0.87359786  1.64886414  2.84779459 -1.28960873 -0.24707165
 -2.38116789 -2.26037055  3.20817563  2.5414138  -0.57688311 -2.7543114 ]
Mon Mar  3 07:22:07 2025,34,0.30960535215890705,[-2.31476912  2.24134911 -2.06949519 -0.23556126  0.57500752 -2.71752023
  3.15002907  2.14142975  1.21793487 -1.15900215  0.53891824  1.14409823
  1.34376032 -1.98495385  0.78647234  2.78148389 -0.41374223 -0.57225702
 -2.23566309  0.89230163  1.63016037  2.82909082 -1.3083125  -0.26577542
 -2.39987166 -2.27907432  3.18947186  2.52271003 -0.59558688 -2.73560763]
Mon Mar  3 07:23:29 2025,35,0.30894441260293565,[-2.29606784  2.26005038 -2.05079391 -0.25426254  0.55630624 -2.69881896
  3.16873035  2.12272847  1.23663615 -1.17770343  0.52021696  1.16279951
  1.3624616  -2.00365513  0.80517362  2.76278261 -0.43244351 -0.5909583
 -2.21696182  0.87360036  1.64886165  2.84779209 -1.28961123 -0.24707414
 -2.38117039 -2.26037304  3.17077059  2.54141131 -0.57688561 -2.75430891]
Mon Mar  3 07:24:51 2025,36,0.31071511107053534,[-2.27702358  2.24100612 -2.03174965 -0.23521828  0.53726198 -2.6797747
  3.18777461  2.14177273  1.25568041 -1.19674769  0.5011727   1.18184377
  1.38150586 -1.98461087  0.82421788  2.74373835 -0.41339925 -0.57191404
 -2.23600608  0.85455609  1.62981739  2.86683635 -1.27056697 -0.2661184
 -2.36212613 -2.24132878  3.18981485  2.56045557 -0.55784135 -2.77335317]
Mon Mar  3 07:26:02 2025,37,0.29802106365032405,[-2.25866844  2.22265098 -2.05010479 -0.25357341  0.51890685 -2.69812983
  3.16941947  2.1234176   1.27403554 -1.21510283  0.51952784  1.16348863
  1.399861   -1.96625573  0.84257301  2.72538321 -0.43175438 -0.5535589
 -2.21765094  0.87291123  1.64817252  2.84848121 -1.28892211 -0.28447354
 -2.34377099 -2.25968392  3.17145971  2.54210043 -0.57619649 -2.79170831]
Mon Mar  3 07:27:24 2025,38,0.2729852602044629,[-2.23928401  2.24203542 -2.03072036 -0.23418898  0.49952242 -2.71751426
  3.1888039   2.14280203  1.25465111 -1.1957184   0.53891227  1.1441042
  1.41924543 -1.98564016  0.82318858  2.70599878 -0.45113881 -0.53417447
 -2.19826651  0.8535268   1.62878809  2.86786565 -1.30830654 -0.26508911
 -2.36315542 -2.24029949  3.15207528  2.56148486 -0.59558092 -2.77232387]
Mon Mar  3 07:28:39 2025,39,0.2659359011191062,[-2.22278505  2.22553645 -2.04721932 -0.21769002  0.48302345 -2.73401323
  3.20530286  2.12630306  1.27115008 -1.21221736  0.55541123  1.16060316
  1.40274647 -2.00213912  0.80668962  2.72249775 -0.43463985 -0.55067343
 -2.21476547  0.83702784  1.61228913  2.88436461 -1.3248055  -0.24859014
 -2.34665646 -2.22380052  3.13557632  2.5449859  -0.61207988 -2.78882284]
Mon Mar  3 07:30:01 2025,40,0.27263517124718506,[-2.20618662  2.20893802 -2.03062089 -0.20109159  0.46642502 -2.71741479
  3.18870443  2.1429015   1.25455164 -1.22881579  0.57200966  1.14400473
  1.4193449  -1.98554069  0.79009119  2.73909618 -0.45123828 -0.56727187
 -2.2313639   0.85362627  1.62888756  2.86776617 -1.30820707 -0.23199171
 -2.36325489 -2.24039896  3.15217475  2.56158433 -0.59548145 -2.7722244 ]
Mon Mar  3 07:31:22 2025,41,0.25910066864436326,[-2.18925908  2.19201048 -2.01369335 -0.21801913  0.44949748 -2.73434234
  3.20563197  2.15982904  1.27147918 -1.21188825  0.5889372   1.16093227
  1.43627244 -1.96861315  0.77316365  2.75602372 -0.46816583 -0.58419941
 -2.21443636  0.87055381  1.61196002  2.88469372 -1.29127952 -0.21506417
 -2.38018243 -2.22347142  3.16910229  2.57851187 -0.5785539  -2.75529686]
Mon Mar  3 07:32:45 2025,42,0.26347930485343823,[-2.17277177  2.17552317 -2.03018065 -0.20153182  0.46598478 -2.71785503
  3.22211928  2.14334173  1.25499188 -1.19540094  0.5724499   1.17741957
  1.45275975 -1.95212585  0.78965095  2.77251102 -0.45167852 -0.60068671
 -2.19794906  0.85406651  1.62844733  2.90118102 -1.30776683 -0.23155148
 -2.39666974 -2.23995872  3.15261498  2.59499918 -0.59504121 -2.73880956]
Mon Mar  3 07:33:55 2025,43,0.250102252009615,[-2.15482411  2.19347084 -2.01223299 -0.18358416  0.48393245 -2.7358027
  3.24006694  2.1612894   1.27293954 -1.21334861  0.55450223  1.19536724
  1.47070741 -1.97007351  0.77170329  2.75456336 -0.46962619 -0.61863438
 -2.18000139  0.87201417  1.61049966  2.88323336 -1.32571449 -0.24949914
 -2.37872207 -2.22201106  3.13466732  2.61294684 -0.57709354 -2.72086189]
Mon Mar  3 07:35:08 2025,44,0.23493034539422772,[-2.13880132  2.20949362 -1.99621021 -0.16756137  0.49995523 -2.71977991
  3.22404416  2.17731218  1.28896233 -1.22937139  0.57052502  1.17934446
  1.45468463 -1.98609629  0.7556805   2.73854058 -0.4536034  -0.63465716
 -2.19602418  0.85599139  1.62652245  2.86721057 -1.30969171 -0.23347636
 -2.39474486 -2.20598827  3.11864454  2.62896962 -0.59311633 -2.73688468]
Mon Mar  3 07:36:26 2025,45,0.22661946816957643,[-2.12165935  2.19235164 -2.01335218 -0.18470335  0.51709721 -2.73692189
  3.24118614  2.19445416  1.27182035 -1.21222941  0.55338304  1.16220248
  1.43754265 -1.96895431  0.73853852  2.7213986  -0.43646142 -0.65179914
 -2.1788822   0.83884941  1.60938047  2.85006859 -1.32683369 -0.25061834
 -2.41188683 -2.22313025  3.13578652  2.61182765 -0.57597435 -2.7197427 ]
Mon Mar  3 07:37:47 2025,46,0.22853834942590529,[-2.10534407  2.20866692 -1.99703691 -0.16838808  0.53341249 -2.75323717
  3.25750141  2.17813888  1.25550507 -1.22854469  0.56969832  1.1458872
  1.42122737 -1.95263904  0.72222325  2.73771387 -0.42014615 -0.66811442
 -2.19519747  0.85516469  1.62569574  2.86638387 -1.34314897 -0.26693361
 -2.39557156 -2.20681498  3.11947124  2.62814292 -0.59228963 -2.70342742]
Mon Mar  3 07:38:54 2025,47,0.21959820532220925,[-2.08983642  2.22417457 -1.98152926 -0.18389573  0.51790483 -2.76874482
  3.27300907  2.16263123  1.27101272 -1.21303704  0.58520597  1.16139485
  1.40571972 -1.93713139  0.7067156   2.75322153 -0.4046385  -0.68362207
 -2.17968982  0.87067234  1.6412034   2.85087622 -1.32764131 -0.28244126
 -2.38006391 -2.19130732  3.13497889  2.61263527 -0.57678197 -2.68791977]
Mon Mar  3 07:40:09 2025,48,0.21177073591411613,[-2.07557671  2.23843428 -1.96726955 -0.16963602  0.50364513 -2.75448511
  3.25874936  2.17689094  1.25675302 -1.22729674  0.59946567  1.14713515
  1.39146001 -1.92287168  0.7209753   2.73896182 -0.39037879 -0.66936236
 -2.16543011  0.85641263  1.6554631   2.86513593 -1.31338161 -0.26818156
 -2.39432361 -2.20556703  3.1492386   2.59837556 -0.56252227 -2.70217948]
Mon Mar  3 07:41:27 2025,49,0.20184076619652966,[-2.0600651   2.22292267 -1.98278116 -0.18514763  0.51915674 -2.76999672
  3.24323775  2.16137933  1.27226463 -1.21178513  0.61497728  1.16264676
  1.3759484  -1.93838329  0.70546369  2.72345021 -0.4058904  -0.68487397
 -2.18094172  0.84090102  1.67097471  2.84962432 -1.29787    -0.25266995
 -2.40983522 -2.19005542  3.13372699  2.58286395 -0.57803388 -2.68666787]
Mon Mar  3 07:42:46 2025,50,0.20807857920758485,[-2.04601197  2.20886954 -1.96872803 -0.17109451  0.53320986 -2.7559436
  3.25729088  2.1473262   1.28631775 -1.22583826  0.60092416  1.17669988
  1.36189528 -1.95243642  0.71951682  2.73750334 -0.41994353 -0.67082084
 -2.1668886   0.8268479   1.68502784  2.83557119 -1.28381687 -0.23861682
 -2.3957821  -2.20410855  3.14778011  2.56881083 -0.592087   -2.67261474]
Mon Mar  3 07:43:58 2025,51,0.20718126839644269,[-2.03221878  2.19507635 -1.95493484 -0.1848877   0.51941667 -2.76973679
  3.24349768  2.13353301  1.30011095 -1.23963146  0.58713096  1.16290669
  1.37568847 -1.93864322  0.70572362  2.75129653 -0.40615033 -0.68461404
 -2.18068179  0.84064109  1.67123464  2.84936438 -1.29761007 -0.25241002
 -2.40957529 -2.21790174  3.13398692  2.58260402 -0.57829381 -2.68640794]
Mon Mar  3 07:45:21 2025,52,0.18721757045638987,[-2.0174502   2.18030777 -1.96970341 -0.19965628  0.53418525 -2.78450537
  3.2287291   2.14830158  1.31487953 -1.25440003  0.57236239  1.17767526
  1.39045705 -1.92387464  0.7204922   2.73652795 -0.39138175 -0.69938262
 -2.19545037  0.82587251  1.68600322  2.86413296 -1.31237864 -0.23764144
 -2.42434387 -2.23267032  3.1487555   2.5973726  -0.59306238 -2.70117651]
Mon Mar  3 07:46:45 2025,53,0.19317198835348276,[-2.00370417  2.1940538  -1.98344945 -0.18591025  0.52043921 -2.7982514
  3.21498307  2.16204761  1.30113349 -1.240654    0.58610842  1.16392923
  1.37671102 -1.91012861  0.73423823  2.75027399 -0.37763572 -0.71312865
 -2.2091964   0.81212648  1.67225719  2.85038693 -1.29863261 -0.22389541
 -2.4380899  -2.21892429  3.16250153  2.61111863 -0.57931635 -2.71492254]
Mon Mar  3 07:48:08 2025,54,0.17498974771664746,[-1.98977602  2.20798196 -1.9973776  -0.1998384   0.53436737 -2.78432324
  3.22891123  2.17597577  1.28720534 -1.22672585  0.57218026  1.17785739
  1.39063917 -1.89620046  0.72031008  2.73634583 -0.36370757 -0.69920049
 -2.19526824  0.79819833  1.65832903  2.86431508 -1.28470446 -0.20996725
 -2.42416174 -2.23285244  3.14857337  2.59719047 -0.59324451 -2.70099439]
Mon Mar  3 07:49:30 2025,55,0.17274853404250892,[-1.97628108  2.22147689 -1.98388267 -0.21333334  0.54786231 -2.79781818
  3.21541629  2.16248083  1.2737104  -1.21323091  0.5856752   1.16436245
  1.40413411 -1.88270552  0.73380501  2.7228509  -0.3772025  -0.68570556
 -2.18177331  0.78470339  1.67182397  2.87781002 -1.29819939 -0.19647232
 -2.43765668 -2.21935751  3.13507844  2.61068541 -0.57974957 -2.71448932]
Mon Mar  3 07:50:48 2025,56,0.16744415894212306,[-1.96419115  2.23356682 -1.99597259 -0.22542327  0.53577238 -2.80990811
  3.22750622  2.17457076  1.28580033 -1.22532084  0.57358527  1.15227253
  1.41622404 -1.87061559  0.72171508  2.73494082 -0.38929243 -0.67361563
 -2.16968338  0.77261346  1.6839139   2.86572009 -1.28610946 -0.18438239
 -2.44974661 -2.23144744  3.14716836  2.59859548 -0.5918395  -2.7023994 ]
Mon Mar  3 07:52:02 2025,57,0.16352776264575763,[-1.95235307  2.24540491 -2.00781068 -0.23726135  0.52393429 -2.82174619
  3.21566813  2.16273267  1.29763842 -1.21348275  0.56174718  1.14043444
  1.40438595 -1.88245368  0.73355317  2.72310274 -0.40113052 -0.66177754
 -2.18152147  0.76077538  1.69575198  2.87755818 -1.27427138 -0.19622048
 -2.43790852 -2.21960935  3.15900645  2.61043357 -0.60367759 -2.71423748]
Mon Mar  3 07:53:15 2025,58,0.16320237872981574,[-1.94008977  2.2576682  -1.99554739 -0.24952465  0.53619758 -2.8094829
  3.22793143  2.15046938  1.28537513 -1.20121946  0.57401048  1.15269773
  1.39212265 -1.89471698  0.72128988  2.71083944 -0.41339381 -0.67404083
 -2.16925818  0.77303867  1.70801528  2.88982147 -1.26200808 -0.20848377
 -2.45017181 -2.20734605  3.17126975  2.59817028 -0.59141429 -2.70197419]
Mon Mar  3 07:54:32 2025,59,0.16785373836339593,[-1.93029292  2.24787135 -1.98575053 -0.2593215   0.52640073 -2.79968605
  3.23772828  2.14067253  1.29517198 -1.21101631  0.58380733  1.14290088
  1.3823258  -1.88492012  0.71149303  2.70104259 -0.42319066 -0.66424398
 -2.15946132  0.78283552  1.69821842  2.88002462 -1.27180494 -0.19868692
 -2.45996867 -2.1975492   3.1810666   2.58837342 -0.60121115 -2.71177104]
Mon Mar  3 07:55:49 2025,60,0.15926743103726568,[-1.92008588  2.23766431 -1.99595757 -0.24911446  0.51619369 -2.80989309
