Time,Iteration,Cost,Parameters
Wed Mar 12 16:10:26 2025,750,0.11155150604834742,[-1.60722951  2.27283604 -2.01800927 -0.14376089  0.5123175  -2.81896173
  3.21688659  2.17360778  1.30203374 -1.21069661  0.63877192  1.16380547
  1.41502367 -1.82321185  0.74114537  2.71351248 -0.44047818 -0.62342111
 -2.19531725  0.89249571  1.70021886  2.84638175 -1.34719866 -0.27004775
 -2.42702671 -2.21522728  3.19009167  2.53850512 -0.59490719 -2.64251068]
Wed Mar 12 16:35:53 2025,765,0.10828059638221699,[-1.60406266  2.2695994  -2.01443735 -0.14594032  0.51204773 -2.82049617
  3.21592523  2.17264642  1.30107238 -1.21165797  0.63973329  1.16284411
  1.41406231 -1.82225049  0.74018401  2.71447384 -0.44143954 -0.62245975
 -2.19627861  0.89345707  1.70118022  2.84734311 -1.3462373  -0.27100911
 -2.42798807 -2.21426592  3.18913031  2.53754376 -0.59586855 -2.64154932]
Wed Mar 12 16:37:34 2025,766,0.1035809099895982,[-1.60417106  2.269491   -2.01454576 -0.14604873  0.51193933 -2.82060458
  3.21581682  2.17275483  1.30118079 -1.21176637  0.63984169  1.16295252
  1.41417072 -1.82214209  0.7400756   2.71436544 -0.44154794 -0.62235134
 -2.19638702  0.89334867  1.70128863  2.84723471 -1.3461289  -0.27111752
 -2.42787967 -2.21437433  3.18923872  2.53743535 -0.59597695 -2.64165772]
Wed Mar 12 16:39:07 2025,767,0.10885047346335024,[-1.60393758  2.26925751 -2.01431227 -0.14628221  0.51217281 -2.82037109
  3.21558334  2.17252134  1.30141427 -1.21153289  0.6396082   1.16271903
  1.41393723 -1.8219086   0.73984212  2.71413195 -0.44131446 -0.62211786
 -2.19615353  0.89358215  1.70152211  2.84746819 -1.34589541 -0.27088403
 -2.42764618 -2.21460781  3.18900523  2.53766884 -0.59621044 -2.64189121]
Wed Mar 12 16:40:44 2025,768,0.11156733197798036,[-1.6037986   2.26911854 -2.01445124 -0.14614324  0.51231179 -2.82051007
  3.21544436  2.17266032  1.3012753  -1.21167186  0.63974718  1.16285801
  1.4140762  -1.82176963  0.73970314  2.71399298 -0.44117548 -0.62225683
 -2.1962925   0.89344318  1.70138314  2.84732922 -1.34603438 -0.27102301
 -2.42750721 -2.21474679  3.18914421  2.53752987 -0.59607146 -2.64203018]
Wed Mar 12 16:42:19 2025,769,0.1092422453012922,[-1.60330334  2.2696138  -2.01395598 -0.1466385   0.51181653 -2.82001481
  3.2149491   2.17216505  1.30177056 -1.2111766   0.63925192  1.16236274
  1.41358094 -1.82226489  0.73920788  2.71448824 -0.44167074 -0.62275209
 -2.19678777  0.89393844  1.70088788  2.84683396 -1.34553912 -0.27052774
 -2.42800247 -2.21524205  3.18963947  2.5370346  -0.59656673 -2.64153492]
Wed Mar 12 16:43:55 2025,770,0.10500390458935405,[-1.60346217  2.26977263 -2.01411482 -0.14647967  0.51165769 -2.81985597
  3.21479027  2.17200622  1.30161173 -1.21133543  0.63941075  1.16252158
  1.41373978 -1.82210606  0.73904905  2.71464707 -0.44151191 -0.62259326
 -2.1969466   0.89409727  1.70104671  2.84667513 -1.34538029 -0.27068658
 -2.42784364 -2.21540088  3.18948064  2.53687577 -0.59640789 -2.64137609]
Wed Mar 12 16:45:45 2025,771,0.10990798176687151,[-1.60310442  2.27013039 -2.01375706 -0.14683742  0.51201545 -2.81949821
  3.21514803  2.17164846  1.30125397 -1.21169319  0.63905299  1.16287934
  1.41338202 -1.82246382  0.73940681  2.71500483 -0.44186967 -0.62295102
 -2.19730436  0.89373952  1.70068895  2.84631737 -1.34502253 -0.27032882
 -2.42748588 -2.21504312  3.18983839  2.53651801 -0.59605014 -2.64101833]
Wed Mar 12 16:48:07 2025,772,0.11107245402082791,[-1.60339769  2.27042367 -2.01405033 -0.1471307   0.51230873 -2.81920494
  3.21485475  2.17194174  1.30096069 -1.21139991  0.63875971  1.16258606
  1.41308874 -1.82217054  0.73970008  2.71471155 -0.44216295 -0.6232443
 -2.19759763  0.89344624  1.70039568  2.84602409 -1.34531581 -0.2706221
 -2.42777916 -2.21474985  3.19013167  2.53622474 -0.59634341 -2.64072505]
Wed Mar 12 16:50:05 2025,773,0.1066684482568262,[-1.60307978  2.27010576 -2.01436825 -0.14744861  0.51199082 -2.81952285
  3.21453684  2.17162383  1.30127861 -1.21171782  0.6384418   1.16290397
  1.41277083 -1.82248845  0.74001799  2.71439364 -0.44184503 -0.62292639
 -2.19727972  0.89376415  1.70071359  2.84570618 -1.34563372 -0.27030419
 -2.42809707 -2.21443194  3.19044958  2.53654265 -0.59666132 -2.64040714]
Wed Mar 12 16:52:02 2025,774,0.10573424782782842,[-1.60376404  2.2694215  -2.01505251 -0.14676435  0.51130656 -2.82020711
  3.21385258  2.17093957  1.30196287 -1.21103356  0.63775754  1.16221971
  1.41345509 -1.82317271  0.74070225  2.7150779  -0.44252929 -0.62224212
 -2.19659546  0.89444841  1.70002933  2.84639044 -1.34494946 -0.26961993
 -2.42741281 -2.21374767  3.19113384  2.53722691 -0.59734558 -2.63972288]
Wed Mar 12 16:53:55 2025,775,0.10279997929129456,[-1.60332138  2.26897883 -2.01549517 -0.14632169  0.51174922 -2.82064977
  3.21429524  2.17138223  1.30240553 -1.21147623  0.63731488  1.16266237
  1.41389775 -1.82273005  0.74025959  2.71552057 -0.44208663 -0.62268479
 -2.1961528   0.89400575  1.69958666  2.84594777 -1.34450679 -0.26917726
 -2.42785547 -2.21419034  3.19157651  2.53678424 -0.59778825 -2.63928022]
Wed Mar 12 16:55:36 2025,776,0.1071211568232223,[-1.60353122  2.26876899 -2.01528533 -0.14653153  0.51195906 -2.82085962
  3.21450508  2.17159208  1.30219569 -1.21126639  0.63752472  1.16245253
  1.4141076  -1.82252021  0.74004975  2.71573041 -0.44229647 -0.62289463
 -2.19636264  0.89421559  1.69937682  2.84573793 -1.34471664 -0.26896742
 -2.42806531 -2.2139805   3.19178635  2.5365744  -0.59799809 -2.63907037]
Wed Mar 12 16:57:27 2025,777,0.11456786546951533,[-1.60302615  2.26927406 -2.0157904  -0.1470366   0.51246414 -2.82035454
  3.21501016  2.171087    1.30169062 -1.21177146  0.63802979  1.1629576
  1.41360252 -1.82302528  0.74055482  2.71522534 -0.44280154 -0.62238956
 -2.19686771  0.89371051  1.69988189  2.84523286 -1.34421156 -0.26947249
 -2.42857039 -2.21448557  3.19229142  2.53707947 -0.59749302 -2.63957545]
Wed Mar 12 16:59:06 2025,778,0.10624164039282419,[-1.60372213  2.26997004 -2.01509442 -0.14634062  0.51316012 -2.82105052
  3.21431418  2.17178298  1.3023866  -1.21107548  0.63872577  1.16226163
  1.4142985  -1.8223293   0.7412508   2.71592132 -0.44210557 -0.62308554
 -2.19617173  0.89440649  1.69918591  2.84453688 -1.34351558 -0.27016847
 -2.42787441 -2.21518155  3.1929874   2.53638349 -0.59679704 -2.64027143]
Wed Mar 12 17:00:54 2025,779,0.10651087216390087,[-1.60419714  2.26949503 -2.01556943 -0.14586561  0.51363513 -2.82057551
  3.21478919  2.17225799  1.30191158 -1.21155049  0.63920078  1.16273664
  1.41477351 -1.82280431  0.74077579  2.7154463  -0.44258058 -0.62261053
 -2.19664674  0.89488151  1.6987109   2.84501189 -1.34304057 -0.26969346
 -2.42834942 -2.21565656  3.19346241  2.5368585  -0.59727205 -2.63979642]
Wed Mar 12 17:03:27 2025,780,0.1146864352932664,[-1.6045703   2.26912187 -2.01519627 -0.14549245  0.51400829 -2.82020235
  3.21441602  2.17188483  1.30228475 -1.21117733  0.63882762  1.1631098
  1.41514668 -1.82243114  0.74040262  2.71581947 -0.44295374 -0.62223736
 -2.19701991  0.89525467  1.69908407  2.84538506 -1.34266741 -0.2693203
 -2.42872258 -2.21602973  3.19308925  2.53648534 -0.59689888 -2.63942325]
Wed Mar 12 17:05:25 2025,781,0.1064845247480234,[-1.6053008   2.26985236 -2.01592677 -0.14476195  0.5132778  -2.81947185
  3.21514652  2.17261533  1.30301525 -1.21190782  0.63809712  1.1623793
  1.41441618 -1.82316164  0.74113312  2.71508897 -0.44222324 -0.62150686
 -2.19628941  0.89452417  1.69981457  2.84611555 -1.34193691 -0.27005079
 -2.42945308 -2.21676023  3.19381975  2.53721584 -0.59762938 -2.64015375]
Wed Mar 12 17:07:38 2025,782,0.1007348688864443,[-1.60456929  2.26912085 -2.01665828 -0.14549346  0.51254628 -2.82020336
  3.21441501  2.17334684  1.30374676 -1.21117631  0.63882863  1.16311081
  1.41368467 -1.82389315  0.74186463  2.71435746 -0.44149173 -0.62223837
 -2.1955579   0.89379266  1.69908306  2.84538404 -1.34266842 -0.26931928
 -2.43018459 -2.21602871  3.19308824  2.53794735 -0.59689787 -2.64088526]
Wed Mar 12 17:09:27 2025,783,0.11181511537140357,[-1.60590786  2.27045942 -2.01531971 -0.14683203  0.51120772 -2.81886479
  3.21307644  2.17468541  1.30240819 -1.20983774  0.63749006  1.16444938
  1.41502324 -1.82523172  0.74052606  2.71301889 -0.4428303  -0.62357694
 -2.19421933  0.89513123  1.70042162  2.84404547 -1.34400699 -0.26798071
 -2.42884602 -2.21736728  3.19442681  2.53928592 -0.59823644 -2.64222383]
Wed Mar 12 17:11:18 2025,784,0.10808038459090781,[-1.60695741  2.27150897 -2.01427016 -0.14578248  0.51015817 -2.81991434
  3.21412599  2.17573495  1.30135864 -1.2087882   0.63853961  1.16339984
  1.41607279 -1.82628127  0.74157561  2.71406844 -0.44178075 -0.62462649
 -2.19526888  0.89618078  1.70147117  2.84509502 -1.34505654 -0.26693117
 -2.42989557 -2.21631774  3.19337726  2.53823637 -0.59718689 -2.64117428]
Wed Mar 12 17:13:22 2025,785,0.10417118676200654,[-1.60710672  2.27135966 -2.01441947 -0.14593179  0.51030748 -2.81976503
  3.21397668  2.17588426  1.30120933 -1.20863889  0.6383903   1.16354914
  1.41622209 -1.82613196  0.74172492  2.71391913 -0.44163145 -0.6247758
 -2.19541819  0.89603147  1.70132186  2.84524433 -1.34490723 -0.26678186
 -2.43004488 -2.21616843  3.19322795  2.53838568 -0.5973362  -2.64102497]
Wed Mar 12 17:15:37 2025,786,0.11263366521236708,[-1.60734733  2.27160028 -2.01466009 -0.14569117  0.51006686 -2.82000565
  3.21373606  2.17612488  1.30096872 -1.20887951  0.63863092  1.16330853
  1.41646271 -1.82589134  0.74196554  2.71415975 -0.44139083 -0.62501642
 -2.19517757  0.89627209  1.70108125  2.84500371 -1.34466661 -0.26654124
 -2.42980426 -2.21592781  3.19298733  2.5386263  -0.59757682 -2.64126559]
Wed Mar 12 17:17:33 2025,787,0.10830732725541047,[-1.60751464  2.27176759 -2.0148274  -0.14585848  0.50989955 -2.82017295
  3.21390337  2.17629219  1.30113602 -1.20904681  0.63846361  1.16347583
  1.41629541 -1.82605865  0.74179823  2.71432706 -0.44155814 -0.62518372
 -2.19501026  0.89610478  1.70091394  2.8448364  -1.34483392 -0.26670855
 -2.42997157 -2.21609512  3.19315464  2.5387936  -0.59774413 -2.6414329 ]
Wed Mar 12 17:19:40 2025,788,0.10847475644050057,[-1.60753643  2.27178938 -2.0148056  -0.14588027  0.50987776 -2.82015116
  3.21392516  2.17631398  1.30111423 -1.2090686   0.63844182  1.16349762
  1.41627362 -1.82603686  0.74177644  2.71434885 -0.44153634 -0.62520551
 -2.19503205  0.89612657  1.70093573  2.8448582  -1.34481213 -0.26673034
 -2.42999336 -2.21607333  3.19313285  2.53877181 -0.59772234 -2.64141111]
Wed Mar 12 17:21:32 2025,789,0.10703569526830377,[-1.60728837  2.27154132 -2.01455755 -0.14563221  0.5096297  -2.82039922
  3.2136771   2.17656204  1.30136229 -1.20931666  0.63868988  1.16324957
  1.41652167 -1.8257888   0.74152838  2.71410079 -0.4417844  -0.62495746
 -2.19528011  0.89637463  1.70068767  2.84461014 -1.34456407 -0.2669784
 -2.43024142 -2.21632139  3.19288479  2.53901987 -0.59797039 -2.64116305]
Wed Mar 12 17:23:24 2025,790,0.10870680520382905,[-1.60660874  2.27086169 -2.01387791 -0.14495258  0.50895007 -2.82107885
  3.21299747  2.17724167  1.30068266 -1.2099963   0.63936951  1.16256993
  1.41720131 -1.82510917  0.74220801  2.71478042 -0.44246404 -0.62427782
 -2.19460048  0.89705426  1.70000804  2.84528977 -1.34388444 -0.26629876
 -2.43092105 -2.21564175  3.19356442  2.5396995  -0.59729076 -2.64048342]
Wed Mar 12 17:25:21 2025,791,0.10829678348242401,[-1.60695986  2.27051057 -2.01422904 -0.1453037   0.50930119 -2.82072773
  3.21334859  2.17689055  1.30033154 -1.20964517  0.63901839  1.16292106
  1.41685018 -1.82475805  0.74185689  2.7144293  -0.44281516 -0.62462895
 -2.1949516   0.89740538  1.70035916  2.84564089 -1.34423556 -0.26664989
 -2.43056993 -2.21599288  3.19391555  2.54005063 -0.59693964 -2.64083454]
Wed Mar 12 17:27:10 2025,792,0.10572112083170056,[-1.60732695  2.27087765 -2.01459612 -0.14567079  0.50966828 -2.82109482
  3.21371568  2.17725763  1.30069862 -1.20927809  0.6386513   1.16328814
  1.4164831  -1.82512513  0.74222398  2.71479638 -0.44244807 -0.62426186
 -2.19458451  0.8970383   1.70072625  2.84600798 -1.34386847 -0.2662828
 -2.43093701 -2.21635996  3.19428263  2.53968354 -0.59657255 -2.64046745]
Wed Mar 12 17:28:53 2025,793,0.10805014642797717,[-1.6080762   2.2716269  -2.01384687 -0.14642004  0.51041753 -2.82034556
  3.21446493  2.17650838  1.29994937 -1.21002734  0.63940056  1.1640374
  1.41723235 -1.82437588  0.74297323  2.71554564 -0.44169882 -0.62501112
 -2.19383526  0.89628905  1.69997699  2.84675723 -1.34461773 -0.26553355
 -2.43168627 -2.21710921  3.19503188  2.53893429 -0.5958233  -2.6397182 ]
Wed Mar 12 17:30:34 2025,794,0.11323248141385803,[-1.60807978  2.27162332 -2.01385045 -0.14642362  0.51041395 -2.82034914
  3.21446135  2.17651196  1.29995295 -1.21003092  0.63939698  1.16404098
  1.41723593 -1.82437946  0.74297681  2.71554206 -0.4417024  -0.6250147
 -2.19383168  0.89629263  1.69997341  2.84676081 -1.34461415 -0.26552997
 -2.43168269 -2.2171128   3.19503547  2.53893787 -0.59582688 -2.63972178]
Wed Mar 12 17:32:20 2025,795,0.10399142924986401,[-1.60900937  2.27069374 -2.01478003 -0.14549404  0.50948436 -2.81941956
  3.21539094  2.17558237  1.29902336 -1.21096051  0.64032656  1.16311139
  1.41816552 -1.82530905  0.7439064   2.71647164 -0.44077281 -0.62408511
 -2.19476126  0.89722221  1.700903    2.84583123 -1.34554373 -0.26460038
 -2.4307531  -2.21618321  3.19596505  2.53986745 -0.5948973  -2.6387922 ]
Wed Mar 12 17:34:18 2025,796,0.10594620760235286,[-1.60926433  2.2709487  -2.01452508 -0.14523908  0.50973932 -2.8191646
  3.21564589  2.17583733  1.29927832 -1.21121547  0.6400716   1.16336635
  1.41842048 -1.82505409  0.74365144  2.7167266  -0.44102777 -0.62434007
 -2.19501622  0.89747717  1.70115795  2.84557627 -1.34579869 -0.26434542
 -2.43049814 -2.21592825  3.19622001  2.54012241 -0.59464234 -2.63853724]
Wed Mar 12 17:36:17 2025,797,0.11038497593255794,[-1.60856941  2.27164361 -2.01383016 -0.14593399  0.50904441 -2.81985952
  3.21495098  2.17514242  1.2985834  -1.21191038  0.63937669  1.16406126
  1.41772556 -1.82435917  0.74434635  2.71603169 -0.44033286 -0.62364515
 -2.19571114  0.89678225  1.70046304  2.84488135 -1.34649361 -0.26504034
 -2.42980323 -2.21662317  3.19552509  2.5394275  -0.59394742 -2.63784232]
Wed Mar 12 17:38:05 2025,798,0.10263831055258256,[-1.60789687  2.27097107 -2.0145027  -0.14660653  0.50971695 -2.82053206
  3.21562352  2.17446987  1.29925595 -1.21123784  0.64004923  1.16338872
  1.41705302 -1.82503171  0.7450189   2.71670423 -0.4410054  -0.62297261
 -2.19638368  0.89610971  1.70113558  2.84555389 -1.34716615 -0.2643678
 -2.43047577 -2.21595063  3.19485255  2.53875495 -0.59327488 -2.63716978]
Wed Mar 12 17:39:53 2025,799,0.10851597990233602,[-1.60798708  2.27088087 -2.01459291 -0.14669674  0.50980715 -2.82044185
  3.21571373  2.17437967  1.29916574 -1.21114763  0.63995903  1.16329852
  1.41714322 -1.82494151  0.74492869  2.71661402 -0.44091519 -0.62306282
 -2.19629347  0.89619992  1.70122579  2.8456441  -1.34725635 -0.26427759
 -2.43038556 -2.21586042  3.19476235  2.53884516 -0.59318467 -2.63707958]
Wed Mar 12 17:41:47 2025,800,0.10404345290491773,[-1.60759296  2.27048675 -2.01498703 -0.14709086  0.50941304 -2.82004773
  3.21531961  2.17477379  1.29877162 -1.21075352  0.64035314  1.16369264
  1.41753734 -1.82454739  0.74453457  2.71700814 -0.44052107 -0.62345694
 -2.19589936  0.8958058   1.70083167  2.84524998 -1.34686223 -0.26467171
 -2.43077968 -2.21625454  3.19515647  2.53923928 -0.59357879 -2.63668546]
Wed Mar 12 17:43:31 2025,801,0.10955630834077942,[-1.60785489  2.27074868 -2.01472509 -0.14682892  0.50967497 -2.82030967
  3.21558154  2.17451185  1.29903356 -1.21101545  0.64009121  1.1634307
  1.41727541 -1.82428545  0.74427264  2.71727007 -0.44025914 -0.623195
 -2.19616129  0.89606773  1.70056973  2.84498805 -1.34712417 -0.26440978
 -2.43051775 -2.21651647  3.1954184   2.53897735 -0.59384073 -2.63642352]
Wed Mar 12 17:45:05 2025,802,0.10732981494267586,[-1.60796959  2.27086338 -2.01483979 -0.14694362  0.50978966 -2.82042436
  3.21569624  2.17439716  1.29914825 -1.21090075  0.63997651  1.16331601
  1.41716071 -1.82417076  0.74415794  2.71738477 -0.44037384 -0.6233097
 -2.19627598  0.89618243  1.70045504  2.84510274 -1.34700947 -0.26452447
 -2.43040305 -2.21663117  3.1953037   2.53886265 -0.59372603 -2.63630883]
Wed Mar 12 17:46:43 2025,803,0.11034008677101644,[-1.60848285  2.27137664 -2.01535305 -0.14745688  0.5092764  -2.8199111
  3.21518298  2.17491042  1.29966151 -1.21141401  0.64048978  1.16382927
  1.41664745 -1.82468402  0.74364468  2.71789803 -0.43986057 -0.62279644
 -2.19576272  0.89566917  1.69994178  2.845616   -1.34752273 -0.26503773
 -2.42988979 -2.21611791  3.19479044  2.53937591 -0.59321277 -2.63579557]
Wed Mar 12 17:48:15 2025,804,0.10852947527792121,[-1.60791662  2.27194286 -2.01591927 -0.14689065  0.50871018 -2.81934487
  3.21461675  2.17547665  1.30022774 -1.21084779  0.641056    1.16326304
  1.41721368 -1.82525025  0.74421091  2.71846426 -0.43929435 -0.62336266
 -2.1951965   0.89623539  1.700508    2.84504978 -1.34808896 -0.26447151
 -2.43045602 -2.21668413  3.19422422  2.53994214 -0.59264654 -2.63522934]
Wed Mar 12 17:49:46 2025,805,0.10687833028290745,[-1.60791813  2.27194438 -2.01592079 -0.14689217  0.50870866 -2.81934639
  3.21461826  2.17547513  1.30022622 -1.21084627  0.64105449  1.16326153
  1.41721217 -1.82524873  0.74421242  2.71846577 -0.43929283 -0.62336115
 -2.19519498  0.89623691  1.70050649  2.84505129 -1.34808745 -0.26446999
 -2.43045753 -2.21668262  3.19422573  2.53994062 -0.59264806 -2.63522783]
Wed Mar 12 17:51:21 2025,806,0.11020267364364619,[-1.60764056  2.27222196 -2.01564321 -0.14716975  0.50843109 -2.81962397
  3.21489584  2.17575271  1.29994865 -1.2105687   0.64133207  1.16298395
  1.41748974 -1.82552631  0.74449     2.71818819 -0.43901526 -0.62308357
 -2.19491741  0.89651449  1.70022891  2.84532887 -1.34836502 -0.26419241
 -2.43017996 -2.2169602   3.19394815  2.5402182  -0.59237048 -2.6355054 ]
Wed Mar 12 17:52:56 2025,807,0.10769261107716757,[-1.60800606  2.27258746 -2.01527771 -0.14680425  0.50879659 -2.81925847
  3.21526134  2.17538721  1.30031415 -1.21020319  0.64169757  1.16261845
  1.41785525 -1.82589181  0.7448555   2.71782269 -0.43938076 -0.62344907
 -2.1945519   0.89614899  1.70059441  2.84496337 -1.34873052 -0.26455791
 -2.43054546 -2.2165947   3.19431365  2.5398527  -0.59200498 -2.6358709 ]
Wed Mar 12 17:54:36 2025,808,0.11102807970492996,[-1.60814256  2.27245096 -2.01514121 -0.14666775  0.50866009 -2.81939496
  3.21539784  2.17525071  1.30045065 -1.21033969  0.64156107  1.16275495
  1.41799174 -1.82575531  0.744719    2.71795919 -0.43951726 -0.62358557
 -2.1944154   0.89601249  1.70045791  2.84509987 -1.34859402 -0.26442142
 -2.43040896 -2.2167312   3.19417716  2.5399892  -0.59214148 -2.6360074 ]
Wed Mar 12 17:56:23 2025,809,0.10855567564053686,[-1.60773352  2.27204192 -2.01473217 -0.14707678  0.50825105 -2.81898593
  3.21580688  2.17565975  1.30085968 -1.21074873  0.64115203  1.16234591
  1.41758271 -1.82534627  0.74430997  2.71755016 -0.43992629 -0.62399461
 -2.19482444  0.89642152  1.70086695  2.8455089  -1.34900306 -0.26483045
 -2.42999992 -2.21714023  3.19458619  2.54039824 -0.59255052 -2.63559837]
Wed Mar 12 17:58:13 2025,810,0.11013400939827156,[-1.60755706  2.27186546 -2.01455572 -0.14690033  0.50807459 -2.81916238
