Time,Iteration,Cost,Parameters
Sat May 25 10:50:31 2024,0,1.0108242765999,[-2.91339534  2.24764652 -2.13449153 -0.12674292  0.56409897 -2.78032086
 -0.45371229  2.45372684 -0.91023859  1.42159634  1.70372354  0.58690798
 -0.91322614  1.18755635  0.71504398 -0.4011645   2.65184733 -2.24034308
  1.5165665  -0.51959849  1.09128711 -2.93384163 -2.28446422  0.36429019
 -1.04899013 -0.36912661  0.43323559 -0.03911621 -1.59330433 -0.14810208
 -0.6959221   2.87028711 -1.22557841 -1.15429599 -1.2425146   1.29858557
  1.6741845  -0.79157891  1.96811925 -1.98156622 -0.3232164  -0.86354156
 -3.01755689  3.07852288 -1.73721475  3.08020802 -1.32290947 -2.77099274
  3.06156497 -1.24280687 -0.6699141  -3.03790527 -2.50579724  2.79263266
 -2.06807873 -1.98820329 -0.48209368  3.1410027   0.27676211  0.09973941
 -1.54257307 -0.35490178 -1.50955671 -3.09671149  2.8108178   1.08954924
 -0.41298853 -2.2164581   0.96079873 -1.31212345 -0.23198319 -2.2826786
 -1.85109616  1.78845379 -1.00273698  2.67815029 -0.59099293 -3.06842642
 -2.91719619  2.03954097 -3.14027813 -0.26243143 -1.07356463 -0.2402693
  2.47092609  1.85280547  0.03061048 -2.53701401 -2.72655571  0.18985505
 -0.79881089  1.42758628 -2.5882878   0.96628278 -0.10406316  0.35394184
  1.97054102  0.70905659  0.66038742 -1.30711287  1.86294221  2.54031809
  1.1227366   0.3173296  -1.10353457  2.43682611  0.73071406 -2.03451103
  0.08479994  1.96687556  1.0196089  -0.75548568 -2.42161951  2.51681865
  1.98134641  1.71836587  2.25865978  1.68010014 -1.71130209 -2.89704637
  0.65815709  1.5082581  -2.26797179 -1.3286653   2.3352872   1.36822778
 -0.2445984  -1.85053999 -1.56194373  1.94451134  1.52224067 -0.93212028
 -0.13366125 -0.47050251 -0.23831892  2.36452001 -0.3929222  -0.7748885
  0.8401882  -2.39259435  0.86293245  2.58041039 -0.50829038  2.26279477
 -1.91378854 -1.09296025 -2.4973534  -2.32391574 -1.49168227 -3.10192644
  1.65123414  1.74867641  1.5290762   1.05321883  1.3118721  -2.21376238
 -2.71317593  1.72114877  0.98661227 -0.3235588  -2.60471912  1.61387543
 -1.1752304  -2.75847473 -0.16178351  2.06640545 -2.73127769 -2.31848888
  1.92814958  1.02584871 -0.61538004 -0.55197965 -0.73208471  2.13461297
  0.6700122  -0.46516391  0.46877414 -2.35678642  1.35250067 -0.2200054
  2.07826659  0.82898819  2.57860498 -1.22911856  2.29790271 -0.37017285
 -3.13054921  2.30580853  0.84686771  2.11240279 -1.26851624  1.29853988
 -1.72101107  0.18446821  0.25476472 -2.72166041 -0.76095868 -2.46980747
  0.27844385 -0.23776086]
Sat May 25 10:52:30 2024,3,1.003337803313083,[-2.94643864  2.25781376 -2.16753482 -0.1157153   0.57594742 -2.74727756
  3.06862964  2.14634626  1.18388342 -1.04365167  0.62395461  1.14350873
  1.30866242 -1.87273108  0.77290599  2.90616331 -0.54615907 -0.49805626
 -2.02649775  0.72815797  1.60594236  2.85360248 -1.22131191 -0.27419246
 -2.41485252 -2.29515809  3.15461105  2.54693302 -0.65426837 -2.6696429
  1.53825573 -0.04728801 -2.34266905  2.03879557  1.17254224 -0.64973926
  1.06503281 -1.94093928 -0.34351129  2.30102083 -0.20666665  0.56473777
  2.68987597  1.07437018  2.53777348  2.94417689  2.74308556 -2.94574105
  0.38808009 -0.6556225   1.6499543   2.65836107 -0.23157042 -2.41482387
  2.6136449  -3.08012002  0.7913419  -0.78107805 -1.81612906  2.97585718
 -1.85891635 -1.65940122 -2.59696343  2.3084506  -2.2608498   1.98697208
  1.93004965  1.40393364  2.6213692   2.91472988  1.82694129  1.51973771
 -1.65541014 -2.34426751  1.21168461  0.71881386  1.61809626 -2.83752186
 -0.44227425  2.46516488 -0.92167663  1.4101583   1.69228551  0.57546994
 -0.9017881   1.17611832  0.70360594 -0.38972647  2.66328537 -2.22890504
  1.50512847 -0.50816046  1.10272514 -2.92240359 -2.29590225  0.35285216
 -1.06042816 -0.35768858  0.42179756 -0.02767817 -1.60474236 -0.15954012
 -0.68448406  2.88172514 -1.23701645 -1.16573402 -1.23107656  1.28714754
  1.66274647 -0.78014088  1.97955728 -1.97012819 -0.31177836 -0.85210353
 -3.02899493  3.08996091 -1.72577672  3.09164605 -1.31147144 -2.78243077
  3.05012693 -1.23136884 -0.65847606 -3.0493433  -2.51723527  2.78119463
 -2.07951676 -1.99964133 -0.49353171  3.12956467  0.28820014  0.11117744
 -1.53113503 -0.36633981 -1.52099474 -3.08527345  2.82225584  1.10098728
 -0.4015505  -2.20502006  0.9493607  -1.32356148 -0.22054515 -2.27124056
 -1.86253419  1.77701576 -0.99129894  2.66671225 -0.57955489 -3.05698838
 -2.92863423  2.05097901 -3.1288401  -0.2509934  -1.0621266  -0.22883126
  2.48236413  1.84136744  0.01917244 -2.52557598 -2.71511768  0.20129308
 -0.78737285  1.43902431 -2.57684976  0.97772082 -0.09262512  0.36537987
  1.98197905  0.72049462  0.67182545 -1.29567484  1.85150418  2.52888006
  1.11129856  0.32876764 -1.1149726   2.42538808  0.74215209 -2.04594907
  0.0733619   1.95543752  1.00817087 -0.76692372 -2.43305755  2.50538062
  1.96990838  1.70692784  2.27009782  1.6686621  -1.72274013 -2.88560833
  0.64671905  1.51969613 -2.27940982 -1.34010333  2.34672523  1.37966582
 -0.23316036 -1.83910196 -1.55050569  1.93307331  1.51080263 -0.94355831
 -0.14509928 -0.48194054 -0.24975695  2.37595804 -0.38148417 -0.78632654
  0.82875017 -2.38115632  0.85149442  2.59184843 -0.51972841  2.27423281
 -1.92522657 -1.10439828 -2.48591537 -2.31247771 -1.5031203  -3.11336448
  1.66267217  1.73723837  1.54051423  1.0417808   1.32331013 -2.22520041
 -2.72461397  1.7325868   0.97517424 -0.33499684 -2.59328109  1.62531346
 -1.16379237 -2.7470367  -0.15034547  2.07784349 -2.71983965 -2.32992692
  1.91671155  1.03728674 -0.60394201 -0.54054162 -0.74352274  2.12317493
  0.65857417 -0.47660194  0.45733611 -2.36822446  1.36393871 -0.20856737
  2.08970463  0.84042622  2.56716695 -1.21768053  2.30934074 -0.35873482
 -3.14198724  2.31724657  0.83542968  2.10096476 -1.27995427  1.28710184
 -1.70957303  0.17303017  0.26620276 -2.73309844 -0.77239671 -2.45836944
  0.28988188 -0.22632282]
Sat May 25 10:53:24 2024,4,1.0003927819213605,[-2.95832548  2.2697006  -2.17942167 -0.10382846  0.56406058 -2.73539072
  3.08051648  2.13445942  1.17199658 -1.03176483  0.61206776  1.13162188
  1.29677558 -1.86084423  0.76101915  2.89427647 -0.53427223 -0.48616942
 -2.03838459  0.71627113  1.59405552  2.86548933 -1.23319875 -0.26230561
 -2.42673937 -2.30704493  3.1664979   2.53504617 -0.64238153 -2.68152974
  1.52636889 -0.05917485 -2.35455589  2.02690873  1.18442909 -0.63785242
  1.05314597 -1.95282612 -0.35539813  2.31290767 -0.1947798   0.57662461
  2.70176281  1.08625702  2.52588663  2.93229004  2.73119872 -2.93385421
  0.39996694 -0.66750935  1.66184114  2.64647423 -0.24345727 -2.42671072
  2.60175806 -3.09200686  0.80322874 -0.79296489 -1.8280159   2.98774403
 -1.84702951 -1.64751438 -2.58507659  2.32033744 -2.24896295  1.97508524
  1.94193649  1.41582049  2.60948235  2.90284303  1.81505444  1.50785087
 -1.66729699 -2.35615435  1.22357145  0.70692701  1.60620942 -2.82563501
 -0.4541611   2.47705172 -0.90978978  1.39827146  1.68039867  0.58735679
 -0.91367495  1.18800516  0.6917191  -0.37783962  2.67517221 -2.2170182
  1.49324163 -0.5200473   1.0908383  -2.91051675 -2.28401541  0.34096531
 -1.04854132 -0.36957542  0.4336844  -0.03956502 -1.59285552 -0.17142696
 -0.67259722  2.89361199 -1.2251296  -1.17762087 -1.24296341  1.27526069
  1.67463331 -0.76825403  1.96767044 -1.98201503 -0.32366521 -0.86399037
 -3.04088177  3.07807407 -1.71388987  3.07975921 -1.32335828 -2.77054393
  3.03824009 -1.21948199 -0.67036291 -3.03745646 -2.50534843  2.76930778
 -2.06762992 -1.98775448 -0.48164486  3.14145152  0.30008699  0.12306428
 -1.54302188 -0.35445297 -1.5091079  -3.07338661  2.81036899  1.11287412
 -0.41343734 -2.21690691  0.93747386 -1.31167464 -0.232432   -2.25935372
 -1.85064735  1.76512892 -0.9794121   2.65482541 -0.59144174 -3.04510154
 -2.91674738  2.03909216 -3.14072694 -0.26288024 -1.05023976 -0.24071811
  2.49425097  1.82948059  0.03105929 -2.51368913 -2.70323083  0.18940624
 -0.7992597   1.42713747 -2.56496292  0.96583397 -0.10451197  0.37726671
  1.97009221  0.70860778  0.68371229 -1.30756168  1.86339102  2.5407669
  1.09941172  0.31688079 -1.10308576  2.43727492  0.73026525 -2.03406222
  0.08524875  1.96732437  0.99628402 -0.77881056 -2.4211707   2.51726746
  1.98179522  1.69504099  2.25821097  1.68054895 -1.71085328 -2.89749518
  0.6586059   1.53158298 -2.29129667 -1.35199018  2.33483839  1.36777897
 -0.24504721 -1.8509888  -1.56239254  1.92118646  1.52268948 -0.95544516
 -0.15698613 -0.49382738 -0.2616438   2.38784489 -0.36959732 -0.77443969
  0.84063701 -2.39304316  0.86338126  2.57996158 -0.50784157  2.28611965
 -1.91333972 -1.09251144 -2.47402852 -2.30059087 -1.51500714 -3.10147763
  1.65078533  1.74912522  1.52862739  1.02989395  1.31142329 -2.23708726
 -2.73650081  1.74447364  0.9632874  -0.34688368 -2.60516793  1.61342662
 -1.17567921 -2.75892354 -0.13845863  2.06595664 -2.7317265  -2.31804007
  1.90482471  1.0253999  -0.61582885 -0.52865477 -0.7316359   2.11128809
  0.64668733 -0.48848879  0.44544926 -2.35633761  1.35205186 -0.22045421
  2.10159147  0.85231307  2.57905379 -1.22956737  2.2974539  -0.34684797
 -3.1301004   2.30535972  0.84731652  2.08907791 -1.26806742  1.29898869
 -1.69768619  0.16114333  0.25431591 -2.7212116  -0.76050987 -2.44648259
  0.27799504 -0.21443598]
Sat May 25 10:53:55 2024,5,0.9971900484579468,[-2.97067952  2.25734657 -2.1917757  -0.09147442  0.55170654 -2.72303668
  3.06816245  2.12210538  1.18435061 -1.01941079  0.6244218   1.11926785
  1.28442154 -1.8484902   0.74866511  2.88192243 -0.52191819 -0.49852345
 -2.05073863  0.72862516  1.60640955  2.87784336 -1.22084472 -0.24995158
 -2.4390934  -2.2946909   3.15414386  2.54740021 -0.65473556 -2.6691757
  1.51401485 -0.04682082 -2.34220186  2.0145547   1.19678312 -0.65020645
  1.0655     -1.96518016 -0.3430441   2.30055364 -0.20713384  0.56427058
  2.68940878  1.07390299  2.53824067  2.94464408  2.74355275 -2.94620824
  0.41232097 -0.67986338  1.64948711  2.65882826 -0.2558113  -2.41435668
  2.58940403 -3.07965283  0.79087471 -0.78061086 -1.81566187  3.00009806
 -1.83467547 -1.65986841 -2.59743062  2.33269148 -2.26131699  1.98743927
  1.95429052  1.40346645  2.62183639  2.890489    1.82740848  1.49549683
 -1.67965102 -2.36850839  1.21121742  0.69457298  1.59385538 -2.83798905
 -0.44180706  2.48940576 -0.92214382  1.41062549  1.6927527   0.59971082
 -0.90132091  1.2003592   0.67936507 -0.39019366  2.66281818 -2.20466416
  1.50559566 -0.53240134  1.07848426 -2.89816271 -2.29636944  0.32861128
 -1.03618728 -0.35722139  0.42133037 -0.05191905 -1.58050148 -0.18378099
 -0.68495125  2.88125795 -1.21277557 -1.16526683 -1.25531744  1.26290666
  1.66227928 -0.78060807  1.9553164  -1.99436907 -0.33601924 -0.87634441
 -3.05323581  3.06572003 -1.72624391  3.06740517 -1.33571232 -2.78289796
  3.02588605 -1.20712796 -0.68271694 -3.04981049 -2.51770246  2.75695375
 -2.05527588 -1.97540045 -0.4939989   3.15380555  0.31244102  0.13541832
 -1.53066784 -0.366807   -1.52146193 -3.06103257  2.79801496  1.10052009
 -0.42579138 -2.20455287  0.92511982 -1.32402868 -0.22007796 -2.27170775
 -1.86300138  1.75277488 -0.99176613  2.64247137 -0.60379577 -3.05745557
 -2.92910142  2.0514462  -3.15308098 -0.25052621 -1.06259379 -0.25307214
  2.48189694  1.81712656  0.01870525 -2.52604317 -2.71558487  0.1770522
 -0.78690566  1.4394915  -2.55260889  0.95347994 -0.09215793  0.38962075
  1.98244624  0.69625374  0.69606633 -1.29520765  1.85103698  2.55312094
  1.08705768  0.32923483 -1.09073172  2.44962896  0.71791121 -2.04641626
  0.07289471  1.9796784   0.98392999 -0.76645653 -2.43352474  2.50491343
  1.99414926  1.68268696  2.27056501  1.69290298 -1.72320732 -2.90984921
  0.67095993  1.51922894 -2.27894263 -1.36434421  2.34719242  1.38013301
 -0.25740124 -1.86334284 -1.57474657  1.9335405   1.51033544 -0.96779919
 -0.16934016 -0.50618142 -0.24928976  2.40019892 -0.35724329 -0.78679373
  0.82828298 -2.38068913  0.85102723  2.59231562 -0.49548754  2.27376562
 -1.90098569 -1.10486547 -2.46167449 -2.3129449  -1.52736118 -3.0891236
  1.63843129  1.73677118  1.51627335  1.01753992  1.32377732 -2.22473322
 -2.74885485  1.75682768  0.97564143 -0.33452964 -2.61752196  1.62578065
 -1.16332518 -2.77127757 -0.12610459  2.07831068 -2.74408053 -2.30568604
  1.89247067  1.03775393 -0.60347482 -0.51630074 -0.74398993  2.12364212
  0.63433329 -0.47613475  0.43309523 -2.34398358  1.3644059  -0.20810018
  2.08923744  0.8646671   2.59140783 -1.21721334  2.28509986 -0.33449394
 -3.11774636  2.31771376  0.85967056  2.07672388 -1.25571339  1.28663465
 -1.68533216  0.17349736  0.26666995 -2.70885757 -0.7728639  -2.43412856
  0.265641   -0.22679001]
Sat May 25 10:54:16 2024,6,0.9937076887430679,[-2.98351918  2.2445069  -2.17893604 -0.07863476  0.56454621 -2.71019702
  3.05532278  2.10926572  1.17151095 -1.00657113  0.61158213  1.13210751
  1.27158188 -1.83565053  0.76150478  2.86908277 -0.53475786 -0.51136312
 -2.03789896  0.74146483  1.61924922  2.89068303 -1.23368438 -0.26279124
 -2.45193307 -2.28185123  3.16698353  2.56023987 -0.6418959  -2.65633604
  1.52685452 -0.03398115 -2.32936219  2.00171503  1.20962279 -0.66304612
  1.05266034 -1.95234049 -0.35588376  2.28771397 -0.19429417  0.55143091
  2.70224845  1.06106332  2.525401    2.93180441  2.73071309 -2.95904791
  0.42516064 -0.66702372  1.63664744  2.67166793 -0.26865097 -2.40151702
  2.60224369 -3.09249249  0.77803504 -0.76777119 -1.8028222   2.9872584
 -1.82183581 -1.64702874 -2.58459096  2.34553114 -2.24847732  2.00027894
  1.94145086  1.39062679  2.60899672  2.90332866  1.84024814  1.48265717
 -1.66681136 -2.38134805  1.22405708  0.70741264  1.60669505 -2.82514938
 -0.45464673  2.47656609 -0.90930415  1.39778583  1.67991304  0.61255049
 -0.91416058  1.21319886  0.6665254  -0.40303333  2.64997851 -2.1918245
  1.492756   -0.51956167  1.0656446  -2.91100238 -2.30920911  0.31577161
 -1.04902695 -0.37006105  0.43417004 -0.03907939 -1.59334115 -0.19662066
 -0.69779092  2.86841829 -1.22561523 -1.1781065  -1.24247778  1.27574632
  1.64943961 -0.7677684   1.94247674 -1.9815294  -0.34885891 -0.86350474
 -3.06607547  3.05288036 -1.71340424  3.08024484 -1.34855198 -2.7700583
  3.01304639 -1.21996762 -0.66987728 -3.06265016 -2.53054213  2.76979341
 -2.06811555 -1.98824011 -0.50683857  3.14096588  0.32528069  0.12257865
 -1.54350751 -0.35396734 -1.50862227 -3.07387224  2.78517529  1.08768042
 -0.43863104 -2.21739254  0.91228016 -1.33686834 -0.23291763 -2.25886809
 -1.87584105  1.76561455 -0.97892647  2.65531104 -0.61663544 -3.07029524
 -2.91626175  2.06428586 -3.16592065 -0.23768654 -1.07543346 -0.26591181
  2.4947366   1.80428689  0.03154492 -2.53888283 -2.72842453  0.16421254
 -0.774066    1.42665184 -2.53976922  0.94064027 -0.1049976   0.37678108
  1.96960658  0.70909341  0.68322666 -1.28236798  1.86387665  2.5659606
  1.07421802  0.31639516 -1.07789206  2.43678929  0.73075088 -2.03357659
  0.08573438  1.99251807  0.99676965 -0.75361686 -2.42068507  2.51775309
  1.98130959  1.69552662  2.28340467  1.70574265 -1.73604698 -2.89700955
  0.6837996   1.53206861 -2.2917823  -1.37718388  2.33435276  1.39297267
 -0.27024091 -1.8761825  -1.56190691  1.92070083  1.49749578 -0.98063886
 -0.1565005  -0.51902109 -0.26212943  2.38735925 -0.34440362 -0.77395406
  0.84112264 -2.36784946  0.86386689  2.57947595 -0.48264787  2.26092595
 -1.91382536 -1.11770514 -2.47451416 -2.32578457 -1.51452151 -3.07628393
  1.65127096  1.72393152  1.52911302  1.00470025  1.33661699 -2.23757289
 -2.76169451  1.74398801  0.96280176 -0.32168998 -2.63036163  1.61294099
 -1.15048551 -2.78411724 -0.13894426  2.06547101 -2.73124087 -2.29284637
  1.90531034  1.0505936  -0.59063515 -0.50346107 -0.7568296   2.11080246
  0.62149363 -0.46329509  0.44593489 -2.33114391  1.35156623 -0.22093984
  2.07639777  0.87750677  2.57856816 -1.20437367  2.27226019 -0.3473336
 -3.1049067   2.30487409  0.84683089  2.06388421 -1.24287372  1.29947432
 -1.67249249  0.18633703  0.25383028 -2.72169723 -0.78570357 -2.44696822
  0.25280134 -0.23962968]
Sat May 25 10:54:37 2024,7,0.9899221993482034,[-2.99686308  2.231163   -2.16559214 -0.06529086  0.55120231 -2.69685312
  3.06866668  2.09592182  1.15816705 -1.01991503  0.62492603  1.11876362
  1.25823798 -1.82230663  0.77484868  2.88242667 -0.52141396 -0.49801922
 -2.05124286  0.75480872  1.63259311  2.87733913 -1.22034048 -0.27613514
 -2.43858917 -2.26850733  3.18032742  2.57358377 -0.65523979 -2.66967994
  1.51351062 -0.04732505 -2.31601829  1.98837113  1.19627889 -0.67639001
  1.06600423 -1.96568439 -0.34253987  2.30105787 -0.20763807  0.56477481
  2.68890455  1.07440722  2.5387449   2.91846051  2.71736919 -2.94570401
  0.41181674 -0.65367982  1.62330354  2.65832403 -0.25530707 -2.41486092
  2.58889979 -3.10583639  0.79137894 -0.7544273  -1.78947831  3.0006023
 -1.80849191 -1.63368485 -2.59793485  2.35887504 -2.26182122  1.98693504
  1.92810696  1.40397069  2.59565283  2.91667256  1.82690425  1.46931327
 -1.65346746 -2.36800416  1.23740098  0.72075654  1.59335115 -2.81180549
 -0.44130283  2.46322219 -0.89596025  1.41112973  1.66656914  0.59920659
 -0.92750447  1.22654276  0.6798693  -0.41637722  2.63663461 -2.20516839
  1.50609989 -0.50621777  1.0523007  -2.89765848 -2.32255301  0.30242772
 -1.03568305 -0.38340495  0.42082614 -0.02573549 -1.57999725 -0.20996456
 -0.68444702  2.85507439 -1.23895913 -1.19145039 -1.25582167  1.28909022
  1.66278351 -0.7544245   1.92913284 -1.9948733  -0.33551501 -0.87684864
 -3.05273157  3.06622426 -1.72674814  3.06690094 -1.33520808 -2.78340219
  3.02639028 -1.20662373 -0.68322118 -3.04930626 -2.51719823  2.75644952
 -2.08145944 -1.97489621 -0.49349467  3.12762199  0.33862458  0.10923476
 -1.55685141 -0.36731123 -1.52196616 -3.06052834  2.77183139  1.10102432
 -0.45197494 -2.20404864  0.92562405 -1.35021224 -0.24626153 -2.27221199
