Time,Iteration,Cost,Parameters
Wed Jul 24 08:57:58 2024,0,0.148704495139732,[-2.89858378  2.23283497 -2.11967997 -0.11193136  0.54928742 -2.76550931
Wed Jul 24 12:21:20 2024,3,0.14859694260005518,[-2.89926746  2.23471926 -2.12220228 -0.10820844  0.54740313 -2.76178638
  3.07386832  2.19351744  1.19200393 -1.05999914  0.59743177  1.13904112
  1.31301436 -1.87442354  0.72757345  2.88786155 -0.54446661 -0.46810288
 -2.03366438  0.73545764  1.5998433   2.83348645 -1.25928376 -0.24744505
 -2.38630823 -2.27038237  3.1398555   2.54769285 -0.67463114 -2.69714399
  1.52093222 -0.04854964 -2.3466297   2.03771676  1.14687979 -0.64663899
  1.03753171 -1.92263751 -0.3179645   2.31513836 -0.21233487  0.5654976
  2.68270934  1.06745028  2.58935126  2.94341706  2.76122991 -2.94050237
  0.36035664 -0.66374302  1.65550686  2.67513808 -0.2540269  -2.45720233
  2.6377826  -3.07402096  0.79961983 -0.76109506 -1.82168162  3.00397193
 -1.85174972 -1.64382483 -2.5528315   2.30838958 -2.25833649  1.98925151
  1.90168817  1.4316571   2.59843212  2.8631521   1.84939776  1.52969687
 -1.70394867 -2.34039617  1.22900812  0.69131276  1.5721257  -2.85386932
 -0.46879709  2.41542574 -0.90233166  1.43052107  1.70983359  0.54860687
 -0.90172709  1.2232895   0.72038295 -0.37463068  2.67838115 -2.2496591
  1.49685054 -0.52827649  1.07157114 -2.92316342 -2.29218834  0.39082401
 -1.06150698 -0.40182051  0.42469064 -0.07301072 -1.61022777 -0.15301151
 -0.70862176  2.86880823 -1.20770109 -1.14057853 -1.23024448  1.26589168
  1.67648422 -0.80132448  1.96543975 -1.97302126 -0.29788319 -0.8508419
 -2.98781709  3.0538277  -1.71933743  3.09872337 -1.32022998 -2.77526414
  3.08008032 -1.21747367 -0.68243095 -3.05578259 -2.49168848  2.80131066
 -2.05396997 -1.94806355 -0.48477317  3.12325842  0.29647807  0.1084174
 -1.55847871 -0.35840211 -1.51185643 -3.10418887  2.81974253  1.08541088
 -0.44568242 -2.2271363   0.98549391 -1.32280166 -0.21744489 -2.3124184
 -1.86443384  1.79995284 -0.98461292  2.66224464 -0.57204803 -3.0817641
 -2.91185722  2.03343093 -3.1323712  -0.26593176 -1.05945588 -0.2489473
  2.48024212  1.8577149   0.04128869 -2.52431435 -2.71124634  0.18653753
 -0.78252547  1.40907093 -2.5796098   0.97975351 -0.09218434  0.34646445
  1.95643226  0.70294654  0.67667284 -1.28177967  1.82584172  2.53259398
  1.12580738  0.3086516  -1.11981999  2.45374956  0.74298417 -2.02476546
  0.06949057  1.93593514  0.98507637 -0.79258617 -2.40790205  2.50630202
  1.98805273  1.74810567  2.23075862  1.69197896 -1.71278097 -2.86315186
  0.64027976  1.50475776 -2.30370493 -1.34457094  2.3735883   1.39796758
 -0.22831298 -1.85826411 -1.57048868  1.92920197  1.50633502 -0.92144207
 -0.12875182 -0.45382579 -0.24181926  2.34639595 -0.40064632 -0.77718822
  0.82791809 -2.36469319  0.9030722   2.59815468 -0.49418163  2.25852337
 -1.95088903 -1.07948952 -2.51189171 -2.31977738 -1.49915965 -3.09740831
  1.6693582   1.74333743  1.50374299  1.07032509  1.31639023 -2.20042469
 -2.72505476  1.71063213  1.00072103 -0.35449922 -2.57018659  1.59856606
 -1.19310773 -2.74136847 -0.15469742]
Wed Jul 24 13:16:06 2024,4,0.14805597470431073,[-2.89619433  2.23779238 -2.1252754  -0.10513532  0.55047625 -2.75871326
  3.0707952   2.19044432  1.18893081 -1.06307226  0.59435865  1.14211424
  1.31608748 -1.87749666  0.72450033  2.88478843 -0.54753973 -0.46502976
 -2.0367375   0.73238452  1.60291642  2.83041333 -1.25621064 -0.25051817
 -2.38323511 -2.26730925  3.14292862  2.55076597 -0.67155801 -2.70021711
  1.5178591  -0.04547652 -2.34970282  2.04078988  1.14995291 -0.64971211
  1.04060484 -1.92571063 -0.32103762  2.31821148 -0.21540799  0.56857072
  2.67963622  1.06437716  2.59242438  2.94649018  2.75815679 -2.93742925
  0.36342976 -0.66681614  1.65243374  2.67206496 -0.25710002 -2.46027545
  2.63470948 -3.07709408  0.80269295 -0.76416818 -1.82475474  3.00089881
 -1.85482284 -1.64689795 -2.54975838  2.31146271 -2.26140961  1.99232463
  1.89861505  1.42858398  2.60150524  2.86622522  1.84632464  1.53276999
 -1.70702179 -2.34346929  1.23208124  0.68823964  1.56905258 -2.85694244
 -0.47187021  2.41235262 -0.90540478  1.43359419  1.70676047  0.54553375
 -0.89865397  1.22636262  0.71730983 -0.37155756  2.68145427 -2.25273222
  1.49992366 -0.53134961  1.06849802 -2.9200903  -2.29526146  0.39389713
 -1.05843386 -0.39874739  0.42776376 -0.0699376  -1.61330089 -0.15608463
 -0.70554864  2.87188135 -1.20462797 -1.13750541 -1.22717136  1.26281856
  1.67955734 -0.79825136  1.96851288 -1.97609438 -0.30095631 -0.84776878
 -2.99089021  3.05690082 -1.72241055  3.09565025 -1.3233031  -2.77833726
  3.08315344 -1.21440055 -0.68550407 -3.05885571 -2.4947616   2.80438378
 -2.05704309 -1.95113667 -0.48170005  3.12633154  0.29955119  0.10534428
 -1.55540559 -0.35532899 -1.51492955 -3.10111575  2.81666941  1.08233776
 -0.4426093  -2.23020942  0.98242079 -1.31972854 -0.21437177 -2.31549152
 -1.86136072  1.79687972 -0.9815398   2.66531776 -0.56897491 -3.07869098
 -2.91493034  2.03035781 -3.12929808 -0.26900489 -1.05638276 -0.25202042
  2.48331524  1.85464178  0.03821556 -2.52124123 -2.71431946  0.18346441
 -0.77945235  1.40599781 -2.57653668  0.97668039 -0.09525746  0.34953757
  1.95335914  0.70601967  0.67974596 -1.27870655  1.8227686   2.5356671
  1.12888051  0.31172472 -1.12289311  2.45682268  0.73991105 -2.02169234
  0.07256369  1.93286202  0.98814949 -0.78951305 -2.40482893  2.50322889
  1.99112585  1.74503255  2.23383174  1.68890584 -1.70970785 -2.86007874
  0.63720664  1.50168464 -2.30063181 -1.34149782  2.37051518  1.39489446
 -0.22523986 -1.86133723 -1.56741556  1.93227509  1.5032619  -0.91836895
 -0.1256787  -0.45689892 -0.23874613  2.34332283 -0.40371944 -0.78026134
  0.82484497 -2.36776631  0.90614532  2.6012278  -0.49110851  2.26159649
 -1.95396215 -1.08256264 -2.50881858 -2.31670426 -1.49608653 -3.09433519
  1.66628508  1.74641055  1.50681611  1.07339821  1.31946335 -2.19735157
 -2.72198164  1.71370525  1.00379415 -0.35757234 -2.56711347  1.60163918
 -1.19618085 -2.73829535 -0.1516243 ]
Wed Jul 24 14:19:12 2024,5,0.14753640867119802,[-2.89179209  2.24219462 -2.12967764 -0.10073308  0.55487849 -2.7631155
  3.07519744  2.19484657  1.19333306 -1.0674745   0.58995641  1.137712
  1.32048972 -1.8818989   0.72009809  2.88919067 -0.54313749 -0.469432
 -2.04113974  0.73678677  1.59851418  2.83481557 -1.2518084  -0.25492041
 -2.38763735 -2.27171149  3.14733086  2.54636372 -0.67596026 -2.70461935
  1.51345686 -0.04107427 -2.35410506  2.04519212  1.15435515 -0.64530987
  1.03620259 -1.92130839 -0.31663538  2.31380923 -0.21981023  0.57297296
  2.68403846  1.05997492  2.59682662  2.94208794  2.76255903 -2.94183149
  0.35902752 -0.67121838  1.64803149  2.6764672  -0.26150226 -2.4558732
  2.63911172 -3.08149632  0.80709519 -0.75976594 -1.8203525   3.00530105
 -1.8504206  -1.64249571 -2.54535614  2.31586495 -2.25700737  1.98792239
  1.89421281  1.43298622  2.60590748  2.86182298  1.8419224   1.53717223
 -1.71142403 -2.33906705  1.227679    0.69264188  1.56465034 -2.8525402
 -0.47627245  2.41675486 -0.90100254  1.42919195  1.70235822  0.54993599
 -0.90305621  1.22196038  0.72171207 -0.36715532  2.68585651 -2.24832998
  1.49552142 -0.53575185  1.07290026 -2.91568806 -2.29085921  0.39829937
 -1.05403162 -0.39434514  0.432166   -0.07433984 -1.61770313 -0.16048687
 -0.7011464   2.87628359 -1.20903021 -1.13310317 -1.2315736   1.25841632
  1.68395959 -0.8026536   1.97291512 -1.97169214 -0.29655407 -0.85217102
 -2.98648797  3.05249857 -1.72681279  3.10005249 -1.32770534 -2.77393502
  3.0787512  -1.21880279 -0.68990631 -3.06325795 -2.49916384  2.79998154
 -2.06144533 -1.95553891 -0.47729781  3.13073378  0.29514895  0.10094204
 -1.55100335 -0.35092675 -1.51933179 -3.09671351  2.82107165  1.08674
 -0.43820706 -2.23461166  0.98682304 -1.32413078 -0.20996952 -2.31989376
 -1.86576296  1.80128196 -0.98594204  2.66091552 -0.57337715 -3.08309322
 -2.91933258  2.02595557 -3.13370032 -0.27340713 -1.05198052 -0.24761817
  2.478913    1.85904402  0.03381332 -2.52564347 -2.7187217   0.17906217
 -0.7750501   1.40159556 -2.57213444  0.98108263 -0.0996597   0.35393981
  1.95776139  0.70161742  0.67534371 -1.28310879  1.81836636  2.53126485
  1.12447826  0.31612696 -1.11849087  2.46122492  0.73550881 -2.0172901
  0.07696593  1.92845978  0.99255173 -0.78511081 -2.40923117  2.50763114
  1.98672361  1.74063031  2.2294295   1.6845036  -1.71411009 -2.8556765
  0.64160888  1.4972824  -2.30503406 -1.34590006  2.37491742  1.39049222
 -0.2296421  -1.85693499 -1.5718178   1.92787285  1.49885966 -0.91396671
 -0.12127646 -0.45249667 -0.24314838  2.34772507 -0.3993172  -0.7758591
  0.82044273 -2.36336407  0.91054756  2.60563004 -0.48670627  2.25719425
 -1.9495599  -1.08696488 -2.50441634 -2.31230202 -1.49168429 -3.09873743
  1.66188283  1.74200831  1.51121835  1.06899597  1.3238656  -2.19294933
 -2.72638388  1.71810749  0.99939191 -0.36197458 -2.56271122  1.60604142
 -1.20058309 -2.74269759 -0.14722205]
Wed Jul 24 15:20:47 2024,6,0.14748246228940695,[-2.8943      2.24470252 -2.12716974 -0.10324098  0.5573864  -2.7606076
  3.07268953  2.19233866  1.19082515 -1.06496659  0.59246431  1.13520409
  1.32299763 -1.879391    0.71759018  2.88668276 -0.5456454  -0.4719399
 -2.03863184  0.73929467  1.60102209  2.83732347 -1.2543163  -0.25241251
 -2.39014525 -2.26920358  3.14983876  2.54385582 -0.67345235 -2.70712726
  1.51596477 -0.03856637 -2.35661296  2.04268422  1.15184724 -0.64781778
  1.0387105  -1.92381629 -0.31914328  2.31130133 -0.22231814  0.57548086
  2.68654636  1.05746701  2.59933452  2.94459584  2.76506694 -2.9443394
  0.36153542 -0.67372629  1.6505394   2.6739593  -0.26401016 -2.45838111
  2.63660382 -3.07898842  0.80458729 -0.75725803 -1.81784459  3.00780896
 -1.8529285  -1.64500361 -2.54284824  2.31335704 -2.25449947  1.9904303
  1.8917049   1.43549412  2.60339957  2.86433088  1.8444303   1.53466432
 -1.71393193 -2.34157496  1.22517109  0.69514979  1.56715824 -2.8550481
 -0.47376455  2.41424695 -0.90351044  1.42668404  1.69985032  0.5524439
 -0.90556411  1.21945247  0.72421998 -0.36966323  2.68334861 -2.24582207
  1.49802932 -0.53324395  1.07039236 -2.91318015 -2.28835131  0.39579147
 -1.05653952 -0.39183724  0.42965809 -0.07684774 -1.62021104 -0.15797897
 -0.69863849  2.87377569 -1.21153811 -1.13561107 -1.23408151  1.26092422
  1.68646749 -0.80516151  1.97040721 -1.96918424 -0.29404617 -0.85467892
 -2.98398006  3.05500648 -1.72932069  3.09754459 -1.32519743 -2.77142711
  3.07624329 -1.21629488 -0.6873984  -3.06075005 -2.50167175  2.79747364
 -2.06395324 -1.95804681 -0.4747899   3.12822588  0.29765686  0.09843414
 -1.54849545 -0.35343466 -1.52183969 -3.09420561  2.81856375  1.0842321
 -0.44071497 -2.23210376  0.98933094 -1.32162287 -0.20746162 -2.31738586
 -1.86325506  1.80378987 -0.98343413  2.65840762 -0.57588505 -3.08058532
 -2.92184048  2.02846347 -3.13620823 -0.27089922 -1.05448842 -0.24511027
  2.47640509  1.86155192  0.03632123 -2.52815137 -2.72122961  0.18157007
 -0.7725422   1.39908766 -2.57464234  0.98359054 -0.09715179  0.35644772
  1.96026929  0.69910952  0.67785162 -1.28561669  1.82087426  2.53377276
  1.12197036  0.31361906 -1.11598296  2.45871701  0.73300091 -2.01478219
  0.07947384  1.93096768  0.99505964 -0.78260291 -2.40672327  2.50512323
  1.9842157   1.74313821  2.23193741  1.6870115  -1.716618   -2.85316859
  0.63910098  1.4947745  -2.30754196 -1.34339216  2.37742533  1.39300013
 -0.23215    -1.85442708 -1.5693099   1.93038076  1.49635175 -0.91145881
 -0.12378436 -0.44998877 -0.24064047  2.34521716 -0.39680929 -0.7733512
  0.81793482 -2.36587197  0.90803965  2.60312213 -0.48921417  2.25468635
 -1.947052   -1.08947278 -2.50692425 -2.30979412 -1.49419219 -3.09622952
  1.65937493  1.74451622  1.50871045  1.07150387  1.3263735  -2.19044143
 -2.72889178  1.71559958  1.00189981 -0.36448249 -2.56521913  1.60353352
 -1.19807519 -2.7452055  -0.14471415]
Wed Jul 24 15:52:59 2024,7,0.14715606084550606,[-2.8910507   2.24795182 -2.13041904 -0.09999168  0.5541371  -2.7638569
  3.07593883  2.19558796  1.19407445 -1.06171729  0.58921501  1.13195479
  1.31974833 -1.8761417   0.71434089  2.88343346 -0.54889469 -0.4751892
 -2.03538254  0.74254397  1.59777279  2.84057277 -1.2575656  -0.25566181
 -2.39339455 -2.27245288  3.14658947  2.54710512 -0.67020305 -2.71037656
  1.51271547 -0.04181567 -2.35986226  2.03943492  1.14859794 -0.65106707
  1.0354612  -1.92706559 -0.32239258  2.31455063 -0.21906884  0.57223156
  2.68329707  1.05421772  2.60258382  2.94784514  2.76831624 -2.9410901
  0.36478472 -0.67047699  1.6472901   2.67071    -0.26076086 -2.45513181
  2.63335452 -3.08223772  0.80783659 -0.76050733 -1.81459529  3.00455966
 -1.8496792  -1.64175431 -2.53959894  2.31660634 -2.25125017  1.987181
  1.8949542   1.43874342  2.60664887  2.86108158  1.84118101  1.53141503
 -1.71068264 -2.33832566  1.22842039  0.69190049  1.57040754 -2.8582974
 -0.47051525  2.41099766 -0.90675974  1.42343474  1.70309962  0.5556932
 -0.90231482  1.21620317  0.72746928 -0.37291252  2.68009931 -2.24907137
  1.49478002 -0.53649325  1.06714306 -2.90993085 -2.28510201  0.39904077
 -1.05978882 -0.39508654  0.43290739 -0.07359844 -1.61696174 -0.16122826
 -0.69538919  2.87052639 -1.20828881 -1.13236177 -1.23733081  1.25767492
  1.68971679 -0.8084108   1.96715791 -1.96593494 -0.29729546 -0.85792822
 -2.98722936  3.05825578 -1.73256999  3.09429529 -1.32844673 -2.76817781
  3.07949259 -1.21954418 -0.6906477  -3.05750075 -2.50492105  2.79422434
 -2.06720254 -1.95479752 -0.4780392   3.13147518  0.30090616  0.10168344
 -1.55174474 -0.35668395 -1.51859039 -3.09095631  2.81531445  1.0809828
 -0.43746567 -2.22885446  0.99258024 -1.31837358 -0.21071092 -2.31413656
 -1.86650436  1.80703916 -0.98668343  2.66165692 -0.57263575 -3.08383462
 -2.92508978  2.02521418 -3.13295893 -0.26764992 -1.05123912 -0.24186097
  2.4731558   1.85830262  0.03957053 -2.53140067 -2.71798031  0.18481937
 -0.7757915   1.39583836 -2.57139304  0.98034124 -0.10040109  0.35319842
  1.96351859  0.69586022  0.67460232 -1.28886599  1.82412356  2.53702206
  1.11872106  0.31036976 -1.11273366  2.46196631  0.72975161 -2.01803149
  0.07622454  1.93421698  0.99181034 -0.78585221 -2.40347397  2.50837253
  1.987465    1.74638751  2.22868811  1.6837622  -1.7133687  -2.85641789
  0.63585168  1.49802379 -2.31079126 -1.34664146  2.37417603  1.39624943
 -0.2353993  -1.85767638 -1.5660606   1.93363006  1.49960105 -0.91470811
 -0.12703366 -0.45323807 -0.23739117  2.34196787 -0.39355999 -0.77660049
  0.81468552 -2.36262268  0.91128895  2.59987284 -0.49246347  2.25793565
 -1.9438027  -1.09272208 -2.51017355 -2.30654482 -1.49744149 -3.09947882
  1.65612563  1.74776551  1.50546115  1.06825458  1.3296228  -2.18719213
 -2.73214108  1.71235029  1.00514911 -0.36773178 -2.56846843  1.60678282
 -1.19482589 -2.7419562  -0.14796345]
Wed Jul 24 17:13:31 2024,8,0.14686355339869298,[-2.88701644  2.25198608 -2.1344533  -0.09595742  0.55010284 -2.76789116
  3.07190457  2.19962222  1.19810871 -1.06575155  0.59324927  1.12792054
  1.31571407 -1.87210744  0.71837514  2.88746772 -0.55292895 -0.47115494
 -2.0394168   0.74657823  1.59373853  2.84460703 -1.26159986 -0.25969607
 -2.3893603  -2.26841862  3.15062372  2.54307086 -0.6661688  -2.7063423
  1.50868121 -0.03778141 -2.36389652  2.04346918  1.1526322  -0.64703282
  1.03949546 -1.92303133 -0.31835832  2.31858489 -0.2231031   0.56819731
  2.67926281  1.05825197  2.60661808  2.94381088  2.76428198 -2.94512436
  0.36075046 -0.67451124  1.64325584  2.66667574 -0.26479512 -2.45109755
  2.62932026 -3.07820346  0.80380233 -0.75647308 -1.81862955  3.0005254
 -1.84564495 -1.64578857 -2.53556468  2.31257208 -2.24721591  1.99121525
  1.89898846  1.44277768  2.60261462  2.85704733  1.84521526  1.52738077
 -1.70664838 -2.3342914   1.23245465  0.69593475  1.56637328 -2.86233166
 -0.46648099  2.41503191 -0.90272549  1.427469    1.69906536  0.55165894
 -0.90634907  1.21216892  0.72343502 -0.36887827  2.67606505 -2.25310563
  1.49074577 -0.53245899  1.0631088  -2.91396511 -2.28913627  0.39500651
 -1.06382308 -0.39105228  0.43694165 -0.06956419 -1.61292748 -0.15719401
 -0.69942345  2.86649213 -1.20425456 -1.12832751 -1.23329655  1.25364067
  1.69375105 -0.81244506  1.96312366 -1.96190068 -0.29326121 -0.86196248
 -2.98319511  3.06229003 -1.73660425  3.09026103 -1.32441247 -2.77221207
  3.07545833 -1.21550992 -0.69468196 -3.06153501 -2.5089553   2.7982586
 -2.06316828 -1.95076326 -0.47400494  3.12744092  0.30494041  0.10571769
 -1.555779   -0.36071821 -1.52262465 -3.08692205  2.81128019  1.07694854
 -0.44149993 -2.23288872  0.98854598 -1.32240783 -0.20667666 -2.3101023
