Time,Iteration,Cost,Parameters
Thu Jun 13 20:06:06 2024,0,0.3899753362404361,[-2.90263909  2.23797899 -2.12373528 -0.11598667  0.55334272 -2.76956461
  2.48177511  1.86365449  0.04095631 -2.52693606 -2.71570669  0.18059794
 -0.78846506  1.41564854 -2.57743878  0.97822052 -0.09371733  0.3420041
  1.95860328  0.69711885  0.66964453 -1.27584008  1.8305807   2.52997226
  1.13358562  0.30648058 -1.11279168  2.44608322  0.74156308 -2.02334436
  0.07395092  1.93451404  0.98724739 -0.7878472  -2.41127369  2.50596964
  1.99251308  1.75072738  2.22738699  1.68935725 -1.72164792 -2.86468485
  0.64730807  1.49818015 -2.29924458 -1.33983197  2.36764871  1.39950058
 -0.23534129 -1.8597971  -1.57202168  1.93366232  1.511074   -0.92286317
 -0.12281223 -0.45965349 -0.24948559  2.35417418 -0.40217931 -0.78496645
  0.82933918 -2.36023284  0.89420525  2.59157706 -0.49635265  2.25085704
 -1.94506133 -1.08102251 -2.50743135 -2.31383779 -1.50362    -3.09158061
  1.66157997  1.73859846  1.49671468]
Thu Jun 13 20:07:22 2024,1,0.3893910790089755,[-2.90777845  2.23283964 -2.12887463 -0.12112602  0.55848208 -2.77470397
  3.07317998  2.19528517  1.17983627 -1.06188809  0.60839882  1.13864074
  1.3159827  -1.86786309  0.72505581  2.89037919 -0.54993835 -0.48090857
 -2.0311374   0.72328998  1.60972163  2.82617607 -1.2599721  -0.25595604
 -2.39738718 -2.26850275  3.12768783  2.55316458 -0.66982416 -2.6843383
  1.52269994 -0.052156   -2.33811871  2.04502714  1.15675812 -0.65514998
  1.0503374  -1.92624387 -0.31499616  2.32685533 -0.20125592  0.57205805
  2.6841476   1.06813862  2.58671238  2.94713532  2.7697409  -2.94119071
  0.36224559 -0.66294278  1.65727458  2.67582642 -0.25654454 -2.45239535
  2.63002153 -3.0747093   0.79589224 -0.75442271 -1.82344934  2.9940936
 -1.85318798 -1.63165716 -2.54802453  2.31386132 -2.26489695  1.98074052
  1.90421514  1.41948943  2.59362514  2.86579097  1.85300412  1.52705799
 -1.69407033 -2.33971717  1.23860783  0.70411845  1.57024608 -2.85466956
 -0.46919747  2.42650469 -0.9053      1.4359928   1.72080064  0.55968582
 -0.90719882  1.21477851  0.73135    -0.36475235  2.67798077 -2.25742017
  1.49948941 -0.52639687  1.08557744 -2.91835644 -2.28967069  0.40179106
 -1.06447531 -0.39634877  0.41801829 -0.07661708 -1.59742208 -0.16409046
 -0.70194941  2.85480192 -1.21878003 -1.14908952 -1.22543751  1.27136341
  1.69049053 -0.7965175   1.95263407 -1.96634891 -0.28571553 -0.85860297
 -2.99142345  3.04211072 -1.73041637  3.09619639 -1.31879172 -2.77779112
  3.07864206 -1.20639472 -0.67512057 -3.05498236 -2.50008758  2.79943104
 -2.06236906 -1.95179114 -0.48730015  3.13497539  0.2938392   0.11572778
 -1.55779037 -0.36092909 -1.52477401 -3.11269986  2.82630299  1.07433194
 -0.44021069 -2.23085456  0.98693218 -1.32760863 -0.22704459 -2.32017947
 -1.86740218  1.8036711  -0.98834051  2.66184426 -0.58605433 -3.07445373
 -2.90089017  2.03383131 -3.13533954 -0.27873745 -1.06785497 -0.25734639
  2.48691447  1.85851513  0.03581695 -2.5217967  -2.71056734  0.17545858
 -0.79360441  1.41050919 -2.58257814  0.98335987 -0.09885669  0.33686474
  1.96374264  0.70225821  0.66450517 -1.28097943  1.82544134  2.52483291
  1.13872497  0.31161994 -1.11793103  2.45122258  0.74670243 -2.01820501
  0.07909028  1.92937469  0.99238674 -0.79298655 -2.41641304  2.50083028
  1.99765244  1.75586674  2.23252634  1.6944966  -1.71650856 -2.86982421
  0.64216871  1.49304079 -2.29410523 -1.34497132  2.36250935  1.39436122
 -0.24048064 -1.85465775 -1.57716103  1.92852297  1.50593464 -0.91772381
 -0.11767287 -0.46479284 -0.25462494  2.35931354 -0.39703996 -0.7798271
  0.83447854 -2.35509348  0.8993446   2.58643771 -0.49121329  2.24571768
 -1.93992198 -1.08616187 -2.51257071 -2.30869844 -1.49848064 -3.08644126
  1.66671932  1.7334591   1.50185404]
Thu Jun 13 20:07:52 2024,2,0.3893777877516766,[-2.90840101  2.23221708 -2.12825207 -0.12174858  0.55910464 -2.77408141
  3.07255742  2.19590773  1.18045883 -1.06251065  0.60902138  1.1392633
  1.31660526 -1.86724053  0.72443325  2.88975663 -0.54931579 -0.48028601
 -2.03051484  0.72391254  1.60909907  2.82679863 -1.25934954 -0.25533348
 -2.39800974 -2.26788019  3.12706527  2.55254202 -0.6692016  -2.68496086
  1.52207739 -0.05277856 -2.33874127  2.0456497   1.15738068 -0.65452742
  1.04971484 -1.92686643 -0.3143736   2.32747789 -0.20187848  0.57268061
  2.68352504  1.06876118  2.58733494  2.94775788  2.77036346 -2.94056815
  0.36162303 -0.66232022  1.65665202  2.67520386 -0.25592198 -2.45301791
  2.62939897 -3.07533186  0.79526968 -0.75380015 -1.82282678  2.99347104
 -1.85381054 -1.6310346  -2.54864709  2.31448388 -2.26551951  1.98011796
  1.9048377   1.42011199  2.59300258  2.86641353  1.85362668  1.52643543
 -1.69344778 -2.34033973  1.23798527  0.70474101  1.56962352 -2.854047
 -0.46857491  2.42588213 -0.90467744  1.43537024  1.72142319  0.55906326
 -0.90657626  1.21540107  0.73197256 -0.36412979  2.67860333 -2.25679761
  1.50011197 -0.52701943  1.08495488 -2.91773388 -2.28904813  0.4011685
 -1.06509787 -0.39572621  0.41739573 -0.07599452 -1.59804464 -0.1634679
 -0.70257197  2.85417936 -1.21940259 -1.14846696 -1.22606007  1.27074085
  1.69111309 -0.79589494  1.95201151 -1.96697147 -0.28633809 -0.85922553
 -2.99080089  3.04148816 -1.72979381  3.09557383 -1.31941428 -2.77716856
  3.0780195  -1.20577216 -0.67574313 -3.05560492 -2.49946502  2.79880848
 -2.0617465  -1.95116858 -0.48792271  3.13435283  0.29321664  0.11635034
 -1.55841293 -0.36030653 -1.52539657 -3.1120773   2.82692555  1.07370938
 -0.44083325 -2.230232    0.98630962 -1.32698607 -0.22642203 -2.32080203
 -1.86802474  1.80429366 -0.98896307  2.66246682 -0.58667689 -3.07507629
 -2.90026761  2.03445387 -3.1359621  -0.27811489 -1.06847753 -0.25796895
  2.48629191  1.85789257  0.03643951 -2.52241926 -2.7111899   0.17608114
 -0.79298185  1.41113175 -2.5832007   0.98398243 -0.09947925  0.33624218
  1.96312008  0.70288077  0.66388261 -1.28035687  1.82481878  2.52421035
  1.13810241  0.3122425  -1.11730847  2.45184514  0.74607987 -2.01882757
  0.07971284  1.92999725  0.9930093  -0.79360911 -2.41579048  2.50020772
  1.998275    1.7564893   2.23190378  1.69387404 -1.71713112 -2.86920165
  0.64154615  1.49241823 -2.29472779 -1.34559388  2.36313191  1.39373866
 -0.2411032  -1.85528031 -1.57653847  1.92790041  1.5065572  -0.91710125
 -0.11705031 -0.4654154  -0.25400238  2.3599361  -0.3964174  -0.78044966
  0.83385598 -2.35571604  0.89872204  2.58706027 -0.49183585  2.24634024
 -1.93929942 -1.08553931 -2.51194815 -2.30807588 -1.4991032  -3.08706382
  1.66609676  1.73408166  1.5024766 ]
Thu Jun 13 20:08:22 2024,3,0.38936222676882404,[-2.90878843  2.23182966 -2.12863949 -0.12136116  0.55871722 -2.77369399
  3.07294484  2.19629515  1.18007141 -1.06289807  0.6094088   1.13887588
  1.31699268 -1.86685311  0.72482067  2.88936921 -0.54970321 -0.48067343
 -2.03012742  0.72429996  1.60871165  2.82718605 -1.25896212 -0.2557209
 -2.39839716 -2.26826761  3.1274527   2.55292944 -0.66958902 -2.68534828
  1.52168996 -0.05239114 -2.33835385  2.04603712  1.1577681  -0.65491484
  1.04932742 -1.92725385 -0.31476102  2.32709047 -0.20226591  0.57306803
  2.68313762  1.0691486   2.58772236  2.94737046  2.76997604 -2.94018073
  0.36123561 -0.6619328   1.65703944  2.67481644 -0.25553456 -2.45263049
  2.62978639 -3.07494444  0.79488226 -0.75341273 -1.82243936  2.99308362
 -1.85419796 -1.63142202 -2.54825967  2.31409646 -2.26513209  1.98050538
  1.90445028  1.42049941  2.59339     2.86602611  1.85323926  1.52604801
 -1.69306035 -2.33995231  1.23759784  0.70435359  1.5692361  -2.85443442
 -0.46818749  2.4254947  -0.90506486  1.43575766  1.72181062  0.55867584
 -0.90618884  1.21578849  0.73235998 -0.36451721  2.67899075 -2.25641019
  1.50049939 -0.52663201  1.08456746 -2.91734646 -2.28943555  0.40155592
 -1.06471045 -0.39533879  0.41778315 -0.0756071  -1.59843206 -0.16308047
 -0.70295939  2.85379194 -1.21901517 -1.14885438 -1.22644749  1.27112827
  1.69072567 -0.79550752  1.95239893 -1.96735889 -0.28672551 -0.8588381
 -2.99041347  3.04187558 -1.72940639  3.09518641 -1.3198017  -2.77755598
  3.07840692 -1.20538474 -0.67535571 -3.05599234 -2.49985244  2.7991959
 -2.06135908 -1.951556   -0.48753529  3.13396541  0.29282922  0.11596292
 -1.55802551 -0.36069395 -1.52500915 -3.11246472  2.82731297  1.07332195
 -0.44122067 -2.23061942  0.98669704 -1.32659865 -0.22603461 -2.32041461
 -1.86841216  1.80390624 -0.98857565  2.6620794  -0.58628947 -3.07468887
 -2.90065503  2.03484129 -3.13557468 -0.27850232 -1.06809011 -0.25758153
  2.48590449  1.85750515  0.03605209 -2.52280668 -2.71157732  0.17569372
 -0.79336927  1.41151917 -2.58281328  0.98436985 -0.09909182  0.33585476
  1.9635075   0.70249335  0.66427003 -1.28074429  1.82443136  2.52382293
  1.13771499  0.31262992 -1.11692105  2.45145772  0.74569245 -2.01921499
  0.07932542  1.92960983  0.99262188 -0.79399653 -2.41540306  2.4998203
  1.99866242  1.75610188  2.23151636  1.69348662 -1.71751855 -2.86958907
  0.64115873  1.49203081 -2.29511521 -1.3459813   2.36274449  1.39412608
 -0.24149062 -1.85489288 -1.57692589  1.92828783  1.50616978 -0.91748868
 -0.11743774 -0.46502798 -0.25361496  2.36032352 -0.39602997 -0.78083708
  0.83346856 -2.35532862  0.89833462  2.58744769 -0.49144843  2.24595282
 -1.93968684 -1.08592673 -2.51156073 -2.3084633  -1.49949063 -3.0866764
  1.66648418  1.73369424  1.50286402]
Thu Jun 13 20:09:08 2024,4,0.3885950497426248,[-2.90356952  2.23704856 -2.12342059 -0.11614226  0.55349831 -2.7789129
  3.06772594  2.20151405  1.1748525  -1.05767916  0.6146277   1.14409478
  1.31177378 -1.87207201  0.73003957  2.89458811 -0.55492211 -0.48589233
 -2.02490852  0.72951887  1.61393056  2.82196715 -1.25374321 -0.26093981
 -2.40361606 -2.2630487   3.1326716   2.54771054 -0.66437011 -2.69056719
  1.51647106 -0.05761004 -2.34357275  2.04081821  1.15254919 -0.64969594
  1.04410852 -1.93247276 -0.31997993  2.33230937 -0.197047    0.56784912
  2.67791871  1.06392969  2.59294127  2.94215155  2.77519495 -2.94539964
  0.36645452 -0.6567139   1.66225834  2.66959753 -0.25031566 -2.44741158
  2.6350053  -3.06972553  0.78966335 -0.75863163 -1.82765826  2.98786471
 -1.85941687 -1.62620312 -2.55347857  2.30887755 -2.27035099  1.98572429
  1.89923138  1.41528051  2.5881711   2.86080721  1.84802036  1.53126692
 -1.69827926 -2.3347334   1.23237894  0.7095725   1.574455   -2.84921551
 -0.4734064   2.4202758  -0.89984595  1.44097657  1.71659171  0.56389475
 -0.91140775  1.21056958  0.72714108 -0.35929831  2.68420966 -2.26162909
  1.5057183  -0.5214131   1.07934856 -2.91212756 -2.29465446  0.39633702
 -1.05949155 -0.4005577   0.41256424 -0.080826   -1.60365097 -0.15786157
 -0.70817829  2.84857304 -1.22423408 -1.15407328 -1.22122858  1.26590937
  1.68550676 -0.80072643  1.94718002 -1.9725778  -0.29194441 -0.86405701
 -2.98519457  3.04709449 -1.72418749  3.10040532 -1.3250206  -2.78277488
  3.07318801 -1.20016583 -0.6701368  -3.06121124 -2.50507134  2.80441481
 -2.05614018 -1.95677491 -0.48231638  3.13918432  0.28761031  0.11074401
 -1.55280661 -0.36591286 -1.51979025 -3.11768363  2.82209406  1.06810305
 -0.43600177 -2.23583833  0.99191594 -1.32137975 -0.23125352 -2.3151957
 -1.86319326  1.79868733 -0.99379455  2.6568605  -0.59150838 -3.06946996
 -2.89543612  2.0400602  -3.13035577 -0.28372122 -1.07330902 -0.25236262
  2.49112339  1.86272406  0.04127099 -2.52802559 -2.70635841  0.18091263
 -0.79858818  1.41673807 -2.58803218  0.97915095 -0.09387292  0.34107367
  1.9582886   0.69727444  0.65905113 -1.2859632   1.82965026  2.51860402
  1.13249609  0.30741101 -1.11170215  2.44623881  0.74047355 -2.02443389
  0.07410651  1.92439092  0.99784079 -0.79921544 -2.42062197  2.49460139
  1.99344351  1.76132078  2.23673527  1.68826772 -1.72273745 -2.86437016
  0.63593983  1.49724971 -2.2898963  -1.35120021  2.35752559  1.39934499
 -0.23627172 -1.84967398 -1.57170699  1.92306892  1.50095088 -0.91226977
 -0.11221883 -0.47024689 -0.24839606  2.35510461 -0.39081107 -0.77561817
  0.83868746 -2.35010972  0.90355353  2.59266659 -0.48622952  2.24073392
 -1.94490574 -1.08070782 -2.50634182 -2.3136822  -1.50470953 -3.0918953
  1.66126528  1.72847533  1.49764511]
Thu Jun 13 20:09:42 2024,5,0.3885210986179036,[-2.90172693  2.23520597 -2.121578   -0.11798485  0.5553409  -2.77707031
  3.06956852  2.20335664  1.17300992 -1.05952175  0.61647029  1.14593737
  1.30993119 -1.8739146   0.72819698  2.89274553 -0.5567647  -0.48773492
 -2.02306593  0.73136145  1.61577315  2.82012456 -1.2555858  -0.25909722
 -2.40545865 -2.26120611  3.13082901  2.54955312 -0.66252753 -2.6887246
  1.51462847 -0.05576745 -2.34173016  2.0426608   1.15070661 -0.64785335
  1.04595111 -1.93431535 -0.32182252  2.33415196 -0.19888959  0.56600654
  2.67607612  1.06208711  2.59109868  2.94399414  2.77703753 -2.94355705
  0.36461193 -0.65487131  1.66041576  2.66775495 -0.25215824 -2.44556899
  2.63684789 -3.07156812  0.78782077 -0.75678905 -1.82950085  2.98602212
 -1.85757428 -1.62804571 -2.55163598  2.31072014 -2.27219358  1.9838817
  1.89738879  1.4171231   2.58632851  2.8626498   1.84617777  1.52942433
 -1.69643667 -2.33289082  1.23422153  0.70772991  1.57629759 -2.8510581
 -0.47524898  2.42211839 -0.89800336  1.43913398  1.71474912  0.56573733
 -0.91325034  1.208727    0.72529849 -0.36114089  2.68236707 -2.2597865
  1.50756089 -0.51957052  1.08119115 -2.91397014 -2.29281187  0.39449443
 -1.06133414 -0.40240028  0.41072166 -0.07898341 -1.60180838 -0.15601898
 -0.70633571  2.85041563 -1.22607667 -1.1522307  -1.21938599  1.26775196
  1.68366417 -0.80256902  1.94533743 -1.97073521 -0.293787   -0.8658996
 -2.98703715  3.04893708 -1.7223449   3.10224791 -1.32686319 -2.78461747
  3.0750306  -1.19832325 -0.66829422 -3.05936866 -2.50691393  2.8062574
 -2.05429759 -1.95493232 -0.48047379  3.13734173  0.28576772  0.10890142
 -1.5546492  -0.36407027 -1.51794766 -3.11952622  2.82025147  1.06994564
 -0.43415918 -2.23399574  0.99375853 -1.32322234 -0.23309611 -2.31703829
 -1.86503584  1.80052992 -0.99563714  2.65870308 -0.59335096 -3.06762737
 -2.89727871  2.03821761 -3.13219836 -0.28187863 -1.07146643 -0.25420521
  2.49296598  1.86456665  0.04311358 -2.526183   -2.70451582  0.17907004
 -0.80043077  1.41489548 -2.58987477  0.98099354 -0.09203033  0.33923108
  1.96013118  0.69543185  0.66089371 -1.28780579  1.82780768  2.52044661
  1.1306535   0.30556843 -1.11354474  2.44439622  0.74231613 -2.02259131
  0.0759491   1.92254833  0.99968338 -0.79737285 -2.42246455  2.49644398
  1.99160092  1.76316337  2.23857786  1.69011031 -1.72458004 -2.86252758
  0.63778241  1.4990923  -2.28805372 -1.3530428   2.35936818  1.3975024
 -0.23442913 -1.85151657 -1.57354958  1.92122634  1.49910829 -0.91411236
 -0.11406142 -0.47208948 -0.24655347  2.3569472  -0.39265366 -0.77746076
  0.84053005 -2.34826713  0.90171094  2.59450918 -0.48438694  2.2425765
 -1.94674833 -1.08255041 -2.50818441 -2.31552479 -1.50286694 -3.09373789
  1.65942269  1.73031792  1.4994877 ]
Thu Jun 13 20:10:05 2024,6,0.38841950684566057,[-2.89937798  2.23285702 -2.11922905 -0.1203338   0.55299194 -2.77941926
  3.07191748  2.2057056   1.17535887 -1.0571728   0.61881925  1.14828632
  1.31228014 -1.87626355  0.72584803  2.89509448 -0.55441575 -0.49008388
 -2.02071697  0.73371041  1.61342419  2.82247352 -1.25793476 -0.26144618
 -2.40780761 -2.25885716  3.13317797  2.54720417 -0.66487648 -2.69107356
  1.51227952 -0.05811641 -2.34407912  2.04500976  1.14835765 -0.65020231
  1.04360215 -1.9366643  -0.32417147  2.331803   -0.20123854  0.56835549
  2.67372717  1.06443606  2.58874972  2.94164518  2.77938649 -2.94120809
  0.36226297 -0.65722027  1.66276471  2.6701039  -0.24980929 -2.44791795
  2.63919684 -3.07391707  0.79016972 -0.75444009 -1.83184981  2.98367317
 -1.85992323 -1.62569675 -2.55398494  2.3130691  -2.27454253  1.98623066
  1.89973775  1.41947205  2.58867746  2.86499875  1.84382881  1.52707537
 -1.69878563 -2.33523977  1.23657048  0.71007886  1.57864655 -2.84870914
 -0.47759794  2.41976943 -0.89565441  1.44148294  1.71240017  0.56338838
 -0.91559929  1.20637804  0.72764745 -0.35879194  2.68471603 -2.25743755
  1.50521193 -0.51722156  1.07884219 -2.91162119 -2.29046291  0.39684339
 -1.06368309 -0.40474924  0.4083727  -0.08133237 -1.60415733 -0.15367003
 -0.70868466  2.85276458 -1.22842562 -1.14988174 -1.21703704  1.27010091
  1.68131522 -0.80022006  1.94768639 -1.96838626 -0.29143805 -0.86355064
 -2.98938611  3.04658812 -1.71999594  3.10459686 -1.32921214 -2.78226851
  3.07268165 -1.2006722  -0.66594526 -3.0570197  -2.50456497  2.80860635
 -2.05664654 -1.95728127 -0.48282275  3.13499277  0.28811668  0.11125038
 -1.55699815 -0.36172131 -1.52029662 -3.11717726  2.81790252  1.06759668
 -0.43181022 -2.2363447   0.99140957 -1.32087338 -0.23074715 -2.31468933
 -1.86268689  1.79818097 -0.9979861   2.66105204 -0.59569992 -3.06997633
 -2.89492976  2.04056657 -3.12984941 -0.28422759 -1.07381538 -0.25185625
  2.49061703  1.86221769  0.04546254 -2.52383405 -2.70216687  0.181419
 -0.80277972  1.41254653 -2.59222372  0.97864458 -0.09437929  0.33688213
  1.95778223  0.69778081  0.66324267 -1.29015474  1.82545872  2.51809765
  1.12830454  0.30791738 -1.11119578  2.44674518  0.74466509 -2.02494026
  0.07829805  1.92489729  0.99733442 -0.79972181 -2.42481351  2.49409503
  1.99394988  1.76551233  2.24092681  1.69245926 -1.72223108 -2.86017862
  0.63543346  1.49674335 -2.29040267 -1.35539175  2.35701922  1.39515345
 -0.23208017 -1.85386552 -1.57589853  1.92357529  1.50145724 -0.9117634
 -0.11171246 -0.46974052 -0.24420451  2.35459824 -0.3903047  -0.77980972
  0.8381811  -2.35061608  0.9040599   2.59216022 -0.48673589  2.24492546
 -1.94439937 -1.08489937 -2.51053337 -2.31317584 -1.5052159  -3.09138894
  1.66177164  1.72796897  1.50183666]
Thu Jun 13 20:10:24 2024,7,0.38840814714114213,[-2.89869275  2.23354225 -2.11854382 -0.12101903  0.55230671 -2.77873403
  3.07260271  2.20639083  1.17467364 -1.05785803  0.61950448  1.14897155
  1.31159491 -1.87694878  0.7251628   2.89577971 -0.55510098 -0.49076911
 -2.0214022   0.73439564  1.61273896  2.82178829 -1.25861999 -0.26076095
 -2.40849284 -2.25817193  3.1338632   2.5478894  -0.66419125 -2.69175879
  1.51296475 -0.05743118 -2.34339389  2.04432453  1.14904288 -0.64951708
  1.04428738 -1.93734953 -0.3248567   2.33248823 -0.20192377  0.56904072
  2.6744124   1.06512129  2.58806449  2.94095995  2.78007172 -2.94052286
  0.36157774 -0.6579055   1.66207948  2.67078913 -0.25049452 -2.44860318
  2.63851161 -3.0746023   0.78948449 -0.75375486 -1.83116458  2.9843584
 -1.86060846 -1.62501152 -2.55467017  2.31375433 -2.27522776  1.98691589
  1.89905252  1.41878682  2.58936269  2.86431352  1.84451404  1.52639014
 -1.6981004  -2.335925    1.23588525  0.70939363  1.57796132 -2.84939437
 -0.47828317  2.4190842  -0.89633964  1.44216817  1.7130854   0.56407361
 -0.91628452  1.20569281  0.72696222 -0.35810671  2.68540126 -2.25675232
  1.50589716 -0.51653633  1.07815696 -2.91230642 -2.28977768  0.39752862
 -1.06436832 -0.40543447  0.40768747 -0.08064714 -1.60347211 -0.1529848
 -0.70799943  2.85207935 -1.22774039 -1.15056697 -1.21772227  1.26941568
  1.68200045 -0.79953483  1.94837162 -1.96770103 -0.29212328 -0.86423587
 -2.98870088  3.04727335 -1.71931071  3.10528209 -1.32989737 -2.78158328
  3.07336688 -1.20135743 -0.66526003 -3.05770493 -2.50387974  2.80929158
 -2.05596132 -1.9579665  -0.48350798  3.135678    0.28743145  0.11056515
 -1.55768338 -0.36240654 -1.51961139 -3.11649203  2.81721729  1.06691145
 -0.43249545 -2.23702993  0.99072434 -1.32018815 -0.23143238 -2.3140041
 -1.86337212  1.7988662  -0.99730087  2.66173727 -0.59638515 -3.07066156
 -2.89561499  2.03988134 -3.13053463 -0.28491282 -1.07313015 -0.25117102
  2.4899318   1.86290292  0.04614777 -2.52314882 -2.70148164  0.18073377
 -0.80346495  1.4118613  -2.59290895  0.97795935 -0.09506452  0.3361969
  1.957097    0.69709558  0.66255744 -1.29083997  1.82477349  2.51741242
  1.12761931  0.30723215 -1.11188101  2.44743041  0.74535032 -2.02562549
  0.07898328  1.92558252  0.99664919 -0.80040704 -2.42549874  2.49478026
  1.99463511  1.76619756  2.24161204  1.69314449 -1.72154585 -2.85949339
  0.63474823  1.49605812 -2.2910879  -1.35470652  2.35633399  1.39446822
 -0.23139494 -1.85455075 -1.5752133   1.92289006  1.50077201 -0.91244863
 -0.11239769 -0.46905529 -0.24488974  2.35391301 -0.38961947 -0.77912449
  0.83886633 -2.34993085  0.90337467  2.59284545 -0.48742112  2.24424023
 -1.94371415 -1.0855846  -2.5112186  -2.31386107 -1.50590113 -3.09070371
  1.66245687  1.72728374  1.50252189]
Thu Jun 13 20:10:58 2024,8,0.3882476260591335,[-2.90112779  2.23597729 -2.11610877 -0.12345408  0.54987167 -2.77629899
  3.07016766  2.20395578  1.17710869 -1.05542298  0.61706943  1.14653651
  1.30915987 -1.87451374  0.72272775  2.89821476 -0.55266593 -0.49320415
 -2.02383725  0.73196059  1.61030392  2.82422333 -1.26105503 -0.2583259
 -2.41092788 -2.26060697  3.13629824  2.54545435 -0.6666263  -2.68932374
  1.51539979 -0.05499613 -2.34095884  2.04188948  1.14660783 -0.65195212
  1.04185233 -1.93491449 -0.32242166  2.33005319 -0.19948873  0.56660568
  2.67197735  1.06268625  2.59049954  2.93852491  2.77763667 -2.93808782
  0.3591427  -0.66034054  1.66451453  2.66835409 -0.24805947 -2.45103822
  2.63607657 -3.07703735  0.78704945 -0.75131982 -1.83359962  2.98192335
 -1.85817342 -1.62744657 -2.55710521  2.31131928 -2.27279272  1.98935093
  1.90148756  1.42122187  2.58692765  2.86187848  1.842079    1.52882519
 -1.69566535 -2.33348996  1.2383203   0.70695859  1.58039636 -2.84695933
 -0.47584812  2.42151925 -0.89390459  1.44460321  1.71065035  0.56650865
 -0.91384948  1.20325776  0.72939726 -0.36054175  2.68296621 -2.25431727
  1.50346212 -0.51410129  1.07572192 -2.90987137 -2.29221273  0.39509357
 -1.06680337 -0.40299942  0.40525242 -0.08308219 -1.60590715 -0.15541984
 -0.71043448  2.8545144  -1.23017544 -1.15300202 -1.21528722  1.27185073
  1.68443549 -0.80196988  1.95080666 -1.97013607 -0.29455832 -0.86667092
 -2.99113592  3.04483831 -1.72174576  3.10771714 -1.32746233 -2.78401833
  3.07580192 -1.20379248 -0.66282499 -3.06013997 -2.50631479  2.80685654
 -2.05352627 -1.95553146 -0.48594302  3.13811305  0.28986649  0.1130002
 -1.56011843 -0.3599715  -1.51717634 -3.11892708  2.81965233  1.0693465
 -0.43006041 -2.23459488  0.99315939 -1.31775311 -0.23386742 -2.31643915
 -1.86093707  1.80130124 -0.99486582  2.65930222 -0.5939501  -3.0730966
 -2.89805003  2.04231638 -3.13296968 -0.28734786 -1.0755652  -0.24873598
  2.49236684  1.86533797  0.04858281 -2.52558386 -2.69904659  0.18316881
 -0.80102991  1.40942625 -2.595344    0.97552431 -0.09262947  0.33863194
  1.95466195  0.69953062  0.6601224  -1.28840493  1.82233845  2.51984747
  1.13005436  0.30479711 -1.11431606  2.44986545  0.74778536 -2.02806054
  0.07654824  1.92801756  0.99908424 -0.79797199 -2.42793378  2.49234521
  1.99220006  1.7686326   2.24404709  1.69557954 -1.71911081 -2.85705835
  0.63231318  1.49849316 -2.28865286 -1.35227148  2.35389895  1.39690326
 -0.23382999 -1.8569858  -1.57764835  1.92045502  1.49833697 -0.91001359
 -0.11483274 -0.46662025 -0.2424547   2.35634806 -0.38718443 -0.78155953
  0.84130137 -2.34749581  0.90093962  2.59041041 -0.48985617  2.24180519
 -1.9412791  -1.08314955 -2.51365364 -2.31142602 -1.50346608 -3.09313875
  1.66002183  1.72971878  1.50008684]
Thu Jun 13 20:11:42 2024,9,0.3880761357219059,[-2.90382082  2.23867032 -2.11341574 -0.1261471   0.5525647  -2.77899202
  3.06747464  2.20664881  1.17441566 -1.05811601  0.61976246  1.14384348
