Time,Iteration,Cost,Parameters
Sat Dec  7 02:24:00 2024,0,0.16145268067803853,[-2.94844518  2.1921729  -2.0790179  -0.16179276  0.50862535 -2.72484724
 -2.089697    0.68718078  1.61781915  2.75239389 -1.22277418 -0.20956813]
Sat Dec  7 02:24:04 2024,6,0.1909608581130821,[-3.03086013  2.21823899 -2.04761126 -0.1931994   0.50872877 -2.74696299
  3.12128611  2.13382155  1.14836677 -1.05743583  0.68419131  1.24716233
  1.4676223  -1.77369621  0.61607285  2.79704504 -0.53148826 -0.53100476
 -2.09674636  0.69423014  1.62486851  2.75944326 -1.22982354 -0.20251876]
Sat Dec  7 02:24:04 2024,7,0.14057162264282572,[-3.01640526  2.23269386 -2.06206614 -0.17874453  0.4942739  -2.76141786
  3.10683124  2.11936668  1.1339119  -1.0718907   0.69864618  1.23270746
  1.48207717 -1.75924134  0.60161798  2.78259016 -0.51703339 -0.54545963
 -2.11120123  0.70868501  1.63932338  2.77389813 -1.21536867 -0.18806389]
Sat Dec  7 02:24:05 2024,8,0.18276731736656798,[-3.01609236  2.23238096 -2.06237903 -0.17843163  0.49396101 -2.76173076
  3.10651834  2.11905378  1.13422479 -1.0715778   0.69895907  1.23302036
  1.48239007 -1.75955423  0.60193087  2.78290306 -0.51734628 -0.54577252
 -2.11088834  0.70837211  1.63963628  2.77421102 -1.21505577 -0.18837679]
Sat Dec  7 02:24:05 2024,9,0.1972304762903581,[-3.03183894  2.21663439 -2.07812561 -0.16268505  0.47821443 -2.77747733
  3.09077177  2.13480036  1.11847821 -1.05583122  0.6832125   1.21727378
  1.49813664 -1.74380766  0.61767745  2.76715648 -0.5015997  -0.5615191
 -2.09514176  0.69262554  1.65538286  2.7899576  -1.23080235 -0.17263021]
Sat Dec  7 02:24:06 2024,10,0.12501632425882103,[-3.0537659   2.23856134 -2.10005256 -0.18461201  0.45628747 -2.75555038
  3.11269872  2.15672731  1.09655126 -1.03390427  0.70513945  1.19534682
  1.5200636  -1.7218807   0.59575049  2.78908344 -0.52352666 -0.58344606
 -2.11706872  0.67069858  1.6334559   2.76803064 -1.20887539 -0.19455717]
Sat Dec  7 02:24:06 2024,11,0.17616706685948486,[-3.05708809  2.24188353 -2.09673038 -0.18128982  0.45296529 -2.75887257
  3.10937653  2.15340512  1.09322907 -1.03722646  0.70846164  1.19202463
  1.51674141 -1.71855851  0.59907268  2.79240563 -0.52684885 -0.58012387
 -2.11374653  0.67402077  1.63677809  2.77135283 -1.20555321 -0.19123498]
Sat Dec  7 02:24:07 2024,12,0.1683223008470415,[-3.06751658  2.23145504 -2.10715887 -0.17086133  0.44253679 -2.74844408
  3.09894804  2.14297663  1.08280058 -1.02679796  0.69803315  1.18159614
  1.5271699  -1.70813002  0.60950117  2.80283412 -0.53727734 -0.59055236
 -2.12417502  0.68444926  1.6263496   2.76092434 -1.2159817  -0.20166347]
Sat Dec  7 02:24:08 2024,13,0.1723666048090603,[-3.05752084  2.24145078 -2.11715461 -0.16086558  0.43254105 -2.75843982
  3.10894378  2.15297238  1.07280483 -1.01680222  0.6880374   1.1716004
  1.53716565 -1.69813427  0.59950543  2.81282986 -0.5272816  -0.60054811
 -2.13417076  0.69444501  1.61635385  2.7509286  -1.20598596 -0.21165921]
Sat Dec  7 02:24:08 2024,14,0.16529261348254506,[-3.05885325  2.24011837 -2.1158222  -0.15953317  0.43387346 -2.7571074
  3.1102762   2.15163996  1.07413725 -1.01546981  0.68670499  1.17026798
  1.53583323 -1.69680186  0.59817302  2.81149745 -0.52594918 -0.60188052
 -2.13550318  0.69311259  1.61502144  2.75226101 -1.20731837 -0.2103268 ]
Sat Dec  7 02:24:09 2024,15,0.11724515217461781,[-3.06441821  2.23455341 -2.12138716 -0.16509813  0.4283085  -2.75154244
  3.10471124  2.15720492  1.06857229 -1.00990485  0.69226995  1.16470302
  1.54139819 -1.70236682  0.60373798  2.81706241 -0.53151414 -0.60744548
 -2.14106814  0.68754763  1.60945648  2.74669605 -1.20175341 -0.21589176]
Sat Dec  7 02:24:09 2024,16,0.14807078295325682,[-3.06958942  2.23972461 -2.11621595 -0.17026934  0.4231373  -2.75671365
  3.09954003  2.16237613  1.07374349 -1.01507605  0.68709874  1.16987423
  1.5465694  -1.70753803  0.60890918  2.8118912  -0.52634294 -0.61261669
 -2.14623935  0.69271884  1.60428527  2.74152484 -1.1965822  -0.22106297]
Sat Dec  7 02:24:10 2024,17,0.1582677558408987,[-3.07907299  2.23024104 -2.12569952 -0.16078576  0.41365372 -2.74723008
  3.09005646  2.15289256  1.06425992 -1.00559248  0.69658232  1.17935781
  1.55605298 -1.7170216   0.59942561  2.80240763 -0.51685936 -0.60313311
 -2.13675577  0.70220241  1.61376884  2.73204127 -1.18709863 -0.23054654]
Sat Dec  7 02:24:10 2024,18,0.1522001436317083,[-3.07515547  2.22632352 -2.121782   -0.16470329  0.4097362  -2.7511476
  3.08613893  2.15681008  1.0603424  -1.00951001  0.70049984  1.18327533
  1.5599705  -1.72093913  0.60334314  2.80632515 -0.51294184 -0.59921559
 -2.1406733   0.70611994  1.61768637  2.72812374 -1.1831811  -0.22662902]
Sat Dec  7 02:24:11 2024,19,0.1333051872087369,[-3.07490327  2.22607132 -2.12152981 -0.1644511   0.40998839 -2.7513998
  3.08588674  2.15655789  1.06059459 -1.00925781  0.70075203  1.18302314
  1.56022269 -1.72068693  0.60309094  2.80657734 -0.51319403 -0.5989634
 -2.14042111  0.70586775  1.61793856  2.72787155 -1.18343329 -0.22688121]
Sat Dec  7 02:24:11 2024,20,0.1875862572482549,[-3.07260188  2.22837272 -2.1238312  -0.1621497   0.407687   -2.7490984
  3.08358534  2.15885928  1.05829319 -1.00695642  0.70305343  1.18072175
  1.5579213  -1.71838554  0.60539234  2.80887874 -0.51549542 -0.596662
 -2.1427225   0.70816914  1.62023995  2.73017294 -1.18573469 -0.22457982]
Sat Dec  7 02:24:12 2024,21,0.16271797870315502,[-3.07878601  2.23455684 -2.13001533 -0.15596558  0.41387112 -2.75528253
  3.07740122  2.16504341  1.06447732 -1.01314055  0.70923755  1.17453762
  1.55173717 -1.72456967  0.59920821  2.80269461 -0.52167955 -0.59047788
 -2.14890663  0.70198501  1.62642408  2.72398882 -1.17955056 -0.23076394]
Sat Dec  7 02:24:12 2024,22,0.15506747347154465,[-3.07700788  2.23633498 -2.13179346 -0.15418744  0.41209299 -2.75706066
  3.07562308  2.16326528  1.06625546 -1.01136242  0.71101569  1.17275948
  1.5535153  -1.7263478   0.60098634  2.80091648 -0.52345768 -0.59225601
 -2.1471285   0.70020688  1.62464595  2.72221068 -1.17777243 -0.23254208]
Sat Dec  7 02:24:13 2024,23,0.10228210391774853,[-3.07347921  2.23986365 -2.12826479 -0.15771611  0.40856432 -2.76058934
  3.07915176  2.15973661  1.06978413 -1.00783374  0.71454436  1.16923081
  1.55704398 -1.72281913  0.60451501  2.80444515 -0.51992901 -0.59578468
 -2.15065717  0.70373555  1.62817462  2.71868201 -1.17424376 -0.22901341]
Sat Dec  7 02:24:13 2024,24,0.16731096055789793,[-3.07982687  2.23351598 -2.13461245 -0.15136845  0.41491199 -2.75424167
  3.07280409  2.15338894  1.06343646 -1.01418141  0.72089202  1.16288315
  1.55069631 -1.71647146  0.61086268  2.79809748 -0.51358135 -0.58943701
 -2.15700483  0.71008321  1.62182696  2.71233435 -1.16789609 -0.22266574]
Sat Dec  7 02:24:14 2024,25,0.16358647248418773,[-3.08063051  2.23271235 -2.13380882 -0.15217209  0.41410835 -2.75504531
  3.07200045  2.1525853   1.0642401  -1.01337777  0.72169566  1.16207951
  1.54989267 -1.7172751   0.61005904  2.79729385 -0.51277771 -0.59024065
 -2.15780847  0.70927958  1.62102332  2.71153071 -1.16869973 -0.22346938]
Sat Dec  7 02:24:14 2024,26,0.1488103466998435,[-3.08740797  2.22593489 -2.12703136 -0.15894955  0.40733089 -2.76182277
  3.07877791  2.14580784  1.05746264 -1.02015523  0.72847312  1.15530205
  1.55667013 -1.71049764  0.6168365   2.80407131 -0.50600025 -0.59701811
 -2.16458593  0.70250212  1.62780078  2.71830817 -1.16192227 -0.21669192]
Sat Dec  7 02:24:15 2024,27,0.1477031265723392,[-3.086275    2.22480192 -2.12816433 -0.16008251  0.40619792 -2.7606898
  3.07991088  2.14694081  1.05632967 -1.0212882   0.72960609  1.15643502
  1.5578031  -1.71163061  0.61796947  2.80293834 -0.50713322 -0.59815108
 -2.16345296  0.70363509  1.62666781  2.7171752  -1.1607893  -0.21782489]
Sat Dec  7 02:24:16 2024,28,0.11859328561170428,[-3.09322568  2.2317526  -2.12121364 -0.15313183  0.39924724 -2.75373912
  3.0729602   2.13999013  1.04937899 -1.01433752  0.72265541  1.1633857
  1.56475378 -1.71858129  0.62492015  2.79598765 -0.50018254 -0.5912004
 -2.15650228  0.6966844   1.61971713  2.72412588 -1.16773998 -0.22477557]
Sat Dec  7 02:24:16 2024,29,0.1293065730576725,[-3.09386384  2.23111444 -2.12185181 -0.15377     0.39860907 -2.75437728
  3.07359836  2.14062829  1.04874083 -1.01497568  0.72201725  1.16274754
  1.56411562 -1.71921946  0.62428199  2.79662582 -0.5008207  -0.59056224
 -2.15714044  0.69732257  1.62035529  2.72476404 -1.16710182 -0.22413741]
Sat Dec  7 02:24:17 2024,30,0.15729686349431116,[-3.09737264  2.22760564 -2.11834301 -0.1502612   0.39510028 -2.75788607
  3.07710716  2.1371195   1.04523203 -1.01146689  0.72552604  1.16625633
  1.56762442 -1.71571066  0.62779079  2.80013461 -0.4973119  -0.58705344
 -2.15363165  0.69381377  1.62386408  2.72827284 -1.17061061 -0.2276462 ]
Sat Dec  7 02:24:17 2024,31,0.14222255788456067,[-3.10220399  2.23243699 -2.11351166 -0.15509255  0.39026893 -2.75305472
  3.08193851  2.14195085  1.04040068 -1.00663554  0.73035739  1.16142499
  1.56279307 -1.71087931  0.62295944  2.79530326 -0.50214325 -0.58222209
 -2.1488003   0.69864512  1.61903274  2.72344149 -1.17544196 -0.22281485]
Sat Dec  7 02:24:18 2024,32,0.14725888705058196,[-3.10475823  2.22988275 -2.1160659  -0.15253831  0.38771469 -2.75560897
  3.07938426  2.14450509  1.03784644 -1.00918978  0.73291163  1.15887074
  1.56534731 -1.71343355  0.6204052   2.7978575  -0.49958901 -0.58477633
 -2.15135454  0.69609088  1.62158698  2.72088725 -1.17288772 -0.22536909]
Sat Dec  7 02:24:18 2024,33,0.1383590186747311,[-3.10802468  2.2266163  -2.11933236 -0.14927185  0.39098114 -2.75234251
  3.07611781  2.14123863  1.03457999 -1.00592333  0.73617808  1.1621372
  1.56861376 -1.71670001  0.62367165  2.79459105 -0.49632256 -0.58804279
 -2.15462099  0.69282443  1.61832052  2.7176208  -1.17615417 -0.22210264]
Sat Dec  7 02:24:19 2024,34,0.12736427246812215,[-3.10316143  2.23147954 -2.11446911 -0.14440861  0.3861179  -2.75720576
  3.08098106  2.13637539  1.02971674 -1.00106008  0.74104133  1.15727395
  1.56375052 -1.71183676  0.6285349   2.7994543  -0.5011858  -0.58317954
 -2.15948424  0.68796118  1.61345728  2.72248404 -1.18101742 -0.21723939]
Sat Dec  7 02:24:19 2024,35,0.1482173115702316,[-3.10265868  2.23097679 -2.11396636 -0.14390586  0.38662065 -2.75770851
  3.0804783   2.13587263  1.0302195  -1.00055733  0.74053857  1.1567712
  1.56324776 -1.71133401  0.62903765  2.79895154 -0.50068305 -0.58368229
 -2.15898149  0.68846393  1.61396003  2.7229868  -1.18152017 -0.21774215]
Sat Dec  7 02:24:20 2024,36,0.14560410513310448,[-3.10459094  2.22904453 -2.11589862 -0.14583812  0.38855291 -2.75964077
  3.08241057  2.1378049   1.02828723 -1.00248959  0.74247084  1.15483894
  1.5613155  -1.70940174  0.63096991  2.79701928 -0.50261531 -0.58175003
 -2.15704922  0.6903962   1.61589229  2.72105453 -1.17958791 -0.21967441]
Sat Dec  7 02:24:20 2024,37,0.13812040920419524,[-3.10749815  2.22613733 -2.11299142 -0.14293092  0.38564571 -2.76254797
  3.08531777  2.1407121   1.03119443 -1.00539679  0.74537804  1.15193174
  1.5642227  -1.71230894  0.63387711  2.79992648 -0.50552251 -0.58465723
 -2.15414202  0.6933034   1.61879949  2.72396173 -1.18249511 -0.21676721]
Sat Dec  7 02:24:21 2024,38,0.13813928140954929,[-3.10496754  2.22866793 -2.11046082 -0.14546152  0.38311511 -2.76507858
  3.08278716  2.13818149  1.03372504 -1.00286619  0.74284743  1.15446234
  1.5616921  -1.70977834  0.63134651  2.80245709 -0.50805312 -0.58718784
 -2.15161142  0.69077279  1.61626889  2.72143113 -1.18502571 -0.21929781]
Sat Dec  7 02:24:21 2024,39,0.09663295886813467,[-3.10916545  2.22447002 -2.11465872 -0.14965943  0.3789172  -2.76088067
  3.08698507  2.13398359  1.03792294 -0.99866828  0.74704534  1.15866025
  1.55749419 -1.70558044  0.63554441  2.80665499 -0.50385521 -0.59138574
 -2.15580932  0.6949707   1.61207098  2.71723322 -1.18082781 -0.22349572]
Sat Dec  7 02:24:22 2024,40,0.16822205076703003,[-3.10628128  2.22158586 -2.11754289 -0.14677526  0.37603304 -2.76376484
  3.08986924  2.13109942  1.03503878 -1.00155245  0.74992951  1.15577608
  1.56037836 -1.70269627  0.63842858  2.80953916 -0.50673938 -0.59426991
 -2.15292516  0.69785487  1.61495515  2.72011739 -1.18371198 -0.22061155]
Sat Dec  7 02:24:22 2024,41,0.1066707980399835,[-3.1008919   2.22697524 -2.12293227 -0.14138588  0.38142242 -2.76915422
  3.08447986  2.12571004  1.04042816 -0.99616307  0.74454013  1.1503867
  1.55498898 -1.70808565  0.6330392   2.81492854 -0.50135    -0.58888053
 -2.14753577  0.69246548  1.62034453  2.71472801 -1.17832259 -0.22600093]
Sat Dec  7 02:24:23 2024,42,0.1339577568027569,[-3.10753274  2.2203344  -2.12957311 -0.13474504  0.38806326 -2.76251338
  3.09112069  2.1190692   1.047069   -0.98952223  0.75118097  1.14374586
  1.56162982 -1.70144481  0.63968004  2.82156938 -0.49470916 -0.58223969
 -2.15417661  0.68582465  1.62698537  2.70808717 -1.17168176 -0.23264177]
Sat Dec  7 02:24:23 2024,43,0.12483373160368087,[-3.10894446  2.22174612 -2.13098483 -0.13615677  0.38947498 -2.76392511
  3.09253242  2.12048093  1.04565727 -0.9881105   0.75259269  1.14515758
  1.56304154 -1.70003308  0.63826831  2.82015765 -0.49612088 -0.58365141
 -2.15558834  0.68441292  1.6283971   2.70667545 -1.17309348 -0.23123005]
Sat Dec  7 02:24:24 2024,44,0.1633140720004296,[-3.11656273  2.22936439 -2.12336657 -0.14377503  0.39709325 -2.75630684
  3.08491416  2.11286266  1.05327554 -0.99572877  0.76021095  1.13753932
  1.57065981 -1.69241482  0.64588658  2.81253939 -0.48850262 -0.59126968
 -2.14797007  0.69203119  1.63601536  2.69905718 -1.16547522 -0.23884831]
Sat Dec  7 02:24:24 2024,45,0.12847620592881934,[-3.1128789   2.22568056 -2.1270504  -0.1400912   0.39340942 -2.75262302
  3.08123033  2.10917883  1.05695936 -0.99204494  0.75652713  1.14122315
  1.56697598 -1.69609865  0.64957041  2.80885556 -0.48481879 -0.59495351
 -2.1516539   0.68834736  1.63233153  2.69537335 -1.16179139 -0.23516448]
Sat Dec  7 02:24:25 2024,46,0.16172055508819733,[-3.1115158   2.22431747 -2.1256873  -0.13872811  0.39477251 -2.75398611
  3.07986723  2.10781574  1.05559627 -0.99068185  0.75789022  1.14258624
  1.56561288 -1.69473555  0.64820731  2.80749247 -0.48618189 -0.59359041
 -2.15029081  0.68698426  1.63369463  2.69401026 -1.16042829 -0.23652758]
Sat Dec  7 02:24:26 2024,47,0.13680167623057,[-3.12237935  2.23518101 -2.11482376 -0.14959165  0.38390897 -2.76484965
  3.09073077  2.0969522   1.06645981 -1.00154539  0.76875376  1.15344978
  1.57647642 -1.70559909  0.65907085  2.79662892 -0.47531835 -0.58272687
 -2.13942726  0.67612072  1.64455817  2.68314672 -1.14956475 -0.22566404]
Sat Dec  7 02:24:26 2024,48,0.15215673663204426,[-3.12790474  2.2407064  -2.12034915 -0.15511704  0.37838358 -2.77037504
  3.09625616  2.10247759  1.0719852  -1.00707078  0.76322837  1.14792439
  1.58200181 -1.7000737   0.65354546  2.79110353 -0.46979296 -0.58825226
 -2.14495266  0.68164611  1.65008356  2.67762133 -1.15509014 -0.23118943]
Sat Dec  7 02:24:27 2024,49,0.1459579185117329,[-3.13104399  2.23756714 -2.1172099  -0.15825629  0.37524433 -2.76723579
  3.09939542  2.10561684  1.07512445 -1.01021003  0.76636763  1.14478514
  1.58514107 -1.70321296  0.65040621  2.78796428 -0.4666537  -0.59139151
 -2.1418134   0.68478537  1.65322282  2.68076058 -1.15195089 -0.22805017]
Sat Dec  7 02:24:27 2024,50,0.12651928814230093,[-3.1306807   2.23720385 -2.11757319 -0.15861959  0.37488103 -2.76759908
  3.09975871  2.10598014  1.07548775 -1.01057333  0.76673092  1.14514843
  1.58477777 -1.70284966  0.6507695   2.78832757 -0.467017   -0.59175481
 -2.14145011  0.68514866  1.65358611  2.68112388 -1.15158759 -0.22841347]
Sat Dec  7 02:24:28 2024,51,0.14693250578892664,[-3.13484103  2.24136418 -2.11341286 -0.16277992  0.3707207  -2.77175941
  3.09559838  2.10181981  1.07964808 -1.01473366  0.76257059  1.14930876
  1.58061744 -1.70700999  0.65492983  2.7924879  -0.47117733 -0.58759448
 -2.13728978  0.68930899  1.64942578  2.67696355 -1.14742726 -0.2325738 ]
Sat Dec  7 02:24:28 2024,52,0.14354211567625447,[-3.14112918  2.24765233 -2.10712471 -0.16906807  0.36443255 -2.76547126
  3.08931023  2.09553166  1.07335993 -1.02102181  0.76885875  1.15559691
  1.57432929 -1.71329814  0.66121798  2.78619975 -0.47746548 -0.58130633
 -2.14357793  0.69559714  1.65571393  2.6832517  -1.14113911 -0.22628565]
Sat Dec  7 02:24:29 2024,53,0.11852229253922628,[-3.14447794  2.24430357 -2.10377595 -0.17241683  0.36108379 -2.76882002
  3.09265899  2.09888042  1.07001117 -1.02437057  0.77220751  1.15224815
  1.57098053 -1.70994938  0.65786922  2.78954851 -0.47411672 -0.57795757
 -2.14692669  0.6989459   1.65236517  2.67990294 -1.13779035 -0.22293689]
Sat Dec  7 02:24:29 2024,54,0.12747334098196877,[-3.14651158  2.24633721 -2.10580959 -0.17445047  0.35905015 -2.77085366
  3.09469263  2.10091406  1.06797753 -1.02640421  0.77424115  1.15428179
  1.57301417 -1.70791574  0.65583558  2.78751487 -0.47615036 -0.57592393
 -2.14489305  0.70097954  1.65439881  2.68193658 -1.13575671 -0.22090325]
Sat Dec  7 02:24:30 2024,55,0.13423057876630096,[-3.15031876  2.25014439 -2.10961677 -0.17064329  0.35524297 -2.76704648
  3.09088545  2.10472124  1.07178471 -1.02259703  0.77804833  1.15808897
  1.56920699 -1.70410856  0.65964276  2.78370769 -0.47995754 -0.57973111
 -2.14870023  0.69717236  1.65059163  2.6781294  -1.13956389 -0.22471043]
Sat Dec  7 02:24:30 2024,56,0.1375120819307658,[-3.14957525  2.24940088 -2.10887326 -0.1713868   0.35598648 -2.76630297
  3.09014194  2.10546474  1.0710412  -1.02334054  0.77730482  1.15883248
  1.5699505  -1.70336505  0.66038627  2.7844512  -0.48070105 -0.5789876
 -2.14795672  0.69642885  1.65133514  2.67738589 -1.13882038 -0.22545394]
Sat Dec  7 02:24:31 2024,57,0.1520088147525983,[-3.15552964  2.24344649 -2.10291887 -0.17734119  0.36194087 -2.77225736
  3.08418755  2.11141913  1.07699559 -1.01738615  0.77135043  1.16478687
  1.56399611 -1.70931944  0.65443188  2.77849681 -0.47474666 -0.57303321
 -2.15391111  0.69047446  1.64538075  2.68334028 -1.14477477 -0.21949955]
Sat Dec  7 02:24:31 2024,58,0.155753121088002,[-3.15959625  2.23937988 -2.10698548 -0.17327458  0.36600748 -2.77632398
  3.08825417  2.11548575  1.0810622  -1.02145276  0.76728381  1.16885348
  1.5599295  -1.71338606  0.6584985   2.78256343 -0.47881327 -0.5689666
 -2.15797772  0.69454108  1.64944736  2.68740689 -1.14070816 -0.22356616]
Sat Dec  7 02:24:32 2024,59,0.16099022931967344,[-3.16269305  2.24247667 -2.11008228 -0.17017778  0.36910428 -2.77942077
  3.09135096  2.11858254  1.084159   -1.02454956  0.77038061  1.16575669
  1.5568327  -1.71648285  0.66159529  2.77946663 -0.47571647 -0.5658698
 -2.16107452  0.69763787  1.65254416  2.69050369 -1.13761136 -0.22046936]
Sat Dec  7 02:24:32 2024,60,0.13113336098520428,[-3.16497232  2.24475595 -2.11236155 -0.17245706  0.37138355 -2.78170005
  3.09363024  2.11630327  1.08643827 -1.02227028  0.77265989  1.16803597
  1.55911198 -1.71876213  0.66387457  2.78174591 -0.47799575 -0.56814908
 -2.15879524  0.6953586   1.65026488  2.68822441 -1.13533209 -0.21819009]
Sat Dec  7 02:24:33 2024,61,0.16694812903152106,[-3.17168812  2.25147174 -2.11907735 -0.17917285  0.36466776 -2.77498425
  3.10034604  2.10958747  1.07972248 -1.02898608  0.76594409  1.17475176
  1.55239618 -1.71204633  0.67059036  2.7884617  -0.48471155 -0.56143328
 -2.16551104  0.70207439  1.64354909  2.68150861 -1.14204788 -0.21147429]
Sat Dec  7 02:24:33 2024,62,0.12130571033919818,[-3.16649663  2.25666323 -2.12426884 -0.18436434  0.35947627 -2.78017574
  3.09515455  2.10439598  1.07453099 -1.02379459  0.77113558  1.17994325
  1.55758767 -1.70685485  0.66539888  2.78327021 -0.48990303 -0.56662477
 -2.16031955  0.6968829   1.64874058  2.67631713 -1.14723937 -0.21666578]
Sat Dec  7 02:24:34 2024,63,0.14588644226402517,[-3.16552577  2.25763409 -2.12329798 -0.1853352   0.36044713 -2.77920488
  3.09418368  2.10536685  1.07356013 -1.02476545  0.77016471  1.17897239
  1.55855853 -1.70588398  0.66442801  2.78229935 -0.48893217 -0.56759563
 -2.15934869  0.69785377  1.64776971  2.67728799 -1.14821023 -0.21763664]
Sat Dec  7 02:24:35 2024,64,0.12827760028190213,[-3.15906471  2.25117303 -2.12975904 -0.17887414  0.35398607 -2.77274382
  3.08772262  2.09890579  1.08002119 -1.01830439  0.77662577  1.17251133
  1.56501959 -1.69942292  0.65796695  2.78876041 -0.49539323 -0.57405669
 -2.16580975  0.69139271  1.64130865  2.67082693 -1.15467129 -0.2240977 ]
Sat Dec  7 02:24:35 2024,65,0.179665949759573,[-3.15752103  2.24962935 -2.13130272 -0.17733046  0.35244239 -2.77120013
  3.08617894  2.10044947  1.08156487 -1.01984807  0.77508209  1.17096764
  1.56347591 -1.69787924  0.65642327  2.78721673 -0.49693691 -0.57251301
 -2.16426607  0.69293639  1.64285233  2.67237061 -1.15621497 -0.22564138]
Sat Dec  7 02:24:36 2024,66,0.14007430443057908,[-3.14950983  2.25764055 -2.12329152 -0.18534166  0.3444312  -2.76318894
  3.09419014  2.10846066  1.07355367 -1.01183688  0.7670709   1.16295645
  1.57148711 -1.70589044  0.64841207  2.79522793 -0.48892572 -0.58052421
 -2.15625487  0.70094759  1.65086353  2.68038181 -1.16422617 -0.23365258]
Sat Dec  7 02:24:36 2024,67,0.13264656599014582,[-3.14275081  2.26439957 -2.13005054 -0.17858263  0.35119022 -2.76994796
  3.08743112  2.11521969  1.0803127  -1.00507786  0.77382992  1.15619743
  1.56472809 -1.71264946  0.6551711   2.80198695 -0.49568474 -0.58728323
 -2.16301389  0.69418856  1.65762255  2.68714083 -1.15746715 -0.2404116 ]
Sat Dec  7 02:24:37 2024,68,0.1359513757971924,[-3.13982609  2.26147485 -2.12712582 -0.17565791  0.35411494 -2.77287268
  3.09035584  2.11814441  1.07738798 -1.00800258  0.77675464  1.15912215
  1.56180336 -1.71557418  0.65224638  2.79906223 -0.49276002 -0.59020795
 -2.16593861  0.69126384  1.65469783  2.68421611 -1.15454243 -0.23748688]
Sat Dec  7 02:24:37 2024,69,0.15854749388863135,[-3.13710155  2.25875031 -2.12985036 -0.17293338  0.35683948 -2.77014814
  3.09308037  2.11541987  1.07466344 -1.00527804  0.77947918  1.15639761
  1.5645279  -1.71284964  0.64952184  2.80178677 -0.49003548 -0.58748341
 -2.16321407  0.6885393   1.65197329  2.68149157 -1.15181789 -0.24021142]
Sat Dec  7 02:24:38 2024,70,0.15430184907906003,[-3.13893934  2.2605881  -2.13168815 -0.17109558  0.35867727 -2.77198593
  3.09491817  2.11725766  1.07282565 -1.00344025  0.77764139  1.15455982
  1.56269011 -1.71468743  0.64768405  2.79994898 -0.48819769 -0.58564562
 -2.16505186  0.68670151  1.65381108  2.68332936 -1.1499801  -0.24204921]
Sat Dec  7 02:24:38 2024,71,0.13960912775338252,[-3.14183566  2.26348443 -2.12879183 -0.17399191  0.36157359 -2.77488226
  3.09202184  2.12015398  1.06992932 -1.00054392  0.77474506  1.15745614
  1.55979379 -1.71758376  0.64478772  2.8028453  -0.49109402 -0.58274929
 -2.16215554  0.68959784  1.65670741  2.68043303 -1.14708377 -0.23915289]
Sat Dec  7 02:24:39 2024,72,0.10839289823241043,[-3.14286436  2.26451312 -2.12982052 -0.17296322  0.3605449  -2.77591095
  3.09305053  2.11912529  1.06890063 -1.00157261  0.77371637  1.15848483
  1.5587651  -1.71655507  0.64581641  2.80387399 -0.49006533 -0.5817206
 -2.16318423  0.68856915  1.65567872  2.67940434 -1.14811246 -0.2381242 ]
Sat Dec  7 02:24:39 2024,73,0.15808547775909298,[-3.14645012  2.26809888 -2.12623476 -0.17654898  0.36413066 -2.77949671
