Time,Iteration,Cost,Parameters
Sat May 25 12:13:24 2024,0,0.5343577648665188,[-2.93398992  2.2682411  -2.09347317 -0.1473375   0.58469355 -2.7393025
 -2.42504852 -2.3067432   3.17000635  2.51631325 -0.81366065 -2.64226296
  1.54222905  0.04009224 -2.31832989  2.06717378  1.1751575  -0.68487937
  1.01307048 -1.95377752 -0.38991528  2.34165013 -0.15708603  0.59564682
  2.60310318  0.93458084  2.48102898  2.88231916  2.81009249 -2.92367602]
Sat May 25 12:14:14 2024,11,0.46034839572313724,[-3.05137676  2.31680621 -1.93704657 -0.16851941  0.56250642 -2.70099644
  3.1288372   2.22421763  1.07404118 -0.92829926  0.54994845  1.11200309
  1.32841475 -1.81798846  0.76882776  2.90031885 -0.56852421 -0.37390107
 -2.02114072  0.76498469  1.59100586  2.78026439 -1.39018722 -0.26022331
 -2.42104613 -2.31074559  3.16600397  2.52031563 -0.81766303 -2.63826057
  1.53822667  0.03608986 -2.3143275   2.07117617  1.17915988 -0.68087699
  1.01707286 -1.95777991 -0.39391766  2.33764774 -0.15308365  0.5996492
  2.60710556  0.93057846  2.4770266   2.88632154  2.81409487 -2.91967363]
Sat May 25 12:14:18 2024,12,0.4592975216851207,[-3.04433244  2.32385053 -1.93000226 -0.17556372  0.55546211 -2.69395213
  3.13588152  2.21717331  1.0810855  -0.93534358  0.54290413  1.10495877
  1.32137044 -1.81094414  0.77587208  2.89327453 -0.5614799  -0.36685675
 -2.02818504  0.77202901  1.58396154  2.77322007 -1.39723154 -0.253179
 -2.41400182 -2.3177899   3.17304828  2.51327131 -0.82470734 -2.64530489
  1.54527098  0.02904554 -2.30728319  2.06413185  1.17211556 -0.68792131
  1.02411717 -1.95073559 -0.40096198  2.34469206 -0.16012797  0.60669352
  2.60006125  0.93762278  2.46998228  2.87927722  2.80705056 -2.91262932]
Sat May 25 12:14:23 2024,13,0.4565912316306223,[-3.05604188  2.31214109 -1.91829282 -0.16385429  0.56717154 -2.68224269
  3.12417208  2.20546388  1.06937606 -0.92363414  0.53119469  1.11666821
  1.309661   -1.7992347   0.78758152  2.88156509 -0.54977046 -0.37856619
 -2.03989448  0.78373844  1.57225211  2.76151063 -1.40894098 -0.26488844
 -2.42571126 -2.30608046  3.16133885  2.52498075 -0.83641678 -2.65701433
  1.55698042  0.0173361  -2.31899263  2.05242241  1.183825   -0.69963075
  1.03582661 -1.93902615 -0.38925254  2.33298262 -0.17183741  0.59498408
  2.58835181  0.94933221  2.48169172  2.89098666  2.79534112 -2.92433876]
Sat May 25 12:14:27 2024,14,0.4482677462156966,[-3.0751806   2.33127981 -1.8991541  -0.14471557  0.58631026 -2.66310397
  3.10503336  2.18632516  1.08851478 -0.94277286  0.55033341  1.13580693
  1.32879972 -1.78009599  0.80672023  2.90070381 -0.56890918 -0.35942747
 -2.02075576  0.76459973  1.59139082  2.74237191 -1.38980226 -0.28402716
 -2.44484998 -2.32521918  3.18047756  2.50584203 -0.8555555  -2.63787561
  1.57611914  0.03647482 -2.33813135  2.07156113  1.16468628 -0.71876947
  1.05496533 -1.91988743 -0.37011382  2.35212134 -0.15269869  0.57584536
  2.56921309  0.9301935   2.462553    2.87184794  2.81447984 -2.94347748]
Sat May 25 12:14:33 2024,15,0.4415427405756316,[-3.09235786  2.34845707 -1.88197684 -0.16189283  0.60348753 -2.68028123
  3.12221062  2.16914789  1.10569204 -0.92559559  0.53315615  1.11862967
  1.31162246 -1.79727325  0.78954297  2.91788107 -0.55173191 -0.37660473
 -2.03793302  0.74742246  1.60856809  2.72519465 -1.37262499 -0.26684989
 -2.42767271 -2.30804192  3.1633003   2.5230193  -0.87273277 -2.62069835
  1.5932964   0.01929756 -2.32095408  2.08873839  1.18186355 -0.73594673
  1.07214259 -1.9370647  -0.35293656  2.33494408 -0.13552142  0.59302262
  2.55203583  0.91301623  2.44537574  2.85467068  2.79730258 -2.92630021]
Sat May 25 12:14:37 2024,16,0.44066126972281516,[-3.09926053  2.3415544  -1.87507417 -0.15499016  0.6103902  -2.6871839
  3.11530795  2.17605056  1.09878937 -0.91869292  0.52625348  1.111727
  1.31852512 -1.79037058  0.79644564  2.92478374 -0.54482925 -0.3835074
 -2.03103036  0.75432513  1.60166542  2.71829198 -1.36572232 -0.25994722
 -2.43457538 -2.31494459  3.17020297  2.52992196 -0.87963543 -2.62760102
  1.58639373  0.02620023 -2.31405141  2.08183573  1.18876622 -0.72904406
  1.07904526 -1.93016203 -0.35983922  2.34184674 -0.14242409  0.59992529
  2.55893849  0.90611356  2.4522784   2.84776801  2.79039991 -2.93320288]
Sat May 25 12:14:42 2024,17,0.4401711613392522,[-3.10389428  2.34618815 -1.87970792 -0.15035641  0.60575644 -2.68255015
  3.1199417   2.17141681  1.10342313 -0.91405917  0.52161973  1.11636075
  1.31389137 -1.78573683  0.79181189  2.92014999 -0.549463   -0.37887365
 -2.03566411  0.75895888  1.59703167  2.71365823 -1.36108857 -0.26458098
 -2.42994163 -2.31031084  3.17483672  2.52528821 -0.87500168 -2.62296726
  1.58175998  0.03083398 -2.31868517  2.08646948  1.18413246 -0.73367781
  1.07441151 -1.92552828 -0.35520547  2.33721299 -0.13779034  0.59529154
  2.56357225  0.91074732  2.44764465  2.85240176  2.79503366 -2.93783663]
Sat May 25 12:14:46 2024,18,0.4353021932141051,[-3.11841699  2.36071086 -1.86518521 -0.16487912  0.59123374 -2.69707285
  3.13446441  2.18593951  1.08890042 -0.92858188  0.50709702  1.10183804
  1.32841408 -1.77121412  0.77728918  2.90562729 -0.53494029 -0.39339636
 -2.0211414   0.74443618  1.58250896  2.69913552 -1.37561128 -0.27910368
 -2.44446433 -2.29578813  3.16031402  2.51076551 -0.88952439 -2.60844456
  1.56723728  0.01631127 -2.30416246  2.07194677  1.19865517 -0.74820052
  1.08893422 -1.91100557 -0.36972818  2.32269029 -0.15231304  0.58076883
  2.54904954  0.92527002  2.46216736  2.83787906  2.78051095 -2.92331393]
Sat May 25 12:14:51 2024,19,0.43492585004145906,[-3.12309847  2.35602938 -1.86050373 -0.1695606   0.58655226 -2.70175434
  3.13914589  2.18125803  1.0935819  -0.9239004   0.5117785   1.09715656
  1.3237326  -1.77589561  0.78197066  2.91030877 -0.53025881 -0.39807784
 -2.01645992  0.7397547   1.57782748  2.69445404 -1.38029276 -0.2744222
 -2.43978285 -2.30046961  3.1649955   2.51544699 -0.89420587 -2.60376308
  1.5625558   0.02099275 -2.29948098  2.07662825  1.19397369 -0.752882
  1.0936157  -1.90632409 -0.37440966  2.32737177 -0.15699453  0.58545031
  2.55373102  0.92058854  2.45748588  2.83319757  2.77582947 -2.92799541]
Sat May 25 12:14:56 2024,20,0.43462371910387515,[-3.12734423  2.35178362 -1.85625797 -0.17380636  0.5823065  -2.69750858
  3.14339165  2.18550379  1.08933614 -0.91965463  0.51602427  1.10140232
  1.31948684 -1.77164984  0.78621642  2.90606301 -0.53450457 -0.4023236
 -2.01221416  0.74400046  1.58207324  2.6986998  -1.376047   -0.27017644
 -2.44402861 -2.30471537  3.16924126  2.51120123 -0.88996011 -2.59951732
  1.56680156  0.02523852 -2.30372674  2.07238249  1.19821945 -0.74863624
  1.09786146 -1.90207833 -0.3701639   2.33161753 -0.16124029  0.58969608
  2.55797678  0.91634278  2.45324012  2.83744334  2.78007523 -2.92374965]
Sat May 25 12:15:00 2024,21,0.4340032322617482,[-3.12203132  2.35709653 -1.85094506 -0.16849344  0.58761941 -2.69219566
  3.14870457  2.19081671  1.08402323 -0.92496755  0.52133718  1.09608941
  1.32479975 -1.77696276  0.78090351  2.90075009 -0.52919166 -0.39701068
 -2.01752707  0.73868754  1.57676033  2.69338689 -1.37073408 -0.26486352
 -2.44934153 -2.29940246  3.17455417  2.50588831 -0.89527302 -2.5942044
  1.56148864  0.03055143 -2.30903965  2.06706958  1.20353236 -0.74332332
  1.09254854 -1.89676541 -0.36485098  2.33693045 -0.1665532   0.59500899
  2.55266387  0.91102986  2.4479272   2.83213042  2.77476232 -2.91843673]
Sat May 25 12:15:05 2024,22,0.4308094602971493,[-3.13366833  2.36873354 -1.83930805 -0.15685643  0.59925642 -2.70383267
  3.13706756  2.20245372  1.09566024 -0.91333054  0.53297419  1.10772642
  1.33643676 -1.76532575  0.79254052  2.88911308 -0.54082867 -0.40864769
 -2.00589006  0.75032455  1.56512332  2.68174988 -1.35909707 -0.25322651
 -2.46097854 -2.31103947  3.18619118  2.51752532 -0.88363601 -2.60584141
  1.57312565  0.01891442 -2.29740264  2.05543257  1.19189535 -0.75496033
  1.10418555 -1.8851284  -0.37648799  2.34856746 -0.17819021  0.606646
  2.56430088  0.89939285  2.45956421  2.84376743  2.78639933 -2.93007374]
Sat May 25 12:15:09 2024,23,0.4302607233689463,[-3.12869321  2.37370866 -1.83433293 -0.16183155  0.59428131 -2.70880779
  3.13209244  2.1974786   1.10063535 -0.91830566  0.52799907  1.11270153
  1.33146164 -1.76035063  0.7875654   2.88413797 -0.54580378 -0.41362281
 -2.01086518  0.75529967  1.57009843  2.67677476 -1.36407219 -0.2482514
 -2.46595365 -2.30606435  3.1911663   2.51255021 -0.8786609  -2.6008663
  1.56815054  0.02388954 -2.29242753  2.05045745  1.18692024 -0.75993545
  1.10916067 -1.89010352 -0.37151288  2.34359234 -0.1732151   0.61162112
  2.56927599  0.90436797  2.46453933  2.83879231  2.79137444 -2.92509863]
Sat May 25 12:15:14 2024,24,0.42971751937584857,[-3.12375567  2.3786462  -1.82939539 -0.156894    0.58934376 -2.71374533
  3.13702999  2.19254106  1.09569781 -0.91336811  0.52306153  1.11763908
  1.33639919 -1.76528818  0.79250295  2.88907551 -0.55074133 -0.40868526
 -2.01580273  0.75036212  1.57503598  2.68171231 -1.36900973 -0.25318894
 -2.4708912  -2.30112681  3.18622875  2.50761266 -0.87372335 -2.59592875
  1.56321299  0.01895199 -2.29736507  2.04551991  1.18198269 -0.7549979
  1.11409822 -1.88516597 -0.36657533  2.33865479 -0.17815264  0.61655866
  2.57421354  0.89943042  2.45960178  2.83385477  2.7864369  -2.93003617]
Sat May 25 12:15:18 2024,25,0.42917961686024275,[-3.11885457  2.38354729 -1.82449429 -0.15199291  0.58444267 -2.70884424
  3.13212889  2.19744215  1.09079671 -0.9182692   0.51816044  1.12254017
  1.34130028 -1.77018927  0.78760186  2.88417442 -0.54584023 -0.40378417
 -2.01090163  0.74546103  1.57013488  2.67681121 -1.37391083 -0.24828785
 -2.46599011 -2.29622571  3.18132766  2.50271157 -0.87862445 -2.60082984
  1.5583119   0.0140509  -2.29246398  2.050421    1.1770816  -0.759899
  1.11899931 -1.89006707 -0.37147643  2.34355589 -0.17325155  0.62145975
  2.57911463  0.90433152  2.45470069  2.83875586  2.79133799 -2.92513508]
Sat May 25 12:15:23 2024,26,0.4286467930608639,[-3.11398885  2.38841302 -1.81962857 -0.15685864  0.58930839 -2.70397851
  3.12726317  2.19257642  1.08593099 -0.92313493  0.52302616  1.1274059
  1.33643456 -1.76532354  0.78273613  2.88904015 -0.55070596 -0.39891844
 -2.00603591  0.7405953   1.57500061  2.67194549 -1.3690451  -0.24342212
 -2.46112438 -2.30109144  3.17646193  2.49784584 -0.87375872 -2.60569557
  1.56317762  0.00918517 -2.29732971  2.04555527  1.18194733 -0.76476472
  1.11413358 -1.88520134 -0.3666107   2.33869016 -0.17811728  0.62632548
  2.57424891  0.89946579  2.44983496  2.84362159  2.78647226 -2.93000081]
Sat May 25 12:15:28 2024,27,0.4285937039828238,[-3.11607374  2.38632813 -1.81754367 -0.15477375  0.59139329 -2.7060634
  3.12934806  2.19466132  1.0838461  -0.92105004  0.52511105  1.12949079
  1.33434966 -1.76740844  0.78482102  2.88695525 -0.55279085 -0.39683355
 -2.0081208   0.73851041  1.5770855   2.6698606  -1.37112999 -0.24550701
 -2.46320927 -2.29900655  3.17437704  2.49576095 -0.87167383 -2.60361068
  1.56526252  0.01127006 -2.2994146   2.04347038  1.17986244 -0.76267983
  1.11204869 -1.88728623 -0.36869559  2.34077505 -0.17603238  0.62424059
  2.5763338   0.8973809   2.45191985  2.84570648  2.78438737 -2.9320857 ]
Sat May 25 12:15:32 2024,28,0.42807697414093776,[-3.12072948  2.39098387 -1.82219941 -0.15011801  0.58673755 -2.70140766
  3.1340038   2.19000558  1.07919036 -0.9163943   0.52045532  1.12483505
  1.32969392 -1.77206418  0.78947676  2.89161099 -0.55744659 -0.40148929
 -2.00346506  0.74316615  1.57242976  2.67451634 -1.37578573 -0.24085127
 -2.46786501 -2.29435081  3.17903278  2.49110521 -0.86701809 -2.60826642
  1.56060678  0.0159258  -2.29475886  2.04812612  1.18451817 -0.75802409
  1.11670443 -1.88263049 -0.36403985  2.34543079 -0.17137665  0.62889633
  2.58098954  0.89272516  2.45657559  2.85036222  2.78904311 -2.93674144]
Sat May 25 12:15:37 2024,29,0.4275537251519431,[-3.12540279  2.39565718 -1.82687273 -0.14544469  0.59141086 -2.70608098
  3.12933048  2.18533226  1.08386367 -0.92106761  0.515782    1.12016174
  1.32502061 -1.77673749  0.79415007  2.88693768 -0.56211991 -0.39681598
 -2.00813837  0.74783946  1.56775645  2.67918965 -1.37111242 -0.23617796
 -2.4631917  -2.2896775   3.17435947  2.49577852 -0.8716914  -2.61293973
  1.56528009  0.01125249 -2.29943217  2.04345281  1.17984486 -0.76269741
  1.11203112 -1.8873038  -0.36871316  2.34075748 -0.17604996  0.63356964
  2.57631622  0.89739847  2.46124891  2.84568891  2.79371643 -2.93206812]
Sat May 25 12:15:41 2024,30,0.4270458909147905,[-3.12069942  2.40036056 -1.82216935 -0.14074132  0.59611423 -2.7013776
  3.13403386  2.19003564  1.08856704 -0.92577099  0.52048538  1.12486511
  1.32031724 -1.78144086  0.7894467   2.89164105 -0.56682328 -0.3921126
 -2.003435    0.74313609  1.57245982  2.68389302 -1.37581579 -0.23147459
 -2.46789507 -2.28497412  3.16965609  2.5004819  -0.86698803 -2.61764311
  1.56998346  0.01595586 -2.30413555  2.03874943  1.18454824 -0.76740078
  1.11673449 -1.89200718 -0.37341654  2.34546085 -0.18075333  0.62886627
  2.57161285  0.8926951   2.45654553  2.85039228  2.7984198  -2.9367715 ]
Sat May 25 12:15:46 2024,31,0.4265422581059827,[-3.11602682  2.40503315 -1.81749676 -0.14541391  0.60078683 -2.69670501
  3.13870645  2.18536304  1.08389445 -0.93044358  0.51581278  1.12953771
  1.31564464 -1.77676827  0.7847741   2.89631365 -0.56215069 -0.38744001
 -1.9987624   0.74780868  1.57713242  2.68856562 -1.38048839 -0.22680199
 -2.46322248 -2.28030153  3.1649835   2.4958093  -0.86231543 -2.61297051
  1.56531087  0.01128327 -2.29946295  2.04342203  1.18922083 -0.77207338
  1.12140709 -1.89667977 -0.36874394  2.35013345 -0.18542593  0.63353886
  2.56694025  0.89736769  2.46121813  2.84571969  2.79374721 -2.94144409]
Sat May 25 12:15:50 2024,32,0.4265135020797134,[-3.11768564  2.40337433 -1.81583793 -0.14375509  0.60244565 -2.69504618
  3.14036528  2.18702187  1.08555327 -0.92878476  0.51415396  1.12787888
  1.31398582 -1.77842709  0.78643293  2.89465483 -0.56380951 -0.38909883
 -2.00042122  0.74614986  1.57547359  2.69022444 -1.37882956 -0.22514317
 -2.46156365 -2.28196035  3.16664232  2.49415048 -0.86397426 -2.61131169
  1.56696969  0.01294209 -2.30112178  2.0417632   1.19087966 -0.7737322
  1.12306591 -1.89502095 -0.36708512  2.35179227 -0.18708475  0.63519769
  2.56859908  0.89570887  2.46287695  2.84406086  2.79208838 -2.93978527]
Sat May 25 12:15:55 2024,33,0.42649245116158063,[-3.11919272  2.40186725 -1.81433086 -0.14224801  0.60395273 -2.69353911
  3.1388582   2.18852894  1.08706035 -0.93029184  0.51264688  1.12637181
  1.31247874 -1.77993417  0.78492585  2.8961619  -0.56531659 -0.39060591
 -2.0019283   0.74765694  1.57698067  2.68871737 -1.37732249 -0.22363609
 -2.46307073 -2.28045327  3.16513525  2.4926434  -0.86548133 -2.60980461
  1.56847677  0.01143501 -2.2996147   2.04327028  1.19238673 -0.77222512
  1.12457299 -1.89652803 -0.36557804  2.35329935 -0.18859183  0.63369061
  2.57010615  0.89721595  2.46438403  2.84556794  2.79359546 -2.94129235]
Sat May 25 12:16:00 2024,34,0.4260091372959387,[-3.11464549  2.40641448 -1.80978363 -0.14679524  0.5994055  -2.68899188
  3.14340543  2.19307617  1.09160758 -0.93483907  0.51719411  1.13091903
  1.30793151 -1.7844814   0.78947308  2.89161467 -0.56076936 -0.38605868
 -1.99738107  0.74310971  1.5815279   2.68417014 -1.38186972 -0.22818332
 -2.4585235  -2.2850005   3.16968247  2.49719063 -0.8609341  -2.61435184
  1.56392954  0.00688779 -2.30416193  2.04781751  1.19693396 -0.77677235
  1.12912022 -1.8919808  -0.37012527  2.34875212 -0.1840446   0.63823784
  2.57465338  0.89266872  2.4598368   2.85011517  2.79814269 -2.93674512]
Sat May 25 12:16:04 2024,35,0.4255294656701163,[-3.11012612  2.41093386 -1.80526425 -0.15131461  0.60392488 -2.6844725
  3.1479248   2.1885568   1.09612695 -0.93935844  0.52171348  1.12639966
  1.30341214 -1.78900077  0.78495371  2.89613405 -0.56528873 -0.39057805
 -2.00190045  0.74762908  1.58604727  2.67965076 -1.37735034 -0.22366394
 -2.46304287 -2.28048113  3.17420185  2.50171001 -0.86545348 -2.60983247
  1.55941017  0.01140716 -2.3086813   2.04329814  1.20145333 -0.78129173
  1.12460084 -1.88746142 -0.37464464  2.34423275 -0.17952523  0.63371847
  2.57013401  0.88814934  2.45531743  2.84559579  2.80266206 -2.94126449]
Sat May 25 12:16:09 2024,36,0.42371991499272815,[-3.11860523e+00  2.41941297e+00 -1.79678514e+00 -1.42835500e-01
  5.95445761e-01 -2.69295162e+00  3.13944569e+00  2.19703591e+00
  1.08764784e+00 -9.30879324e-01  5.30192596e-01  1.11792055e+00
  1.31189125e+00 -1.78052166e+00  7.76474592e-01  2.90461316e+00
 -5.56809617e-01 -3.99057168e-01 -2.01037956e+00  7.56108196e-01
  1.59452639e+00  2.67117165e+00 -1.38582946e+00 -2.15184830e-01
 -2.45456376e+00 -2.27200201e+00  3.16572273e+00  2.49323089e+00
 -8.56974363e-01 -2.60135335e+00  1.56788928e+00  2.92804509e-03
 -2.31716042e+00  2.05177725e+00  1.20993245e+00 -7.89770841e-01
  1.11612173e+00 -1.87898231e+00 -3.83123759e-01  2.33575363e+00
 -1.71046114e-01  6.25239352e-01  2.57861312e+00  8.96628458e-01
  2.46379654e+00  2.83711668e+00  2.79418295e+00 -2.93278538e+00]
Sat May 25 12:16:13 2024,37,0.4232822587284417,[-3.11430638  2.42371183 -1.79248628 -0.13853664  0.59974462 -2.69725047
  3.13514683  2.20133477  1.09194669 -0.92658047  0.52589374  1.11362169
  1.31619011 -1.7762228   0.78077345  2.90031431 -0.56110847 -0.40335602
 -2.0060807   0.75180934  1.59022753  2.67547051 -1.39012831 -0.21948369
 -2.45886262 -2.26770316  3.16142388  2.49752975 -0.85267551 -2.60565221
  1.57218814  0.0072269  -2.31286156  2.04747839  1.2142313  -0.7940697
  1.11182287 -1.88328117 -0.38742262  2.33145478 -0.17534497  0.62953821
  2.58291198  0.90092731  2.4680954   2.84141554  2.78988409 -2.92848652]
Sat May 25 12:16:18 2024,38,0.42328584824101856,[-3.11453503  2.42348317 -1.79225763 -0.13830799  0.59997327 -2.69702182
  3.13491818  2.20110611  1.09171804 -0.92635181  0.52612239  1.11385034
  1.31596145 -1.77599415  0.78054479  2.90054296 -0.56087982 -0.40312737
 -2.00585205  0.75203799  1.59045619  2.67524185 -1.38989966 -0.21971234
 -2.45909127 -2.2674745   3.16119522  2.49730109 -0.85290416 -2.60542355
  1.57241679  0.00745556 -2.31263291  2.04770705  1.21445996 -0.79384104
  1.11159422 -1.88305251 -0.38765127  2.33122612 -0.17557362  0.62976686
  2.58268332  0.90115597  2.46786674  2.84118688  2.78965544 -2.92825787]
Sat May 25 12:16:22 2024,39,0.42192287747573654,[-3.12183218  2.43078032 -1.78496048 -0.14560514  0.59267612 -2.70431897
  3.14221533  2.19380896  1.09901519 -0.93364896  0.51882525  1.10655319
  1.3086643  -1.768697    0.78784194  2.89324581 -0.55358267 -0.39583022
 -2.0131492   0.75933514  1.58315904  2.6679447  -1.38260251 -0.22700949
 -2.46638842 -2.26017735  3.15389807  2.50459824 -0.86020131 -2.6127207
  1.57971394  0.01475271 -2.30533576  2.0404099   1.22175711 -0.78654389
