Time,Iteration,Cost,Parameters
Mon May 27 03:46:52 2024,0,0.5850894553890928,[-2.95971942  2.18089866 -2.06774366 -0.173067    0.61042305 -2.82664495
  2.71115186  1.04082133  2.60627998  2.85744989  2.74382536 -2.91387342
  0.33885908 -0.67857961  1.55983946  2.76551185 -0.22669823 -2.37025843
  2.60379296 -3.1710557   0.76331573 -0.67392727 -1.73267519  3.03060088
 -1.83089018 -1.66259219 -2.46195684  2.22810666 -2.23396192  1.96401498
  1.88082863  1.39992183  2.68046852  2.78638426  1.82599987  1.42962287
 -1.6135749  -2.31906085  1.14510348  0.67045322  1.66659248 -2.83903273
 -0.48876507]
Mon May 27 03:47:21 2024,4,0.5346528303704193,[-3.03398063  2.17706831 -1.99348245 -0.16530588  0.59600096 -2.81615363
  3.1289513   2.11864339  1.3123864  -1.11525794  0.73351228  1.15538872
  1.24993266 -1.83143292  0.77842566  2.83307857 -0.50322947 -0.48628912
 -2.04033687  0.84917914  1.66942373  2.95097651 -1.33159439 -0.30406667
 -2.34674752 -2.39996416  3.25750776  2.67543599 -0.62946322 -2.8208192
  1.47490235 -0.0043584  -2.30059982  2.05149641  1.27902953 -0.59784936
  1.17545087 -1.85353287 -0.38770717  2.36437421 -0.1454846   0.5801688
  2.75019764  1.00177555  2.64532576  2.89649567  2.78287114 -2.9529192
  0.2998133  -0.71762539  1.52079368  2.80455763 -0.18765245 -2.40930421
  2.56474719 -3.21010148  0.80236151 -0.63488149 -1.77172097  2.9915551
 -1.86993596 -1.70163797 -2.50100262  2.18906088 -2.2730077   2.00306075
  1.84178285  1.36087605  2.7195143   2.82543003  1.86504564  1.39057709
 -1.65262068 -2.35810663  1.18414926  0.709499    1.70563826 -2.87807851
 -0.52781085]
Mon May 27 03:47:28 2024,5,0.5070300699302608,[-3.07088439  2.14016455 -1.95657869 -0.20220964  0.63290472 -2.85305739
  3.16585507  2.15554715  1.27548264 -1.1521617   0.77041605  1.11848496
  1.2130289  -1.79452916  0.81532942  2.86998233 -0.4663257  -0.52319288
 -2.00343311  0.8860829   1.63251997  2.98788027 -1.36849815 -0.34097043
 -2.38365129 -2.36306039  3.220604    2.71233976 -0.66636698 -2.85772296
  1.51180611  0.03254536 -2.33750358  2.08840017  1.24212577 -0.63475312
  1.21235463 -1.8166291  -0.35080341  2.32747045 -0.10858084  0.54326504
  2.71329387  1.03867931  2.608422    2.93339943  2.74596738 -2.98982297
  0.26290954 -0.75452915  1.48388992  2.84146139 -0.22455621 -2.44620797
  2.60165095 -3.24700524  0.76545775 -0.59797773 -1.73481721  3.02845886
 -1.90683972 -1.73854173 -2.53790638  2.22596464 -2.23610394  1.96615699
  1.87868661  1.32397229  2.75641806  2.78852627  1.90194941  1.42748086
 -1.68952444 -2.39501039  1.1472455   0.67259524  1.74254202 -2.91498227
 -0.56471461]
Mon May 27 03:47:35 2024,6,0.441037913541904,[-3.12548095  2.19476111 -1.90198214 -0.14761309  0.57830817 -2.90765394
  3.11125851  2.1009506   1.33007919 -1.20675825  0.71581949  1.0638884
  1.26762546 -1.7399326   0.76073286  2.81538578 -0.52092226 -0.46859633
 -2.05802966  0.83148634  1.57792341  3.04247683 -1.4230947  -0.39556698
 -2.43824784 -2.30846384  3.27520055  2.76693631 -0.72096353 -2.91231951
  1.45720955 -0.02205119 -2.28290703  2.03380361  1.18752922 -0.68934968
  1.15775808 -1.87122566 -0.40539996  2.38206701 -0.05398428  0.59786159
  2.65869732  1.09327587  2.55382544  2.87880287  2.80056393 -3.04441952
  0.20831298 -0.6999326   1.42929337  2.89605794 -0.16995966 -2.50080452
  2.6562475  -3.30160179  0.8200543  -0.54338118 -1.78941376  2.97386231
 -1.96143628 -1.68394518 -2.59250293  2.2805612  -2.29070049  1.91156044
  1.82409006  1.37856885  2.7018215   2.84312283  1.95654596  1.48207741
 -1.63492789 -2.34041384  1.09264894  0.7271918   1.79713857 -2.86038571
 -0.61931116]
Mon May 27 03:47:41 2024,7,0.4406683029798829,[-3.1292429   2.19852306 -1.89822018 -0.15137504  0.58207012 -2.9114159
  3.10749656  2.10471255  1.33384114 -1.2029963   0.71958145  1.06012645
  1.2638635  -1.74369456  0.76449482  2.81914773 -0.5171603  -0.46483437
 -2.05426771  0.82772439  1.57416146  3.03871487 -1.41933275 -0.39932894
 -2.44200979 -2.30470189  3.27896251  2.76317436 -0.72472549 -2.90855756
  1.46097151 -0.01828924 -2.28666898  2.03004166  1.18376726 -0.68558772
  1.15399613 -1.87498761 -0.40163801  2.37830505 -0.05774624  0.60162355
  2.66245927  1.08951391  2.5575874   2.88256483  2.80432589 -3.04818147
  0.20455103 -0.70369455  1.42553141  2.89229599 -0.17372161 -2.50456648
  2.66000945 -3.30536375  0.81629235 -0.54714313 -1.78565181  2.97762426
 -1.96519823 -1.68770713 -2.58874098  2.28432315 -2.28693854  1.90779849
  1.82785201  1.3823308   2.70558346  2.84688478  1.95278401  1.48583936
 -1.63868984 -2.33665189  1.08888699  0.73095375  1.80090053 -2.86414767
 -0.61554921]
Mon May 27 03:47:48 2024,8,0.4080077883445165,[-3.08950309  2.23826286 -1.85848038 -0.19111485  0.62180993 -2.9511557
  3.14723636  2.06497275  1.29410134 -1.2427361   0.75932125  1.02038664
  1.30360331 -1.78343436  0.80423462  2.85888754 -0.55690011 -0.42509457
 -2.09400751  0.8674642   1.61390127  2.99897507 -1.45907255 -0.35958913
 -2.4817496  -2.26496208  3.31870231  2.80291416 -0.68498568 -2.86881776
  1.4212317  -0.05802904 -2.24692918  2.06978146  1.22350707 -0.64584792
  1.11425632 -1.83524781 -0.3618982   2.41804486 -0.01800643  0.56188374
  2.70219908  1.12925372  2.51784759  2.92230463  2.76458608 -3.00844167
  0.16481122 -0.66395475  1.46527122  2.9320358  -0.13398181 -2.46482667
  2.69974926 -3.26562394  0.77655254 -0.50740333 -1.82539161  2.93788446
 -1.92545843 -1.72744694 -2.54900117  2.24458334 -2.24719873  1.86805868
  1.78811221  1.342591    2.74532326  2.88662459  1.99252381  1.52557917
 -1.67842964 -2.37639169  1.04914718  0.69121395  1.76116072 -2.82440786
 -0.57580941]
Mon May 27 03:47:54 2024,9,0.3894825656820502,[-3.11972711  2.20803885 -1.82825637 -0.22133886  0.65203394 -2.98137971
  3.11701235  2.03474873  1.32432535 -1.21251209  0.72909724  0.99016263
  1.27337929 -1.81365837  0.77401061  2.82866352 -0.58712412 -0.39487055
 -2.0637835   0.83724018  1.58367725  3.02919908 -1.48929657 -0.32936512
 -2.45152559 -2.29518609  3.34892632  2.83313817 -0.7152097  -2.89904177
  1.39100769 -0.02780503 -2.27715319  2.03955745  1.19328306 -0.67607193
  1.08403231 -1.86547182 -0.39212222  2.38782084  0.01221758  0.59210775
  2.67197507  1.15947773  2.54807161  2.95252865  2.73436207 -2.97821766
  0.13458721 -0.63373074  1.4350472   2.90181178 -0.16420582 -2.43460266
  2.72997327 -3.23539993  0.80677656 -0.47717932 -1.85561563  2.96810847
 -1.95568244 -1.75767095 -2.51877716  2.27480736 -2.21697472  1.83783467
  1.81833622  1.37281501  2.77554728  2.85640057  2.02274782  1.49535516
 -1.70865366 -2.4066157   1.0793712   0.72143796  1.73093671 -2.85463187
 -0.54558539]
Mon May 27 03:48:03 2024,10,0.3730539701602547,[-3.14784163  2.17992433 -1.80014185 -0.24945338  0.62391942 -2.95326519
  3.14512687  2.06286325  1.35243987 -1.18439757  0.75721176  0.96204811
  1.30149381 -1.78554385  0.74589609  2.800549   -0.61523864 -0.36675604
 -2.03566898  0.8653547   1.61179177  3.00108456 -1.46118205 -0.35747964
 -2.47964011 -2.26707157  3.37704084  2.80502365 -0.74332421 -2.87092725
  1.41912221 -0.05591955 -2.24903867  2.06767197  1.22139757 -0.64795741
  1.11214683 -1.89358634 -0.42023673  2.41593536 -0.01589694  0.62022227
  2.64386055  1.18759225  2.57618612  2.92441413  2.70624755 -3.00633217
  0.16270173 -0.66184526  1.46316172  2.87369726 -0.19232034 -2.46271718
  2.70185875 -3.26351445  0.83489107 -0.4490648  -1.82750111  2.93999395
 -1.98379696 -1.72955643 -2.54689168  2.24669284 -2.24508924  1.80972015
  1.84645074  1.34470049  2.74743276  2.82828605  1.9946333   1.46724064
 -1.73676818 -2.37850118  1.10748572  0.74955248  1.70282219 -2.88274639
 -0.51747087]
Mon May 27 03:48:09 2024,11,0.3468274650778308,[-3.11231136  2.2154546  -1.76461158 -0.28498365  0.65944969 -2.91773493
  3.18065714  2.09839352  1.38797014 -1.1488673   0.72168149  0.92651784
  1.26596354 -1.75001359  0.78142636  2.76501874 -0.57970837 -0.33122577
 -2.07119925  0.90088497  1.5762615   2.96555429 -1.49671232 -0.32194937
 -2.44410984 -2.30260184  3.41257111  2.76949339 -0.77885448 -2.83539698
  1.38359194 -0.02038928 -2.2135084   2.0321417   1.18586731 -0.61242714
  1.07661656 -1.92911661 -0.38470647  2.45146563  0.01963333  0.65575254
  2.60833028  1.22312252  2.54065586  2.88888386  2.67071728 -3.04186244
  0.12717146 -0.62631499  1.42763146  2.90922753 -0.22785061 -2.49824745
  2.73738902 -3.22798418  0.79936081 -0.41353453 -1.86303137  2.90446368
 -1.94826669 -1.7650867  -2.58242195  2.28222311 -2.28061951  1.77418988
  1.88198101  1.38023076  2.71190249  2.79275579  2.03016357  1.5027709
 -1.77229844 -2.41403145  1.14301598  0.71402221  1.73835246 -2.84721613
 -0.55300114]
Mon May 27 03:48:16 2024,12,0.3036223922948599,[-3.157985    2.16978095 -1.71893793 -0.23931     0.61377604 -2.87206128
  3.13498349  2.14406717  1.43364378 -1.10319366  0.67600784  0.97219149
  1.31163719 -1.79568723  0.82710001  2.71934509 -0.62538202 -0.28555212
 -2.0255256   0.85521132  1.62193515  3.01122794 -1.54238596 -0.36762302
 -2.48978348 -2.34827549  3.45824476  2.81516703 -0.82452813 -2.78972333
  1.3379183  -0.06606293 -2.16783476  2.07781535  1.23154095 -0.5667535
  1.12229021 -1.88344296 -0.43038011  2.40579199  0.06530697  0.70142619
  2.56265663  1.26879616  2.49498221  2.9345575   2.62504364 -2.9961888
  0.17284511 -0.58064134  1.38195781  2.86355389 -0.18217696 -2.54392109
  2.78306267 -3.18231053  0.75368716 -0.36786088 -1.90870502  2.85879004
 -1.99394033 -1.71941305 -2.5367483   2.23654946 -2.32629315  1.81986353
  1.83630736  1.4259044   2.66622884  2.74708214  2.07583722  1.45709726
 -1.81797209 -2.4597051   1.09734234  0.66834856  1.69267881 -2.80154248
 -0.5073275 ]
Mon May 27 03:48:23 2024,13,0.3010118552934678,[-3.14720279  2.15899874 -1.70815572 -0.22852778  0.62455826 -2.8828435
  3.14576571  2.15484939  1.42286156 -1.11397588  0.68679006  0.98297371
  1.30085497 -1.80646945  0.81631779  2.73012731 -0.6145998  -0.2747699
 -2.01474339  0.86599354  1.61115293  3.02201016 -1.55316818 -0.3568408
 -2.47900126 -2.33749327  3.44746254  2.82594925 -0.83531035 -2.80050555
  1.34870051 -0.05528071 -2.15705254  2.06703313  1.24232317 -0.57753572
  1.13307242 -1.87266074 -0.44116233  2.39500977  0.05452475  0.69064397
  2.57343885  1.27957838  2.48419999  2.92377529  2.63582586 -2.98540658
  0.18362733 -0.59142356  1.39274003  2.8743361  -0.19295918 -2.53313888
  2.79384488 -3.17152831  0.74290494 -0.3786431  -1.8979228   2.84800782
 -1.98315812 -1.70863083 -2.52596608  2.24733168 -2.31551093  1.83064575
  1.82552514  1.43668662  2.67701106  2.73629992  2.065055    1.46787948
 -1.80718987 -2.44892288  1.10812456  0.65756634  1.68189659 -2.79076026
 -0.49654528]
Mon May 27 03:48:30 2024,14,0.299069314251111,[-3.13806574  2.14986169 -1.69901867 -0.21939073  0.63369531 -2.87370645
  3.13662866  2.14571234  1.43199861 -1.12311293  0.67765301  0.97383666
  1.30999202 -1.8156065   0.82545483  2.72099026 -0.62373685 -0.26563286
 -2.00560634  0.87513059  1.60201588  3.01287311 -1.56230523 -0.34770375
 -2.46986422 -2.34663032  3.45659959  2.8168122  -0.8261733  -2.79136851
  1.35783756 -0.06441776 -2.16618959  2.05789608  1.25146022 -0.56839867
  1.14220947 -1.88179779 -0.45029938  2.38587272  0.0636618   0.68150692
  2.5643018   1.27044133  2.47506294  2.93291233  2.62668881 -2.97626953
  0.17449028 -0.60056061  1.38360298  2.88347315 -0.18382213 -2.52400183
  2.80298193 -3.18066536  0.73376789 -0.36950605 -1.88878575  2.85714487
 -1.97402107 -1.71776788 -2.51682904  2.25646873 -2.32464798  1.83978279
  1.81638809  1.44582367  2.68614811  2.72716287  2.07419205  1.45874243
 -1.81632692 -2.45805993  1.09898751  0.6484293   1.67275954 -2.79989731
 -0.50568233]
Mon May 27 03:48:37 2024,15,0.2963694452754698,[-3.12713161  2.13892756 -1.68808454 -0.23032486  0.62276118 -2.88464058
  3.12569453  2.13477821  1.44293274 -1.13404706  0.66671888  0.98477079
  1.32092615 -1.80467237  0.8145207   2.71005613 -0.61280272 -0.27656699
 -1.99467221  0.86419646  1.61295001  3.00193898 -1.5513711  -0.33676962
 -2.45893009 -2.33569619  3.44566546  2.82774633 -0.81523917 -2.80230264
  1.36877169 -0.05348363 -2.15525546  2.04696195  1.26239435 -0.5793328
  1.13127534 -1.87086366 -0.46123351  2.39680685  0.05272767  0.69244105
  2.57523594  1.2595072   2.48599707  2.9219782   2.61575468 -2.9653354
  0.16355615 -0.58962648  1.37266885  2.87253902 -0.172888   -2.53493596
  2.81391606 -3.19159949  0.72283376 -0.38044018 -1.87785162  2.84621073
 -1.9849552  -1.70683375 -2.5058949   2.26740286 -2.31371385  1.85071693
  1.82732222  1.43488954  2.67521398  2.738097    2.06325792  1.4478083
 -1.80539279 -2.4471258   1.08805338  0.63749517  1.66182541 -2.81083144
 -0.51661646]
Mon May 27 03:48:44 2024,16,0.2874797224699724,[-3.1478288   2.11823037 -1.66738735 -0.25102205  0.60206399 -2.86394339
  3.10499734  2.1554754   1.46362994 -1.15474425  0.64602169  1.00546798
  1.30022896 -1.78397518  0.8352179   2.68935894 -0.63349991 -0.25586979
 -1.97397502  0.84349927  1.63364721  3.02263617 -1.57206829 -0.35746681
 -2.47962728 -2.35639338  3.42496826  2.84844352 -0.79454198 -2.78160544
  1.38946888 -0.03278644 -2.17595265  2.06765914  1.28309154 -0.60002999
  1.15197253 -1.89156085 -0.4819307   2.41750404  0.07342486  0.71313824
  2.59593313  1.28020439  2.46529988  2.90128101  2.59505749 -2.94463821
  0.14285896 -0.56892929  1.35197166  2.89323621 -0.19358519 -2.51423877
  2.79321887 -3.21229669  0.74353095 -0.40113738 -1.89854881  2.82551354
 -2.00565239 -1.72753094 -2.48519771  2.24670567 -2.29301666  1.83001973
  1.84801942  1.45558673  2.69591117  2.71739981  2.04256073  1.46850549
 -1.7846956  -2.46782299  1.10875057  0.65819236  1.6825226  -2.83152863
 -0.49591927]
Mon May 27 03:48:52 2024,17,0.28653885386096134,[-3.15416797  2.11189119 -1.67372652 -0.25736123  0.60840316 -2.87028256
  3.09865817  2.16181457  1.46996911 -1.14840507  0.65236086  0.99912881
  1.30656813 -1.777636    0.82887872  2.69569811 -0.62716074 -0.26220897
 -1.98031419  0.8371601   1.63998638  3.016297   -1.56572912 -0.36380598
 -2.4732881  -2.36273255  3.43130744  2.8547827  -0.7882028  -2.77526627
  1.39580806 -0.03912561 -2.16961347  2.06131997  1.28943071 -0.60636916
  1.15831171 -1.88522168 -0.47559153  2.42384321  0.07976404  0.71947741
  2.6022723   1.28654357  2.47163906  2.89494184  2.60139666 -2.95097738
  0.13651978 -0.57526846  1.35831083  2.89957539 -0.19992436 -2.52057794
  2.79955805 -3.20595751  0.74987013 -0.3947982  -1.90488799  2.83185272
 -1.99931322 -1.73387011 -2.49153689  2.25304484 -2.28667749  1.83635891
  1.84168024  1.44924756  2.70225034  2.72373899  2.03622155  1.47484466
 -1.79103477 -2.46148381  1.11508974  0.65185318  1.67618343 -2.82518946
 -0.48958009]
Mon May 27 03:48:59 2024,18,0.28441033689000256,[-3.14418909  2.12187008 -1.66374764 -0.24738234  0.61838205 -2.86030368
  3.10863705  2.17179345  1.45999022 -1.15838396  0.64238198  0.98914993
  1.29658925 -1.76765712  0.83885761  2.68571923 -0.61718185 -0.25223008
 -1.99029307  0.84713898  1.64996526  3.02627588 -1.55575023 -0.3538271
 -2.48326699 -2.37271143  3.42132855  2.86476158 -0.79818169 -2.78524516
  1.40578694 -0.02914672 -2.17959236  2.05134109  1.27945183 -0.59639028
  1.14833282 -1.89520056 -0.46561264  2.41386433  0.08974292  0.70949853
  2.59229342  1.27656468  2.48161794  2.90492072  2.59141777 -2.9409985
  0.1265409  -0.58524734  1.34833195  2.90955427 -0.20990325 -2.53055682
  2.80953693 -3.2159364   0.73989124 -0.38481932 -1.8949091   2.82187383
 -2.0092921  -1.743849   -2.481558    2.24306596 -2.29665637  1.84633779
  1.85165913  1.45922644  2.71222923  2.7137601   2.02624267  1.48482355
 -1.80101365 -2.4714627   1.10511086  0.6418743   1.68616232 -2.81521057
 -0.47960121]
Mon May 27 03:49:06 2024,19,0.2833947739502577,[-3.15081116  2.12849215 -1.67036971 -0.25400442  0.62500412 -2.86692576
  3.11525913  2.17841553  1.4666123  -1.16500604  0.6357599   0.995772
  1.28996717 -1.7742792   0.83223553  2.69234131 -0.61055977 -0.25885216
 -1.99691515  0.8405169   1.65658734  3.0196538  -1.54912815 -0.36044918
 -2.47664491 -2.37933351  3.41470648  2.8581395  -0.80480377 -2.77862308
  1.39916486 -0.0357688  -2.17297028  2.05796316  1.27282975 -0.60301236
  1.1549549  -1.88857848 -0.45899057  2.40724225  0.096365    0.70287645
  2.58567134  1.28318676  2.48824002  2.9115428   2.59803985 -2.93437642
  0.13316298 -0.59186942  1.35495403  2.91617635 -0.21652533 -2.5371789
  2.80291485 -3.22255847  0.74651332 -0.3914414  -1.90153118  2.82849591
 -2.01591418 -1.75047107 -2.47493593  2.23644388 -2.30327845  1.83971571
  1.8582812   1.46584852  2.70560715  2.72038218  2.03286475  1.47820147
 -1.80763573 -2.46484062  1.09848878  0.64849638  1.69278439 -2.82183265
 -0.47297913]
Mon May 27 03:49:14 2024,20,0.28239901002048856,[-3.15728004  2.12202328 -1.67683859 -0.2604733   0.61853524 -2.87339464
  3.10879025  2.18488441  1.47308118 -1.15853716  0.64222878  0.98930313
  1.28349829 -1.76781032  0.83870441  2.69881018 -0.61702865 -0.26532104
 -1.99044627  0.83404802  1.65011846  3.02612268 -1.55559703 -0.36691806
 -2.47017603 -2.37286463  3.4082376   2.86460838 -0.79833489 -2.7721542
  1.39269598 -0.02929992 -2.1665014   2.06443204  1.26636087 -0.59654348
  1.16142378 -1.8821096  -0.45252169  2.41371113  0.10283388  0.70934533
  2.59214022  1.28965564  2.48177114  2.91801168  2.60450873 -2.92790754
  0.1266941  -0.5983383   1.34848515  2.92264523 -0.21005645 -2.54364778
  2.79644597 -3.22902735  0.74004444 -0.38497252 -1.8950623   2.83496479
 -2.02238306 -1.7440022  -2.4814048   2.24291276 -2.29680957  1.83324683
  1.85181232  1.45937964  2.71207603  2.72685106  2.03933363  1.47173259
 -1.80116685 -2.45837174  1.10495766  0.65496526  1.69925327 -2.82830153
 -0.47944801]
Mon May 27 03:49:21 2024,21,0.2554222011537445,[-3.19234852  2.15709175 -1.64177012 -0.29554177  0.58346677 -2.83832616
  3.14385872  2.21995288  1.43801271 -1.19360563  0.60716031  1.0243716
  1.24842982 -1.80287879  0.80363593  2.66374171 -0.65209713 -0.30038951
 -2.02551474  0.79897955  1.61504999  2.99105421 -1.52052856 -0.33184959
 -2.43510756 -2.40793311  3.37316913  2.82953991 -0.76326641 -2.80722267
  1.42776446  0.00576855 -2.13143293  2.09950051  1.2312924  -0.56147501
  1.19649225 -1.84704113 -0.48759016  2.37864266  0.13790235  0.7444138
  2.55707174  1.25458717  2.44670267  2.88294321  2.56944026 -2.89283907
  0.16176257 -0.56326983  1.31341667  2.9577137  -0.17498797 -2.57871625
  2.7613775  -3.26409582  0.77511291 -0.42004099 -1.93013077  2.79989632
 -1.98731458 -1.77907067 -2.44633633  2.27798123 -2.2617411   1.79817836
  1.8868808   1.42431117  2.67700755  2.69178259  2.00426515  1.50680106
 -1.76609838 -2.42330327  1.06988919  0.69003373  1.73432174 -2.79323306
 -0.51451648]
Mon May 27 03:49:28 2024,22,0.2545438482334266,[-3.19838901e+00  2.15105126e+00 -1.64781061e+00 -3.01582262e-01
  5.77426282e-01 -2.83228567e+00  3.13781823e+00  2.22599337e+00
  1.44405320e+00 -1.19964612e+00  6.01119820e-01  1.01833111e+00
  1.25447031e+00 -1.80891928e+00  7.97595445e-01  2.65770122e+00
 -6.58137615e-01 -3.06430003e-01 -2.01947425e+00  7.92939061e-01
  1.60900950e+00  2.98501372e+00 -1.51448807e+00 -3.25809096e-01
 -2.42906707e+00 -2.41397360e+00  3.37920962e+00  2.82349942e+00
 -7.57225924e-01 -2.80118218e+00  1.42172397e+00 -2.71941097e-04
 -2.12539244e+00  2.10554100e+00  1.22525191e+00 -5.67515495e-01
  1.19045176e+00 -1.84100064e+00 -4.93630651e-01  2.37260217e+00
  1.43942838e-01  7.50454293e-01  2.56311223e+00  1.24854668e+00
  2.45274316e+00  2.87690272e+00  2.57548075e+00 -2.89887956e+00
  1.67803062e-01 -5.69310316e-01  1.31945716e+00  2.95167321e+00
 -1.68947485e-01 -2.58475674e+00  2.76741799e+00 -3.25805533e+00
  7.81153405e-01 -4.26081480e-01 -1.92409029e+00  2.79385583e+00
 -1.98127409e+00 -1.78511116e+00 -2.44029584e+00  2.28402172e+00
 -2.26778159e+00  1.80421885e+00  1.88084031e+00  1.43035166e+00
  2.67096706e+00  2.69782308e+00  2.01030564e+00  1.51284155e+00
 -1.76005789e+00 -2.42934376e+00  1.07592968e+00  6.96074218e-01
  1.72828125e+00 -2.78719257e+00 -5.20556972e-01]
Mon May 27 03:49:35 2024,23,0.24721838294465934,[-3.21637645  2.1690387  -1.62982317 -0.3195697   0.55943884 -2.81429823
  3.15580567  2.24398081  1.46204064 -1.18165868  0.61910726  1.03631855
  1.27245775 -1.79093184  0.779608    2.67568866 -0.67612506 -0.28844256
 -2.03746169  0.77495162  1.62699694  2.96702628 -1.49650063 -0.34379654
 -2.41107963 -2.43196104  3.39719706  2.84148686 -0.73923848 -2.78319474
  1.40373653  0.0177155  -2.107405    2.12352845  1.24323935 -0.54952805
  1.17246432 -1.85898808 -0.47564321  2.35461473  0.1259554   0.73246685
  2.58109968  1.26653412  2.4707306   2.89489016  2.59346819 -2.88089212
  0.1857905  -0.58729776  1.3374446   2.93368577 -0.18693493 -2.60274418
  2.78540543 -3.27604278  0.76316596 -0.40809404 -1.90610284  2.77586839
 -1.99926154 -1.8030986  -2.45828328  2.30200916 -2.28576903  1.78623141
  1.89882775  1.4483391   2.65297962  2.71581052  1.9923182   1.49485411
 -1.74207045 -2.4473312   1.05794223  0.71406166  1.71029381 -2.80518001
 -0.50256953]
Mon May 27 03:49:43 2024,24,0.24027343892173175,[-3.23386648e+00  2.18652873e+00 -1.61233314e+00 -3.02079670e-01
  5.76928874e-01 -2.83178827e+00  3.13831564e+00  2.22649078e+00
  1.44455061e+00 -1.16416864e+00  6.01617228e-01  1.01882852e+00
  1.28994778e+00 -1.80842187e+00  7.97098037e-01  2.65819863e+00
 -6.93615090e-01 -3.05932594e-01 -2.01997166e+00  7.92441653e-01
  1.64448697e+00  2.94953625e+00 -1.47901060e+00 -3.26306504e-01
 -2.42856966e+00 -2.41447100e+00  3.41468709e+00  2.82399683e+00
 -7.21748450e-01 -2.76570471e+00  1.38624649e+00  2.25466914e-04
 -2.08991497e+00  2.10603841e+00  1.26072939e+00 -5.32038021e-01
  1.18995435e+00 -1.84149805e+00 -4.93133243e-01  2.33712470e+00
