Time,Iteration,Cost,Parameters
Wed Apr 10 06:56:27 2024,0,0.29049793316806405,[-2.94040665  2.20930352 -2.01324155 -0.11653103  0.55388706 -2.77010898
  2.68983136  1.07273359  2.58102865  2.94254063  2.76514615 -2.94578558
  0.36684053 -0.65725932  1.65159098  2.68042161 -0.25194945 -2.458079
  2.63570527 -3.07930412  0.79129735 -0.75901764 -1.81776547  2.99868881
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:36:26 2024,9,0.26999341436266405,[-2.82040942  1.55829433 -2.03651947 -0.11653093  0.55388727 -2.77010889
  3.06858527  2.1896016   1.18551988 -1.06648303  0.60271517  1.14432462
  1.31029907 -1.87354653  0.72965073  2.88578422 -0.54534318 -0.47522476
 -2.02654202  0.72897374  1.60512673  2.83077137 -1.26456698 -0.25136104
 -2.39279203 -2.27309788  3.13337154  2.54856968 -0.67550797 -2.69002214
  1.5170163  -0.04647212 -1.8990098   2.04043222  1.15216316 -0.65055476
  1.04465376 -1.9205599  -0.32067984  2.32226048 -0.20585077  0.56637453
  2.68983137  1.07273359  2.58102865  2.94254061  2.76514614 -2.94578558
  0.36684053 -0.65725931  1.65159098  2.6804216  -0.25194946 -2.458079
  2.63570527 -3.07930412  0.79129734 -0.75901764 -1.81776547  2.99868881
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:41:11 2024,10,0.26993862658641415,[-2.82208997  1.56495682 -2.04844724 -0.11653094  0.55388728 -2.77010888
  3.06858529  2.1896016   1.18551987 -1.06648302  0.60271517  1.14432461
  1.31029907 -1.87354653  0.72965072  2.88578422 -0.54534317 -0.47522475
 -2.02654201  0.72897374  1.60512673  2.83077138 -1.26456697 -0.25136105
 -2.39279204 -2.27309788  3.13337155  2.54856968 -0.67550796 -2.69002214
  1.5170163  -0.04647213 -1.89823775  2.04043222  1.15216316 -0.65055475
  1.04465375 -1.92055991 -0.32067983  2.32226047 -0.20585077  0.56637453
  2.68983138  1.07273359  2.58102865  2.9425406   2.76514615 -2.94578559
  0.36684052 -0.65725929  1.651591    2.6804216  -0.25194946 -2.458079
  2.63570527 -3.07930412  0.79129734 -0.75901765 -1.81776548  2.9986888
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:52 2024,11,0.2698443939754097,[-2.81986757  1.56068804 -2.08018369 -0.11653095  0.55388727 -2.77010887
  3.0685853   2.18960158  1.18551984 -1.06648302  0.60271516  1.14432461
  1.31029906 -1.87354655  0.7296507   2.88578421 -0.54534317 -0.47522475
 -2.02654199  0.72897371  1.60512674  2.83077141 -1.26456697 -0.25136107
 -2.39279207 -2.2730979   3.13337156  2.54856967 -0.67550796 -2.69002216
  1.5170163  -0.04647213 -1.88827355  2.04043221  1.15216315 -0.65055476
  1.04465372 -1.92055989 -0.32067982  2.32226047 -0.20585078  0.56637454
  2.68983139  1.07273359  2.58102864  2.94254059  2.76514614 -2.9457856
  0.3668405  -0.65725929  1.65159102  2.6804216  -0.25194946 -2.45807902
  2.63570527 -3.07930412  0.79129732 -0.75901765 -1.8177655   2.9986888
 -1.85887184 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:21 2024,12,0.26967070554561884,[-2.81143479  1.53871378 -2.14710292 -0.11653098  0.55388727 -2.77010883
  3.06858533  2.18960156  1.18551979 -1.06648301  0.60271515  1.1443246
  1.31029906 -1.87354656  0.72965064  2.8857842  -0.54534317 -0.47522475
 -2.02654194  0.72897367  1.60512676  2.83077147 -1.26456698 -0.25136111
 -2.39279209 -2.27309793  3.13337159  2.54856967 -0.67550794 -2.6900222
  1.5170163  -0.04647213 -1.86094174  2.0404322   1.15216314 -0.65055476
  1.04465367 -1.92055986 -0.3206798   2.32226047 -0.2058508   0.56637456
  2.6898314   1.07273356  2.58102861  2.94254057  2.76514615 -2.9457856
  0.36684046 -0.65725929  1.65159106  2.68042162 -0.25194947 -2.45807905
  2.63570526 -3.07930411  0.79129728 -0.75901767 -1.81776552  2.99868881
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:03:27 2024,13,0.26807277676740454,[-2.74525114  1.36090695 -2.62064406 -0.11653106  0.55388742 -2.77010854
  3.06858567  2.18960141  1.18551951 -1.06648289  0.6027151   1.14432459
  1.31029907 -1.87354659  0.7296503   2.88578413 -0.54534305 -0.47522467
 -2.02654155  0.72897347  1.60512696  2.83077199 -1.26456692 -0.25136134
 -2.39279222 -2.27309817  3.13337175  2.54856971 -0.67550778 -2.69002237
  1.51701635 -0.0464721  -1.65193337  2.04043222  1.15216307 -0.65055462
  1.04465339 -1.92055956 -0.32067957  2.32226049 -0.20585087  0.56637469
  2.6898316   1.07273348  2.58102853  2.94254046  2.76514624 -2.94578559
  0.36684019 -0.65725921  1.65159148  2.68042178 -0.25194953 -2.45807921
  2.63570526 -3.07930403  0.79129699 -0.7590177  -1.81776561  2.99868891
 -1.85887199 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:10:56 2024,14,0.2679737212835557,[-2.74085427  1.34956585 -2.67382369 -0.11653107  0.55388744 -2.77010851
  3.06858571  2.1896014   1.18551947 -1.06648287  0.60271509  1.14432458
  1.31029907 -1.8735466   0.72965026  2.88578412 -0.54534303 -0.47522466
 -2.02654151  0.72897344  1.60512698  2.83077205 -1.26456691 -0.25136136
 -2.39279224 -2.27309819  3.13337178  2.54856971 -0.67550776 -2.69002239
  1.51701636 -0.0464721  -1.62937308  2.04043222  1.15216307 -0.6505546
  1.04465335 -1.92055953 -0.32067954  2.32226049 -0.20585088  0.56637471
  2.68983163  1.07273347  2.58102852  2.94254044  2.76514625 -2.9457856
  0.36684016 -0.6572592   1.65159153  2.6804218  -0.25194953 -2.45807923
  2.63570526 -3.07930402  0.79129696 -0.75901771 -1.81776562  2.99868892
 -1.858872   -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:19:02 2024,15,0.26701697698226634,[-2.74850573  1.3724538  -2.79448933 -0.1165311   0.55388749 -2.77010844
  3.06858579  2.18960136  1.1855194  -1.06648282  0.60271507  1.14432456
  1.31029908 -1.87354665  0.72965017  2.88578411 -0.54534301 -0.47522466
 -2.02654142  0.72897337  1.60512703  2.83077218 -1.26456688 -0.25136143
 -2.3927923  -2.27309824  3.13337184  2.54856971 -0.67550769 -2.69002243
  1.51701637 -0.04647211 -1.58163014  2.04043223  1.15216306 -0.65055457
  1.04465325 -1.92055947 -0.32067947  2.32226048 -0.20585091  0.56637474
  2.68983167  1.07273347  2.58102851  2.94254037  2.76514625 -2.9457856
  0.36684009 -0.65725915  1.65159164  2.68042182 -0.25194953 -2.45807927
  2.63570527 -3.07930402  0.79129687 -0.75901774 -1.81776566  2.99868893
 -1.85887202 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:23:38 2024,16,0.26532226743635673,[-2.76924593  1.43366077 -2.98501976 -0.11653113  0.55388758 -2.77010831
  3.06858594  2.18960129  1.18551929 -1.06648272  0.60271505  1.14432452
  1.3102991  -1.87354672  0.72965004  2.8857841  -0.54534296 -0.47522462
 -2.02654126  0.72897329  1.60512713  2.83077239 -1.26456681 -0.25136153
 -2.39279238 -2.2730983   3.13337196  2.54856971 -0.67550755 -2.69002244
  1.51701642 -0.04647212 -1.50943051  2.04043228  1.15216304 -0.6505545
  1.04465311 -1.92055937 -0.32067934  2.32226048 -0.20585095  0.56637481
  2.68983176  1.07273349  2.58102852  2.94254027  2.76514625 -2.9457856
  0.36683999 -0.65725905  1.65159183  2.68042189 -0.25194951 -2.45807933
  2.63570529 -3.07930402  0.79129673 -0.75901778 -1.81776573  2.99868893
 -1.85887203 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:28:13 2024,17,0.26315423038597946,[-2.82028901  1.58677511 -3.25508343 -0.11653118  0.55388774 -2.77010813
  3.06858614  2.18960116  1.18551914 -1.06648258  0.60271499  1.14432444
  1.31029914 -1.87354689  0.72964982  2.88578411 -0.54534292 -0.47522458
 -2.02654101  0.72897315  1.60512728  2.83077265 -1.26456666 -0.2513617
 -2.39279253 -2.27309836  3.13337212  2.5485697  -0.67550739 -2.69002246
  1.51701646 -0.04647214 -1.41535307  2.04043232  1.15216301 -0.65055442
  1.04465285 -1.92055926 -0.32067916  2.32226044 -0.20585105  0.56637489
  2.68983186  1.07273351  2.58102854  2.94254007  2.76514623 -2.94578565
  0.36683983 -0.65725885  1.65159209  2.68042194 -0.25194949 -2.45807944
  2.63570531 -3.07930404  0.79129656 -0.75901784 -1.81776583  2.99868888
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:33:32 2024,18,0.2614951848912074,[-2.8632447   1.72642939 -3.26781264 -0.11653119  0.55388777 -2.77010813
  3.06858613  2.18960109  1.18551911 -1.06648253  0.60271493  1.1443244
  1.31029915 -1.87354701  0.72964979  2.88578417 -0.54534295 -0.47522455
 -2.02654097  0.72897311  1.60512731  2.83077261 -1.26456661 -0.25136173
 -2.39279258 -2.27309833  3.13337216  2.5485697  -0.67550741 -2.69002239
  1.51701645 -0.04647215 -1.42953756  2.04043233  1.15216299 -0.65055444
  1.04465273 -1.92055929 -0.32067912  2.32226041 -0.20585111  0.56637484
  2.68983185  1.07273353  2.58102856  2.94253996  2.76514619 -2.94578571
  0.36683979 -0.65725873  1.65159211  2.68042191 -0.2519495  -2.45807945
  2.63570531 -3.07930408  0.79129655 -0.75901786 -1.81776583  2.99868878
 -1.85887203 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:07 2024,19,0.2607503564700252,[-2.87815376  1.78655451 -3.34316012 -0.11653118  0.55388785 -2.77010807
  3.06858619  2.18960104  1.18551908 -1.06648245  0.60271492  1.14432438
  1.31029917 -1.87354708  0.72964974  2.8857842  -0.54534291 -0.47522451
 -2.02654089  0.72897308  1.60512737  2.83077266 -1.26456651 -0.25136176
 -2.39279261 -2.27309831  3.13337221  2.54856971 -0.67550738 -2.69002234
  1.51701647 -0.04647215 -1.42851015  2.04043238  1.15216298 -0.6505544
  1.04465264 -1.92055926 -0.32067906  2.32226042 -0.20585115  0.56637486
  2.68983189  1.07273356  2.58102861  2.9425399   2.76514619 -2.94578574
  0.36683975 -0.65725865  1.65159219  2.68042195 -0.25194948 -2.45807944
  2.63570532 -3.07930408  0.79129651 -0.75901787 -1.81776583  2.99868875
 -1.85887203 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:42:45 2024,20,0.2594447981135656,[-2.88460962  1.8360963  -3.44348213 -0.11653113  0.553888   -2.77010799
  3.06858629  2.18960099  1.18551907 -1.06648231  0.60271494  1.14432438
  1.31029922 -1.87354713  0.72964972  2.88578425 -0.54534285 -0.47522445
 -2.02654077  0.72897307  1.60512745  2.83077272 -1.26456636 -0.25136176
 -2.39279262 -2.27309827  3.13337227  2.54856975 -0.67550735 -2.69002225
  1.51701652 -0.04647213 -1.44776205  2.04043248  1.15216298 -0.65055434
  1.04465256 -1.92055921 -0.32067898  2.32226044 -0.20585118  0.56637488
  2.68983196  1.07273362  2.58102872  2.94253985  2.76514621 -2.94578574
  0.36683972 -0.65725856  1.6515923   2.68042199 -0.25194942 -2.45807938
  2.63570534 -3.07930408  0.79129647 -0.75901786 -1.81776581  2.99868872
 -1.85887205 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:46:40 2024,21,0.257267811777822,[-2.8846098   1.889429   -3.67732481 -0.11653103  0.55388831 -2.77010784
  3.06858649  2.18960091  1.18551902 -1.06648203  0.60271495  1.14432434
  1.31029933 -1.87354724  0.72964964  2.88578433 -0.54534272 -0.47522432
 -2.02654056  0.72897301  1.60512761  2.83077289 -1.26456606 -0.25136176
 -2.39279265 -2.27309823  3.13337239  2.54856982 -0.67550729 -2.6900221
  1.51701662 -0.04647209 -1.47516118  2.04043265  1.15216297 -0.65055417
  1.04465237 -1.92055905 -0.3206788   2.32226048 -0.20585124  0.56637492
  2.68983211  1.07273372  2.5810289   2.94253977  2.76514625 -2.94578574
  0.36683966 -0.65725842  1.65159256  2.68042209 -0.25194933 -2.45807929
  2.63570538 -3.07930407  0.79129636 -0.75901785 -1.81776577  2.99868869
 -1.85887209 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:50:49 2024,22,0.25399196869177637,[-2.85190526  1.88780135 -3.95832614 -0.11653079  0.55388881 -2.77010762
  3.06858678  2.18960086  1.18551905 -1.06648159  0.60271501  1.14432435
  1.31029951 -1.87354732  0.72964963  2.88578446 -0.54534247 -0.47522409
 -2.02654028  0.728973    1.60512784  2.83077304 -1.26456558 -0.25136164
 -2.39279262 -2.27309807  3.13337255  2.54856993 -0.67550727 -2.6900218
  1.51701678 -0.04647199 -1.58549459  2.04043297  1.15216299 -0.65055387
  1.04465218 -1.92055882 -0.32067859  2.32226061 -0.20585127  0.56637499
  2.68983235  1.07273392  2.58102924  2.94253974  2.76514637 -2.94578573
  0.36683968 -0.65725826  1.65159291  2.68042229 -0.25194915 -2.458079
  2.63570546 -3.07930403  0.79129626 -0.75901776 -1.81776561  2.99868867
 -1.85887213 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:54:21 2024,23,0.251928010604463,[-2.79190305  1.79812712 -4.20035375 -0.11653051  0.5538893  -2.7701074
  3.06858705  2.18960082  1.18551912 -1.06648114  0.60271513  1.14432437
  1.3102997  -1.87354734  0.72964967  2.88578458 -0.54534219 -0.47522384
 -2.02654005  0.72897305  1.60512806  2.83077315 -1.26456508 -0.25136148
 -2.39279253 -2.27309788  3.13337266  2.54857003 -0.67550727 -2.69002149
  1.51701694 -0.04647188 -1.72222495  2.0404333   1.15216303 -0.65055355
  1.04465205 -1.92055856 -0.32067844  2.32226077 -0.2058513   0.56637507
  2.68983259  1.07273412  2.58102956  2.94253976  2.76514653 -2.9457857
  0.36683974 -0.65725819  1.65159321  2.68042252 -0.25194898 -2.45807865
  2.63570553 -3.07930398  0.79129619 -0.75901764 -1.81776542  2.99868871
 -1.85887217 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:01:43 2024,24,0.2515530717249374,[-2.7705077   1.74405484 -4.16780956 -0.11653047  0.55388932 -2.77010742
  3.06858702  2.18960084  1.18551916 -1.06648112  0.60271515  1.14432438
  1.31029971 -1.8735473   0.72964972  2.88578458 -0.54534216 -0.47522383
 -2.0265401   0.72897309  1.60512804  2.8307731  -1.26456505 -0.25136142
 -2.39279249 -2.27309785  3.13337262  2.54857003 -0.67550732 -2.69002145
  1.51701695 -0.04647186 -1.76543683  2.04043332  1.15216303 -0.65055352
  1.04465209 -1.92055855 -0.32067847  2.32226079 -0.20585128  0.56637507
  2.68983259  1.07273413  2.58102959  2.94253981  2.76514655 -2.9457857
  0.36683979 -0.65725824  1.65159318  2.68042255 -0.25194896 -2.45807858
  2.63570554 -3.07930397  0.79129622 -0.75901761 -1.81776537  2.99868874
 -1.85887218 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:05:37 2024,25,0.2513729155755052,[-2.74518734  1.68519792 -4.21852799 -0.11653038  0.55388943 -2.77010735
  3.06858709  2.18960085  1.18551919 -1.06648102  0.60271519  1.14432442
  1.31029976 -1.87354726  0.72964976  2.88578459 -0.54534209 -0.47522379
 -2.02654005  0.72897312  1.60512809  2.83077314 -1.26456495 -0.25136137
 -2.39279244 -2.27309781  3.13337266  2.54857006 -0.67550732 -2.69002138
  1.517017   -0.04647183 -1.7950287   2.04043341  1.15216306 -0.65055344
  1.0446521  -1.92055848 -0.32067845  2.32226084 -0.20585127  0.56637512
  2.68983266  1.07273419  2.58102967  2.94253984  2.7651466  -2.94578567
  0.36683982 -0.65725824  1.65159326  2.68042262 -0.25194891 -2.45807847
  2.63570556 -3.07930394  0.79129621 -0.75901758 -1.81776532  2.99868878
 -1.85887219 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:09:01 2024,26,0.25132826606210495,[-2.74499249  1.67512951 -4.19326857 -0.1165304   0.55388939 -2.77010736
  3.06858708  2.18960086  1.18551919 -1.06648106  0.60271521  1.14432443
  1.31029975 -1.87354723  0.72964977  2.88578458 -0.54534211 -0.47522381
 -2.02654006  0.72897313  1.60512807  2.83077313 -1.26456499 -0.25136139
