Time,Iteration,Cost,Parameters
Tue Feb  4 22:00:49 2025,200,0.3630967059108292,[-2.98560304  2.22696611 -2.17282426 -0.21700464  0.61521905 -2.70562069
  1.23770753  0.23812921 -1.05143834  2.44985918  0.75188364 -2.09047059
  0.031813    2.00006633  0.99011697 -0.8322228  -2.4468196   2.54306494
  1.99504634  1.76273968  2.30611416  1.72100583 -1.79186308 -2.8685735
  0.70079726  1.44187408 -2.48213261 -1.31781881  2.30791531  1.34210667
 -0.12651536 -1.94543769 -1.51206514  1.92794594  1.50660048 -0.69126472
 -0.16870605 -0.48181038 -0.28933509  2.30461274 -0.45662386 -0.69945712
  0.78617004 -2.28977095  0.82648213  2.69192065 -0.4889405   2.15563935
 -1.9152835  -1.00856185 -2.55967037 -2.36522908 -1.61471715 -3.1179875
  1.68663844  1.72919254  1.31056048  1.15311646  1.25015025 -2.08363749
 -2.81071372  1.66099027  1.03680056 -0.28093752 -2.58817081  1.65039133
 -1.11444756 -2.70729332 -0.25797594  2.01537225 -2.68426272 -2.36291029
  1.91700859  1.05680764 -0.71296436 -0.64636442 -0.77299694  2.16360315
  0.57828858 -0.65968391  0.45980718 -2.39188877  1.18188216 -0.17670852
  2.04992266  0.70665558  2.5506198  -1.28624078  2.39512283 -0.39934029
 -3.23037953  2.24468649  0.87030004  1.9990168  -1.37555882  1.31845487
 -1.73801998  0.14800199  0.28180163 -2.78655653 -0.76105317 -2.42142352
  0.26957018 -0.19004259]
Tue Feb  4 22:02:22 2025,202,0.32540562377342197,[-2.96637872  2.22800144 -2.17385958 -0.23622896  0.59599472 -2.70458537
  3.0406167   2.41439097  1.1701267  -1.13379632  0.73577876  1.14120026
  1.29075091 -1.84943339  0.70734638  2.83868076 -0.60163784 -0.47749834
 -1.99575463  0.87458758  1.74191031  2.94033499 -1.29796891 -0.16255143
 -2.51515909 -2.26413021  3.06455454  2.6263411  -0.61719381 -2.81550504
  1.51040223 -0.09584358 -2.34108944  2.14995016  1.08167519 -0.75511431
  1.09554519 -2.05397904 -0.16519276  2.21390835 -0.28851999  0.55589354
  2.57810074  1.23952687  2.68591646  2.85948815  2.83086953 -2.96712636
  0.32488057 -0.7294713   1.60074372  2.68633614 -0.27827736 -2.67728988
  2.51885673 -3.00216183  0.76501528 -0.78626438 -1.82333601  3.07141211
 -1.94853477 -1.58935558 -2.62128253  2.24840699 -2.37076119  1.95757328
  1.84738937  1.20539162  2.72964486  2.95233101  1.83230907  1.4941146
 -1.69600035 -2.4609086   1.35578304  0.61055733  1.52269684 -2.87455427
 -0.47939768  2.35407447 -1.01120447  1.41276578  1.76453197  0.6997714
 -0.86026186  1.21925619  0.86110349 -0.43731415  2.7056758  -2.33309232
  1.48355295 -0.50174047  0.99241266 -2.95496412 -2.35749585  0.36369552
 -1.03446589 -0.44636041  0.37310631 -0.00589297 -1.66146739 -0.16706669
 -0.80785087  2.79195756 -1.31202281 -1.23087953 -1.28177993  1.31042383
  1.69221773 -0.81738787  1.98507118 -1.94065012 -0.442927   -0.9507123
 -3.06204966  2.95206763 -1.55115331  3.04949458 -1.2949193  -2.91835688
  3.05968316 -1.165921   -0.68674467 -3.03508711 -2.54883035  2.6637918
 -2.0339944  -1.96102919 -0.32973369  3.06732476  0.42022139  0.13617271
 -1.54235984 -0.34868111 -1.35893854 -3.09943963  2.87896339  1.00128952
 -0.54083437 -2.28590741  0.85109177 -1.31442183 -0.3052359  -2.25070208
 -1.69437346  1.7470048  -0.96965453  2.69586614 -0.57649968 -3.03168018
 -2.90451712  1.95339897 -3.02785577 -0.30135276 -1.03109863 -0.26796118
  2.45331994  1.84148111  0.03543575 -2.56214995 -2.76638941  0.05765016
 -0.80240419  1.54276578 -2.57514151  1.06049378  0.01652414  0.25544873
  1.85097856  0.77602491  0.75678638 -1.33932275  1.93824866  2.6409266
  1.24680203  0.22903471 -1.06053284  2.44076468  0.76097814 -2.08137609
  0.0409075   1.99097183  0.98102247 -0.8231283  -2.4377251   2.53397044
  2.00414084  1.75364518  2.29701966  1.73010033 -1.78276858 -2.859479
  0.69170276  1.45096858 -2.49122711 -1.32691331  2.29882081  1.35120117
 -0.13560986 -1.95453219 -1.50297064  1.91885144  1.49750598 -0.68217022
 -0.15961155 -0.47271588 -0.28024059  2.31370724 -0.44752936 -0.70855162
  0.79526454 -2.29886545  0.83557663  2.68282615 -0.498035    2.14654485
 -1.906189   -1.01765635 -2.55057587 -2.35613458 -1.62381165 -3.127082
  1.67754394  1.73828704  1.31965498  1.14402196  1.25924475 -2.09273198
 -2.80161922  1.65189577  1.02770606 -0.29003202 -2.57907631  1.64129683
 -1.10535306 -2.71638782 -0.26707044  2.02446675 -2.69335722 -2.37200479
  1.90791409  1.04771314 -0.70386986 -0.65545892 -0.76390245  2.17269765
  0.58738308 -0.66877841  0.45071268 -2.40098326  1.19097666 -0.18580302
  2.04082816  0.69756108  2.5415253  -1.27714628  2.40421732 -0.39024579
 -3.23947403  2.25378099  0.86120554  2.0081113  -1.36646432  1.32754937
 -1.72892548  0.15709649  0.27270713 -2.77746203 -0.77014767 -2.41232902
  0.26047568 -0.18094809]
Tue Feb  4 22:03:07 2025,203,0.3539228209650841,[-2.96267884  2.23170132 -2.1701597  -0.23992884  0.59229484 -2.70088549
  3.04431658  2.41809085  1.17382658 -1.13009643  0.73947864  1.13750037
  1.29445079 -1.84573351  0.71104626  2.83498088 -0.59793796 -0.47379846
 -1.99945451  0.87828746  1.73821043  2.94403487 -1.29426903 -0.16625131
 -2.51885898 -2.26043033  3.06825442  2.62264122 -0.61349392 -2.81180516
  1.51410211 -0.09954346 -2.33738956  2.14625028  1.08537507 -0.75141443
  1.09924507 -2.05027916 -0.16889264  2.21760823 -0.28482011  0.55219366
  2.57440086  1.23582699  2.68961634  2.86318803  2.82716965 -2.96342648
  0.32118069 -0.72577142  1.6044436   2.68263626 -0.27457748 -2.68098977
  2.52255661 -3.00586171  0.76871516 -0.78996426 -1.82703589  3.06771223
 -1.94483489 -1.59305546 -2.61758265  2.24470711 -2.37446107  1.96127316
  1.84368949  1.2090915   2.73334474  2.95603089  1.83600895  1.49781448
 -1.69230047 -2.45720872  1.35948292  0.61425721  1.52639672 -2.87825416
 -0.4756978   2.35777435 -1.00750459  1.4090659   1.76823185  0.69607152
 -0.85656198  1.21555631  0.8574036  -0.44101403  2.70937568 -2.32939243
  1.47985307 -0.50544035  0.98871278 -2.95126424 -2.36119573  0.35999564
 -1.03816577 -0.45006029  0.37680619 -0.00959285 -1.65776751 -0.17076657
 -0.80415099  2.79565744 -1.31572269 -1.22717965 -1.27808005  1.30672395
  1.69591761 -0.82108775  1.9813713  -1.94435    -0.44662688 -0.95441218
 -3.05834978  2.95576751 -1.55485319  3.0457947  -1.29121942 -2.914657
  3.05598328 -1.16962088 -0.69044455 -3.03138723 -2.54513047  2.66009192
 -2.03769428 -1.96472908 -0.33343357  3.07102464  0.42392127  0.13247283
 -1.53865996 -0.35238099 -1.36263842 -3.09573975  2.88266327  0.99758964
 -0.54453425 -2.28960729  0.85479165 -1.31072195 -0.30893578 -2.25440197
 -1.69067358  1.74330492 -0.97335441  2.69216626 -0.5727998  -3.03538006
 -2.908217    1.95709885 -3.02415589 -0.29765288 -1.03479851 -0.2642613
  2.44962006  1.83778123  0.03173587 -2.55845007 -2.77008929  0.05395028
 -0.79870431  1.5390659  -2.57884139  1.06419366  0.01282426  0.25174885
  1.84727868  0.77232503  0.76048626 -1.33562287  1.94194854  2.63722672
  1.25050191  0.23273459 -1.06423272  2.44446456  0.76467802 -2.08507597
  0.04460738  1.99467171  0.97732259 -0.82682818 -2.43402522  2.53027056
  2.00784072  1.75734507  2.30071954  1.72640045 -1.78646846 -2.85577912
  0.68800288  1.4472687  -2.48752723 -1.32321343  2.29512092  1.34750129
 -0.13930974 -1.95083231 -1.49927076  1.91515156  1.4938061  -0.6858701
 -0.15591167 -0.469016   -0.28394047  2.31740712 -0.44382948 -0.7122515
  0.79156466 -2.29516556  0.83187675  2.68652603 -0.49433512  2.15024473
 -1.90248912 -1.02135623 -2.54687599 -2.3524347  -1.62751153 -3.13078188
  1.68124382  1.74198692  1.3159551   1.14032208  1.25554487 -2.09643187
 -2.79791934  1.65559565  1.03140594 -0.28633214 -2.57537642  1.64499671
 -1.10905294 -2.71268794 -0.26337056  2.02816663 -2.6970571  -2.37570467
  1.90421421  1.04401326 -0.70016998 -0.6591588  -0.76760233  2.17639753
  0.5836832  -0.66507853  0.45441256 -2.39728338  1.19467654 -0.1895029
  2.03712828  0.6938612   2.54522518 -1.2734464   2.40051744 -0.39394568
 -3.23577415  2.25008111  0.85750566  2.00441142 -1.3701642   1.32384949
 -1.7252256   0.16079637  0.27640701 -2.78116191 -0.76644779 -2.4160289
  0.2567758  -0.18464797]
Tue Feb  4 22:03:55 2025,204,0.33807511001682866,[-2.96699889  2.22738127 -2.17447975 -0.24424889  0.58797479 -2.70520554
  3.04863663  2.4137708   1.16950653 -1.12577638  0.73515859  1.13318032
  1.29877084 -1.84141346  0.70672621  2.83930093 -0.59361791 -0.47811851
 -2.00377456  0.88260752  1.73389038  2.94835492 -1.29858908 -0.17057136
 -2.51453892 -2.25611028  3.07257447  2.62696127 -0.60917387 -2.81612521
  1.50978205 -0.0952234  -2.34170961  2.15057033  1.08969513 -0.75573448
  1.09492502 -2.04595911 -0.17321269  2.21328818 -0.28914016  0.54787361
  2.57872092  1.24014704  2.68529629  2.85886798  2.8228496  -2.96774653
  0.32550074 -0.72145137  1.60012355  2.67831621 -0.27889753 -2.68530982
  2.52687666 -3.00154166  0.77303521 -0.78564421 -1.83135594  3.06339218
 -1.94051484 -1.58873541 -2.6132626   2.24038706 -2.37878113  1.95695311
  1.83936944  1.21341155  2.7376648   2.95171084  1.8316889   1.50213453
 -1.68798041 -2.45288867  1.35516287  0.61857726  1.52207667 -2.88257421
 -0.47137774  2.3620944  -1.00318454  1.40474585  1.7639118   0.70039157
 -0.86088203  1.21987636  0.85308355 -0.44533408  2.70505563 -2.33371249
  1.48417312 -0.5097604   0.98439273 -2.95558429 -2.35687568  0.36431569
 -1.03384572 -0.44574024  0.38112625 -0.0052728  -1.66208756 -0.16644652
 -0.79983094  2.79133739 -1.31140264 -1.2314997  -1.2824001   1.311044
  1.70023766 -0.8167677   1.97705125 -1.94002995 -0.45094693 -0.95873223
 -3.06266983  2.95144746 -1.55053314  3.05011475 -1.29553947 -2.91033695
  3.06030333 -1.16530083 -0.6947646  -3.03570728 -2.54081041  2.66441197
 -2.03337423 -1.96040902 -0.32911352  3.06670459  0.41960122  0.13679288
 -1.54298001 -0.34806094 -1.35831837 -3.0914197   2.87834322  0.99326959
 -0.5488543  -2.28528724  0.8591117  -1.315042   -0.31325584 -2.25872202
 -1.68635353  1.74762497 -0.96903436  2.69648631 -0.56847975 -3.03970011
 -2.91253706  1.9527788  -3.02847594 -0.29333283 -1.03911856 -0.26858135
  2.45394011  1.83346118  0.02741582 -2.56277012 -2.77440934  0.05827034
 -0.79438426  1.54338595 -2.57452134  1.05987361  0.01714431  0.2474288
  1.84295863  0.77664508  0.76480631 -1.33130282  1.94626859  2.64154677
  1.24618186  0.23705464 -1.05991267  2.44878461  0.76035797 -2.08075592
  0.04028733  1.99035166  0.98164264 -0.82250813 -2.43834527  2.52595051
  2.00352067  1.75302501  2.30503959  1.7220804  -1.78214841 -2.85145907
  0.69232293  1.44294865 -2.49184728 -1.31889338  2.29944098  1.35182134
 -0.14362979 -1.94651226 -1.50359081  1.91947161  1.49812615 -0.68155005
 -0.16023172 -0.46469595 -0.27962042  2.31308707 -0.43950943 -0.71657155
  0.79588471 -2.29948562  0.8275567   2.68220598 -0.49865517  2.14592468
 -1.90680917 -1.01703618 -2.54255594 -2.34811465 -1.62319148 -3.12646182
  1.67692377  1.74630697  1.32027515  1.13600202  1.25122482 -2.10075192
 -2.79359929  1.6512756   1.03572599 -0.28201209 -2.57105637  1.64931676
 -1.11337299 -2.70836788 -0.2590505   2.02384657 -2.69273705 -2.37138462
  1.89989416  1.03969321 -0.70449003 -0.66347886 -0.77192238  2.17207748
  0.57936315 -0.66939858  0.45009251 -2.39296333  1.19035649 -0.18518285
  2.04144833  0.69818125  2.54954523 -1.27776645  2.4048375  -0.39826573
 -3.2400942   2.25440116  0.85318561  2.00873147 -1.37448426  1.32816954
 -1.72090555  0.15647632  0.27208696 -2.77684186 -0.77076784 -2.41170885
  0.25245575 -0.18896803]
Tue Feb  4 22:04:42 2025,205,0.3461961573645934,[-2.97266557e+00  2.23304794e+00 -2.16881307e+00 -2.49915567e-01
  5.93641472e-01 -2.69953886e+00  3.05430331e+00  2.40810412e+00
  1.16383985e+00 -1.12010970e+00  7.29491912e-01  1.12751364e+00
  1.30443752e+00 -1.84708014e+00  7.01059529e-01  2.83363425e+00
 -5.87951231e-01 -4.83785185e-01 -2.00944124e+00  8.88274195e-01
  1.73955706e+00  2.94268824e+00 -1.30425576e+00 -1.64904684e-01
 -2.50887225e+00 -2.25044360e+00  3.06690779e+00  2.62129460e+00
 -6.14840552e-01 -2.81045853e+00  1.51544873e+00 -8.95567256e-02
 -2.33604293e+00  2.15623701e+00  1.08402845e+00 -7.61401157e-01
  1.08925834e+00 -2.04029243e+00 -1.78879370e-01  2.20762150e+00
 -2.94806838e-01  5.42206931e-01  2.57305424e+00  1.23448036e+00
  2.69096297e+00  2.85320130e+00  2.82851628e+00 -2.97341321e+00
  3.19834059e-01 -7.15784691e-01  1.59445687e+00  2.68398289e+00
 -2.73230848e-01 -2.67964314e+00  2.53254334e+00 -3.00720834e+00
  7.67368535e-01 -7.91310890e-01 -1.82568926e+00  3.06905886e+00
 -1.93484816e+00 -1.59440209e+00 -2.60759592e+00  2.23472038e+00
 -2.37311445e+00  1.95128643e+00  1.84503611e+00  1.21907823e+00
  2.74333147e+00  2.94604416e+00  1.82602222e+00  1.49646785e+00
 -1.68231374e+00 -2.44722199e+00  1.34949619e+00  6.12910584e-01
  1.51640999e+00 -2.87690753e+00 -4.65711066e-01  2.36776108e+00
 -9.97517856e-01  1.41041253e+00  1.75824512e+00  7.06058251e-01
 -8.66548707e-01  1.22554304e+00  8.47416875e-01 -4.51000758e-01
  2.71072231e+00 -2.33937916e+00  1.48983980e+00 -5.04093726e-01
  9.78726047e-01 -2.96125097e+00 -2.36254236e+00  3.69982369e-01
 -1.03951240e+00 -4.51406920e-01  3.86792924e-01  3.93878894e-04
 -1.66775424e+00 -1.60779839e-01 -7.94164257e-01  2.79700407e+00
 -1.30573596e+00 -1.23716638e+00 -1.27673342e+00  1.30537732e+00
  1.70590434e+00 -8.11101021e-01  1.98271793e+00 -1.93436327e+00
 -4.45280250e-01 -9.53065552e-01 -3.05700315e+00  2.95711413e+00
 -1.54486646e+00  3.05578143e+00 -1.28987279e+00 -2.90467027e+00
  3.05463665e+00 -1.17096751e+00 -7.00431277e-01 -3.04137396e+00
 -2.53514373e+00  2.67007865e+00 -2.02770755e+00 -1.95474235e+00
 -3.23446843e-01  3.06103791e+00  4.25267900e-01  1.42459562e-01
 -1.54864669e+00 -3.53727616e-01 -1.36398505e+00 -3.08575302e+00
  2.88400990e+00  9.87602909e-01 -5.54520980e-01 -2.27962056e+00
  8.53445024e-01 -1.32070868e+00 -3.18922514e-01 -2.25305534e+00
 -1.69202020e+00  1.74195829e+00 -9.74701040e-01  2.69081963e+00
 -5.74146427e-01 -3.03403343e+00 -2.91820373e+00  1.94711212e+00
 -3.03414262e+00 -2.87666149e-01 -1.04478524e+00 -2.74248028e-01
  2.45960679e+00  1.83912786e+00  3.30824942e-02 -2.56843680e+00
 -2.76874266e+00  5.26036565e-02 -8.00050938e-01  1.54905263e+00
 -2.56885466e+00  1.06554028e+00  1.14776310e-02  2.41762124e-01
  1.84862531e+00  7.82311763e-01  7.59139633e-01 -1.32563614e+00
  1.95193527e+00  2.64721345e+00  1.24051518e+00  2.31387966e-01
 -1.05424599e+00  2.44311793e+00  7.66024646e-01 -2.08642260e+00
  4.59540127e-02  1.99601834e+00  9.75975964e-01 -8.28174811e-01
 -2.44401195e+00  2.52028383e+00  1.99785399e+00  1.74735834e+00
  2.29937292e+00  1.72774708e+00 -1.77648173e+00 -2.85712575e+00
  6.86656248e-01  1.43728197e+00 -2.49751396e+00 -1.31322670e+00
  2.29377430e+00  1.34615466e+00 -1.37963111e-01 -1.95217894e+00
 -1.49792413e+00  1.92513829e+00  1.50379283e+00 -6.75883369e-01
 -1.54565041e-01 -4.70362629e-01 -2.85287102e-01  2.31875375e+00
 -4.45176109e-01 -7.10904871e-01  8.01551393e-01 -2.30515230e+00
  8.33223377e-01  2.68787266e+00 -4.92988493e-01  2.15159135e+00
 -1.90114249e+00 -1.01136950e+00 -2.53688926e+00 -2.34244797e+00
 -1.61752480e+00 -3.13212850e+00  1.68259045e+00  1.74064029e+00
  1.31460847e+00  1.14166870e+00  1.24555814e+00 -2.09508524e+00
 -2.79926596e+00  1.64560892e+00  1.04139267e+00 -2.87678770e-01
 -2.56538969e+00  1.64365008e+00 -1.10770631e+00 -2.71403456e+00
 -2.53383826e-01  2.02951325e+00 -2.69840373e+00 -2.37705130e+00
  1.90556084e+00  1.04535989e+00 -6.98823354e-01 -6.57812177e-01
 -7.66255698e-01  2.17774416e+00  5.85029826e-01 -6.63731900e-01
  4.44425827e-01 -2.39863001e+00  1.18468981e+00 -1.90849524e-01
  2.04711501e+00  7.03847932e-01  2.54387855e+00 -1.27209977e+00
  2.41050417e+00 -3.92599047e-01 -3.23442752e+00  2.24873448e+00
  8.58852288e-01  2.00306479e+00 -1.36881758e+00  1.33383622e+00
 -1.72657223e+00  1.62142994e-01  2.77753642e-01 -2.77117518e+00
 -7.76434519e-01 -2.40604217e+00  2.46789072e-01 -1.83301347e-01]
Tue Feb  4 22:05:31 2025,206,0.34414746475479463,[-2.98297840e+00  2.24336078e+00 -2.17912590e+00 -2.39602733e-01
  5.83328639e-01 -2.68922602e+00  3.04399047e+00  2.41841695e+00
  1.17415268e+00 -1.10979687e+00  7.19179078e-01  1.13782648e+00
  1.29412469e+00 -1.83676731e+00  7.11372363e-01  2.82332141e+00
 -5.98264065e-01 -4.94098019e-01 -2.01975407e+00  8.77961361e-01
  1.72924423e+00  2.93237541e+00 -1.31456859e+00 -1.75217517e-01
 -2.49855941e+00 -2.26075643e+00  3.07722062e+00  2.63160743e+00
 -6.25153386e-01 -2.80014570e+00  1.52576157e+00 -7.92438921e-02
 -2.34635576e+00  2.16654984e+00  1.07371561e+00 -7.71713991e-01
  1.09957118e+00 -2.02997959e+00 -1.68566537e-01  2.19730866e+00
 -3.05119672e-01  5.52519764e-01  2.58336707e+00  1.24479320e+00
  2.70127581e+00  2.84288846e+00  2.81820345e+00 -2.96310037e+00
  3.09521225e-01 -7.05471857e-01  1.60476970e+00  2.69429572e+00
 -2.62918014e-01 -2.68995597e+00  2.52223051e+00 -2.99689551e+00
  7.77681369e-01 -7.80998057e-01 -1.83600210e+00  3.05874603e+00
 -1.92453533e+00 -1.58408926e+00 -2.59728309e+00  2.24503321e+00
 -2.38342728e+00  1.96159926e+00  1.85534895e+00  1.20876539e+00
  2.73301864e+00  2.95635700e+00  1.83633505e+00  1.50678068e+00
 -1.69262657e+00 -2.45753482e+00  1.33918335e+00  6.23223417e-01
  1.50609715e+00 -2.86659469e+00 -4.55398232e-01  2.37807392e+00
 -1.00783069e+00  1.40009969e+00  1.76855796e+00  6.95745417e-01
 -8.56235874e-01  1.21523020e+00  8.57729708e-01 -4.61313591e-01
  2.72103514e+00 -2.32906633e+00  1.47952697e+00 -5.14406559e-01
  9.68413213e-01 -2.95093814e+00 -2.37285519e+00  3.59669536e-01
 -1.04982523e+00 -4.61719754e-01  3.76480091e-01  1.07067124e-02
 -1.65744141e+00 -1.71092672e-01 -7.83851424e-01  2.80731690e+00
 -1.31604879e+00 -1.22685354e+00 -1.26642059e+00  1.29506448e+00
  1.71621717e+00 -8.00788187e-01  1.99303076e+00 -1.94467611e+00
 -4.55593084e-01 -9.63378386e-01 -3.06731599e+00  2.94680130e+00
 -1.55517929e+00  3.04546860e+00 -1.27955996e+00 -2.91498310e+00
  3.06494948e+00 -1.16065468e+00 -7.10744110e-01 -3.05168680e+00
 -2.54545657e+00  2.65976582e+00 -2.03802038e+00 -1.94442951e+00
 -3.13134009e-01  3.07135074e+00  4.14955067e-01  1.32146729e-01
 -1.55895952e+00 -3.64040450e-01 -1.35367221e+00 -3.09606586e+00
  2.87369707e+00  9.97915742e-01 -5.64833813e-01 -2.26930773e+00
  8.63757858e-01 -1.31039584e+00 -3.29235348e-01 -2.24274250e+00
 -1.68170737e+00  1.73164546e+00 -9.64388206e-01  2.70113247e+00
 -5.84459261e-01 -3.04434627e+00 -2.90789090e+00  1.93679928e+00
 -3.02382979e+00 -2.97978983e-01 -1.03447240e+00 -2.63935195e-01
  2.46991962e+00  1.82881503e+00  4.33953277e-02 -2.55812396e+00
 -2.77905549e+00  6.29164900e-02 -8.10363771e-01  1.55936547e+00
 -2.55854183e+00  1.05522745e+00  1.16479747e-03  2.52074957e-01
  1.83831247e+00  7.71998929e-01  7.69452466e-01 -1.31532331e+00
  1.94162244e+00  2.65752628e+00  1.23020234e+00  2.21075132e-01
 -1.06455882e+00  2.43280510e+00  7.76337480e-01 -2.07610977e+00
  3.56411792e-02  2.00633117e+00  9.65663131e-01 -8.17861977e-01
 -2.45432479e+00  2.50997099e+00  1.98754116e+00  1.73704550e+00
  2.30968575e+00  1.73805991e+00 -1.76616890e+00 -2.86743858e+00
  6.96969081e-01  1.44759481e+00 -2.50782679e+00 -1.30291387e+00
  2.30408713e+00  1.35646749e+00 -1.27650278e-01 -1.96249177e+00
