Time,Iteration,Cost,Parameters
Thu Jun 13 19:50:59 2024,0,0.4829860125947915,[-2.89064175  2.24997633 -2.13682133 -0.12907272  0.56642877 -2.78265067
  1.39565291 -1.97221001  0.74549131  2.85636883 -0.56118385 -0.41004341
 -2.06664046  0.75838906  1.63191541  2.85992086 -1.23541731 -0.31163158
 -2.31921236 -2.19951792  3.17609619  2.49669742 -0.71823252 -2.68077914
  1.59059605 -0.06411354 -2.41629353  2.06958193  1.11206506 -0.65488696
  1.13000761 -1.87783551 -0.37255204  2.40761425 -0.14066948  0.58221484
  2.63795915  1.10214898  2.5516133   2.90244226  2.6664827  -2.95502859
  0.37117256 -0.67309957  1.63575036  2.58175821 -0.24788314 -2.46732194
  2.72105917 -3.09694555  0.81808602 -0.77485821 -1.85786368  2.96927323
 -1.88802148 -1.66675624 -2.6055804   2.36113848 -2.20734107  1.9117557
  1.99416407  1.39838437  2.59006597  2.79789487  1.81790505  1.50373302
 -1.79732854 -2.30158752  1.1342609   0.716076    1.57077467 -2.93393309
 -0.4458725   2.35672824 -0.87282751  1.44903907  1.67239227  0.55075885
 -0.84233329  1.19022372  0.65208647 -0.37367932  2.69950499 -2.15307324
  1.55704529 -0.49089381  1.01471229 -2.83868623 -2.26485033  0.42525714
 -0.97343767 -0.46612521  0.39582451 -0.0532921  -1.57631702 -0.09431401
 -0.67739462  2.9123578  -1.2542831  -1.10176987 -1.19102316  1.28260892
  1.67556393 -0.76210316  1.90644562 -2.00035927 -0.30723975 -0.93827318
 -2.96809848  3.09857788 -1.75523674  3.03133086 -1.26123584 -2.88104932
  3.05531708 -1.20665774 -0.68404754 -2.96394472 -2.49033746  2.83317583
 -2.0139607  -1.91628808 -0.52104493  3.10096503  0.27231498  0.14054814
 -1.50132322 -0.36959049 -1.50433851 -3.04292342  2.82495125  1.08816981
 -0.49667785 -2.18353492  0.96320053 -1.27920027 -0.15617943 -2.36636791]
Thu Jun 13 19:54:42 2024,5,0.4147800531595175,[-2.82467006  2.28928414 -2.17612914 -0.12553099  0.4802846  -2.74334286
  2.96989912  2.2069998   1.1898293  -1.05066524  0.58925827  1.15358999
  1.40898485 -1.98554195  0.73215937  2.84303689 -0.57451579 -0.42337535
 -2.05330852  0.74505712  1.61858347  2.84658892 -1.24874925 -0.32496352
 -2.30588042 -2.21284986  3.18942813  2.48336548 -0.70490058 -2.69411108
  1.57726411 -0.0507816  -2.40296159  2.08291387  1.09873312 -0.6682189
  1.14333955 -1.89116745 -0.3592201   2.42094619 -0.15400142  0.59554678
  2.65129109  1.11548092  2.53828136  2.9157742   2.65315076 -2.94169665
  0.35784062 -0.65976763  1.6490823   2.56842627 -0.26121508 -2.48065388
  2.73439111 -3.11027749  0.83141796 -0.76152627 -1.87119562  2.98260517
 -1.90135342 -1.6534243  -2.61891234  2.37447042 -2.19400913  1.89842376
  2.00749601  1.41171631  2.57673403  2.81122681  1.80457311  1.49040108
 -1.81066048 -2.28825558  1.12092896  0.72940794  1.58410661 -2.94726503
 -0.45920444  2.3433963  -0.88615945  1.46237101  1.68572421  0.53742691
 -0.82900135  1.20355566  0.66541841 -0.38701126  2.68617305 -2.16640518
  1.54371335 -0.50422575  1.00138035 -2.82535429 -2.25151839  0.43858908
 -0.96010573 -0.47945715  0.40915645 -0.03996016 -1.56298508 -0.10764595
 -0.66406268  2.89902586 -1.26761504 -1.11510181 -1.2043551   1.26927698
  1.66223199 -0.74877122  1.89311368 -1.98702733 -0.32057169 -0.92494124
 -2.95476654  3.11190982 -1.7419048   3.0446628  -1.2479039  -2.89438126
  3.04198514 -1.21998968 -0.69737948 -2.97727666 -2.5036694   2.84650777
 -2.02729264 -1.92962002 -0.50771299  3.11429697  0.25898304  0.15388008
 -1.51465516 -0.38292243 -1.49100657 -3.02959148  2.83828319  1.10150175
 -0.48334591 -2.17020298  0.94986859 -1.26586833 -0.14284749 -2.35303597]
Thu Jun 13 20:00:52 2024,6,0.4075358845952316,[-2.84074428  2.30535836 -2.19220336 -0.10945677  0.49635882 -2.72726863
  2.98597334  2.19092558  1.20590352 -1.03459102  0.57318405  1.16966421
  1.42505907 -1.96946773  0.74823359  2.85911111 -0.55844157 -0.40730113
 -2.0372343   0.76113134  1.63465769  2.8305147  -1.26482347 -0.3088893
 -2.2898062  -2.19677564  3.20550236  2.46729126 -0.7209748  -2.7101853
  1.56118989 -0.06685582 -2.41903581  2.06683965  1.11480734 -0.68429312
  1.12726533 -1.87509323 -0.37529432  2.40487197 -0.17007564  0.57947256
  2.63521687  1.0994067   2.55435558  2.89969998  2.63707653 -2.92562243
  0.3417664  -0.67584185  1.63300808  2.55235205 -0.2772893  -2.46457966
  2.75046533 -3.12635171  0.81534374 -0.74545205 -1.88726984  2.99867939
 -1.8852792  -1.63735008 -2.63498656  2.3583962  -2.21008335  1.88234954
  2.02357023  1.42779053  2.59280825  2.82730103  1.78849889  1.47432686
 -1.8267347  -2.3043298   1.13700318  0.74548216  1.56803239 -2.96333925
 -0.44313022  2.35947052 -0.90223367  1.44629679  1.70179843  0.52135269
 -0.81292713  1.18748144  0.64934419 -0.40308548  2.67009883 -2.15033096
  1.55978757 -0.52029997  0.98530613 -2.80928007 -2.23544417  0.4546633
 -0.97617995 -0.46338293  0.42523067 -0.05603438 -1.5790593  -0.12372017
 -0.6801369   2.91510008 -1.25154082 -1.13117603 -1.22042932  1.25320276
  1.64615777 -0.76484544  1.9091879  -1.97095311 -0.33664591 -0.94101546
 -2.93869232  3.0958356  -1.75797902  3.06073702 -1.23182968 -2.91045548
  3.02591092 -1.2360639  -0.7134537  -2.99335088 -2.48759518  2.86258199
 -2.04336686 -1.9135458  -0.49163877  3.09822275  0.24290882  0.1699543
 -1.49858094 -0.36684821 -1.50708079 -3.0456657   2.85435741  1.11757597
 -0.46727169 -2.15412876  0.93379437 -1.24979411 -0.12677327 -2.36911019]
Thu Jun 13 20:07:07 2024,7,0.3894214948572869,[-2.81440404  2.3316986  -2.16586312 -0.08311653  0.52269906 -2.75360887
  3.01231358  2.21726581  1.23224376 -1.00825078  0.59952429  1.14332397
  1.45139931 -1.94312749  0.72189335  2.88545135 -0.53210133 -0.43364137
 -2.06357454  0.7347911   1.60831745  2.80417446 -1.23848323 -0.28254906
 -2.31614644 -2.22311588  3.23184259  2.4936315  -0.74731504 -2.73652554
  1.53484965 -0.04051558 -2.39269557  2.09317989  1.14114758 -0.65795288
  1.10092509 -1.90143347 -0.40163456  2.37853173 -0.19641588  0.55313232
  2.60887663  1.07306646  2.58069582  2.92604022  2.6107363  -2.89928219
  0.36810664 -0.70218209  1.65934832  2.57869229 -0.25094906 -2.43823942
  2.77680557 -3.10001148  0.84168398 -0.77179229 -1.91361008  3.02501963
 -1.91161944 -1.66369032 -2.60864632  2.33205596 -2.18374311  1.8560093
  1.99722999  1.45413077  2.56646801  2.85364127  1.81483913  1.5006671
 -1.85307494 -2.27798956  1.16334342  0.7718224   1.59437263 -2.93699901
 -0.46947046  2.33313028 -0.87589343  1.47263703  1.72813867  0.49501245
 -0.78658689  1.21382168  0.67568442 -0.37674524  2.69643907 -2.1766712
  1.58612781 -0.49395973  0.95896589 -2.78293983 -2.20910393  0.48100354
 -0.94983972 -0.43704269  0.39889043 -0.02969414 -1.55271906 -0.15006041
 -0.70647714  2.88875984 -1.22520058 -1.10483579 -1.24676956  1.279543
  1.67249801 -0.79118568  1.93552814 -1.94461287 -0.31030567 -0.91467522
 -2.96503256  3.06949536 -1.73163878  3.03439678 -1.25816992 -2.88411524
  2.99957068 -1.20972366 -0.68711346 -3.01969112 -2.46125494  2.83624175
 -2.0697071  -1.93988604 -0.51797901  3.07188251  0.21656858  0.14361406
 -1.52492118 -0.34050797 -1.48074055 -3.01932546  2.88069765  1.09123574
 -0.49361193 -2.12778852  0.90745413 -1.22345387 -0.15311351 -2.34276995]
Thu Jun 13 20:09:14 2024,8,0.37350099241410617,[-2.78968406  2.30697861 -2.14114313 -0.05839654  0.49797907 -2.72888889
  2.98759359  2.2419858   1.25696375 -1.03297076  0.5748043   1.16804396
  1.42667932 -1.96784748  0.69717336  2.91017134 -0.50738135 -0.45836135
 -2.03885455  0.75951109  1.63303744  2.77945447 -1.21376324 -0.30726905
 -2.34086642 -2.19839589  3.20712261  2.46891151 -0.77203503 -2.71180555
  1.55956964 -0.0157956  -2.36797558  2.11789988  1.16586757 -0.63323289
  1.07620511 -1.87671348 -0.37691457  2.40325172 -0.22113587  0.52841233
  2.58415665  1.04834647  2.60541581  2.95076021  2.58601631 -2.8745622
  0.34338666 -0.72690208  1.63462833  2.60341227 -0.22622907 -2.46295941
  2.75208558 -3.12473146  0.81696399 -0.7470723  -1.93833007  3.00029965
 -1.93633943 -1.6884103  -2.63336631  2.35677595 -2.15902313  1.88072928
  1.97251     1.42941079  2.591188    2.87836125  1.83955911  1.52538708
 -1.87779493 -2.30270955  1.18806341  0.79654239  1.61909262 -2.961719
 -0.44475047  2.3084103  -0.90061342  1.49735701  1.75285866  0.47029246
 -0.81130688  1.23854166  0.65096444 -0.35202526  2.72115906 -2.20139119
  1.61084779 -0.46923974  0.98368587 -2.80765982 -2.18438394  0.45628355
 -0.92511973 -0.41232271  0.37417044 -0.05441413 -1.57743905 -0.12534043
 -0.68175715  2.86403985 -1.24992056 -1.12955578 -1.27148955  1.25482301
  1.64777802 -0.76646569  1.91080815 -1.96933286 -0.28558568 -0.9393952
 -2.98975254  3.04477537 -1.75635876  3.05911677 -1.28288991 -2.90883523
  3.02429067 -1.18500367 -0.71183345 -2.99497113 -2.48597493  2.81152176
 -2.09442709 -1.96460603 -0.542699    3.04716253  0.24128857  0.11889408
 -1.54964116 -0.36522796 -1.50546054 -2.99460547  2.85597766  1.06651575
 -0.51833191 -2.10306853  0.93217412 -1.19873389 -0.1778335  -2.36748994]
Thu Jun 13 20:10:51 2024,9,0.3671593560839385,[-2.77416097e+00  2.32250170e+00 -2.12562004e+00 -7.39196318e-02
  4.82455984e-01 -2.71336580e+00  3.00311668e+00  2.22646271e+00
  1.27248684e+00 -1.04849385e+00  5.90327389e-01  1.15252087e+00
  1.41115623e+00 -1.95232439e+00  6.81650272e-01  2.89464825e+00
 -5.22904435e-01 -4.73884443e-01 -2.02333147e+00  7.43987997e-01
  1.64856053e+00  2.79497756e+00 -1.19824015e+00 -2.91745964e-01
 -2.32534333e+00 -2.18287280e+00  3.22264570e+00  2.45338843e+00
 -7.87558115e-01 -2.69628246e+00  1.54404655e+00 -2.72507701e-04
 -2.35245249e+00  2.10237679e+00  1.15034448e+00 -6.17709806e-01
  1.06068202e+00 -1.86119039e+00 -3.92437657e-01  2.38772863e+00
 -2.05612777e-01  5.12889242e-01  2.56863356e+00  1.06386956e+00
  2.62093890e+00  2.96628330e+00  2.60153940e+00 -2.89008529e+00
  3.58909744e-01 -7.42425170e-01  1.65015142e+00  2.58788919e+00
 -2.10705986e-01 -2.47848250e+00  2.76760867e+00 -3.10920838e+00
  8.32487076e-01 -7.62595390e-01 -1.95385316e+00  2.98477656e+00
 -1.92081634e+00 -1.70393339e+00 -2.61784322e+00  2.37229904e+00
 -2.14350004e+00  1.86520620e+00  1.98803309e+00  1.41388770e+00
  2.60671109e+00  2.89388434e+00  1.85508220e+00  1.50986399e+00
 -1.86227184e+00 -2.28718646e+00  1.17254032e+00  8.12065473e-01
  1.60356953e+00 -2.97724209e+00 -4.29227380e-01  2.32393338e+00
 -8.85090329e-01  1.48183393e+00  1.76838175e+00  4.85815548e-01
 -8.26829965e-01  1.22301858e+00  6.66487525e-01 -3.36502168e-01
  2.73668215e+00 -2.18586810e+00  1.59532471e+00 -4.84762832e-01
  9.68162785e-01 -2.79213673e+00 -2.19990703e+00  4.40760461e-01
 -9.09596639e-01 -3.96799617e-01  3.58647356e-01 -3.88910432e-02
 -1.56191596e+00 -1.40863514e-01 -6.97280237e-01  2.84851676e+00
 -1.26544365e+00 -1.11403269e+00 -1.25596646e+00  1.27034610e+00
  1.66330111e+00 -7.81988780e-01  1.92633124e+00 -1.98485595e+00
 -3.01108768e-01 -9.23872116e-01 -3.00527563e+00  3.02925228e+00
 -1.77188185e+00  3.04359368e+00 -1.29841300e+00 -2.89331214e+00
  3.03981376e+00 -1.20052676e+00 -6.96310364e-01 -3.01049422e+00
 -2.47045184e+00  2.79599867e+00 -2.10995018e+00 -1.98012911e+00
 -5.58222089e-01  3.06268561e+00  2.56811655e-01  1.03370988e-01
 -1.53411808e+00 -3.80751047e-01 -1.52098363e+00 -3.01012856e+00
  2.87150075e+00  1.05099266e+00 -5.02808825e-01 -2.08754544e+00
  9.47697204e-01 -1.18321080e+00 -1.93356589e-01 -2.38301303e+00]
Thu Jun 13 20:11:05 2024,10,0.3604626045518935,[-2.79092322  2.30573945 -2.10885779 -0.05715738  0.46569373 -2.73012805
  3.01987893  2.20970046  1.28924909 -1.0317316   0.60708964  1.16928312
  1.39439398 -1.93556214  0.66488802  2.877886   -0.50614218 -0.4906467
 -2.00656921  0.76075025  1.66532278  2.81173981 -1.21500241 -0.30850822
 -2.34210559 -2.16611055  3.23940795  2.47015068 -0.77079586 -2.67952021
  1.56080881 -0.01703476 -2.36921475  2.08561453  1.16710673 -0.63447206
  1.04391976 -1.87795265 -0.3756754   2.40449089 -0.18885052  0.5296515
  2.5518713   1.08063181  2.63770115  2.94952105  2.61830165 -2.87332304
  0.375672   -0.72566292  1.66691367  2.57112693 -0.19394373 -2.46172025
  2.75084642 -3.12597063  0.84924933 -0.74583314 -1.97061541  3.00153881
 -1.9375786  -1.72069565 -2.60108097  2.35553679 -2.16026229  1.88196845
  1.97127084  1.43064995  2.62347334  2.87712209  1.83831995  1.52662625
 -1.87903409 -2.30394871  1.18930257  0.82882773  1.62033178 -2.96047984
 -0.44598963  2.30717113 -0.86832808  1.46507167  1.785144    0.5025778
 -0.84359222  1.23978083  0.64972527 -0.35326442  2.71991989 -2.20263036
  1.57856245 -0.50152508  0.98492504 -2.77537448 -2.21666928  0.42399821
 -0.89283439 -0.41356187  0.37540961 -0.0556533  -1.57867822 -0.15762577
 -0.71404249  2.83175451 -1.2486814  -1.13079495 -1.23920421  1.25358385
  1.64653886 -0.76522653  1.90956899 -2.0016182  -0.31787102 -0.94063437
 -2.98851338  3.01249003 -1.78864411  3.02683142 -1.28165074 -2.87654989
  3.05657601 -1.18376451 -0.67954811 -2.99373197 -2.45368958  2.77923642
 -2.12671243 -1.99689137 -0.54145984  3.07944787  0.2400494   0.12013324
 -1.55088033 -0.3975133  -1.53774588 -3.02689081  2.85473849  1.06775491
 -0.48604657 -2.07078319  0.96445946 -1.19997305 -0.21011884 -2.36625078]
Thu Jun 13 20:11:14 2024,11,0.3592863489641248,[-2.79751554  2.31233177 -2.11545011 -0.05056506  0.47228605 -2.73672037
  3.01328661  2.21629278  1.28265677 -1.03832392  0.61368196  1.1626908
  1.38780166 -1.94215446  0.6582957   2.87129368 -0.49954986 -0.49723902
 -1.99997689  0.76734257  1.6719151   2.80514749 -1.22159472 -0.31510054
 -2.34869791 -2.17270287  3.24600027  2.476743   -0.76420354 -2.67292789
  1.55421649 -0.02362708 -2.37580706  2.07902222  1.16051442 -0.62787974
  1.05051208 -1.88454497 -0.36908308  2.39789857 -0.19544284  0.53624381
  2.54527899  1.08722413  2.63110883  2.95611336  2.62489397 -2.86673072
  0.36907968 -0.73225524  1.66032135  2.57771925 -0.18735141 -2.45512793
  2.7442541  -3.13256295  0.84265701 -0.75242546 -1.97720773  3.00813113
 -1.94417091 -1.72728797 -2.60767329  2.34894447 -2.16685461  1.88856077
  1.97786315  1.42405763  2.63006566  2.87052977  1.84491227  1.53321857
 -1.87244178 -2.29735639  1.19589489  0.82223541  1.6269241  -2.95388752
 -0.45258195  2.31376345 -0.86173576  1.47166399  1.79173632  0.49598548
 -0.85018454  1.24637315  0.65631759 -0.35985674  2.71332757 -2.19603804
  1.57197013 -0.49493277  0.97833272 -2.7819668  -2.21007696  0.43059053
 -0.88624207 -0.40696955  0.38200193 -0.04906098 -1.58527053 -0.16421809
 -0.72063481  2.82516219 -1.25527372 -1.12420263 -1.24579653  1.26017617
  1.65313118 -0.77181885  1.90297667 -2.00821052 -0.3112787  -0.93404205
 -2.98192106  3.00589771 -1.79523643  3.03342374 -1.27505842 -2.88314221
  3.06316833 -1.17717219 -0.68614043 -3.00032428 -2.4602819   2.7726441
 -2.12012011 -1.99029905 -0.53486752  3.08604019  0.24664172  0.11354092
 -1.55747265 -0.40410562 -1.5443382  -3.02029849  2.84814618  1.06116259
 -0.47945425 -2.06419087  0.95786714 -1.20656537 -0.20352652 -2.37284309]
Thu Jun 13 20:11:23 2024,12,0.35924652877257535,[-2.79680317  2.31304414 -2.11473774 -0.05127743  0.47157368 -2.736008
  3.01257424  2.21700515  1.2819444  -1.03761155  0.61439433  1.16340318
  1.38708929 -1.94286683  0.65758333  2.87058131 -0.50026224 -0.49652664
 -2.00068927  0.76805494  1.67120273  2.80585987 -1.2223071  -0.31438816
 -2.34941028 -2.17341524  3.24671264  2.47745537 -0.76491592 -2.67364026
  1.55492886 -0.02291471 -2.37651944  2.07830984  1.16122679 -0.62716737
  1.04979971 -1.88383259 -0.36837071  2.3971862  -0.19615522  0.53695619
  2.54456661  1.08651176  2.63039646  2.95682574  2.6241816  -2.86744309
  0.36979205 -0.73296761  1.65960898  2.57700688 -0.18663904 -2.45441556
  2.74496647 -3.13327532  0.84336938 -0.75171308 -1.97649536  3.0088435
 -1.94488329 -1.72800034 -2.60838566  2.34823209 -2.16614224  1.88927314
  1.97857553  1.42334526  2.63077803  2.8698174   1.84562464  1.53393094
 -1.8717294  -2.29806877  1.19518252  0.82152304  1.62763648 -2.95317515
 -0.45186958  2.31447582 -0.86102338  1.47095162  1.79102395  0.49669785
 -0.84947216  1.24566077  0.65560522 -0.35914437  2.7126152  -2.19532566
  1.57268251 -0.49422039  0.97762035 -2.78267917 -2.21078933  0.42987815
 -0.88695444 -0.40625718  0.3827143  -0.0483486  -1.58455816 -0.16350571
 -0.71992244  2.82587456 -1.25456135 -1.124915   -1.24508416  1.25946379
  1.65384355 -0.77110647  1.9022643  -2.00749815 -0.31056633 -0.93475442
 -2.98120869  3.00661008 -1.7959488   3.03271137 -1.27434605 -2.88242984
  3.06245596 -1.17645982 -0.68542806 -3.00103666 -2.46099428  2.77335647
 -2.11940774 -1.98958668 -0.53557989  3.08675256  0.24592935  0.11282855
 -1.55676028 -0.40481799 -1.54362583 -3.01958612  2.8474338   1.06045022
 -0.48016663 -2.0634785   0.95715477 -1.20727774 -0.20281415 -2.37213072]
Thu Jun 13 20:11:31 2024,13,0.35918984624149763,[-2.79805264  2.31179466 -2.11598721 -0.05252691  0.47282315 -2.73725747
  3.01382371  2.21575568  1.28069493 -1.03886102  0.61564381  1.1621537
  1.38833876 -1.94161735  0.6588328   2.87183078 -0.50151171 -0.49527717
 -2.00193874  0.76930442  1.66995325  2.80461039 -1.22355657 -0.31563764
 -2.34816081 -2.17466472  3.24546317  2.47870484 -0.76616539 -2.67239079
  1.55367939 -0.02416418 -2.37526996  2.07706037  1.16247626 -0.62591789
  1.05104919 -1.88508207 -0.36962019  2.39593672 -0.19490574  0.53570671
  2.54331714  1.08526228  2.62914699  2.95807521  2.62543107 -2.86619362
  0.37104152 -0.73421708  1.66085845  2.57825635 -0.18538957 -2.45316608
  2.74621595 -3.13452479  0.84461886 -0.75046361 -1.97524588  3.01009298
 -1.94363381 -1.72924981 -2.60963513  2.34948157 -2.16489276  1.89052261
  1.97732605  1.42459473  2.63202751  2.86856792  1.84687411  1.53518041
