Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.6183940703559438,[-2.92026313  2.25451432 -2.10719995 -0.13361071  0.57096676 -2.78718866
Mon May 27 02:24:25 2024,8,0.5508979981948036,[-3.07943561  2.29245923 -2.0630464  -0.1777536   0.56976117 -2.78219102
  3.12356865  2.16252758  1.0813442  -1.01271502  0.58059248  1.15768606
  1.17448404 -1.92857387  0.70757769  2.94453353 -0.51828014 -0.4493836
 -2.00690732  0.66774046  1.66391308  2.76828465 -1.31959416 -0.2293085
 -2.4919433  -2.26224832  3.16546761  2.52526385 -0.65095086 -2.66294815
  1.49245922 -0.02934167 -2.25102528  1.97920519  1.10090333 -0.74470868
  1.03379654 -1.94386675 -0.34398561  2.46309994 -0.19376887  0.57973595
  2.70193813  1.02273121  2.59062929  2.95708678  2.7467621 ]
Mon May 27 02:24:32 2024,9,0.5397870920259423,[-3.10208574  2.31510936 -2.04039627 -0.15510347  0.54711104 -2.80484115
  3.10091852  2.18517771  1.05869407 -0.99006489  0.60324261  1.13503593
  1.19713417 -1.90592374  0.68492756  2.96718366 -0.49563001 -0.42673347
 -1.98425719  0.69039059  1.64126295  2.74563452 -1.29694403 -0.25195863
 -2.46929317 -2.23959819  3.18811774  2.54791398 -0.62830073 -2.68559828
  1.51510935 -0.0519918  -2.27367541  2.00185532  1.12355346 -0.72205855
  1.01114641 -1.92121662 -0.36663574  2.44044981 -0.216419    0.55708582
  2.72458826  1.04538134  2.56797916  2.97973691  2.76941223]
Mon May 27 02:24:44 2024,10,0.5280597306077514,[-3.12530059  2.29189451 -2.06361112 -0.17831832  0.57032589 -2.828056
  3.07770367  2.20839256  1.03547922 -1.01327974  0.58002776  1.15825078
  1.17391932 -1.92913859  0.70814241  2.99039851 -0.47241516 -0.44994832
 -1.96104234  0.66717574  1.6180481   2.76884937 -1.32015888 -0.22874378
 -2.49250802 -2.26281304  3.21133259  2.52469913 -0.65151558 -2.66238342
  1.4918945  -0.07520665 -2.25046056  1.97864047  1.14676831 -0.6988437
  1.03436126 -1.94443147 -0.38985059  2.46366466 -0.19320415  0.53387096
  2.74780311  1.06859619  2.54476431  3.00295176  2.79262708]
Mon May 27 02:24:51 2024,11,0.515726457725537,[-3.14905263  2.26814247 -2.03985908 -0.15456628  0.59407793 -2.80430397
  3.05395164  2.18464053  1.05923126 -1.03703177  0.6037798   1.18200282
  1.15016728 -1.90538655  0.68439037  2.96664647 -0.44866312 -0.47370036
 -1.93729031  0.6434237   1.59429607  2.74509733 -1.29640685 -0.25249581
 -2.46875598 -2.239061    3.23508463  2.54845116 -0.67526762 -2.63863139
  1.51564653 -0.05145461 -2.22670852  1.95488843  1.12301627 -0.67509166
  1.0581133  -1.92067944 -0.41360263  2.43991263 -0.21695619  0.51011893
  2.77155515  1.04484416  2.52101227  2.97919972  2.81637912]
Mon May 27 02:25:01 2024,12,0.5028061276266801,[-3.17330869  2.24388641 -2.01560302 -0.17882235  0.56982186 -2.82856003
  3.0782077   2.20889659  1.03497519 -1.01277571  0.57952373  1.20625888
  1.17442334 -1.88113049  0.66013431  2.94239041 -0.47291919 -0.49795642
 -1.96154637  0.61916764  1.61855213  2.7693534  -1.27215078 -0.22823975
 -2.44449992 -2.26331706  3.25934069  2.57270723 -0.69952368 -2.66288745
  1.49139047 -0.02719855 -2.20245246  1.93063237  1.09876021 -0.69934773
  1.03385724 -1.9449355  -0.43785869  2.41565656 -0.24121225  0.53437499
  2.74729908  1.06910022  2.54526833  2.95494366  2.84063518]
Mon May 27 02:25:17 2024,13,0.4893265457661247,[-3.19802986e+00  2.26860758e+00 -1.99088185e+00 -1.54101179e-01
  5.45100695e-01 -2.85328120e+00  3.05348653e+00  2.18417542e+00
  1.01025403e+00 -1.03749688e+00  5.54802567e-01  1.18153772e+00
  1.19914451e+00 -1.90585166e+00  6.35413143e-01  2.96711158e+00
 -4.48198020e-01 -4.73235255e-01 -1.93682520e+00  6.43888807e-01
  1.64327330e+00  2.74463223e+00 -1.29687195e+00 -2.52960916e-01
 -2.46922109e+00 -2.28803823e+00  3.23461952e+00  2.59742840e+00
 -7.24244848e-01 -2.63816628e+00  1.46666930e+00 -2.47737915e-03
 -2.22717363e+00  1.90591120e+00  1.12348138e+00 -7.24068893e-01
  1.00913607e+00 -1.96965667e+00 -4.62579861e-01  2.39093539e+00
 -2.65933420e-01  5.59096160e-01  2.72257791e+00  1.04437905e+00
  2.56998950e+00  2.93022249e+00  2.81591401e+00]
Mon May 27 02:25:23 2024,14,0.4753249098183943,[-3.22317141  2.29374913 -1.9657403  -0.17924273  0.51995914 -2.82813964
  3.02834498  2.20931698  1.03539558 -1.01235532  0.52966101  1.20667927
  1.17400296 -1.8807101   0.61027159  2.99225313 -0.42305647 -0.49837681
 -1.91168365  0.66903036  1.61813175  2.71949067 -1.32201351 -0.27810247
 -2.44407953 -2.26289668  3.25976108  2.57228684 -0.7493864  -2.66330784
  1.44152775  0.02266418 -2.25231518  1.88076965  1.09833982 -0.69892734
  0.98399451 -1.94451511 -0.48772142  2.36579384 -0.24079187  0.58423771
  2.74771947  1.06952061  2.59513106  2.95536405  2.84105557]
Mon May 27 02:25:30 2024,15,0.46084799739489163,[-3.24868294  2.31926066 -1.94022877 -0.15373121  0.49444762 -2.85365117
  3.0538565   2.2348285   1.06090711 -0.9868438   0.55517254  1.23219079
  1.19951448 -1.90622163  0.63578311  3.01776466 -0.39754494 -0.52388833
 -1.93719517  0.64351884  1.59262022  2.69397915 -1.29650198 -0.25259095
 -2.41856801 -2.23738515  3.23424955  2.54677532 -0.77489793 -2.68881936
  1.41601622  0.0481757  -2.27782671  1.90628117  1.0728283  -0.72443886
  1.00950604 -1.97002664 -0.46220989  2.34028231 -0.21528034  0.55872619
  2.72220794  1.04400908  2.62064258  2.98087557  2.81554404]
Mon May 27 02:25:36 2024,16,0.44595205294258833,[-3.27450856  2.29343504 -1.96605439 -0.17955683  0.468622   -2.82782555
  3.02803088  2.20900288  1.08673273 -0.96101818  0.58099816  1.20636517
  1.17368886 -1.93204725  0.66160873  3.04359028 -0.37171932 -0.54971395
 -1.96302079  0.61769322  1.5667946   2.66815353 -1.27067636 -0.27841657
 -2.39274239 -2.21155953  3.20842393  2.5209497  -0.74907231 -2.66299374
  1.3901906   0.07400132 -2.30365233  1.88045555  1.09865392 -0.75026448
  0.98368042 -1.94420102 -0.43638427  2.36610794 -0.24110596  0.58455181
  2.74803356  1.0698347   2.59481696  2.95504995  2.84136966]
Mon May 27 02:25:43 2024,17,0.4307023375189436,[-3.30058733  2.26735627 -1.99213317 -0.2056356   0.49470077 -2.85390432
  3.05410965  2.18292411  1.1128115  -0.98709695  0.60707693  1.23244394
  1.19976763 -1.95812602  0.68768751  3.01751151 -0.39779809 -0.57579273
 -1.98909956  0.59161445  1.54071583  2.64207476 -1.29675513 -0.2523378
 -2.41882116 -2.18548076  3.2345027   2.49487092 -0.77515108 -2.63691497
  1.41626937  0.10008009 -2.3297311   1.85437678  1.12473269 -0.72418571
  1.00975919 -1.97027979 -0.46246304  2.39218671 -0.26718473  0.55847304
  2.72195479  1.04375593  2.56873819  2.92897118  2.86744843]
Mon May 27 02:25:50 2024,18,0.415172321455546,[-3.32685377  2.29362271 -1.96586672 -0.23190205  0.52096721 -2.82763787
  3.0803761   2.20919055  1.13907794 -0.9608305   0.63334337  1.2061775
  1.17350119 -1.98439246  0.66142106  2.99124506 -0.42406454 -0.54952628
 -2.01536601  0.565348    1.56698227  2.61580831 -1.27048869 -0.27860424
 -2.4450876  -2.21174721  3.20823626  2.46860448 -0.74888463 -2.66318142
  1.39000293  0.12634654 -2.30346465  1.88064322  1.15099913 -0.69791927
  0.98349274 -1.94401334 -0.48872949  2.41845315 -0.24091829  0.58473948
  2.69568835  1.01748948  2.54247174  2.95523762  2.84118199]
Mon May 27 02:25:57 2024,19,0.39944252059570023,[-3.35323858  2.26723791 -1.93948191 -0.25828685  0.49458241 -2.80125307
  3.1067609   2.23557536  1.11269314 -0.98721531  0.60695857  1.17979269
  1.19988599 -2.01077727  0.68780586  2.96486025 -0.39767973 -0.57591108
 -2.04175081  0.53896319  1.59336708  2.64219312 -1.29687349 -0.25221944
 -2.47147241 -2.23813201  3.23462106  2.44221967 -0.77526944 -2.63679661
  1.41638773  0.09996173 -2.32984946  1.85425842  1.12461433 -0.67153446
  1.00987755 -1.97039815 -0.46234468  2.39206835 -0.26730309  0.55835468
  2.66930354  0.99110468  2.56885655  2.92885282  2.86756679]
Mon May 27 02:26:03 2024,20,0.3835990003689628,[-3.37966942  2.24080707 -1.96591275 -0.28471769  0.52101324 -2.8276839
  3.13319174  2.20914452  1.13912397 -0.96078447  0.63338941  1.15336186
  1.22631683 -2.03720811  0.7142367   2.99129109 -0.3712489  -0.54948025
 -2.01531998  0.56539403  1.56693624  2.61576228 -1.27044266 -0.2257886
 -2.49790325 -2.21170118  3.20819023  2.41578884 -0.7488386  -2.61036578
  1.44281857  0.12639257 -2.30341862  1.88068926  1.09818349 -0.6979653
  0.98344671 -1.99682899 -0.43591384  2.41849918 -0.24087226  0.58478552
  2.69573438  0.96467384  2.54242571  2.95528366  2.84113596]
Mon May 27 02:26:10 2024,21,0.3677315963676838,[-3.40607188  2.26720954 -1.99231522 -0.25831522  0.49461077 -2.80128144
  3.15959421  2.23554699  1.1127215  -0.98718694  0.60698694  1.17976433
  1.2527193  -2.01080564  0.68783423  2.96488862 -0.39765136 -0.52307778
 -1.98891751  0.53899156  1.59333871  2.64216475 -1.24404019 -0.19938613
 -2.52430571 -2.23810365  3.18178776  2.44219131 -0.72243613 -2.63676824
  1.46922104  0.15279504 -2.27701615  1.85428679  1.07178102 -0.67156283
  0.95704424 -1.97042652 -0.46231631  2.39209671 -0.21446979  0.55838305
  2.72213685  0.99107631  2.56882818  2.92888119  2.81473349]
Mon May 27 02:26:16 2024,22,0.3519319228165661,[-3.43237055  2.24091087 -2.01861389 -0.28461389  0.46831211 -2.77498277
  3.13329554  2.26184566  1.08642284 -0.96088827  0.58068827  1.20606299
  1.22642063 -2.0371043   0.7141329   2.93858996 -0.42395003 -0.54937645
 -1.96261884  0.51269289  1.61963738  2.61586608 -1.27033885 -0.17308746
 -2.55060438 -2.21180498  3.20808643  2.41589264 -0.7487348  -2.66306691
  1.4955197   0.12649637 -2.25071749  1.82798812  1.09807969 -0.6978615
  0.93074558 -1.94412785 -0.43601765  2.36579805 -0.18817112  0.53208438
  2.74843551  0.96477764  2.54252951  2.95517985  2.84103216]
Mon May 27 02:26:23 2024,23,0.3362912587808323,[-3.45849004  2.21479139 -2.04473337 -0.2584944   0.44219262 -2.74886328
  3.15941503  2.23572617  1.06030335 -0.98700776  0.55456878  1.17994351
  1.20030114 -2.06322379  0.68801341  2.91247047 -0.39783055 -0.52325696
 -1.93649936  0.48657341  1.64575687  2.5897466  -1.24421937 -0.14696798
 -2.57672387 -2.18568549  3.23420591  2.38977315 -0.72261531 -2.63694743
  1.52163919  0.15261586 -2.224598    1.80186863  1.07196021 -0.72398098
  0.90462609 -1.97024734 -0.40989816  2.33967856 -0.21429061  0.50596489
  2.774555    0.93865816  2.568649    2.92906037  2.86715164]
Mon May 27 02:26:31 2024,24,0.32089841384490414,[-3.48435613  2.24065748 -2.01886728 -0.23262831  0.46805871 -2.77472937
  3.18528112  2.26159226  1.03443726 -1.01287385  0.58043487  1.15407742
  1.22616724 -2.08908988  0.7138795   2.93833656 -0.42369664 -0.49739087
 -1.91063327  0.5124395   1.61989077  2.61561269 -1.21835328 -0.12110189
 -2.55085778 -2.1598194   3.260072    2.36390706 -0.69674922 -2.66281352
  1.4957731   0.17848195 -2.25046409  1.82773472  1.0978263  -0.69811489
  0.87876    -1.94438124 -0.43576425  2.36554465 -0.2401567   0.53183098
  2.80042109  0.91279207  2.54278291  2.95492646  2.89301773]
Mon May 27 02:26:37 2024,25,0.3058376786962216,[-3.50989687  2.26619822 -1.99332654 -0.25816905  0.44251797 -2.80027011
  3.15974038  2.23605153  1.059978   -1.03841459  0.55489414  1.12853668
  1.2006265  -2.06354914  0.68833877  2.91279582 -0.44923738 -0.52293161
 -1.88509253  0.48689876  1.64543151  2.59007195 -1.24389402 -0.14664263
 -2.52531704 -2.18536014  3.23453126  2.3894478  -0.67120848 -2.63727278
  1.47023236  0.15294121 -2.27600483  1.80219399  1.07228556 -0.67257415
  0.90430074 -1.96992198 -0.41022351  2.34000391 -0.26569744  0.50629025
  2.77488035  0.93833281  2.56832365  2.9804672   2.91855847]
Mon May 27 02:26:44 2024,26,0.2911869609289043,[-3.53504358  2.2410515  -1.96817982 -0.28331576  0.46766469 -2.82541683
  3.1848871   2.26119824  1.08512472 -1.06356131  0.58004085  1.1536834
  1.22577321 -2.08869586  0.71348548  2.93794254 -0.42409066 -0.54807833
 -1.85994581  0.46175204  1.67057823  2.61521867 -1.2187473  -0.12149591
 -2.50017032 -2.21050686  3.25967798  2.41459452 -0.64606177 -2.6624195
  1.44508564  0.17808793 -2.25085811  1.77704727  1.04713884 -0.69772087
  0.87915402 -1.9950687  -0.43537023  2.3148572  -0.24055072  0.48114353
  2.74973363  0.96347952  2.59347037  3.00561392  2.94370519]
Mon May 27 02:26:50 2024,27,0.27701619291000723,[-3.55973184  2.26573975 -1.94349157 -0.30800402  0.49235295 -2.85010509
  3.16019884  2.2858865   1.10981297 -1.03887305  0.5553526   1.17837165
  1.25046147 -2.06400761  0.68879723  2.91325428 -0.44877891 -0.57276658
 -1.83525755  0.4864403   1.64588998  2.59053041 -1.19405904 -0.14618416
 -2.47548206 -2.1858186   3.23498973  2.38990626 -0.67075002 -2.63773124
  1.42039739  0.15339967 -2.27554637  1.75235901  1.0718271  -0.67303262
  0.90384228 -2.01975696 -0.41068198  2.29016894 -0.21586246  0.45645527
  2.77442189  0.98816778  2.61815862  3.03030217  2.96839345]
Mon May 27 02:26:57 2024,28,0.26338607824829313,[-3.58390223  2.28991014 -1.91932118 -0.33217441  0.51652334 -2.87427548
  3.18436923  2.31005689  1.08564258 -1.06304344  0.57952299  1.20254204
  1.22629108 -2.088178    0.66462684  2.88908389 -0.42460852 -0.54859619
 -1.85942795  0.46226991  1.62171958  2.6147008  -1.21822943 -0.12201377
 -2.49965246 -2.20998899  3.25916012  2.41407665 -0.64657963 -2.66190163
  1.396227    0.12922928 -2.25137598  1.7765294   1.09599749 -0.69720301
  0.87967188 -2.04392735 -0.43485237  2.26599855 -0.24003285  0.43228488
  2.79859228  0.96399739  2.59398823  3.00613178  2.94422305]
Mon May 27 02:27:03 2024,29,0.250347218598026,[-3.60750106  2.26631131 -1.94292001 -0.30857558  0.49292451 -2.85067664
  3.20796807  2.33365572  1.10924141 -1.08664228  0.55592416  1.22614087
  1.24988991 -2.11177683  0.68822567  2.91268273 -0.40100969 -0.52499736
 -1.83582911  0.43867107  1.64531842  2.59110197 -1.1946306  -0.1456126
 -2.47605362 -2.18639016  3.23556128  2.39047782 -0.6229808  -2.6383028
  1.37262816  0.15282811 -2.22777714  1.80012824  1.07239865 -0.67360417
  0.90327072 -2.06752618 -0.41125353  2.28959738 -0.26363169  0.45588371
  2.77499345  0.98759622  2.5703894   2.98253295  2.96782189]
Mon May 27 02:27:10 2024,30,0.23793963597374876,[-3.63048085  2.2892911  -1.91994022 -0.28559579  0.46994472 -2.87365643
  3.23094785  2.31067593  1.1322212  -1.10962206  0.53294437  1.20316109
  1.22691012 -2.08879704  0.71120546  2.93566251 -0.3780299  -0.54797715
 -1.8588089   0.46165086  1.62233863  2.56812218 -1.21761039 -0.16859239
 -2.49903341 -2.16341037  3.2125815   2.41345761 -0.60000101 -2.61532301
  1.39560795  0.12984832 -2.20479736  1.77714845  1.09537844 -0.65062439
  0.9262505  -2.09050597 -0.43423332  2.26661759 -0.2406519   0.43290393
  2.79797324  1.01057601  2.54740961  3.00551273  2.9448421 ]
Mon May 27 02:27:16 2024,31,0.2261926802031553,[-3.65280065  2.2669713  -1.94226002 -0.26327599  0.44762492 -2.85133663
  3.25326765  2.33299574  1.1099014  -1.13194186  0.51062457  1.18084129
  1.24922992 -2.11111684  0.73352526  2.91334271 -0.3557101  -0.52565735
 -1.8811287   0.48397066  1.60001883  2.54580238 -1.19529059 -0.14627259
 -2.52135321 -2.18573017  3.2349013   2.43577741 -0.62232081 -2.59300321
  1.37328815  0.15216812 -2.18247755  1.75482865  1.11769824 -0.67294419
  0.9485703  -2.11282577 -0.45655312  2.28893739 -0.2183321   0.41058413
  2.82029304  1.03289581  2.56972941  3.02783254  2.9671619 ]
Mon May 27 02:27:23 2024,32,0.2151252889724124,[-3.67442623  2.28859688 -1.92063444 -0.24165041  0.4692505  -2.82971105
  3.27489323  2.35462132  1.08827582 -1.11031628  0.48899899  1.15921571
  1.22760434 -2.13274242  0.75515084  2.93496829 -0.33408452 -0.54728293
 -1.90275428  0.46234508  1.57839325  2.56742796 -1.21691617 -0.16789817
 -2.54297879 -2.16410459  3.21327572  2.41415183 -0.60069523 -2.57137763
  1.39491373  0.1737937  -2.20410313  1.77645423  1.13932382 -0.69456977
  0.97019589 -2.09120019 -0.43492754  2.26731181 -0.19670652  0.43220971
  2.84191862  1.01127023  2.54810383  3.04945812  2.94553632]
Mon May 27 02:27:29 2024,33,0.20474655081768728,[-3.69533008  2.26769304 -1.94153829 -0.22074657  0.44834665 -2.8506149
  3.25398939  2.37552516  1.06737198 -1.08941244  0.46809514  1.13831186
  1.24850819 -2.15364627  0.73424699  2.91406445 -0.31318068 -0.52637908
 -1.92365813  0.44144124  1.59929709  2.54652412 -1.23782001 -0.14699433
 -2.52207495 -2.18500844  3.19237187  2.39324799 -0.57979138 -2.59228147
  1.37400989  0.19469755 -2.22500698  1.79735807  1.11841998 -0.67366592
  0.94929204 -2.11210403 -0.4140237   2.28821566 -0.21761036  0.45311355
  2.86282246  0.99036638  2.52719998  3.02855427  2.96644016]
Mon May 27 02:27:36 2024,34,0.19505651027557686,[-3.71549125  2.24753186 -1.96169946 -0.24090774  0.42818548 -2.87077607
  3.23382821  2.35536398  1.08753315 -1.06925126  0.48825632  1.15847304
  1.22834701 -2.13348509  0.71408582  2.89390327 -0.33334185 -0.5062179
 -1.90349695  0.42128006  1.61945827  2.52636294 -1.25798119 -0.12683315
 -2.54223612 -2.20516961  3.21253305  2.37308681 -0.55963021 -2.61244265
  1.35384871  0.21485873 -2.2048458   1.81751925  1.13858115 -0.6938271
  0.96945322 -2.09194286 -0.39386252  2.30837683 -0.23777154  0.43295237
  2.84266129  1.01052756  2.50703881  3.04871545  2.98660134]
Mon May 27 02:27:42 2024,35,0.18604714931328242,[-3.73489515  2.22812796 -1.94229556 -0.22150384  0.44758938 -2.89017997
  3.25323211  2.33596008  1.10693705 -1.08865516  0.46885242  1.13906914
  1.24775091 -2.11408119  0.69468192  2.91330717 -0.31393795 -0.48681401
 -1.88409305  0.44068396  1.63886217  2.54576684 -1.23857729 -0.14623705
 -2.52283222 -2.18576571  3.23193695  2.35368291 -0.54022631 -2.63184655
  1.37325261  0.23426263 -2.1854419   1.79811535  1.11917725 -0.713231
  0.95004932 -2.07253896 -0.37445862  2.28897293 -0.25717544  0.41354847
  2.86206519  0.99112366  2.52644271  3.06811935  3.00600524]
Mon May 27 02:27:49 2024,36,0.17770347953972024,[-3.75353313  2.20948998 -1.92365758 -0.24014182  0.46622736 -2.87154199
  3.23459413  2.35459806  1.08829907 -1.07001718  0.45021444  1.12043116
  1.26638889 -2.09544321  0.67604394  2.93194515 -0.33257593 -0.46817602
 -1.86545507  0.45932194  1.65750015  2.56440482 -1.21993931 -0.16487503
 -2.5414702  -2.2044037   3.21329897  2.33504493 -0.55886429 -2.65048453
  1.35461463  0.21562464 -2.20407988  1.81675333  1.13781524 -0.73186898
  0.93141134 -2.05390098 -0.3930966   2.27033495 -0.27581342  0.39491049
  2.84342721  1.00976164  2.50780473  3.04948137  3.02464322]
Mon May 27 02:27:56 2024,37,0.17000468451156694,[-3.77140208  2.19162103 -1.90578864 -0.25801077  0.4840963  -2.85367305
  3.21672519  2.37246701  1.07043013 -1.08788613  0.43234549  1.10256221
  1.28425784 -2.07757426  0.69391288  2.9498141  -0.35044488 -0.48604497
 -1.88332402  0.441453    1.67536909  2.58227377 -1.20207036 -0.18274398
 -2.55933915 -2.18653475  3.19543002  2.31717598 -0.54099534 -2.63261559
  1.33674568  0.1977557  -2.22194883  1.79888438  1.15568418 -0.71400003
  0.94928028 -2.03603203 -0.41096555  2.25246601 -0.25794447  0.41277944
  2.82555826  1.02763059  2.48993578  3.03161242  3.00677427]
Mon May 27 02:28:03 2024,38,0.1629252594165136,[-3.78850391  2.20872286 -1.88868681 -0.2751126   0.50119813 -2.83657122
  3.19962336  2.35536518  1.0533283  -1.10498796  0.44944732  1.11966404
  1.26715601 -2.06047243  0.71101471  2.93271227 -0.33334305 -0.5031468
 -1.86622219  0.45855483  1.65826727  2.5993756  -1.18496853 -0.19984581
 -2.54223732 -2.16943292  3.17832819  2.30007415 -0.52389351 -2.64971742
  1.35384751  0.18065387 -2.204847    1.81598621  1.13858235 -0.73110186
  0.93217845 -2.0189302  -0.39386372  2.23536418 -0.24084264  0.39567761
  2.84266009  1.04473242  2.50703761  3.04871425  2.98967244]
Mon May 27 02:28:09 2024,39,0.15643610523209092,[-3.80484505  2.19238172 -1.90502795 -0.29145374  0.48485699 -2.85291235
  3.2159645   2.37170632  1.06966944 -1.1213291   0.46578846  1.1033229
  1.28349715 -2.0441313   0.69467357  2.94905341 -0.34968419 -0.51948794
 -1.88256332  0.47489597  1.64192613  2.58303446 -1.16862739 -0.21618695
 -2.55857846 -2.15309178  3.19466933  2.31641529 -0.50755237 -2.66605855
  1.37018865  0.16431273 -2.22118814  1.83232735  1.15492349 -0.71476072
  0.94851959 -2.03527134 -0.37752258  2.21902304 -0.25718378  0.37933647
  2.85900123  1.06107356  2.49069647  3.03237311  3.00601358]
Mon May 27 02:28:16 2024,40,0.15050554494166854,[-3.82043589  2.20797256 -1.92061879 -0.30704458  0.46926615 -2.83732152
  3.20037366  2.35611548  1.08526027 -1.10573826  0.4813793   1.11891374
  1.29908799 -2.02854046  0.71026441  2.96464425 -0.36527503 -0.5038971
 -1.86697249  0.45930513  1.65751697  2.56744362 -1.15303656 -0.23177779
 -2.54298762 -2.16868262  3.17907849  2.33200613 -0.52314321 -2.65046771
