Time,Iteration,Cost,Parameters
Fri Apr  5 14:13:11 2024,0,0.33248936303305654,[-3.19358661  2.23133761 -2.1332363  -0.11653103  0.55388708 -2.77010898
Fri Apr  5 14:21:10 2024,33,0.19858505409493257,[-3.41900242  6.28270808 -3.43790958 -0.11653282  0.55388503 -2.77011087
  3.0685852   2.18959943  1.18551788 -1.06648517 -2.65097945  1.1443224
  1.40188375 -1.87354872  0.72965076  2.88578414 -0.54534114 -0.4752226
 -2.02654034  0.72897583  1.60512443  2.83077304 -1.26456925 -0.25136319]
Fri Apr  5 14:21:21 2024,34,0.19858481015933238,[-3.41816262  6.28271112 -3.43811955 -0.11653282  0.55388502 -2.77011087
  3.0685852   2.18959943  1.18551788 -1.06648517 -2.65274991  1.14432241
  1.40199897 -1.87354872  0.72965076  2.88578415 -0.54534114 -0.4752226
 -2.02654033  0.72897583  1.60512443  2.83077304 -1.26456924 -0.25136319]
Fri Apr  5 14:21:30 2024,35,0.19858479400586826,[-3.41757734  6.28293822 -3.43803589 -0.11653282  0.55388502 -2.77011087
  3.0685852   2.18959943  1.18551788 -1.06648517 -2.65328368  1.1443224
  1.40238109 -1.87354872  0.72965076  2.88578415 -0.54534114 -0.4752226
 -2.02654033  0.72897583  1.60512443  2.83077304 -1.26456924 -0.25136319]
