Time,Iteration,Cost,Parameters
Mon May 13 22:53:48 2024,0,0.8317101479994035,[-2.9227347   2.21788338 -2.14383089 -0.09697977  0.57343833 -2.78966022
 -2.04724817  0.71057696  1.5867299   2.85147684 -1.28296383 -0.27206681
 -2.37439544 -2.25239198  3.11497481  2.53017285 -0.65480211 -2.66931625
  1.537722   -0.06486902 -2.36341947  2.0220354   1.17286889 -0.63215825
  1.02625695 -1.90216342 -0.29997411  2.30155456 -0.18514516  0.54566857
  2.66912555  1.05433688  2.5994254   2.92414358  2.78585167 -2.96649147
  0.34844385 -0.67796484  1.63319413  2.66202468 -0.27265531 -2.4764758
  2.61730851 -3.06090756  0.81200301 -0.73831194 -1.83847139  3.01708533
 -1.87726843 -1.61894414 -2.57210498  2.29086959 -2.27760997  2.00373226
  1.92951591  1.40446738  2.61770559  2.85076892  1.82892367  1.50066851
 -1.67795957 -2.32591543  1.21452737  0.71683147  1.55413531 -2.84195653
 -0.44511702  2.44030642 -0.87891052  1.41069204  1.73582269  0.57579659
 -0.88420709  1.20097677  0.70496052 -0.34864158  2.70206122 -2.23333972
  1.52587889 -0.51259513  1.09829047 -2.94243689 -2.27355992  0.37540158
 -1.03808583 -0.38254703  0.44331905 -0.0893301  -1.58240003 -0.18020122
 -0.68583864  2.88119141 -1.23258177 -1.12378875 -1.24951796  1.24606265
  1.70551258 -0.82059796  1.97671452 -1.99164968 -0.30979598 -0.83221348
 -3.00413647  3.02599995 -1.74421811  3.11230716 -1.33150474 -2.76168035
  3.05456161 -1.23169548 -0.70042133 -3.02859288 -2.51510963  2.82473181
 -2.07739112 -1.9379894  -0.51260091  3.15108616  0.30655222  0.12952952
 -1.57159211 -0.38622985 -1.49947325 -3.08970813  2.84132504  1.0996327
 -0.42409992 -2.20786283  0.97191012 -1.34263069 -0.24206664 -2.33520152
 -1.84332173  1.77837034 -1.01364127  2.64913124 -0.60107638 -3.09975449
 -2.92727965  2.04654433 -3.14805256 -0.254657   -1.04377452 -0.27236844
  2.50071621  1.88490461  0.05880868 -2.54478844 -2.7358681   0.19845032
 -0.80971518  1.43458964 -2.59529116  0.9960729  -0.11265842  0.32415172
  1.97754438  0.71605995  0.64948312 -1.25689898  1.84952179  2.51211989
  1.15252671  0.28753949 -1.0949393   2.42823084  0.76050417 -2.04228546
  0.0918033   1.91666166  1.00849751 -0.7689061  -2.43252381  2.48702854
  1.97126296  1.72947726  2.20844589  1.67150487 -1.7003978  -2.88362595
  0.66746948  1.47923905 -2.31818568 -1.32089087  2.38781012  1.3816482
 -0.25319367 -1.84194472 -1.5541693   1.9124122   1.49091259 -0.90161305
 -0.10387113 -0.43840336 -0.26733797  2.33401277 -0.3820179  -0.76480504
  0.80808906 -2.37917393  0.87635287  2.57032694 -0.51529374  2.27210716
 -1.96400243 -1.0608611  -2.52637245 -2.2948967  -1.52378141 -3.07141921
  1.64263887  1.75875986  1.4788623 ]
Mon May 13 22:55:03 2024,2,0.8228000905556362,[-2.94152769  2.19678136 -2.16262388 -0.07818678  0.55233631 -2.80845322
  3.06782672  2.15125721  1.18396921 -1.06724134  0.60195684  1.14508271
  1.30874821 -1.87278854  0.73120157  2.88502593 -0.50699911 -0.47446659
 -2.02730066  0.73052447  1.56678239  2.87142434 -1.26301633 -0.29201432
 -2.39434295 -2.23244447  3.13492232  2.51022534 -0.6348546  -2.68926376
  1.51777449 -0.04492151 -2.38336698  2.04198291  1.15292138 -0.61221074
  1.00630945 -1.88221591 -0.31992162  2.32150207 -0.20509266  0.52572106
  2.68907305  1.03438937  2.61937291  2.90419608  2.76590416 -2.98643898
  0.32849635 -0.65801733  1.65314163  2.64207717 -0.2527078  -2.45652829
  2.597361   -3.08085506  0.83195052 -0.75825945 -1.8584189   3.03703284
 -1.85732092 -1.63889165 -2.59205249  2.27092208 -2.25766246  2.02367976
  1.94946342  1.38451987  2.59775808  2.83082142  1.84887118  1.480721
 -1.69790707 -2.30596792  1.19457987  0.73677898  1.5341878  -2.86190404
 -0.46506453  2.46025393 -0.85896301  1.39074453  1.71587518  0.5957441
 -0.86425958  1.18102926  0.68501301 -0.36858909  2.72200873 -2.21339221
  1.50593139 -0.49264762  1.07834296 -2.9623844  -2.29350743  0.39534909
 -1.05803334 -0.36259952  0.46326656 -0.06938259 -1.56245252 -0.20014873
 -0.70578615  2.90113891 -1.25252928 -1.10384125 -1.22957045  1.22611514
  1.72546009 -0.84054546  1.95676701 -1.97170217 -0.28984847 -0.81226598
 -3.02408398  3.00605245 -1.76416562  3.13225467 -1.35145224 -2.78162785
  3.07450911 -1.21174798 -0.72036884 -3.00864537 -2.53505713  2.84467931
 -2.05744361 -1.91804189 -0.53254842  3.13113865  0.32649973  0.10958201
 -1.59153962 -0.36628235 -1.47952574 -3.06976062  2.86127254  1.07968519
 -0.40415241 -2.22781033  0.99185763 -1.36257819 -0.26201415 -2.31525401
 -1.86326924  1.79831784 -1.03358878  2.66907875 -0.58112888 -3.07980698
 -2.94722716  2.02659683 -3.16800007 -0.27460451 -1.02382701 -0.25242093
  2.52066372  1.90485212  0.07875619 -2.56473594 -2.71592059  0.21839782
 -0.82966269  1.41464213 -2.61523867  0.97612539 -0.13260593  0.30420421
  1.95759687  0.69611244  0.66943063 -1.23695147  1.82957428  2.53206739
  1.1325792   0.26759198 -1.07499179  2.44817835  0.74055666 -2.02233795
  0.11175081  1.93660917  1.02844502 -0.78885361 -2.4125763   2.50697605
  1.95131545  1.70952975  2.2283934   1.65155736 -1.7203453  -2.90357346
  0.68741698  1.45929154 -2.33813319 -1.34083838  2.40775763  1.36170069
 -0.27314117 -1.86189223 -1.53422179  1.93235971  1.47096508 -0.88166554
 -0.08392363 -0.45835087 -0.28728547  2.31406526 -0.40196541 -0.78475255
  0.82803657 -2.35922643  0.85640536  2.59027444 -0.49534623  2.29205467
 -1.94405492 -1.08080861 -2.50642494 -2.27494919 -1.5038339  -3.09136671
  1.66258638  1.77870737  1.49880981]
Mon May 13 22:55:21 2024,3,0.8195233731998354,[-2.95380543  2.18450362 -2.15034614 -0.09046452  0.56461405 -2.82073096
  3.05554898  2.13897947  1.17169147 -1.07951909  0.61423458  1.13280497
  1.29647047 -1.88506628  0.71892383  2.89730367 -0.49472136 -0.46218885
 -2.03957841  0.74280221  1.55450465  2.8591466  -1.27529407 -0.30429206
 -2.38206521 -2.24472221  3.14720006  2.52250308 -0.62257686 -2.67698602
  1.53005223 -0.05719925 -2.37108924  2.05426065  1.16519912 -0.62448848
  0.9940317  -1.89449365 -0.30764388  2.33377981 -0.2173704   0.5379988
  2.7013508   1.02211163  2.60709517  2.91647382  2.75362642 -2.99871672
  0.3162186  -0.67029507  1.66541937  2.62979943 -0.24043006 -2.44425055
  2.60963874 -3.09313281  0.84422826 -0.77053719 -1.87069664  3.04931058
 -1.84504318 -1.62661391 -2.60433023  2.25864434 -2.24538472  2.01140202
  1.96174116  1.37224213  2.61003583  2.81854367  1.86114892  1.49299874
 -1.68562933 -2.31824566  1.20685761  0.74905672  1.54646554 -2.87418178
 -0.45278679  2.47253167 -0.87124075  1.37846679  1.70359744  0.60802184
 -0.85198184  1.193307    0.67273527 -0.35631135  2.70973099 -2.20111447
  1.49365365 -0.48036988  1.0906207  -2.97466214 -2.28122969  0.40762683
 -1.0457556  -0.37487727  0.4755443  -0.05710485 -1.55017478 -0.21242647
 -0.69350841  2.88886117 -1.26480702 -1.11611899 -1.24184819  1.2138374
  1.73773783 -0.82826772  1.96904475 -1.95942443 -0.30212621 -0.79998824
 -3.03636172  2.99377471 -1.77644336  3.14453241 -1.36372999 -2.76935011
  3.08678685 -1.19947024 -0.73264658 -3.02092311 -2.52277939  2.83240157
 -2.06972135 -1.93031963 -0.54482616  3.11886091  0.33877747  0.09730427
 -1.60381736 -0.37856009 -1.467248   -3.08203836  2.8489948   1.06740745
 -0.39187467 -2.24008808  0.97957989 -1.35030045 -0.24973641 -2.30297627
 -1.8509915   1.81059559 -1.04586652  2.68135649 -0.56885114 -3.09208473
 -2.9595049   2.03887457 -3.18027781 -0.28688225 -1.01154927 -0.26469867
  2.50838597  1.89257438  0.06647845 -2.5524582  -2.70364285  0.20612008
 -0.81738495  1.42691987 -2.62751641  0.98840313 -0.14488367  0.29192647
  1.94531913  0.70839018  0.65715288 -1.24922922  1.81729654  2.54434513
  1.14485695  0.27986972 -1.08726953  2.46045609  0.72827892 -2.01006021
  0.12402855  1.94888691  1.01616728 -0.77657587 -2.40029856  2.49469831
  1.93903771  1.72180749  2.21611566  1.6638351  -1.70806756 -2.9158512
  0.67513924  1.47156928 -2.32585545 -1.35311612  2.39547988  1.34942295
 -0.26086343 -1.87416997 -1.52194405  1.92008197  1.48324282 -0.89394328
 -0.07164589 -0.44607313 -0.29956322  2.30178752 -0.41424315 -0.77247481
  0.81575883 -2.37150417  0.8686831   2.60255218 -0.48306849  2.27977693
 -1.95633266 -1.09308635 -2.4941472  -2.28722693 -1.49155616 -3.10364445
  1.65030864  1.76642963  1.48653207]
Mon May 13 22:56:13 2024,4,0.7980345068069405,[-2.92249604  2.21581302 -2.11903674 -0.12177392  0.53330465 -2.85204036
  3.08685838  2.17028886  1.20300087 -1.11082848  0.58292519  1.16411437
  1.32777987 -1.85375689  0.68761444  2.86599428 -0.46341197 -0.43087945
 -2.00826901  0.7741116   1.58581405  2.82783721 -1.24398467 -0.33560146
 -2.35075581 -2.27603161  3.17850946  2.49119368 -0.59126746 -2.70829541
  1.56136163 -0.08850865 -2.40239863  2.02295125  1.13388972 -0.65579788
  1.0253411  -1.86318426 -0.33895327  2.36508921 -0.2486798   0.5066894
  2.6700414   1.05342103  2.57578577  2.88516442  2.72231703 -3.03002612
  0.28490921 -0.63898567  1.63410998  2.59849003 -0.27173946 -2.41294115
  2.57832935 -3.1244422   0.81291886 -0.80184659 -1.90200604  3.01800118
 -1.81373379 -1.6579233  -2.57302083  2.28995373 -2.21407532  1.98009263
  1.93043176  1.40355153  2.57872643  2.84985307  1.89245832  1.52430814
 -1.65431994 -2.34955506  1.17554821  0.78036612  1.57777494 -2.84287238
 -0.42147739  2.50384107 -0.90255015  1.40977619  1.73490684  0.57671244
 -0.82067244  1.16199761  0.64142588 -0.32500195  2.74104039 -2.23242386
  1.52496304 -0.44906049  1.1219301  -2.94335274 -2.24992029  0.43893623
 -1.0144462  -0.34356787  0.4442349  -0.02579546 -1.58148418 -0.18111708
 -0.7248178   2.92017057 -1.23349763 -1.08480959 -1.27315759  1.182528
  1.76904722 -0.79695832  2.00035415 -1.99073383 -0.27081682 -0.76867884
 -3.00505233  3.0250841  -1.74513396  3.17584181 -1.33242059 -2.80065951
  3.05547746 -1.23077963 -0.76395598 -2.98961371 -2.49147     2.80109217
 -2.03841195 -1.89901024 -0.51351676  3.15017031  0.37008687  0.12861367
 -1.57250796 -0.34725069 -1.4985574  -3.05072896  2.81768541  1.09871685
 -0.42318407 -2.27139747  0.94827049 -1.31899106 -0.28104581 -2.33428567
 -1.8196821   1.84190498 -1.01455712  2.71266589 -0.60016053 -3.12339412
 -2.9281955   2.00756517 -3.21158721 -0.25557285 -1.04285867 -0.29600807
  2.47707658  1.92388378  0.03516905 -2.52114881 -2.73495225  0.17481069
 -0.84869435  1.45822927 -2.6588258   0.95709373 -0.11357428  0.32323587
  1.91400973  0.73969958  0.62584349 -1.28053861  1.84860594  2.57565453
  1.17616634  0.24856032 -1.11857893  2.49176549  0.75958832 -1.97875081
  0.15533794  1.98019631  0.98485788 -0.74526647 -2.36898917  2.46338891
  1.9703471   1.6904981   2.18480626  1.63252571 -1.67675816 -2.94716059
  0.70644864  1.50287868 -2.35716484 -1.38442552  2.42678928  1.31811355
 -0.22955403 -1.90547937 -1.55325345  1.95139136  1.45193343 -0.92525268
 -0.10295528 -0.47738253 -0.26825382  2.33309692 -0.44555255 -0.80378421
  0.84706822 -2.40281357  0.8999925   2.63386158 -0.4517591   2.31108633
 -1.98764206 -1.12439575 -2.4628378  -2.31853633 -1.52286556 -3.07233506
  1.61899924  1.73512023  1.45522267]
Mon May 13 22:56:50 2024,5,0.7980643550967512,[-2.92075682  2.21755224 -2.11729752 -0.12351314  0.53504387 -2.85377957
  3.08511916  2.17202808  1.20474009 -1.10908926  0.58118597  1.16237515
  1.32604065 -1.85201767  0.68587522  2.8677335  -0.46167275 -0.43261867
 -2.01000823  0.77585082  1.58407483  2.82957642 -1.24224545 -0.33734068
 -2.34901659 -2.27429239  3.17677024  2.48945446 -0.58952824 -2.71003463
  1.56310085 -0.08676943 -2.40413785  2.02469047  1.1321505  -0.6575371
  1.02360188 -1.86144504 -0.34069249  2.36334999 -0.25041902  0.50495019
  2.67178062  1.05516025  2.57404655  2.8834252   2.72057781 -3.03176534
  0.28664843 -0.63724645  1.63237076  2.59675082 -0.27347868 -2.41468037
  2.57659013 -3.12618142  0.81465808 -0.80010737 -1.90374525  3.01626196
 -1.81199457 -1.65618408 -2.57128161  2.29169295 -2.21233611  1.97835341
  1.93217098  1.40181231  2.57698721  2.85159229  1.89419754  1.52256892
 -1.65605915 -2.35129428  1.17728743  0.7786269   1.57603572 -2.8446116
 -0.42321661  2.50558029 -0.90428937  1.40803697  1.73664605  0.57497322
 -0.82241166  1.16373682  0.6431651  -0.32326273  2.74277961 -2.23416308
  1.52322382 -0.44732127  1.12366932 -2.94509196 -2.24818107  0.44067545
 -1.01270698 -0.34530709  0.44597412 -0.02405624 -1.5832234  -0.17937786
 -0.72307858  2.91843135 -1.23175841 -1.08654881 -1.27489681  1.18426722
  1.76730801 -0.79869754  1.99861493 -1.98899461 -0.27255603 -0.76693962
 -3.00679154  3.02682332 -1.74687318  3.17758103 -1.33068137 -2.79892029
  3.05721668 -1.22904041 -0.7656952  -2.99135293 -2.49320921  2.79935296
 -2.04015117 -1.90074946 -0.51177754  3.15190953  0.37182608  0.13035289
 -1.57424718 -0.34551147 -1.49681818 -3.05246818  2.81594619  1.10045607
 -0.42144485 -2.27313669  0.94653127 -1.31725184 -0.28278503 -2.33602489
 -1.81794288  1.8436442  -1.01629634  2.71092667 -0.59842131 -3.1216549
 -2.92993472  2.00930439 -3.21332643 -0.25731207 -1.04459789 -0.29426885
  2.47533736  1.92214456  0.03690827 -2.51940959 -2.73321303  0.17307147
 -0.85043356  1.45649005 -2.66056502  0.95535451 -0.11183506  0.32497509
  1.91227052  0.73796036  0.62758271 -1.27879939  1.84686672  2.57739375
  1.17442712  0.24682111 -1.12031815  2.49350471  0.7578491  -1.9770116
  0.15359873  1.97845709  0.9865971  -0.74700569 -2.36724995  2.46512813
  1.97208632  1.69223731  2.18306704  1.63426492 -1.67849738 -2.94889981
  0.70470942  1.5046179  -2.35542562 -1.3826863   2.4285285   1.31637434
 -0.22781482 -1.90721859 -1.55151423  1.94965214  1.45367264 -0.92699189
 -0.10121606 -0.47564331 -0.2665146   2.33483614 -0.44381333 -0.80552343
  0.84880744 -2.40107435  0.90173172  2.6356008  -0.45001988  2.30934711
 -1.98938128 -1.12613497 -2.46457702 -2.31679711 -1.52460478 -3.07407428
  1.62073846  1.73685945  1.45348346]
Mon May 13 22:57:17 2024,6,0.7872521208818781,[-2.89978252  2.23852653 -2.13827182 -0.14448743  0.51406958 -2.87475387
  3.10609346  2.19300238  1.22571438 -1.08811497  0.60216026  1.14140085
  1.30506636 -1.87299196  0.70684951  2.8467592  -0.44069845 -0.41164438
 -1.98903393  0.75487653  1.60504913  2.80860213 -1.22127116 -0.31636638
 -2.3280423  -2.29526668  3.19774453  2.51042876 -0.56855395 -2.68906034
  1.54212655 -0.06579514 -2.42511215  2.00371618  1.1531248  -0.6365628
  1.04457618 -1.88241933 -0.36166679  2.34237569 -0.27139331  0.52592448
  2.65080632  1.07613454  2.59502085  2.9043995   2.69960351 -3.01079104
  0.30762272 -0.61627216  1.61139646  2.57577652 -0.29445297 -2.39370608
  2.59756442 -3.14715572  0.83563237 -0.82108166 -1.88277096  3.03723626
 -1.79102027 -1.67715838 -2.59225591  2.31266725 -2.19136181  1.95737911
  1.95314527  1.42278661  2.55601291  2.83061799  1.91517183  1.54354322
 -1.67703345 -2.37226857  1.19826172  0.7576526   1.59701002 -2.8655859
 -0.4441909   2.48460599 -0.88331507  1.38706267  1.75762035  0.55399893
 -0.80143737  1.14276253  0.66413939 -0.30228844  2.7637539  -2.21318879
  1.54419812 -0.42634697  1.10269502 -2.92411767 -2.22720678  0.46164974
 -0.99173269 -0.32433279  0.46694842 -0.04503053 -1.5622491  -0.20035215
 -0.70210429  2.89745705 -1.21078411 -1.1075231  -1.25392251  1.16329293
  1.74633371 -0.77772325  1.97764063 -2.0099689  -0.25158174 -0.78791392
 -3.02776584  3.04779762 -1.72589889  3.15660673 -1.35165567 -2.777946
  3.07819097 -1.20806612 -0.78666949 -3.01232723 -2.47223492  2.82032725
 -2.01917688 -1.92172375 -0.53275184  3.17288382  0.39280038  0.15132718
 -1.59522148 -0.32453718 -1.51779248 -3.03149389  2.83692048  1.12143036
 -0.44241915 -2.2521624   0.92555698 -1.33822613 -0.26181073 -2.31505059
 -1.83891717  1.8646185  -1.03727064  2.73190096 -0.57744702 -3.10068061
 -2.95090901  1.98833009 -3.19235213 -0.27828637 -1.06557218 -0.27329456
  2.49631165  1.90117026  0.05788257 -2.49843529 -2.71223873  0.15209717
 -0.82945927  1.47746435 -2.63959073  0.97632881 -0.13280935  0.34594938
  1.89129622  0.75893465  0.60660841 -1.29977369  1.86784102  2.59836804
  1.19540142  0.22584681 -1.09934385  2.47253041  0.73687481 -1.99798589
  0.13262443  1.9574828   0.96562281 -0.76797999 -2.34627565  2.48610242
  1.99306062  1.67126302  2.16209275  1.61329063 -1.69947168 -2.92792552
  0.72568372  1.4836436  -2.33445133 -1.40366059  2.4495028   1.29540004
 -0.24878911 -1.88624429 -1.57248852  1.92867785  1.43269835 -0.94796619
 -0.12219036 -0.4966176  -0.2455403   2.31386184 -0.46478763 -0.78454913
  0.82783315 -2.38010005  0.92270601  2.6565751  -0.42904558  2.3303214
 -1.96840698 -1.14710926 -2.44360273 -2.33777141 -1.54557907 -3.09504857
  1.59976416  1.75783375  1.43250916]
Mon May 13 22:57:30 2024,7,0.7504013714476807,[-2.93623297  2.20207609 -2.17472226 -0.10803699  0.47761913 -2.91120432
  3.06964301  2.22945282  1.18926394 -1.05166452  0.63861071  1.10495041
  1.3415168  -1.83654152  0.67039907  2.81030875 -0.4771489  -0.37519393
 -2.02548438  0.79132697  1.64149957  2.84505258 -1.18482071 -0.27991593
 -2.36449274 -2.25881624  3.16129409  2.47397831 -0.5321035  -2.65260989
  1.5056761  -0.10224558 -2.46156259  2.04016662  1.11667435 -0.67301325
  1.08102662 -1.91886978 -0.32521634  2.37882614 -0.30784376  0.56237493
  2.61435587  1.03968409  2.6314713   2.86794905  2.66315307 -3.04724149
  0.27117228 -0.65272261  1.57494602  2.61222697 -0.33090342 -2.43015652
  2.63401487 -3.11070527  0.87208282 -0.78463122 -1.84632051  3.07368671
 -1.75456983 -1.71360883 -2.62870635  2.2762168  -2.15491136  1.99382956
  1.98959572  1.38633616  2.51956247  2.86706844  1.87872139  1.50709277
 -1.640583   -2.40871902  1.16181128  0.79410305  1.63346046 -2.90203634
 -0.48064135  2.44815555 -0.91976552  1.42351312  1.7940708   0.51754848
 -0.76498692  1.10631208  0.70058984 -0.26583799  2.80020435 -2.24963923
  1.50774767 -0.38989653  1.13914547 -2.88766722 -2.26365722  0.42519929
 -1.02818313 -0.28788235  0.43049797 -0.08148098 -1.59869955 -0.16390171
 -0.66565384  2.9339075  -1.17433367 -1.14397355 -1.29037296  1.19974337
  1.70988326 -0.7412728   2.01409108 -1.97351846 -0.21513129 -0.75146347
 -3.06421629  3.01134717 -1.76234933  3.19305718 -1.38810611 -2.81439644
  3.11464142 -1.24451656 -0.75021905 -3.04877767 -2.50868537  2.78387681
 -2.05562732 -1.9581742  -0.56920229  3.13643338  0.42925083  0.18777763
 -1.55877103 -0.36098762 -1.55424292 -3.06794433  2.80047004  1.15788081
 -0.47886959 -2.21571195  0.96200742 -1.37467658 -0.22536028 -2.27860014
 -1.80246673  1.82816805 -1.00082019  2.69545052 -0.54099657 -3.06423016
 -2.98735946  2.02478054 -3.22880258 -0.31473681 -1.02912174 -0.309745
  2.5327621   1.86471982  0.02143212 -2.46198485 -2.74868918  0.18854762
 -0.79300882  1.51391479 -2.60314028  1.01277926 -0.09635891  0.30949894
  1.85484577  0.72248421  0.57015796 -1.26332324  1.83139057  2.63481849
  1.15895097  0.26229726 -1.06289341  2.50898086  0.77332525 -1.96153545
  0.09617398  1.99393324  0.92917236 -0.73152954 -2.3098252   2.52255287
  1.95661017  1.70771346  2.19854319  1.64974108 -1.66302123 -2.96437596
  0.68923327  1.52009405 -2.29800088 -1.44011104  2.48595324  1.25894959
 -0.28523956 -1.84979384 -1.53603808  1.8922274   1.3962479  -0.91151574
 -0.08573991 -0.53306805 -0.20908986  2.35031229 -0.42833718 -0.82099958
  0.86428359 -2.34364961  0.95915646  2.62012465 -0.39259514  2.36677185
 -2.00485743 -1.11065882 -2.48005317 -2.37422185 -1.50912862 -3.13149902
  1.63621461  1.7213833   1.39605871]
Mon May 13 22:57:52 2024,8,0.730581459638009,[-2.90757381  2.23073524 -2.14606311 -0.07937783  0.50627829 -2.88254516
  3.04098385  2.25811198  1.16060478 -1.02300537  0.66726987  1.07629125
  1.31285765 -1.80788236  0.64173991  2.7816496  -0.50580806 -0.40385309
 -1.99682522  0.81998613  1.61284042  2.87371173 -1.15616155 -0.30857509
 -2.3931519  -2.23015708  3.18995324  2.50263747 -0.56076266 -2.62395073
  1.53433526 -0.07358643 -2.43290344  2.01150747  1.14533351 -0.64435409
  1.10968578 -1.94752894 -0.3538755   2.35016699 -0.27918461  0.53371577
  2.64301503  1.06834325  2.60281214  2.89660821  2.69181222 -3.01858233
  0.24251312 -0.62406345  1.60360517  2.58356781 -0.35956258 -2.45881568
  2.66267403 -3.08204611  0.90074198 -0.75597206 -1.81766136  3.04502755
 -1.78322898 -1.68494967 -2.6000472   2.30487596 -2.18357052  2.02248871
  1.96093656  1.41499532  2.49090331  2.8957276   1.85006223  1.53575193
 -1.66924216 -2.38005987  1.19047043  0.82276221  1.66211962 -2.9306955
 -0.45198219  2.4768147  -0.89110636  1.45217228  1.82272995  0.48888932
 -0.73632777  1.13497124  0.72924899 -0.23717883  2.77154519 -2.22098008
  1.47908852 -0.36123737  1.11048631 -2.91632638 -2.23499807  0.45385845
 -0.99952398 -0.3165415   0.40183881 -0.05282182 -1.6273587  -0.19256086
 -0.694313    2.96256666 -1.20299282 -1.11531439 -1.31903211  1.17108422
  1.68122411 -0.76993196  1.98543192 -1.9448593  -0.18647214 -0.78012263
 -3.09287544  3.04000633 -1.79100849  3.22171633 -1.41676527 -2.78573729
  3.14330057 -1.21585741 -0.7788782  -3.07743683 -2.53734452  2.75521765
 -2.02696817 -1.92951504 -0.59786144  3.10777422  0.40059167  0.21643678
 -1.53011188 -0.33232847 -1.52558377 -3.09660349  2.82912919  1.18653996
 -0.50752875 -2.24437111  0.99066658 -1.34601742 -0.19670113 -2.24994099
 -1.83112588  1.79950889 -0.97216104  2.66679136 -0.56965573 -3.09288932
 -3.01601862  1.99612138 -3.25746173 -0.28607766 -1.00046258 -0.33840416
  2.56142126  1.89337897 -0.00722703 -2.43332569 -2.77734834  0.21720677
 -0.76434967  1.48525564 -2.63179944  1.04143841 -0.12501806  0.33815809
  1.82618662  0.75114336  0.54149881 -1.23466409  1.86004973  2.66347765
  1.13029182  0.29095641 -1.03423425  2.4803217   0.7446661  -1.9901946
  0.06751483  2.0225924   0.95783152 -0.70287038 -2.33848436  2.49389371
  1.98526933  1.67905431  2.22720235  1.67840023 -1.69168039 -2.93571681
  0.71789243  1.4914349  -2.32666004 -1.4687702   2.45729409  1.28760875
 -0.2565804  -1.82113469 -1.50737892  1.86356825  1.36758875 -0.88285659
 -0.05708076 -0.56172721 -0.23774901  2.32165313 -0.45699633 -0.79234042
  0.89294275 -2.31499045  0.98781562  2.6487838  -0.36393598  2.39543101
 -2.03351658 -1.08199966 -2.45139402 -2.40288101 -1.53778778 -3.16015817
  1.66487376  1.75004246  1.36739956]
Mon May 13 22:58:07 2024,9,0.7306346674573779,[-2.90615861  2.22932004 -2.14464791 -0.07796263  0.50486308 -2.88396036
  3.03956865  2.25952718  1.16201998 -1.02442057  0.66868507  1.07770645
