Time,Iteration,Cost,Parameters
Thu Jun 13 19:16:14 2024,0,0.43262461028141913,[-2.90513005  2.23938124 -2.12622624 -0.11458442  0.55194047 -2.76816237
 -1.85162663  1.74160863 -0.98284367  2.72499545 -0.53260677 -3.07087408
 -2.89258884  1.97068013 -3.1253744  -0.3247108  -1.04818621 -0.30331974
  2.43066241  1.8502138   0.05439699 -2.47281744]
Thu Jun 13 19:17:31 2024,4,0.3455927520694798,[-2.96523731  2.28122202 -2.02844697 -0.11622606  0.64971975 -2.66457269
  3.16831086  2.1931897   1.28716306 -1.11027047  0.49717882  1.08227059
  1.40613165 -1.93560066  0.72414536  2.88608916 -0.49299311 -0.36968857
 -1.92100612  0.69488993  1.71066292  2.77842083 -1.16873443 -0.20757366
 -2.28725589 -2.33515161  3.12397289  2.48651572 -0.67909612 -2.65012784
  1.47903925 -0.14619816 -2.34821915  2.0349267   1.21421698 -0.61066081
  1.03525504 -1.86239951 -0.38273374  2.418093   -0.17176715  0.66610021
  2.58429503  1.03283944  2.68656495  2.89875293  2.75574725 -2.91170194
  0.30867994 -0.65756403  1.70783432  2.62807117 -0.21786577 -2.55780494
  2.632117   -3.04522052  0.8006959  -0.79310148 -1.78368185  3.09452126
 -1.82478792 -1.62794222 -2.51962447  2.25302287 -2.31156348  1.87979923
  1.90911511  1.31963686  2.56522508  2.93352855  1.88140418  1.46902403
 -1.68926668 -2.38420634  1.2767115   0.63638087  1.51278721 -2.79829941
 -0.4541151   2.42549794 -0.86553251  1.53304088  1.72062236  0.44955454
 -0.96076448  1.22487895  0.62983362 -0.26962147  2.69306314 -2.21184228
  1.45282288 -0.63263494  0.98016785 -2.86198629 -2.23221182  0.43408433
 -1.01500421 -0.49677644  0.42620153 -0.07123833 -1.65545604 -0.12151847
 -0.61071174  2.82640187 -1.10864875 -1.20265517 -1.19314424  1.32301187
  1.68121856 -0.81159987  1.85278149 -1.91278326 -0.29109428 -0.74738296
 -3.04198319  2.99046226 -1.72612634  3.13538878 -1.37516186 -2.79178477
  3.1292018  -1.11515705 -0.78135864 -3.04899368 -2.53819125  2.70819337
 -1.99463149 -1.90403589 -0.44810776  3.07221975  0.2501785   0.10173413
 -1.65292126 -0.40541826 -1.57252926 -3.00256858  2.92034515  1.02657669
 -0.44511065 -2.21686091  0.95853212 -1.28394794 -0.18727711 -2.34857952
 -1.80355782  1.69353982 -1.03091249  2.77306426 -0.48453795 -3.02280527
 -2.84452002  1.92261131 -3.17344321 -0.27664199 -1.0001174  -0.25525092
  2.47873122  1.80214498  0.00632818 -2.52088626]
Thu Jun 13 19:17:53 2024,5,0.3154292734802576,[-2.93061116  2.24659587 -1.99382082 -0.08159991  0.61509359 -2.62994654
  3.13368471  2.15856355  1.25253691 -1.14489663  0.46255266  1.04764444
  1.4407578  -1.97022681  0.68951921  2.92071531 -0.52761926 -0.33506241
 -1.95563227  0.72951608  1.74528907  2.74379468 -1.20336058 -0.1729475
 -2.32188204 -2.30052545  3.08934674  2.52114187 -0.64446997 -2.61550169
  1.4444131  -0.11157201 -2.3828453   2.06955285  1.17959083 -0.57603466
  1.00062888 -1.82777336 -0.34810759  2.38346685 -0.2063933   0.70072637
  2.54966888  1.06746559  2.7211911   2.86412678  2.7211211  -2.94632809
  0.34330609 -0.62293788  1.74246047  2.59344502 -0.18323962 -2.5924311
  2.59749085 -3.01059437  0.76606975 -0.82772763 -1.81830801  3.05989511
 -1.85941408 -1.66256837 -2.48499832  2.28764902 -2.34618963  1.84517308
  1.94374126  1.35426301  2.59985124  2.8989024   1.84677803  1.50365018
 -1.72389283 -2.34958019  1.31133765  0.67100703  1.47816106 -2.76367326
 -0.41948895  2.46012409 -0.83090636  1.56766703  1.68599621  0.41492839
 -0.99539063  1.2595051   0.59520747 -0.30424762  2.72768929 -2.17721613
  1.48744904 -0.59800879  0.9455417  -2.89661245 -2.26683798  0.39945818
 -0.98037806 -0.53140259  0.46082768 -0.03661218 -1.62082989 -0.08689232
 -0.64533789  2.86102802 -1.1432749  -1.23728132 -1.22777039  1.28838572
  1.64659241 -0.77697372  1.81815534 -1.87815711 -0.25646812 -0.71275681
 -3.00735704  2.95583611 -1.69150019  3.17001494 -1.40978802 -2.82641092
  3.16382795 -1.0805309  -0.74673249 -3.01436753 -2.5035651   2.67356722
 -2.02925764 -1.86940974 -0.48273391  3.03759359  0.28480465  0.06710798
 -1.61829511 -0.44004441 -1.53790311 -2.96794243  2.9549713   1.06120284
 -0.4797368  -2.18223476  0.99315827 -1.24932178 -0.22190326 -2.31395337
 -1.83818397  1.65891367 -0.99628634  2.80769042 -0.4499118  -3.05743142
 -2.87914617  1.88798516 -3.20806937 -0.24201584 -0.96549124 -0.22062477
  2.51335737  1.83677114 -0.02829797 -2.55551241]
Thu Jun 13 19:18:10 2024,6,0.31217310534588816,[-2.94298839  2.23421865 -1.98144359 -0.06922268  0.62747082 -2.64232376
  3.14606194  2.14618632  1.24015968 -1.1325194   0.45017544  1.03526721
  1.45313503 -1.95784959  0.67714198  2.93309254 -0.51524203 -0.34743964
 -1.9680095   0.7418933   1.73291185  2.7561719  -1.19098335 -0.16057028
 -2.30950482 -2.31290268  3.10172397  2.50876464 -0.6568472  -2.60312446
  1.45679032 -0.09919479 -2.39522252  2.08193008  1.1672136  -0.56365743
  1.01300611 -1.84015058 -0.33573036  2.39584407 -0.21877053  0.71310359
  2.53729165  1.05508836  2.73356833  2.85174955  2.73349833 -2.95870532
  0.35568332 -0.61056066  1.73008325  2.58106779 -0.19561685 -2.58005387
  2.58511362 -3.0229716   0.75369252 -0.84010486 -1.83068523  3.07227234
 -1.8717913  -1.65019115 -2.49737555  2.27527179 -2.35856685  1.83279585
  1.93136403  1.34188578  2.58747401  2.91127963  1.85915525  1.51602741
 -1.73627006 -2.36195742  1.32371488  0.6586298   1.49053829 -2.77605048
 -0.43186618  2.47250132 -0.84328359  1.5552898   1.67361898  0.42730561
 -0.9830134   1.27188232  0.6075847  -0.31662485  2.71531207 -2.1648389
  1.49982626 -0.61038602  0.93316447 -2.88423522 -2.2792152   0.41183541
 -0.99275529 -0.51902536  0.44845046 -0.02423495 -1.60845266 -0.09926955
 -0.63296066  2.84865079 -1.13089768 -1.24965855 -1.21539316  1.27600849
  1.63421519 -0.78935095  1.83053257 -1.86577988 -0.2440909  -0.70037959
 -3.01973427  2.94345888 -1.70387742  3.18239216 -1.39741079 -2.83878815
  3.17620518 -1.09290813 -0.75910972 -3.02674475 -2.51594233  2.68594445
 -2.01688041 -1.85703251 -0.47035668  3.04997082  0.29718188  0.05473075
 -1.63067233 -0.42766719 -1.52552588 -2.9555652   2.96734853  1.04882561
 -0.46735958 -2.16985753  1.0055355  -1.26169901 -0.20952603 -2.3263306
 -1.82580674  1.64653644 -1.00866357  2.79531319 -0.46228902 -3.06980865
 -2.86676894  1.90036239 -3.22044659 -0.22963861 -0.97786847 -0.233002
  2.5257346   1.84914836 -0.01592075 -2.56788964]
Thu Jun 13 19:18:27 2024,7,0.2911277068489378,[-2.98050097  2.27173123 -1.943931   -0.10673527  0.66498341 -2.60481117
  3.18357453  2.18369891  1.20264709 -1.09500681  0.41266285  1.0727798
  1.49064762 -1.99536218  0.71465457  2.97060513 -0.55275462 -0.30992705
 -1.93049691  0.77940589  1.77042444  2.79368449 -1.15347077 -0.12305769
 -2.34701741 -2.35041527  3.06421138  2.54627723 -0.61933461 -2.64063705
  1.49430291 -0.13670737 -2.35770994  2.04441749  1.12970102 -0.52614484
  1.0505187  -1.802638   -0.29821777  2.43335666 -0.25628312  0.75061618
  2.57480424  1.09260095  2.77108092  2.81423697  2.77101091 -2.9962179
  0.31817073 -0.57304807  1.76759583  2.54355521 -0.15810426 -2.54254128
  2.54760103 -3.06048419  0.71617993 -0.80259227 -1.86819782  3.03475975
 -1.90930389 -1.68770374 -2.45986296  2.31278438 -2.39607944  1.87030844
  1.96887662  1.3043732   2.6249866   2.94879222  1.89666784  1.47851482
 -1.69875747 -2.39947001  1.36122747  0.62111721  1.4530257  -2.81356307
 -0.46937877  2.43498873 -0.88079618  1.59280239  1.71113157  0.38979302
 -1.02052599  1.23436974  0.64509728 -0.27911226  2.75282465 -2.20235149
  1.46231367 -0.57287343  0.97067706 -2.92174781 -2.31672779  0.449348
 -0.9552427  -0.48151277  0.48596305  0.01327764 -1.57094007 -0.06175696
 -0.67047325  2.88616338 -1.09338509 -1.28717114 -1.17788057  1.23849591
  1.5967026  -0.82686354  1.79301998 -1.82826729 -0.28160349 -0.662867
 -2.98222168  2.9059463  -1.74139     3.14487958 -1.43492338 -2.87630073
  3.13869259 -1.13042071 -0.72159713 -2.98923216 -2.55345491  2.64843186
 -1.97936782 -1.81951993 -0.43284409  3.08748341  0.25966929  0.09224334
 -1.59315974 -0.46517978 -1.48801329 -2.91805261  3.00486112  1.0863382
 -0.50487217 -2.13234494  1.04304809 -1.2992116  -0.24703862 -2.36384319
 -1.78829415  1.60902385 -1.04617615  2.7578006  -0.42477644 -3.10732123
 -2.90428153  1.8628498  -3.25795918 -0.2671512  -0.94035588 -0.27051459
  2.48822201  1.88666095  0.02159184 -2.53037705]
Thu Jun 13 19:18:44 2024,8,0.2903658761011143,[-2.97221957  2.26344983 -1.95221241 -0.09845386  0.656702   -2.61309258
  3.17529312  2.1754175   1.19436568 -1.0867254   0.42094426  1.08106121
  1.49892903 -1.98708077  0.70637316  2.97888653 -0.54447321 -0.31820846
 -1.9222155   0.7876873   1.77870584  2.78540308 -1.14518936 -0.11477628
 -2.338736   -2.35869668  3.05592997  2.55455864 -0.6110532  -2.63235564
  1.4860215  -0.14498878 -2.36599134  2.03613608  1.12141961 -0.51786343
  1.04223729 -1.79435659 -0.28993636  2.44163807 -0.26456453  0.74233477
  2.58308564  1.08431954  2.77936233  2.82251837  2.77929232 -2.9879365
  0.32645214 -0.58132948  1.75931442  2.5352738  -0.14982285 -2.53425987
  2.55588244 -3.05220278  0.72446134 -0.79431086 -1.87647923  3.04304116
 -1.9175853  -1.69598514 -2.45158155  2.32106579 -2.38779803  1.87858985
  1.97715803  1.31265461  2.61670519  2.94051081  1.88838643  1.47023341
 -1.69047606 -2.3911886   1.35294606  0.62939862  1.44474429 -2.80528166
 -0.46109736  2.42670732 -0.87251477  1.6010838   1.70285016  0.38151162
 -1.01224458  1.22608833  0.63681588 -0.28739367  2.76110606 -2.2106329
  1.47059508 -0.56459202  0.96239565 -2.9134664  -2.3250092   0.4576294
 -0.94696129 -0.48979418  0.47768164  0.02155905 -1.57922148 -0.07003837
 -0.66219184  2.87788197 -1.08510368 -1.29545254 -1.16959916  1.2302145
  1.60498401 -0.81858213  1.78473857 -1.8365487  -0.27332208 -0.65458559
 -2.97394027  2.89766489 -1.74967141  3.15316098 -1.44320478 -2.86801932
  3.13041118 -1.13870212 -0.71331572 -2.99751357 -2.56173632  2.64015045
 -1.98764923 -1.81123852 -0.42456268  3.079202    0.25138788  0.10052475
 -1.58487834 -0.47346118 -1.47973188 -2.92633402  3.01314253  1.09461961
 -0.49659076 -2.14062635  1.03476668 -1.30749301 -0.23875721 -2.37212459
 -1.78001274  1.60074244 -1.05445756  2.76608201 -0.43305785 -3.09903983
 -2.89600012  1.85456839 -3.26624059 -0.27543261 -0.94863729 -0.26223318
  2.4799406   1.87837954  0.02987325 -2.53865846]
Thu Jun 13 19:19:06 2024,9,0.26900816334111954,[-3.00230332  2.29353358 -1.98229617 -0.12853762  0.62661824 -2.58300882
  3.14520936  2.20550126  1.22444944 -1.05664164  0.45102802  1.11114497
  1.52901279 -1.95699701  0.67628941  2.94880278 -0.57455697 -0.2881247
 -1.95229926  0.75760354  1.8087896   2.81548684 -1.17527312 -0.08469252
 -2.36881976 -2.32861292  3.02584621  2.5846424  -0.58096944 -2.6624394
  1.51610526 -0.11490502 -2.3960751   2.00605232  1.09133585 -0.54794719
  1.01215353 -1.82444035 -0.25985261  2.47172183 -0.23448077  0.77241853
  2.55300189  1.1144033   2.74927857  2.85260213  2.80937608 -3.01802026
  0.3565359  -0.55124572  1.78939818  2.56535756 -0.11973909 -2.56434363
  2.52579868 -3.02211902  0.7545451  -0.82439462 -1.90656299  3.07312492
 -1.88750154 -1.7260689  -2.48166531  2.29098203 -2.41788179  1.84850609
  1.94707427  1.28257085  2.64678895  2.97059457  1.91847019  1.44014966
 -1.6603923  -2.36110484  1.38302982  0.65948238  1.41466053 -2.83536542
 -0.49118112  2.39662356 -0.84243101  1.63116756  1.73293392  0.35142786
 -1.04232834  1.25617209  0.60673212 -0.31747742  2.79118982 -2.24071665
  1.50067884 -0.59467578  0.93231189 -2.94355016 -2.29492544  0.42754565
 -0.97704505 -0.51987794  0.5077654  -0.00852471 -1.60930524 -0.10012213
 -0.63210808  2.84779821 -1.05501992 -1.3255363  -1.13951541  1.20013074
  1.63506777 -0.84866589  1.75465481 -1.80646494 -0.30340584 -0.62450183
 -3.00402403  2.86758113 -1.77975517  3.12307723 -1.41312103 -2.89810308
  3.10032742 -1.16878588 -0.74339948 -2.96742981 -2.59182008  2.67023421
 -1.95756547 -1.78115476 -0.39447892  3.04911824  0.28147164  0.07044099
 -1.55479458 -0.44337743 -1.50981564 -2.95641778  2.98305877  1.06453585
 -0.52667452 -2.11054259  1.00468292 -1.33757677 -0.20867345 -2.34204084
 -1.74992899  1.6308262  -1.0243738   2.73599825 -0.4631416  -3.12912358
 -2.86591637  1.82448463 -3.23615683 -0.24534885 -0.91855353 -0.23214942
  2.44985685  1.84829578  0.05995701 -2.56874222]
Thu Jun 13 19:19:23 2024,10,0.2687803965559388,[-3.0056507   2.2901862  -1.97894879 -0.12519024  0.62996562 -2.5863562
  3.14855674  2.20884864  1.22779682 -1.05998902  0.4543754   1.10779759
  1.52566541 -1.96034439  0.67963679  2.95215016 -0.57790435 -0.29147208
 -1.95564664  0.76095092  1.80544222  2.81883422 -1.1786205  -0.0880399
 -2.36547238 -2.32526554  3.02919359  2.58129502 -0.57762206 -2.66578678
  1.51275788 -0.1182524  -2.39942248  2.0093997   1.08798847 -0.55129457
  1.01550091 -1.82109297 -0.25650523  2.46837445 -0.23782815  0.76907115
  2.55634927  1.11775068  2.74593119  2.85594951  2.81272346 -3.02136764
  0.35318852 -0.54789834  1.7860508   2.56870494 -0.12308647 -2.56099625
  2.52914606 -3.01877164  0.75119772 -0.82104724 -1.90991037  3.06977754
 -1.88415416 -1.72941628 -2.47831793  2.29432941 -2.42122917  1.85185347
  1.95042165  1.28591823  2.64344157  2.96724719  1.91512281  1.44349704
 -1.65704492 -2.36445222  1.3863772   0.656135    1.41800791 -2.8387128
 -0.48783374  2.39327618 -0.84577839  1.62782018  1.7362813   0.35477524
 -1.03898096  1.25951947  0.6100795  -0.3208248   2.7945372  -2.23736927
  1.49733146 -0.59802316  0.93565927 -2.94689754 -2.29827282  0.42419826
 -0.97369767 -0.52322532  0.51111278 -0.00517733 -1.60595786 -0.09677475
 -0.6287607   2.85114559 -1.05167254 -1.32888368 -1.13616803  1.20347812
  1.63172039 -0.84531851  1.75130743 -1.80981232 -0.30675322 -0.62784921
 -3.00067665  2.87092851 -1.78310255  3.12642461 -1.40977365 -2.90145046
  3.1036748  -1.1654385  -0.74674686 -2.97077719 -2.59516746  2.67358159
 -1.96091285 -1.78450214 -0.3978263   3.04577086  0.28481902  0.06709361
 -1.5514472  -0.44003005 -1.51316302 -2.9530704   2.97971139  1.06118847
 -0.52332714 -2.10719521  1.0080303  -1.33422939 -0.20532607 -2.33869346
 -1.74658161  1.62747882 -1.02102642  2.73934563 -0.45979422 -3.13247096
 -2.86256898  1.82113725 -3.23280945 -0.24200147 -0.92190091 -0.2354968
  2.45320423  1.85164316  0.05660963 -2.56539484]
Thu Jun 13 19:19:40 2024,11,0.2546636987875094,[-2.97806814  2.26260364 -2.00653135 -0.1527728   0.60238306 -2.61393876
  3.12097418  2.18126608  1.20021426 -1.08757158  0.42679284  1.13538015
  1.55324797 -1.98792695  0.65205423  2.97973272 -0.60548691 -0.26388952
 -1.92806408  0.78853348  1.83302478  2.84641678 -1.20620306 -0.06045734
 -2.39305494 -2.3528481   3.05677615  2.55371246 -0.60520462 -2.63820422
  1.54034044 -0.14583496 -2.42700504  2.03698226  1.11557103 -0.57887713
  1.04308347 -1.79351041 -0.22892267  2.49595701 -0.26541071  0.74148859
  2.58393183  1.09016812  2.77351375  2.88353207  2.84030602 -2.99378507
  0.38077108 -0.5754809   1.81363336  2.54112238 -0.09550391 -2.58857881
  2.55672862 -2.99118908  0.77878028 -0.8486298  -1.93749293  3.0973601
 -1.91173672 -1.75699884 -2.45073537  2.32191197 -2.44881173  1.82427091
  1.97800421  1.25833567  2.61585901  2.93966462  1.94270537  1.4710796
 -1.62946236 -2.39203478  1.41395976  0.68371756  1.39042535 -2.86629536
 -0.5154163   2.36569362 -0.87336095  1.65540274  1.76386386  0.3823578
 -1.06656352  1.28710203  0.63766206 -0.29324224  2.82211976 -2.26495183
  1.52491402 -0.5704406   0.90807671 -2.91931498 -2.27069026  0.3966157
 -1.00128023 -0.55080788  0.53869534  0.02240523 -1.63354042 -0.12435731
 -0.65634326  2.82356303 -1.0792551  -1.30130112 -1.16375059  1.23106068
  1.65930295 -0.81773595  1.72372487 -1.83739488 -0.33433578 -0.65543177
 -3.02825921  2.84334595 -1.75551999  3.15400717 -1.43735621 -2.8738679
  3.07609224 -1.19302106 -0.77432942 -2.99835975 -2.5675849   2.70116415
 -1.98849541 -1.75691958 -0.37024374  3.0181883   0.25723646  0.03951105
 -1.57902976 -0.41244749 -1.54074558 -2.92548784  3.00729395  1.08877103
 -0.49574458 -2.13477777  1.03561286 -1.36181195 -0.23290863 -2.31111089
 -1.77416417  1.59989626 -0.99344386  2.76692819 -0.48737678 -3.16005353
 -2.89015155  1.84871981 -3.26039201 -0.21441891 -0.94948347 -0.26307936
  2.48078679  1.87922572  0.08419219 -2.5929774 ]
Thu Jun 13 19:19:57 2024,12,0.24281109422440478,[-2.95058404  2.23511954 -2.03401545 -0.18025691  0.57489896 -2.58645466
  3.09349008  2.15378198  1.22769837 -1.11505569  0.45427694  1.10789604
  1.58073207 -1.96044284  0.62457012  2.95224861 -0.57800281 -0.29137363
 -1.95554818  0.81601759  1.80554068  2.87390089 -1.23368716 -0.08794145
 -2.36557083 -2.325364    3.08426026  2.58119656 -0.63268873 -2.66568833
  1.56782454 -0.17331907 -2.45448915  2.00949816  1.08808692 -0.55139303
  1.07056758 -1.7660263  -0.25640677  2.4684729  -0.2379266   0.7689727
  2.55644772  1.11765223  2.74602965  2.85604797  2.81282192 -3.02126918
  0.40825518 -0.54799679  1.84111747  2.51363827 -0.12298802 -2.56109471
  2.52924452 -2.96370498  0.80626438 -0.8761139  -1.96497703  3.1248442
 -1.88425262 -1.72951474 -2.42325126  2.29442786 -2.42132763  1.85175502
  2.00548831  1.23085156  2.64334311  2.91218052  1.97018948  1.44359549
 -1.65694647 -2.41951888  1.38647565  0.65623345  1.41790946 -2.83881126
 -0.48793219  2.39317772 -0.84587684  1.62791863  1.79134797  0.35487369
 -1.03907941  1.25961792  0.61017795 -0.26575814  2.79463566 -2.23746773
  1.55239813 -0.5979247   0.88059261 -2.89183087 -2.29817437  0.3691316
