Time,Iteration,Cost,Parameters
Fri May 24 20:17:06 2024,0,1.0636118786904838,[-2.90806079  2.23255729 -2.12915698 -0.11165368  0.54900973 -2.77498632
Fri May 24 20:17:30 2024,4,1.0608116207079838,[-2.93088602  2.23252375 -2.1409319  -0.1344789   0.56144394 -2.76462885
  3.05193272  2.20625372  1.17925873 -1.08443096  0.5978713   1.13811795
  1.32824686 -1.85689454  0.74488562  2.87957769 -0.5626549  -0.4814861
 -2.02033591  0.7227672   1.60931115  2.82586018 -1.27212396 -0.25554556
 -2.38658568 -2.26818686  3.15131943  2.56651746 -0.67132336 -2.6858375
  1.5336685  -0.06442016 -2.3489202   2.047989    1.14595662 -0.64507486
  1.03908351 -1.91435366 -0.30544506  2.30431245 -0.20028075  0.57327191
  2.68357006  1.05677243  2.57545849  2.93633382  2.76863934]
Fri May 24 20:17:35 2024,5,1.0598643481303074,[-2.93750188  2.23913961 -2.13431604 -0.14109477  0.56805981 -2.77124471
  3.05854858  2.19963785  1.1858746  -1.0778151   0.59125543  1.14473382
  1.321631   -1.8635104   0.73826976  2.87296183 -0.56927077 -0.48810197
 -2.02695177  0.72938306  1.61592702  2.81924432 -1.2655081  -0.2489297
 -2.37996982 -2.26157099  3.15793529  2.5599016  -0.67793922 -2.69245337
  1.52705263 -0.07103602 -2.35553607  2.05460487  1.15257249 -0.63845899
  1.04569938 -1.92096952 -0.31206092  2.31092832 -0.20689661  0.56665604
  2.69018593  1.05015656  2.58207436  2.92971796  2.76202348]
Fri May 24 20:17:41 2024,6,1.058793232960752,[-2.94451948  2.24615722 -2.12729843 -0.14811237  0.57507741 -2.76422711
  3.05153098  2.20665546  1.17885699 -1.07079749  0.58423783  1.15175142
  1.31461339 -1.870528    0.73125215  2.87997943 -0.57628837 -0.49511957
 -2.01993417  0.72236546  1.62294462  2.82626192 -1.25849049 -0.2559473
 -2.38698742 -2.25455339  3.16495289  2.55288399 -0.67092162 -2.68543576
  1.52003503 -0.06401842 -2.36255367  2.06162247  1.14555488 -0.6454766
  1.03868178 -1.91395192 -0.30504332  2.30391071 -0.19987901  0.57367365
  2.69720353  1.05717417  2.57505675  2.92270035  2.76904108]
Fri May 24 20:17:46 2024,7,1.057583309115912,[-2.95195942  2.23871728 -2.1198585  -0.14067243  0.58251735 -2.77166704
  3.05897092  2.19921552  1.17141706 -1.07823743  0.57679789  1.14431148
  1.30717346 -1.86308807  0.73869209  2.8725395  -0.58372831 -0.48767963
 -2.01249423  0.71492552  1.63038456  2.83370186 -1.26593043 -0.24850736
 -2.37954748 -2.26199333  3.15751296  2.54544406 -0.67836156 -2.67799583
  1.52747496 -0.05657848 -2.36999361  2.05418253  1.15299482 -0.63803666
  1.04612171 -1.92139186 -0.31248326  2.31135065 -0.19243907  0.58111358
  2.68976359  1.04973423  2.58249669  2.91526042  2.77648102]
Fri May 24 20:17:52 2024,8,1.0562180016996359,[-2.95984306  2.23083363 -2.12774214 -0.13278879  0.5746337  -2.77955069
  3.05108727  2.19133187  1.1793007  -1.08612108  0.58468154  1.13642784
  1.29928981 -1.85520442  0.74657574  2.86465585 -0.59161195 -0.49556328
 -2.02037788  0.72280917  1.62250091  2.84158551 -1.25804678 -0.24062372
 -2.38743113 -2.25410968  3.1653966   2.53756041 -0.6862452  -2.67011218
  1.53535861 -0.04869484 -2.37787725  2.04629889  1.14511117 -0.63015301
  1.05400536 -1.9292755  -0.30459961  2.3192343  -0.18455543  0.58899723
  2.69764724  1.04185058  2.59038033  2.92314406  2.78436466]
Fri May 24 20:17:57 2024,9,1.0546789999668047,[-2.96819251  2.22248418 -2.11939269 -0.12443934  0.58298315 -2.78790014
  3.05943672  2.18298242  1.18765015 -1.07777163  0.59303099  1.14477729
  1.29094036 -1.86355387  0.73822629  2.8563064  -0.5999614  -0.48721383
 -2.01202842  0.71445972  1.61415146  2.83323606 -1.24969733 -0.23227427
 -2.37908168 -2.26245913  3.15704715  2.54590986 -0.69459465 -2.67846163
  1.52700916 -0.05704429 -2.3862267   2.03794944  1.15346062 -0.63850246
  1.06235481 -1.93762495 -0.29625016  2.32758375 -0.19290488  0.58064778
  2.68929779  1.05020003  2.59872978  2.91479461  2.77601521]
Fri May 24 20:18:03 2024,10,1.0529461293593303,[-2.97703053  2.21364617 -2.12823071 -0.13327736  0.57414514 -2.79673815
  3.0505987   2.19182044  1.17881214 -1.08660964  0.60186901  1.13593927
  1.29977838 -1.85471586  0.72938827  2.86514442 -0.60879942 -0.47837581
 -2.00319041  0.72329773  1.60531345  2.84207407 -1.25853535 -0.24111228
 -2.38791969 -2.25362112  3.16588517  2.53707184 -0.70343267 -2.66962361
  1.53584718 -0.06588231 -2.37738869  2.02911142  1.16229864 -0.62966445
  1.07119282 -1.92878694 -0.28741215  2.33642176 -0.20174289  0.57180976
  2.6981358   1.04136202  2.6075678   2.92363263  2.78485323]
Fri May 24 20:18:09 2024,11,1.0509972261383653,[-2.98638047  2.20429623 -2.13758064 -0.12392742  0.5647952  -2.78738822
  3.04124877  2.1824705   1.1694622  -1.09595958  0.61121894  1.14528921
  1.30912831 -1.84536592  0.72003833  2.85579448 -0.61814936 -0.46902588
 -1.99384047  0.71394779  1.59596351  2.85142401 -1.26788529 -0.23176235
 -2.39726963 -2.24427118  3.15653523  2.54642178 -0.69408273 -2.66027368
  1.54519711 -0.05653237 -2.36803875  2.01976149  1.17164858 -0.62031451
  1.08054276 -1.93813687 -0.29676208  2.32707183 -0.19239296  0.5811597
  2.70748574  1.03201208  2.61691774  2.91428269  2.79420317]
Fri May 24 20:18:15 2024,12,1.0488080188605882,[-2.99626619  2.19441051 -2.12769492 -0.1140417   0.55490948 -2.79727394
  3.05113449  2.19235622  1.17934792 -1.08607386  0.62110466  1.15517493
  1.31901404 -1.85525164  0.71015261  2.84590876 -0.62803508 -0.4789116
 -2.00372619  0.70406207  1.58607779  2.86130973 -1.27777101 -0.24164807
 -2.40715535 -2.23438546  3.14664951  2.5563075  -0.70396845 -2.65038796
  1.55508283 -0.04664665 -2.37792447  2.02964721  1.1815343  -0.61042879
  1.09042848 -1.92825115 -0.28687636  2.3171861  -0.20227868  0.59104542
  2.71737146  1.0418978   2.60703201  2.90439697  2.80408889]
Fri May 24 20:18:21 2024,13,1.0463520219308526,[-3.00671197  2.20485629 -2.11724914 -0.10359592  0.56535526 -2.80771972
  3.04068871  2.202802    1.16890214 -1.09651964  0.61065888  1.14472915
  1.32945982 -1.86569742  0.69970683  2.85635454 -0.63848086 -0.46846582
 -2.01417197  0.71450785  1.57563201  2.85086395 -1.26732523 -0.25209385
 -2.39670957 -2.24483124  3.13620373  2.54586172 -0.71441423 -2.63994218
  1.54463705 -0.03620087 -2.36747869  2.01920143  1.19198008 -0.59998301
  1.0799827  -1.91780537 -0.29732214  2.32763188 -0.1918329   0.58059964
  2.70692568  1.05234358  2.61747779  2.89395119  2.79364311]
Fri May 24 20:18:26 2024,14,1.043600447652954,[-3.01774236  2.21588668 -2.10621875 -0.09256552  0.55432486 -2.79668933
  3.02965832  2.19177161  1.15787175 -1.10755003  0.62168928  1.13369876
  1.34049021 -1.85466703  0.71073723  2.86738493 -0.64951125 -0.47949621
 -2.00314158  0.70347746  1.56460161  2.86189434 -1.27835562 -0.24106345
 -2.38567918 -2.25586163  3.12517334  2.53483133 -0.72544463 -2.62891178
  1.55566745 -0.04723126 -2.3564483   2.03023182  1.18094968 -0.61101341
  1.06895231 -1.90677498 -0.30835254  2.31660149 -0.20286329  0.59163004
  2.69589529  1.04131319  2.62850819  2.90498159  2.78261271]
Fri May 24 20:18:32 2024,15,1.0405221445644968,[-3.02938206  2.20424698 -2.11785845 -0.10420522  0.56596457 -2.78504962
  3.04129802  2.18013191  1.16951145 -1.09591033  0.63332898  1.14533846
  1.35212991 -1.86630673  0.69909753  2.87902463 -0.66115095 -0.46785651
 -2.01478128  0.69183776  1.55296191  2.85025464 -1.26671592 -0.22942375
 -2.37403948 -2.26750133  3.11353363  2.54647103 -0.73708433 -2.61727208
  1.54402775 -0.03559156 -2.3448086   2.04187152  1.16930998 -0.62265311
  1.05731261 -1.91841468 -0.29671283  2.32824119 -0.19122359  0.60326974
  2.70753499  1.02967349  2.64014789  2.91662129  2.79425242]
Fri May 24 20:18:38 2024,16,1.0370835713521436,[-3.04165572  2.19197333 -2.10558479 -0.09193157  0.55369091 -2.79732328
  3.05357167  2.16785825  1.18178511 -1.10818399  0.64560264  1.15761211
  1.33985625 -1.85403307  0.71137118  2.86675098 -0.67342461 -0.48013017
 -2.02705494  0.70411141  1.54068826  2.83798099 -1.25444227 -0.2171501
 -2.36176582 -2.25522768  3.12580729  2.53419737 -0.74935798 -2.62954574
  1.5563014  -0.04786522 -2.35708225  2.02959787  1.18158364 -0.61037945
  1.06958626 -1.90614102 -0.28443918  2.34051485 -0.20349725  0.61554339
  2.69526133  1.04194714  2.65242155  2.90434763  2.80652607]
Fri May 24 20:18:44 2024,17,1.0332488172532068,[-3.05458773  2.17904132 -2.09265278 -0.10486358  0.5407589  -2.78439127
  3.04063967  2.15492624  1.19471711 -1.12111599  0.63267063  1.14468011
  1.35278826 -1.86696508  0.69843917  2.85381897 -0.6604926  -0.46719816
 -2.01412293  0.69117941  1.52775625  2.85091299 -1.26737427 -0.20421809
 -2.34883381 -2.24229567  3.1387393   2.54712938 -0.73642598 -2.61661373
  1.56923341 -0.03493321 -2.37001426  2.01666586  1.16865163 -0.59744744
  1.05665426 -1.89320901 -0.27150717  2.32758284 -0.21642926  0.6284754
  2.70819334  1.05487915  2.66535355  2.91727964  2.79359406]
Fri May 24 20:18:50 2024,18,1.0289796814908538,[-3.06820198  2.16542706 -2.10626704 -0.11847783  0.52714465 -2.79800553
  3.05425392  2.1685405   1.20833137 -1.13473025  0.64628488  1.13106585
  1.33917401 -1.88057933  0.71205343  2.84020471 -0.67410686 -0.4535839
 -2.00050867  0.67756515  1.5413705   2.83729874 -1.25376002 -0.19060383
 -2.36244807 -2.25590992  3.12512504  2.56074364 -0.75004023 -2.60299948
  1.55561916 -0.02131895 -2.35640001  2.03028012  1.18226589 -0.6110617
  1.04304    -1.90682327 -0.28512143  2.31396858 -0.23004351  0.61486115
  2.7218076   1.0412649   2.67896781  2.93089389  2.80720832]
Fri May 24 20:18:55 2024,19,1.0242358258602806,[-3.0825216   2.15110745 -2.09194742 -0.10415821  0.51282503 -2.81232515
  3.0399343   2.15422088  1.22265099 -1.14904987  0.63196527  1.14538547
  1.35349362 -1.86625972  0.72637305  2.8258851  -0.65978724 -0.43926429
 -2.01482829  0.69188477  1.52705089  2.82297912 -1.2394404  -0.17628421
 -2.34812845 -2.24159031  3.13944466  2.54642402 -0.73572061 -2.61731909
  1.54129954 -0.03563857 -2.37071962  2.04459973  1.19658551 -0.59674208
  1.02872038 -1.92114289 -0.27080181  2.29964897 -0.21572389  0.62918076
  2.73612721  1.05558451  2.66464819  2.94521351  2.82152794]
Fri May 24 20:19:03 2024,20,1.018975015937985,[-3.09756859  2.16615443 -2.07690044 -0.08911123  0.49777804 -2.82737213
  3.05498129  2.16926787  1.23769797 -1.13400288  0.61691828  1.13033848
  1.33844664 -1.85121273  0.74142003  2.81083811 -0.64474025 -0.45431127
 -2.02987528  0.70693175  1.54209787  2.83802611 -1.25448739 -0.16123723
 -2.36317544 -2.22654332  3.15449165  2.53137703 -0.72067363 -2.63236608
  1.52625255 -0.02059159 -2.35567264  2.02955275  1.18153852 -0.58169509
  1.04376737 -1.9060959  -0.28584879  2.28460198 -0.20067691  0.64422775
  2.7511742   1.0706315   2.67969518  2.9602605   2.80648095]
Fri May 24 20:19:09 2024,21,1.0131534673349412,[-3.11336347  2.18194932 -2.06110555 -0.07331634  0.48198316 -2.84316702
  3.03918641  2.18506275  1.22190309 -1.118208    0.63271316  1.14613337
  1.35424152 -1.83541785  0.72562515  2.82663299 -0.66053514 -0.43851639
 -2.04567016  0.69113687  1.52630299  2.82223122 -1.27028227 -0.17703211
 -2.37897032 -2.2423382   3.13869676  2.51558215 -0.73646851 -2.6165712
  1.54204743 -0.0047967  -2.37146752  2.01375786  1.1973334  -0.56590021
  1.05956225 -1.89030102 -0.27005391  2.2688071  -0.21647179  0.62843287
  2.76696908  1.05483662  2.66390029  2.97605538  2.82227583]
Fri May 24 20:19:20 2024,22,1.0067263137114095,[-3.12992489  2.19851073 -2.07766697 -0.08987776  0.49854458 -2.8266056
  3.05574783  2.16850133  1.23846451 -1.13476942  0.64927458  1.12957195
  1.37080294 -1.85197927  0.74218657  2.84319441 -0.64397372 -0.42195497
 -2.06223158  0.67457545  1.54286441  2.83879264 -1.28684369 -0.19359353
 -2.3624089  -2.25889962  3.12213534  2.53214357 -0.71990709 -2.63313262
  1.55860885  0.01176472 -2.3549061   1.99719644  1.18077198 -0.58246163
  1.04300083 -1.8737396  -0.28661533  2.25224568 -0.19991037  0.64499429
  2.75040766  1.07139804  2.64733888  2.9926168   2.80571442]
Fri May 24 20:19:27 2024,23,0.9996482126207408,[-3.14726914  2.21585498 -2.09501122 -0.10722201  0.48120033 -2.84394984
  3.03840358  2.15115709  1.25580876 -1.15211366  0.66661883  1.1122277
  1.35345869 -1.86932351  0.75953082  2.82585017 -0.66131796 -0.40461072
 -2.07957583  0.65723121  1.52552016  2.85613689 -1.30418794 -0.17624928
 -2.37975315 -2.24155538  3.13947959  2.54948782 -0.70256285 -2.65047686
  1.5759531   0.02910896 -2.33756186  1.9798522   1.16342774 -0.59980588
  1.02565658 -1.85639535 -0.26927108  2.26958992 -0.21725462  0.66233853
  2.73306342  1.05405379  2.66468312  3.00996105  2.78837017]
Fri May 24 20:19:34 2024,24,0.9918741033109424,[-3.16540966  2.2339955  -2.0768707  -0.12536253  0.46305981 -2.86209036
  3.02026306  2.1692976   1.23766824 -1.17025418  0.68475935  1.09408718
  1.33531818 -1.85118299  0.7413903   2.80770965 -0.64317744 -0.3864702
 -2.09771635  0.63909069  1.54366068  2.87427741 -1.32232845 -0.1943898
 -2.39789367 -2.2596959   3.15762011  2.56762833 -0.72070336 -2.66861738
  1.59409362  0.04724948 -2.31942134  1.99799272  1.14528722 -0.6179464
  1.00751607 -1.83825483 -0.25113056  2.28773044 -0.1991141   0.68047905
  2.75120394  1.03591327  2.6465426   2.99182053  2.77022965]
Fri May 24 20:19:39 2024,25,0.9833601270210099,[-3.18435651  2.21504865 -2.09581755 -0.10641568  0.48200666 -2.84314351
  3.03920991  2.18824445  1.25661509 -1.15130733  0.7037062   1.07514033
  1.31637133 -1.83223614  0.72244345  2.7887628  -0.6621243  -0.40541705
 -2.1166632   0.62014384  1.52471383  2.85533056 -1.3033816  -0.17544295
 -2.41684052 -2.24074904  3.17656696  2.54868148 -0.70175651 -2.68756423
  1.61304047  0.02830263 -2.33836819  1.97904587  1.12634037 -0.63689325
  0.98856922 -1.85720168 -0.27007741  2.26878359 -0.21806095  0.6994259
  2.77015079  1.01696642  2.62759575  2.97287368  2.7891765 ]
Fri May 24 20:19:57 2024,26,0.9740647147086527,[-3.20411579  2.19528936 -2.07605826 -0.08665639  0.50176595 -2.82338423
  3.0589692   2.20800374  1.27637437 -1.17106662  0.68394691  1.05538104
  1.33613061 -1.85199543  0.74220273  2.80852208 -0.64236501 -0.38565777
 -2.09690391  0.60038455  1.50495454  2.87508984 -1.28362232 -0.19520224
 -2.39708123 -2.22098976  3.19632625  2.56844077 -0.68199723 -2.70732352
  1.63279976  0.00854334 -2.35812747  1.95928658  1.10658108 -0.65665253
  0.96880993 -1.8374424  -0.2898367   2.2490243  -0.19830166  0.71918519
  2.78991007  1.03672571  2.60783647  2.95311439  2.80893579]
Fri May 24 20:20:08 2024,27,0.9639498392417817,[-3.22468908  2.17471608 -2.09663155 -0.10722967  0.48119267 -2.80281094
  3.07954248  2.18743046  1.25580109 -1.1916399   0.70452019  1.03480776
  1.35670389 -1.87256871  0.76277602  2.82909537 -0.66293829 -0.40623105
 -2.11747719  0.57981127  1.52552783  2.89566313 -1.3041956  -0.17462896
 -2.41765451 -2.24156304  3.17575296  2.54786749 -0.66142394 -2.7278968
  1.65337304 -0.01202994 -2.37870076  1.9387133   1.12715436 -0.63607925
  0.98938321 -1.85801568 -0.26926342  2.22845102 -0.21887494  0.69861191
  2.76933679  1.05729899  2.58726318  2.93254111  2.82950907]
Fri May 24 20:20:15 2024,28,0.9529824187135404,[-3.24607277  2.15333239 -2.11801524 -0.08584598  0.50257636 -2.82419463
  3.05815879  2.20881415  1.2344174  -1.17025621  0.6831365   1.01342407
  1.3353202  -1.85118502  0.74139233  2.85047906 -0.6415546  -0.42761474
 -2.13886088  0.60119496  1.50414413  2.87427944 -1.32557929 -0.19601265
 -2.39627082 -2.26294673  3.15436927  2.56925118 -0.64004025 -2.70651311
  1.63198935  0.00935375 -2.40008445  1.91732961  1.10577067 -0.65746294
  0.96799952 -1.83663199 -0.24787973  2.24983471 -0.19749125  0.7199956
  2.7479531   1.0359153   2.56587949  2.9539248   2.80812538]
Fri May 24 20:20:21 2024,29,0.9411358447504948,[-3.26825754  2.17551716 -2.09583046 -0.10803075  0.52476113 -2.84637941
  3.03597402  2.18662938  1.25660217 -1.19244098  0.66095173  0.9912393
  1.31313543 -1.87336979  0.7635771   2.87266383 -0.61936983 -0.44979951
 -2.16104565  0.62337973  1.52632891  2.85209467 -1.34776406 -0.21819742
 -2.41845559 -2.24076196  3.1321845   2.54706641 -0.61785548 -2.68432834
  1.65417412 -0.01283102 -2.37789968  1.93951438  1.0835859  -0.63527817
  0.94581475 -1.85881676 -0.22569496  2.22764994 -0.21967603  0.69781082
  2.72576833  1.05810007  2.58806426  2.97610957  2.78594061]
Fri May 24 20:20:31 2024,30,0.9283915948370443,[-3.29122776  2.15254694 -2.11880069 -0.13100098  0.50179091 -2.82340918
  3.0130038   2.2095996   1.23363195 -1.2154112   0.68392195  1.01420952
  1.29016521 -1.89634001  0.74060688  2.84969361 -0.64234005 -0.42682929
 -2.13807543  0.64634995  1.54929913  2.82912444 -1.32479384 -0.1952272
 -2.39548537 -2.26373218  3.15515472  2.57003663 -0.59488526 -2.70729856
  1.6312039   0.0101392  -2.4008699   1.91654416  1.06061568 -0.61230795
  0.96878497 -1.83584654 -0.20272474  2.20467972 -0.1967058   0.6748406
  2.70279811  1.03512985  2.61103449  2.99907979  2.80891083]
Fri May 24 20:20:39 2024,31,0.9147408715337416,[-3.31496098  2.17628016 -2.14253391 -0.1547342   0.47805769 -2.84714241
  3.03673702  2.18586638  1.25736517 -1.23914443  0.66018873  0.9904763
  1.31389843 -1.92007324  0.7643401   2.82596039 -0.61860683 -0.40309607
 -2.16180865  0.67008317  1.57303235  2.80539122 -1.30106062 -0.17149398
 -2.37175215 -2.23999896  3.1314215   2.59376985 -0.57115204 -2.68356534
  1.60747068 -0.01359402 -2.37713667  1.89281094  1.0843489  -0.58857473
  0.94505175 -1.85957976 -0.17899151  2.22841294 -0.22043903  0.65110738
  2.67906489  1.05886307  2.63476771  2.97534657  2.78517761]
Fri May 24 20:20:44 2024,32,0.9001861952387568,[-3.3394275   2.20074668 -2.16700043 -0.17920072  0.45359116 -2.87160893
  3.06120354  2.2103329   1.23289865 -1.26361095  0.63572221  0.96600978
  1.28943191 -1.89560671  0.78880662  2.80149386 -0.64307335 -0.42756259
 -2.13734213  0.69454969  1.54856583  2.7809247  -1.2765941  -0.14702746
 -2.34728563 -2.21553244  3.10695498  2.56930333 -0.54668552 -2.70803186
  1.6319372   0.0108725  -2.4016032   1.86834441  1.05988238 -0.56410821
  0.96951827 -1.88404628 -0.15452499  2.25287946 -0.1959725   0.62664086
  2.65459836  1.08332959  2.65923423  2.99981309  2.76071109]
Fri May 24 20:20:50 2024,33,0.8847428625082457,[-3.36459004  2.22590922 -2.14183789 -0.20436326  0.47875371 -2.84644639
  3.08636608  2.23549544  1.25806119 -1.23844841  0.61055967  0.99117232
  1.31459445 -1.87044417  0.81396916  2.77633132 -0.61791081 -0.45272513
 -2.11217959  0.71971223  1.57372837  2.80608724 -1.30175664 -0.12186491
 -2.37244817 -2.1903699   3.13211752  2.59446587 -0.52152298 -2.7331944
  1.60677466 -0.01429004 -2.42676574  1.89350696  1.08504492 -0.53894566
  0.99468081 -1.85888374 -0.12936245  2.278042   -0.17080996  0.6518034
  2.67976091  1.10849213  2.68439677  3.02497563  2.78587363]
Fri May 24 20:20:55 2024,34,0.8684401709763538,[-3.39040355  2.25172274 -2.1676514  -0.17854975  0.50456722 -2.8722599
  3.06055257  2.26130895  1.2838747  -1.21263489  0.58474616  1.01698583
  1.34040796 -1.89625769  0.83978267  2.80214484 -0.64372432 -0.42691162
 -2.08636608  0.74552575  1.54791486  2.78027373 -1.27594313 -0.14767843
 -2.34663466 -2.21618341  3.15793103  2.62027938 -0.49570947 -2.70738089
  1.58096115  0.01152347 -2.40095223  1.91932047  1.05923141 -0.51313215
  1.02049432 -1.88469725 -0.15517596  2.25222849 -0.14499645  0.62598989
  2.65394739  1.13430564  2.65858326  2.99916212  2.76006012]
Fri May 24 20:21:01 2024,35,0.8513223068636524,[-3.41681519  2.2253111  -2.19406303 -0.15213811  0.47815558 -2.89867153
  3.03414093  2.23489732  1.25746307 -1.18622326  0.55833452  1.04339747
  1.31399633 -1.92266932  0.81337104  2.7757332  -0.61731268 -0.45332326
 -2.05995445  0.71911411  1.52150322  2.7538621  -1.30235476 -0.17409006
 -2.32022302 -2.24259504  3.1315194   2.64669102 -0.5221211  -2.73379252
  1.55454951 -0.01488816 -2.37454059  1.89290883  1.03281978 -0.48672052
  0.99408269 -1.91110889 -0.12876433  2.27864013 -0.11858482  0.59957826
  2.68035903  1.10789401  2.68499489  2.97275049  2.78647175]
Fri May 24 20:21:06 2024,36,0.8334487941023319,[-3.44376447  2.19836182 -2.22101231 -0.17908739  0.50510486 -2.87172226
  3.06109021  2.26184659  1.23051379 -1.21317254  0.5852838   1.07034674
  1.28704705 -1.9496186   0.78642176  2.74878392 -0.64426196 -0.42637398
 -2.03300517  0.69216483  1.5484525   2.78081137 -1.32930404 -0.20103934
 -2.29327375 -2.26954432  3.15846867  2.61974174 -0.54907038 -2.70684325
  1.58149879 -0.04183744 -2.34759131  1.91985811  1.05976905 -0.5136698
  1.02103196 -1.93805816 -0.10181505  2.3055894  -0.09163554  0.62652753
  2.70730831  1.13484329  2.65804562  2.99969976  2.75952247]
Fri May 24 20:21:12 2024,37,0.814894416921752,[-3.47118364  2.22578099 -2.19359314 -0.15166822  0.53252403 -2.84430309
  3.08850938  2.23442742  1.20309462 -1.24059171  0.55786463  1.09776591
  1.31446622 -1.92219943  0.81384093  2.77620309 -0.61684279 -0.39895481
 -2.005586    0.719584    1.57587167  2.7533922  -1.30188487 -0.17362017
 -2.32069292 -2.24212515  3.13104951  2.64716091 -0.57648955 -2.73426242
  1.60891796 -0.06925661 -2.32017214  1.94727728  1.08718822 -0.48625063
  1.04845113 -1.96547733 -0.12923422  2.33300857 -0.06421637  0.59910836
  2.67988914  1.16226246  2.68546479  3.02711893  2.78694164]
Fri May 24 20:21:19 2024,38,0.79574855109552,[-3.49899827  2.25359563 -2.22140777 -0.17948285  0.5047094  -2.87211772
  3.11632401  2.26224206  1.17527999 -1.26840634  0.53005     1.06995128
  1.28665159 -1.95001406  0.84165556  2.74838846 -0.58902816 -0.42676944
 -2.03340063  0.74739864  1.6036863   2.72557757 -1.27407024 -0.2014348
 -2.34850755 -2.21431052  3.15886414  2.67497554 -0.60430418 -2.76207705
  1.58110333 -0.09707124 -2.34798678  1.97509191  1.05937359 -0.45843599
  1.0206365  -1.9376627  -0.15704885  2.36082321 -0.03640174  0.626923
  2.6520745   1.19007709  2.71327942  2.9993043   2.81475628]
Fri May 24 20:21:25 2024,39,0.7761138724181638,[-3.52712805  2.22546584 -2.24953756 -0.15135307  0.47657961 -2.84398793
  3.08819423  2.29037184  1.14715021 -1.29653612  0.50192021  1.09808106
  1.31478137 -1.97814384  0.81352578  2.72025868 -0.56089838 -0.45489923
 -2.00527085  0.77552842  1.63181609  2.75370736 -1.24594045 -0.17330502
 -2.32037776 -2.18618073  3.13073435  2.70310533 -0.5761744  -2.73394726
  1.55297354 -0.06894146 -2.37611656  2.00322169  1.03124381 -0.43030621
  0.99250672 -1.96579249 -0.12891907  2.33269342 -0.06453152  0.59879321
  2.68020429  1.21820687  2.7414092   3.02743409  2.78662649]
Fri May 24 20:21:31 2024,40,0.7561044522858851,[-3.55548781  2.25382559 -2.2211778  -0.12299331  0.44821986 -2.87234769
  3.11655398  2.26201209  1.11879045 -1.32489588  0.53027997  1.12644082
  1.34314113 -1.94978409  0.84188553  2.69189892 -0.53253862 -0.48325898
 -1.97691109  0.80388817  1.66017584  2.7253476  -1.2175807  -0.20166477
 -2.29201801 -2.15782098  3.1023746   2.73146508 -0.54781464 -2.76230702
  1.58133329 -0.09730121 -2.34775681  2.03158145  1.05960356 -0.45866596
  0.96414696 -1.99415224 -0.10055932  2.36105318 -0.09289128  0.62715296
  2.65184454  1.18984712  2.76976896  2.99907433  2.75826674]
