Time,Iteration,Cost,Parameters
Thu Jun 13 18:21:25 2024,0,0.30397788086868943,[-2.90311715  2.23750094 -2.12421333 -0.11659733  0.55395338 -2.77017527
 -1.55308854 -0.36554985 -1.52015325 -3.10799803  2.82059351  1.07890117
 -0.44477992 -2.2262338   0.99272273 -1.32189915 -0.22125404 -2.31460259
 -1.8616927   1.79910187 -0.99304234  2.66755374 -0.58047745 -3.07915556
 -2.90668072  2.02804076 -3.12976266 -0.27302797 -1.06219702 -0.25155584
  2.48221263  1.86430569  0.04038618 -2.52628486 -2.7151881   0.18007935
 -0.78903518  1.41629974 -2.57686866  0.977783   -0.09415485  0.34257422
  1.95912188  0.69768898  0.67008205 -1.27526995  1.83123189  2.53040978
  1.13410421  0.30596199 -1.11331027  2.44665335  0.74221427 -2.02399556
  0.0733808   1.93503264  0.98776598 -0.787196   -2.41179228  2.50545104
  1.99199449  1.75028986  2.22694947  1.68987584 -1.72112933 -2.86512237
  0.64678947  1.49774263 -2.29989578 -1.33926184  2.36699751  1.40015177
 -0.23477116 -1.86031569 -1.57267287  1.9330922   1.51151152 -0.92242565
 -0.12237471 -0.45900229 -0.24891546  2.35469277 -0.40283051 -0.78553658
  0.82890166 -2.36080296  0.89464277  2.59113954 -0.49679017  2.25142716
 -1.94549885 -1.08167371 -2.50794995 -2.31326767 -1.50304988 -3.09201814
  1.66092877  1.73802833  1.49728481]
Thu Jun 13 18:22:03 2024,2,0.3039375486460771,[-2.90190441  2.23871367 -2.1230006  -0.11538459  0.55282172 -2.77138801
  3.06965034  2.18840349  1.18437355 -1.06533665  0.60156867  1.14547088
  1.31136435 -1.87461216  0.72837177  2.88463776 -0.54654131 -0.47650389
 -2.02539597  0.73012013  1.6038476   2.82970571 -1.26571353 -0.25264008
 -2.39399014 -2.27203238  3.13456951  2.54750422 -0.67670584 -2.68882405
  1.5158698  -0.04761872 -2.34156727  2.0391531   1.15330955 -0.65183402
  1.04345572 -1.92183919 -0.31948191  2.3211139  -0.20478556  0.56743969
  2.68855228  1.07158718  2.58209403  2.94134236  2.76399947 -2.94450667
  0.36577523 -0.65611264  1.65031183  2.67935606 -0.25322858 -2.4593581
  2.63442621 -3.07823893  0.79257628 -0.75787127 -1.81891206  2.99740956
 -1.86015073 -1.63840624 -2.5524292   2.31041276 -2.2579342   1.98640088
  1.90761218  1.42623851  2.59811089  2.87254005  1.84604137  1.52009524
 -1.69994437 -2.3454586   1.23398947  0.69971377  1.57590644 -2.85920684
 -0.46236732  2.42305612 -0.89833725  1.43254424  1.71639596  0.55394439
 -0.90132479  1.21817554  0.72673165 -0.37062638  2.68472985 -2.25288289
  1.50397516 -0.52992651  1.08109169 -2.92523812 -2.29311925  0.39717271
 -1.05751256 -0.39987841  0.42375972 -0.06965433 -1.60425223 -0.16064189
 -0.70774237  2.85933921 -1.21546407 -1.14569248 -1.23240026  1.26570305
  1.68352778 -0.80348026  1.95711982 -1.97222295 -0.29267828 -0.85398461
 -2.9868051   3.04550776 -1.72696781  3.09266676 -1.31191004 -2.78118815
  3.07181191 -1.21213615 -0.67865021 -3.05049661 -2.49560183  2.80517247
 -2.05548738 -1.9551071  -0.49317418  3.13165943  0.28700905  0.11241182
 -1.55426074 -0.36437765 -1.51898105 -3.10917023  2.8217657   1.08007337
 -0.44595212 -2.227406    0.99155053 -1.32307135 -0.22242624 -2.31577479
 -1.8628649   1.80027407 -0.99187015  2.66638154 -0.57930526 -3.08032776
 -2.90785292  2.02921296 -3.12859046 -0.27185578 -1.06102482 -0.25272803
  2.48104043  1.86547788  0.04155838 -2.52511266 -2.7163603   0.17890715
 -0.79020738  1.41747194 -2.57804086  0.9766108  -0.09298265  0.34140203
  1.95794968  0.69651678  0.66890985 -1.27644215  1.83240409  2.52923759
  1.13527641  0.30478979 -1.11448247  2.44548115  0.74338647 -2.02282336
  0.074553    1.93386044  0.98659378 -0.7860238  -2.41062008  2.50662324
  1.99082229  1.75146206  2.22812167  1.68870364 -1.71995713 -2.86629457
  0.64561728  1.49891482 -2.30106798 -1.34043404  2.36582531  1.40132397
 -0.23359896 -1.86148789 -1.57150067  1.9342644   1.51033932 -0.92125345
 -0.12354691 -0.46017449 -0.24774327  2.35586497 -0.40400271 -0.78670878
  0.82772946 -2.35963076  0.89581497  2.58996734 -0.49561797  2.25025496
 -1.94667105 -1.08050151 -2.50677775 -2.31443987 -1.50187768 -3.09319033
  1.65975657  1.73685613  1.49611261]
Thu Jun 13 18:22:22 2024,3,0.3039343471362052,[-2.90126703  2.23807629 -2.12363798 -0.11602197  0.55218434 -2.77075063
  3.07028772  2.18776611  1.18373617 -1.06469927  0.60220605  1.14610826
  1.31200172 -1.87524954  0.72773439  2.88400038 -0.54717869 -0.47586651
 -2.02475859  0.73075751  1.60321022  2.83034309 -1.26635091 -0.25327746
 -2.39335277 -2.27266976  3.13520689  2.5481416  -0.67606846 -2.68946143
  1.51523242 -0.04698134 -2.34092989  2.03851572  1.15394693 -0.65119664
  1.0440931  -1.92247657 -0.31884453  2.32047652 -0.20414818  0.56807707
  2.6879149   1.07222456  2.58273141  2.94070498  2.76463685 -2.94386929
  0.36641261 -0.65547526  1.64967445  2.67871868 -0.2525912  -2.45999548
  2.63378883 -3.07887631  0.79321366 -0.75850865 -1.81827468  2.99804694
 -1.85951335 -1.63776886 -2.55306658  2.30977538 -2.25729682  1.98703826
  1.9069748   1.42687589  2.59874827  2.87190267  1.84667875  1.51945786
 -1.69930699 -2.34609598  1.23335209  0.6990764   1.57654381 -2.85856946
 -0.4630047   2.42241874 -0.89769987  1.43318162  1.71703334  0.55458177
 -0.90068741  1.21753816  0.72609427 -0.37126376  2.68536723 -2.25352026
  1.50333778 -0.52928913  1.08172907 -2.92460074 -2.29248188  0.39781009
 -1.05687518 -0.40051579  0.4243971  -0.0702917  -1.60361485 -0.16000451
 -0.70837975  2.85870183 -1.21610145 -1.14632986 -1.23303763  1.26634043
  1.6828904  -0.80284288  1.95648244 -1.97286032 -0.2920409  -0.85334723
 -2.98616772  3.04487038 -1.72633043  3.09202938 -1.31127266 -2.78055077
  3.07117453 -1.21277353 -0.67801283 -3.05113399 -2.4962392   2.80580985
 -2.05485001 -1.95446972 -0.4925368   3.13229681  0.28637167  0.1130492
 -1.55362336 -0.36374028 -1.51834367 -3.1098076   2.82112833  1.08071074
 -0.4465895  -2.22804338  0.99218791 -1.32370873 -0.22178886 -2.31641217
 -1.86350228  1.79963669 -0.99123277  2.66701892 -0.57866788 -3.07969038
 -2.90721554  2.02985034 -3.12795309 -0.2712184  -1.06038745 -0.25209066
  2.48167781  1.86611526  0.040921   -2.52575004 -2.71699768  0.17954453
 -0.78957     1.41683456 -2.57740348  0.97724817 -0.09362003  0.3420394
  1.95858706  0.6958794   0.66827247 -1.27707953  1.83176671  2.52860021
  1.13463903  0.30415241 -1.11384509  2.44611852  0.74402385 -2.02346074
  0.07391562  1.93322306  0.9859564  -0.78538642 -2.41125746  2.50598586
  1.99018491  1.75209944  2.22875904  1.68806626 -1.72059451 -2.86693195
  0.64625465  1.4995522  -2.30170536 -1.33979666  2.36518794  1.40196135
 -0.23296159 -1.86085052 -1.57213805  1.93362702  1.5109767  -0.92189083
 -0.12418429 -0.46081187 -0.24838064  2.35650235 -0.40464008 -0.78734615
  0.82836684 -2.36026814  0.89517759  2.59060472 -0.49498059  2.24961759
 -1.94603367 -1.07986413 -2.50741513 -2.31380249 -1.50251506 -3.09255296
  1.66039395  1.73749351  1.49547523]
Thu Jun 13 18:22:40 2024,4,0.30392044783032346,[-2.90175988  2.23758345 -2.12314513 -0.11552913  0.55267718 -2.77124347
  3.07078056  2.18825895  1.18422902 -1.06519212  0.6017132   1.1466011
  1.31150888 -1.8747567   0.72822723  2.88350754 -0.54668585 -0.47635935
 -2.02525144  0.73125035  1.60370306  2.83083593 -1.26585807 -0.25278462
 -2.39384561 -2.27217692  3.13569973  2.54863444 -0.6765613  -2.68896859
  1.51473958 -0.04747418 -2.34043705  2.03900857  1.15443977 -0.6507038
  1.04360026 -1.92296941 -0.31933738  2.31998368 -0.20464103  0.56758423
  2.68742206  1.0727174   2.58223856  2.94119782  2.76512969 -2.94436214
  0.36690545 -0.65498242  1.65016729  2.67921152 -0.25308405 -2.46048832
  2.63329599 -3.07936915  0.79272081 -0.75801581 -1.81778184  2.99755409
 -1.85902051 -1.6382617  -2.55257374  2.31026822 -2.25778966  1.9875311
  1.90648196  1.42638304  2.59825543  2.87239551  1.84717159  1.51896502
 -1.69979983 -2.34560314  1.23285925  0.69858355  1.57605097 -2.85807662
 -0.46349754  2.4219259  -0.89819271  1.43367446  1.71752618  0.55408893
 -0.90118025  1.21704532  0.72658711 -0.3717566   2.68487438 -2.25401311
  1.50284494 -0.52879629  1.08123623 -2.92509359 -2.29297472  0.39830293
 -1.05736803 -0.40002294  0.42390425 -0.06979886 -1.60312201 -0.16049736
 -0.70887259  2.85919467 -1.21659429 -1.1468227  -1.23254479  1.26584759
  1.68338324 -0.80333572  1.95697528 -1.97236748 -0.29253374 -0.85285439
 -2.98567488  3.04437754 -1.72583759  3.09153654 -1.3117655  -2.78005793
  3.07068169 -1.21326637 -0.67850567 -3.05162683 -2.49673205  2.80630269
 -2.05435716 -1.95496256 -0.49302965  3.13278965  0.28686451  0.11354204
 -1.5541162  -0.36324743 -1.51785083 -3.10931476  2.82162117  1.0802179
 -0.44609666 -2.22755053  0.99169506 -1.32420157 -0.22129602 -2.31690501
 -1.86399512  1.80012953 -0.99073993  2.66652608 -0.57817504 -3.08018323
 -2.90770838  2.03034318 -3.12844593 -0.27072555 -1.06088029 -0.2525835
  2.48217066  1.8666081   0.04141385 -2.52624288 -2.71749052  0.18003737
 -0.79006285  1.4173274  -2.57691064  0.97675533 -0.09411287  0.34253225
  1.95809421  0.69538656  0.66777963 -1.27658669  1.83127387  2.52810737
  1.13513187  0.30365957 -1.11433793  2.44661137  0.74353101 -2.0229679
  0.07440846  1.9337159   0.98546356 -0.78489358 -2.4117503   2.50647871
  1.99067775  1.75259228  2.2282662   1.68855911 -1.72108735 -2.86643911
  0.64576181  1.50004504 -2.3021982  -1.34028951  2.36469509  1.40146851
 -0.23345443 -1.86134336 -1.57263089  1.93411986  1.51048385 -0.92139799
 -0.12467713 -0.46130471 -0.2478878   2.35699519 -0.40513293 -0.78685331
  0.82885968 -2.3597753   0.89567043  2.59011188 -0.49448775  2.24912474
 -1.94652652 -1.08035697 -2.50692228 -2.31429533 -1.5030079  -3.09206011
  1.66088679  1.73700067  1.49596807]
Thu Jun 13 18:22:59 2024,5,0.3039122361401548,[-2.90233744  2.23816102 -2.12256757 -0.11495156  0.55209961 -2.77182104
  3.07135813  2.18883652  1.18365145 -1.06576968  0.60113564  1.14717867
  1.31093131 -1.87533427  0.72764966  2.88292997 -0.54726342 -0.47693692
 -2.025829    0.73182792  1.60428063  2.83025836 -1.26643563 -0.25336219
 -2.39442318 -2.27159935  3.13512216  2.54921201 -0.67598373 -2.68954616
  1.51416201 -0.04805175 -2.34101462  2.03958614  1.15501734 -0.65012623
  1.04417783 -1.92354698 -0.31875981  2.31940611 -0.20406346  0.56700666
  2.68684449  1.07213983  2.58166099  2.94062025  2.76455212 -2.94378457
  0.36632788 -0.65555998  1.64958972  2.67978909 -0.25366161 -2.46106589
  2.63271842 -3.07994672  0.79214325 -0.75743824 -1.81835941  2.99697653
 -1.85844294 -1.63883927 -2.55199617  2.30969065 -2.25836723  1.98695353
  1.90590439  1.42696061  2.59883299  2.87297308  1.84774916  1.51954259
 -1.7003774  -2.3461807   1.23228168  0.69800598  1.5754734  -2.85865418
 -0.46407511  2.42134833 -0.89877028  1.43425203  1.71810375  0.55466649
 -0.90175782  1.21762289  0.72716468 -0.37117904  2.68429682 -2.25343554
  1.50342251 -0.52821872  1.0818138  -2.92567115 -2.29239715  0.3988805
 -1.05679046 -0.39944537  0.42332668 -0.06922129 -1.60254444 -0.16107492
 -0.70829502  2.8586171  -1.21717186 -1.14624514 -1.23196722  1.26642516
  1.68396081 -0.80391329  1.95755285 -1.97294505 -0.29195617 -0.85343196
 -2.98625245  3.04379997 -1.72641516  3.09211411 -1.31118793 -2.77948036
  3.07125926 -1.2126888  -0.67908324 -3.0522044  -2.49615448  2.80572512
 -2.0537796  -1.954385   -0.49245208  3.13336722  0.28628695  0.11411961
 -1.55353863 -0.363825   -1.51727326 -3.10989233  2.8210436   1.07964033
 -0.44667422 -2.2281281   0.9911175  -1.323624   -0.22187359 -2.31632744
 -1.86457269  1.79955196 -0.99016236  2.66710365 -0.5787526  -3.07960566
 -2.90828595  2.03092075 -3.12786836 -0.27130312 -1.06145786 -0.25316107
  2.48159309  1.86718567  0.04199141 -2.52566532 -2.71806809  0.1794598
 -0.79064041  1.41790497 -2.5774882   0.9773329  -0.0935353   0.34310981
  1.95867178  0.69480899  0.6683572  -1.27600912  1.83185144  2.52868493
  1.1345543   0.303082   -1.1149155   2.44718894  0.74295344 -2.02354547
  0.07498603  1.93429347  0.98488599 -0.78431601 -2.41117273  2.50590114
  1.99010018  1.75316985  2.22768863  1.68913667 -1.72166492 -2.86586154
  0.64518424  1.49946748 -2.30162063 -1.34086708  2.36411753  1.40204608
 -0.23287686 -1.86192093 -1.57205333  1.93469743  1.50990629 -0.92082042
 -0.1252547  -0.46072714 -0.24846537  2.35757276 -0.40455536 -0.78627574
  0.82943725 -2.36035287  0.896248    2.59068945 -0.49506532  2.24854718
 -1.94710408 -1.07977941 -2.50749985 -2.31371776 -1.50358547 -3.09148255
  1.66030922  1.7364231   1.49654564]
Thu Jun 13 18:23:17 2024,6,0.30390790431701536,[-2.90266648  2.23783198 -2.12223853 -0.1152806   0.55177058 -2.77149201
  3.0710291   2.18916556  1.18332241 -1.06609872  0.6008066   1.14750771
  1.31126035 -1.87500523  0.7279787   2.88260093 -0.54693438 -0.47726596
 -2.02615804  0.73215695  1.6039516   2.82992933 -1.2661066  -0.25303315
 -2.39475221 -2.27127031  3.13479313  2.54888297 -0.67631277 -2.68987519
  1.51383297 -0.04772271 -2.34134366  2.0392571   1.15534638 -0.6497972
  1.04450686 -1.92321795 -0.31908884  2.31973514 -0.20439249  0.5673357
  2.68651545  1.0718108   2.58199003  2.94094929  2.76422309 -2.9441136
  0.36599884 -0.65523095  1.64926069  2.67946005 -0.25333258 -2.46139492
  2.63238939 -3.07961769  0.79181421 -0.7571092  -1.81803037  2.99664749
 -1.85811391 -1.63851024 -2.55232521  2.31001969 -2.25803819  1.98728257
  1.90623342  1.42663158  2.59916203  2.87264405  1.84742013  1.51921355
 -1.70004837 -2.34650974  1.23195265  0.69833502  1.57514437 -2.85898322
 -0.46374608  2.4210193  -0.89844124  1.43458106  1.71843278  0.55499553
 -0.90142879  1.21795192  0.72683565 -0.37150807  2.68462585 -2.25376457
  1.50375155 -0.52788968  1.08214283 -2.92600019 -2.29272619  0.39920953
 -1.05711949 -0.39977441  0.42365572 -0.06889226 -1.60287348 -0.16074589
 -0.70796599  2.85828807 -1.21684283 -1.1459161  -1.23229626  1.26609612
  1.68428985 -0.80424232  1.95722381 -1.97327409 -0.29162714 -0.85310292
 -2.98658148  3.04347093 -1.72608612  3.09244314 -1.31151697 -2.77915132
  3.07093022 -1.21301784 -0.6787542  -3.05253343 -2.49648351  2.80605416
 -2.05410863 -1.95405596 -0.49212304  3.13369626  0.28661598  0.11379057
 -1.5532096  -0.36415404 -1.51694423 -3.10956329  2.82137264  1.0793113
 -0.44634519 -2.22779907  0.99078846 -1.32395304 -0.22154455 -2.31665648
 -1.86424365  1.799881   -0.99049139  2.66677461 -0.57908164 -3.07927662
 -2.90795692  2.03124978 -3.12753932 -0.27097409 -1.06112882 -0.2534901
  2.48126405  1.86751471  0.04232045 -2.52599435 -2.71773905  0.17978884
 -0.79096945  1.41757594 -2.57781724  0.97700387 -0.09386434  0.34343885
  1.95834275  0.69513802  0.66802816 -1.27568008  1.8315224   2.5283559
  1.13422527  0.30275297 -1.11524454  2.44751797  0.74328247 -2.02321643
  0.07465699  1.93396443  0.98455696 -0.78464505 -2.41150177  2.5055721
  1.98977115  1.75349889  2.22801767  1.68946571 -1.72133588 -2.8655325
  0.64551328  1.49979651 -2.30129159 -1.34053804  2.36378849  1.40237511
 -0.23254782 -1.86224996 -1.57172429  1.9343684   1.51023532 -0.92049138
 -0.12492566 -0.46105618 -0.24813633  2.35724372 -0.40422632 -0.78594671
  0.82910822 -2.36002383  0.89591896  2.59101848 -0.49539435  2.24821814
 -1.94743312 -1.07945037 -2.50782889 -2.3140468  -1.5039145  -3.09181158
  1.66063826  1.73609406  1.49687468]
Thu Jun 13 18:23:44 2024,7,0.3039079487319863,[-2.90265317  2.2378453  -2.12222522 -0.11529391  0.55178389 -2.7714787
  3.07104241  2.18915225  1.1833091  -1.06608541  0.60081991  1.1474944
  1.31127366 -1.87501854  0.72796539  2.88258762 -0.54694769 -0.47725265
 -2.02617135  0.73214364  1.60393829  2.82991601 -1.26611991 -0.25304646
 -2.3947389  -2.271257    3.13480644  2.54886966 -0.67632608 -2.68986188
  1.51384628 -0.0477094  -2.34135697  2.03927041  1.15535969 -0.64978389
  1.04452018 -1.92320464 -0.31907553  2.31974845 -0.20437918  0.56734901
  2.68652876  1.07182411  2.58200334  2.94093598  2.76420978 -2.94410029
  0.36598553 -0.65524426  1.64924738  2.67947336 -0.25331927 -2.46140824
  2.63237607 -3.079631    0.79182752 -0.75712252 -1.81804368  2.9966608
 -1.85812722 -1.63852355 -2.55233852  2.310033   -2.25802488  1.98729588
  1.90622011  1.42664489  2.59914872  2.87263074  1.84740681  1.51920024
 -1.70006168 -2.34652305  1.23196596  0.69832171  1.57513106 -2.85899653
 -0.46375939  2.42103261 -0.89842793  1.43456775  1.71844609  0.55500884
 -0.9014421   1.21793861  0.72682234 -0.37152138  2.68461254 -2.25377788
  1.50376486 -0.52790299  1.08215615 -2.9260135  -2.29271288  0.39919622
 -1.05713281 -0.39978772  0.42364241 -0.06890557 -1.60286016 -0.1607592
 -0.7079793   2.85830138 -1.21685614 -1.14592941 -1.23228295  1.26610943
  1.68427653 -0.80422901  1.9572105  -1.97326078 -0.29161383 -0.85311624
 -2.98656817  3.04348424 -1.72607281  3.09245645 -1.31153028 -2.77916463
  3.07094353 -1.21300453 -0.67876752 -3.05252012 -2.4964702   2.80604085
 -2.05409532 -1.95404265 -0.49213635  3.13368295  0.28660267  0.11377726
 -1.55319629 -0.36414073 -1.51693092 -3.1095766   2.82135933  1.07932461
 -0.44633188 -2.22781238  0.99077515 -1.32393973 -0.22153124 -2.31666979
 -1.86423034  1.79989431 -0.9905047   2.66678792 -0.57909495 -3.07928993
 -2.90797023  2.03126309 -3.12755264 -0.27096078 -1.06114213 -0.25350342
  2.48125074  1.86752802  0.04233376 -2.52600766 -2.71775236  0.17980215
 -0.79098276  1.41756262 -2.57780393  0.97701718 -0.09385103  0.34345216
  1.95835606  0.69515133  0.66801485 -1.27566677  1.83153571  2.52836921
  1.13421196  0.30276628 -1.11525785  2.44753128  0.74326916 -2.02322974
  0.07464368  1.93397775  0.98457027 -0.78465836 -2.41148846  2.50558541
  1.98975784  1.7535122   2.22800436  1.6894524  -1.72134919 -2.86551919
  0.64549997  1.4997832  -2.30130491 -1.34052473  2.36377518  1.4023618
 -0.23253451 -1.86226327 -1.5717376   1.93438171  1.51024863 -0.92047807
 -0.12491235 -0.46106949 -0.24812302  2.35723041 -0.40421301 -0.78596002
  0.82909491 -2.36001052  0.89593228  2.59100517 -0.49538104  2.24820483
 -1.94744643 -1.07946368 -2.5078422  -2.31403349 -1.50390119 -3.09182489
  1.66065157  1.73610738  1.49686137]
Thu Jun 13 18:24:08 2024,8,0.3039070102367981,[-2.90245605  2.23764817 -2.1220281  -0.11549103  0.55198101 -2.77128157
  3.07123953  2.18895512  1.18311198 -1.06628253  0.60101703  1.14729728
  1.31147078 -1.87482142  0.72816251  2.8823905  -0.54675057 -0.47744977
 -2.02597423  0.73194652  1.60374116  2.82971889 -1.26631703 -0.25324358
 -2.39454178 -2.27105988  3.13460932  2.54906679 -0.6765232  -2.68966476
  1.51404341 -0.04751228 -2.34155409  2.03907329  1.15555681 -0.64958676
  1.0447173  -1.92300751 -0.31887841  2.31994558 -0.20418206  0.56754613
  2.68672588  1.07162699  2.58180622  2.9411331   2.7644069  -2.94429741
  0.36618265 -0.65544138  1.6494445   2.67967049 -0.25351639 -2.46121111
  2.63217895 -3.07982812  0.79202464 -0.75692539 -1.81784656  2.99685792
 -1.8579301  -1.63832642 -2.5521414   2.31023012 -2.25782776  1.987493
  1.90602299  1.42684201  2.59934584  2.87243361  1.84720969  1.51939736
 -1.7002588  -2.34632593  1.23176884  0.69851883  1.57493393 -2.85879941
 -0.46395651  2.42083549 -0.89823081  1.43437063  1.71824897  0.55481172
 -0.90163922  1.21813573  0.72662521 -0.37132426  2.68441542 -2.25397501
  1.50396198 -0.52770587  1.08235327 -2.92581638 -2.29251575  0.3989991
 -1.05693568 -0.39998484  0.42383953 -0.06910269 -1.60266304 -0.16095632
 -0.70817642  2.85810426 -1.21705326 -1.14612653 -1.23248007  1.26630656
  1.68407941 -0.80442613  1.95701338 -1.97306365 -0.29141671 -0.85291911
 -2.98637105  3.04368136 -1.72587569  3.09225933 -1.3117274  -2.77936176
  3.07114065 -1.21280741 -0.67896464 -3.052323   -2.49666732  2.80584373
 -2.05429244 -1.95384553 -0.49233347  3.13348582  0.28640555  0.11397438
 -1.55339341 -0.36394361 -1.51673379 -3.10977373  2.82155645  1.07912749
 -0.44613476 -2.22761526  0.99057803 -1.32374261 -0.22172836 -2.31647267
 -1.86403322  1.79969719 -0.99070183  2.66698504 -0.57889783 -3.07909281
 -2.90816735  2.03146022 -3.12774976 -0.27076365 -1.06094501 -0.25370054
  2.48105362  1.8673309   0.04253088 -2.52581054 -2.71755524  0.17999927
 -0.79117988  1.4173655  -2.57760681  0.9772143  -0.09404815  0.34364928
  1.95855318  0.69534846  0.66821197 -1.27546965  1.83133859  2.52817209
  1.13440908  0.3029634  -1.11545497  2.44733416  0.74346628 -2.02342686
  0.07444656  1.93378062  0.98476739 -0.78446124 -2.41168558  2.50538829
  1.98995496  1.75370932  2.22780724  1.68964952 -1.72115207 -2.86571631
  0.64530285  1.49958608 -2.30150203 -1.34032761  2.36357806  1.40255892
 -0.23233739 -1.86206615 -1.57193472  1.93457883  1.51044575 -0.92028095
 -0.12510947 -0.46126661 -0.2479259   2.35742753 -0.40401589 -0.7857629
  0.82929203 -2.3598134   0.89573515  2.59120229 -0.49557816  2.24840195
 -1.94724931 -1.0796608  -2.50803932 -2.31423061 -1.50370407 -3.09162777
  1.66045445  1.7363045   1.49705849]
Thu Jun 13 18:24:28 2024,9,0.3039068646542698,[-2.9024799   2.23762432 -2.12200425 -0.11551488  0.55200486 -2.77130543
  3.07121568  2.18893127  1.18308813 -1.06630638  0.60099318  1.14727343
