Time,Iteration,Cost,Parameters
Tue Jun 25 01:02:59 2024,0,0.15394503501389475,[-2.90116573  2.23945236 -2.12629736 -0.1145133   0.55186936 -2.76809125
 -2.38843095 -2.27429799  3.13860723  2.54889537 -0.67670812 -2.6952577
  1.51734202 -0.04527204 -2.33835247  2.03519645  1.14692743 -0.65088078
  1.04029246 -1.92088595 -0.32188012  2.32662156 -0.21108661  0.56757458
  2.68863107  1.07153337  2.58626435  2.94374056  2.76482011 -2.94142447
  0.36716638 -0.65605883  1.65682655  2.67922117 -0.25718523 -2.45284338
  2.63134401 -3.08050454  0.79097145 -0.76425339 -1.82300131  2.99836281
 -1.85451046 -1.63854112 -2.55403403  2.31046656 -2.25888744  1.98969675
  1.91001038  1.42637339  2.59963465  2.866239    1.84852065  1.52170007]
Tue Jun 25 01:12:40 2024,3,0.1530391782805456,[-2.89340277  2.24165383 -2.1185344  -0.11231183  0.56050676 -2.77029273
  3.05792986  2.19938213  1.18973918 -1.06754129  0.60846033  1.14010525
  1.32095411 -1.86289167  0.71987013  2.89000339 -0.550437   -0.4701312
 -2.02672616  0.72915745  1.60406843  2.82502584 -1.25947345 -0.24474136
 -2.39385039 -2.26887854  3.14402668  2.55431481 -0.68212756 -2.68983826
  1.52276146 -0.0398526  -2.33293303  2.02977701  1.15234688 -0.64546133
  1.0457119  -1.91546651 -0.32729956  2.32120212 -0.21650605  0.56215513
  2.69405051  1.07695281  2.58084491  2.94916     2.77023956 -2.94684392
  0.36174694 -0.65063939  1.65140711  2.68464062 -0.26260467 -2.44742394
  2.63676346 -3.07508509  0.78555201 -0.76967283 -1.82842075  3.00378225
 -1.84909102 -1.64396056 -2.54861459  2.31588601 -2.253468    1.98427731
  1.91542983  1.43179283  2.60505409  2.87165844  1.84310121  1.52711951]
Tue Jun 25 01:15:52 2024,4,0.15306654985695572,[-2.89306345  2.24131451 -2.11819508 -0.11265115  0.56084609 -2.76995341
  3.05759053  2.19972145  1.18939986 -1.06720197  0.60879966  1.13976593
  1.32061479 -1.86255235  0.7195308   2.88966407 -0.55077632 -0.47047052
 -2.02638684  0.72881813  1.60440775  2.82536516 -1.25913412 -0.24508069
 -2.39351106 -2.26921787  3.144366    2.55397549 -0.68246688 -2.69017758
  1.52310079 -0.04019192 -2.33327235  2.03011634  1.15200755 -0.64512201
  1.04605122 -1.91512718 -0.32763888  2.32154145 -0.21616673  0.56249446
  2.69438984  1.07729214  2.58118423  2.94882068  2.77057888 -2.94650459
  0.36208626 -0.65030006  1.65106778  2.68497994 -0.26226535 -2.44776326
  2.63642413 -3.07474577  0.78589133 -0.76933351 -1.82808143  3.00412157
 -1.8487517  -1.64429988 -2.54827527  2.31554668 -2.25380732  1.98393799
  1.9150905   1.43145351  2.60539341  2.87199777  1.84344053  1.52745883]
Tue Jun 25 01:19:32 2024,5,0.15264447867882458,[-2.89594292  2.23843504 -2.12107455 -0.11553062  0.55796662 -2.77283287
  3.05471106  2.19684198  1.18652039 -1.07008144  0.61167913  1.1426454
  1.32349426 -1.85967288  0.71665134  2.89254354 -0.55365579 -0.47334999
 -2.02350737  0.7316976   1.60152828  2.82248569 -1.26201359 -0.24220122
 -2.39063159 -2.27209734  3.14148653  2.55109602 -0.68534635 -2.69305705
  1.52598025 -0.04307139 -2.33615182  2.02723687  1.14912808 -0.64800148
  1.04893069 -1.91224771 -0.32475942  2.32442091 -0.21904619  0.55961499
  2.69151037  1.07441267  2.5840637   2.95170015  2.76769941 -2.94362512
  0.36496573 -0.64742059  1.65394725  2.68210047 -0.26514482 -2.44488379
  2.6393036  -3.07762524  0.78301187 -0.77221298 -1.8309609   3.0012421
 -1.84587223 -1.64717935 -2.55115474  2.31842615 -2.25668679  1.98681746
  1.91796997  1.42857404  2.60827288  2.87487724  1.84056106  1.52457936]
Tue Jun 25 01:22:43 2024,6,0.15222716934668337,[-2.8995783   2.23479966 -2.11743917 -0.119166    0.55433124 -2.77646825
  3.05107568  2.20047736  1.18288501 -1.06644606  0.60804375  1.14628078
  1.31985888 -1.86330826  0.71301596  2.89617892 -0.55002041 -0.46971461
 -2.01987199  0.73533297  1.59789291  2.81885032 -1.26564897 -0.23856584
 -2.39426697 -2.27573272  3.13785115  2.54746064 -0.68898173 -2.69669243
  1.52961563 -0.03943601 -2.33251644  2.02360149  1.15276346 -0.65163686
  1.04529531 -1.90861234 -0.32112404  2.32805629 -0.21541082  0.55597961
  2.68787499  1.07077729  2.58769908  2.95533553  2.77133479 -2.9472605
  0.36860111 -0.65105597  1.65758263  2.67846509 -0.26878019 -2.44124841
  2.64293898 -3.08126062  0.78664724 -0.77584836 -1.83459627  3.00487748
 -1.84950761 -1.65081473 -2.54751936  2.31479077 -2.26032217  1.99045283
  1.92160535  1.42493866  2.61190826  2.87124186  1.84419644  1.52094398]
Tue Jun 25 01:25:55 2024,7,0.15205564869878072,[-2.9015746   2.23280336 -2.11943547 -0.1211623   0.55632754 -2.77447195
  3.05307199  2.20247366  1.18088871 -1.06844236  0.61004005  1.14827708
  1.31786258 -1.86131196  0.71101966  2.89418261 -0.54802411 -0.46771831
 -2.02186829  0.73333667  1.59988921  2.81685401 -1.26365267 -0.24056214
 -2.39626327 -2.27373641  3.13984745  2.54945695 -0.68698543 -2.69868873
  1.53161193 -0.04143232 -2.33451275  2.02559779  1.15076716 -0.64964056
  1.04329901 -1.91060864 -0.32312034  2.32605999 -0.21740712  0.55797591
  2.68587869  1.06878099  2.58969538  2.95333923  2.77333109 -2.9492568
  0.37059741 -0.65305227  1.65957893  2.68046139 -0.2707765  -2.43925211
  2.64493528 -3.08325692  0.78465094 -0.77784466 -1.83259997  3.00687378
 -1.8475113  -1.65281103 -2.54951566  2.31279447 -2.26231847  1.99244914
  1.91960905  1.42294236  2.61390456  2.87323816  1.84220014  1.51894768]
Tue Jun 25 01:29:22 2024,8,0.1518621304213155,[-2.90454522  2.23577398 -2.11646485 -0.11819168  0.55335692 -2.77150133
  3.05010136  2.20544429  1.17791809 -1.07141298  0.60706943  1.14530645
  1.3208332  -1.85834134  0.70804903  2.89121199 -0.55099474 -0.46474769
 -2.01889767  0.7363073   1.60285983  2.81388339 -1.26662329 -0.24353276
 -2.39329265 -2.27670704  3.13687683  2.54648632 -0.68995605 -2.70165936
  1.53458256 -0.03846169 -2.33748337  2.02856841  1.15373778 -0.64666993
  1.04626963 -1.90763801 -0.32609096  2.32308937 -0.21443649  0.56094653
  2.68290806  1.07175161  2.58672476  2.9503686   2.77036047 -2.95222743
  0.37356803 -0.65008165  1.65660831  2.67749077 -0.26780587 -2.43628149
  2.64196466 -3.0802863   0.78762157 -0.77487404 -1.82962935  3.0098444
 -1.84454068 -1.65578166 -2.55248628  2.30982385 -2.2652891   1.99541976
  1.92257967  1.41997173  2.61093394  2.87620878  1.84517076  1.51597706]
Tue Jun 25 01:33:16 2024,9,0.15185612321396935,[-2.90593362  2.23438559 -2.11507645 -0.11680328  0.55474532 -2.77011293
  3.04871296  2.20683268  1.17930649 -1.07002459  0.60845783  1.14391806
  1.3194448  -1.85972973  0.70943743  2.88982359 -0.54960634 -0.46335929
 -2.02028607  0.73769569  1.60147143  2.81527179 -1.26801169 -0.24492116
 -2.39468105 -2.27809543  3.13548843  2.54509792 -0.68856765 -2.70027096
  1.53597096 -0.03985009 -2.33609497  2.02995681  1.15512618 -0.64528153
  1.04488123 -1.90902641 -0.32747936  2.32447777 -0.21582489  0.55955814
  2.68151967  1.07314001  2.58811316  2.951757    2.77174887 -2.95083903
  0.37217964 -0.65147005  1.65521991  2.67610237 -0.26919427 -2.43489309
  2.64057626 -3.0788979   0.78623317 -0.77626243 -1.83101775  3.0112328
 -1.84315228 -1.65717005 -2.55387468  2.31121225 -2.2639007   1.99403136
  1.92396807  1.42136013  2.60954554  2.87482038  1.84378237  1.51736546]
Tue Jun 25 01:36:30 2024,10,0.1518169075603038,[-2.90656549  2.23501745 -2.11570832 -0.11743515  0.55411345 -2.7707448
  3.04934483  2.20620082  1.17993835 -1.06939272  0.60908969  1.14454992
  1.32007667 -1.8603616   0.7100693   2.88919173 -0.54897447 -0.46399116
 -2.0196542   0.73706383  1.60083956  2.81463992 -1.26864356 -0.24428929
 -2.39531292 -2.27746357  3.13485656  2.54572979 -0.68919952 -2.70090283
  1.53660282 -0.04048196 -2.3354631   2.03058868  1.15575805 -0.6459134
  1.0455131  -1.90839454 -0.32811123  2.32510963 -0.21519303  0.56019
  2.6808878   1.07377188  2.58874503  2.95238887  2.77238073 -2.95020716
  0.3728115  -0.65210192  1.65458804  2.67547051 -0.2685624  -2.43552496
  2.64120813 -3.07952977  0.78686503 -0.7768943  -1.83038588  3.01060094
 -1.84378415 -1.65653819 -2.55324281  2.31058038 -2.26453257  1.99466323
  1.9233362   1.42072827  2.60891367  2.87418852  1.84441423  1.51799733]
Tue Jun 25 01:39:52 2024,11,0.15153937835456377,[-2.90289704  2.2386859  -2.11203987 -0.11376669  0.550445   -2.77441325
  3.04567638  2.20253237  1.1762699  -1.07306117  0.61275814  1.14821837
  1.32374512 -1.86403005  0.71373775  2.88552327 -0.54530602 -0.46765961
 -2.01598575  0.73339538  1.59717111  2.81097147 -1.27231201 -0.24795774
 -2.39898137 -2.27379512  3.13118811  2.54206134 -0.69286797 -2.69723437
  1.54027127 -0.03681351 -2.33913155  2.03425713  1.1520896  -0.64224495
  1.04918155 -1.90472609 -0.33177968  2.32877809 -0.21886148  0.56385845
  2.68455625  1.07010343  2.59241348  2.94872042  2.77604918 -2.95387561
  0.36914305 -0.64843347  1.65091959  2.67180205 -0.27223086 -2.43185651
  2.64487658 -3.08319822  0.78319658 -0.77322585 -1.83405433  3.00693248
 -1.8474526  -1.66020664 -2.55691126  2.31424883 -2.26086411  1.99833168
  1.92700465  1.42439672  2.61258212  2.87052007  1.84808268  1.52166578]
Tue Jun 25 01:42:41 2024,12,0.15021718857752364,[-2.89666055  2.23244942 -2.10580338 -0.10753021  0.54420852 -2.76817677
  3.0394399   2.19629588  1.17003342 -1.07929765  0.61899463  1.14198189
  1.31750864 -1.85779357  0.70750127  2.87928679 -0.53906954 -0.47389609
 -2.02222223  0.72715889  1.6034076   2.80473499 -1.26607552 -0.24172126
 -2.40521785 -2.26755863  3.12495163  2.53582486 -0.68663149 -2.70347086
  1.54650776 -0.03057702 -2.34536804  2.02802065  1.15832608 -0.64848143
  1.05541803 -1.89848961 -0.3255432   2.33501457 -0.21262499  0.55762197
  2.69079273  1.06386694  2.59864996  2.9549569   2.78228567 -2.94763913
  0.36290657 -0.65466995  1.64468311  2.67803854 -0.27846734 -2.43809299
  2.6386401  -3.07696174  0.7769601  -0.76698937 -1.82781785  3.000696
 -1.84121612 -1.65397016 -2.56314775  2.32048531 -2.25462763  2.00456816
  1.93324113  1.4306332   2.6188186   2.86428358  1.8418462   1.52790226]
Tue Jun 25 01:47:23 2024,13,0.14974414181208717,[-2.90017357  2.22893641 -2.1093164  -0.1040172   0.54772153 -2.77168978
  3.03592688  2.1998089   1.17354644 -1.07578464  0.61548161  1.14549491
  1.31399562 -1.86130659  0.70398825  2.88279981 -0.53555652 -0.47038308
 -2.02573525  0.73067191  1.59989458  2.808248   -1.26958854 -0.24523428
 -2.40873087 -2.27107165  3.12143862  2.53933787 -0.68311847 -2.70698387
  1.54299474 -0.02706401 -2.34185502  2.03153366  1.1618391  -0.64496842
  1.05190502 -1.8949766  -0.32905621  2.33852758 -0.21613801  0.56113499
  2.68727972  1.06737996  2.60216297  2.95144388  2.77877265 -2.94412611
  0.36641959 -0.65115693  1.64117009  2.67452552 -0.27495432 -2.441606
  2.64215311 -3.08047475  0.78047312 -0.77050238 -1.83133087  3.00420902
 -1.8377031  -1.65045714 -2.55963473  2.32399833 -2.25814065  2.00105515
  1.93675415  1.42712018  2.62233162  2.86077057  1.83833319  1.52438924]
Tue Jun 25 01:51:06 2024,14,0.14930340341993878,[-2.8965839   2.23252608 -2.11290607 -0.10760687  0.54413186 -2.76810011
  3.03233721  2.19621923  1.16995677 -1.07219497  0.61907128  1.14908458
  1.31040595 -1.86489625  0.70757792  2.88638948 -0.53914619 -0.47397274
 -2.02932492  0.72708224  1.60348425  2.81183767 -1.27317821 -0.24164461
 -2.4051412  -2.27466132  3.12502828  2.54292754 -0.6795288  -2.71057354
  1.53940507 -0.03065368 -2.33826535  2.027944    1.15824943 -0.64137875
  1.05549469 -1.89138693 -0.33264588  2.34211725 -0.21254834  0.55754532
  2.68369005  1.06379029  2.60575264  2.95503355  2.77518298 -2.94771578
  0.37000925 -0.64756726  1.63758043  2.67093585 -0.27136465 -2.43801634
  2.63856344 -3.08406442  0.77688345 -0.77409205 -1.83492053  3.00061935
 -1.83411343 -1.65404681 -2.5632244   2.327588   -2.26173032  2.00464481
  1.93316448  1.42353051  2.61874195  2.86436024  1.84192285  1.52797891]
Tue Jun 25 01:54:39 2024,15,0.14876104418018604,[-2.90046099  2.23640317 -2.11678316 -0.11148396  0.54025477 -2.77197721
  3.02846012  2.20009632  1.16607967 -1.06831787  0.62294837  1.14520748
  1.30652886 -1.86877335  0.70370083  2.89026657 -0.54302328 -0.47784984
 -2.02544782  0.72320515  1.60736134  2.80796058 -1.26930112 -0.2455217
 -2.40901829 -2.27078423  3.12115119  2.53905045 -0.6834059  -2.70669645
  1.54328217 -0.03453077 -2.34214244  2.03182109  1.15437233 -0.64525584
  1.05937178 -1.88750983 -0.32876879  2.33824016 -0.21642543  0.55366823
  2.67981295  1.06766739  2.60962974  2.95891065  2.77906008 -2.95159288
  0.36613216 -0.64369017  1.64145752  2.67481295 -0.26748756 -2.43413924
  2.63468635 -3.08794151  0.77300636 -0.77796915 -1.83104344  2.99674226
 -1.83023634 -1.65016971 -2.5593473   2.33146509 -2.25785322  2.00076772
  1.93704158  1.42740761  2.61486486  2.86823733  1.83804576  1.53185601]
Tue Jun 25 01:58:02 2024,16,0.1486296043322727,[-2.9020133   2.23485086 -2.11833547 -0.11303627  0.53870246 -2.7704249
  3.02690781  2.19854401  1.16452737 -1.06987018  0.62139606  1.14675979
  1.30808117 -1.87032566  0.70525314  2.89181888 -0.54147097 -0.47940215
 -2.02700013  0.72165284  1.60580903  2.80640827 -1.26774881 -0.24396939
 -2.40746598 -2.27233653  3.11959888  2.54060276 -0.68185359 -2.70514414
  1.54172986 -0.03608308 -2.34059014  2.03026878  1.15592464 -0.64370353
  1.06092409 -1.88595752 -0.32721648  2.33979247 -0.21487313  0.55522054
  2.68136526  1.06921969  2.60807743  2.96046296  2.78061238 -2.95314518
  0.36768447 -0.64213786  1.63990521  2.67636525 -0.26593525 -2.43258693
  2.63313404 -3.08949382  0.77455866 -0.77952146 -1.83259575  2.99829457
 -1.83178865 -1.65172202 -2.557795    2.3330174  -2.25630091  1.99921541
  1.93548927  1.42895992  2.61641717  2.86978964  1.83649345  1.5303037 ]
Tue Jun 25 02:01:23 2024,17,0.14816606079660571,[-2.8976129   2.23045046 -2.12273588 -0.11743667  0.53430206 -2.76602449
  3.03130822  2.19414361  1.16012696 -1.07427059  0.62579647  1.14235939
  1.31248157 -1.86592525  0.70965354  2.88741848 -0.54587138 -0.48380255
 -2.02259973  0.72605324  1.60140863  2.81080867 -1.27214921 -0.23956899
 -2.41186639 -2.26793613  3.12399928  2.53620236 -0.68625399 -2.70074374
  1.54613026 -0.03168268 -2.34499054  2.02586838  1.15152424 -0.63930313
  1.06532449 -1.89035793 -0.32281607  2.33539207 -0.21047272  0.55962094
  2.67696486  1.06481929  2.61247783  2.95606255  2.78501279 -2.94874478
  0.36328407 -0.63773746  1.64430561  2.67196485 -0.26153485 -2.43698734
  2.63753444 -3.09389423  0.77015826 -0.77512105 -1.82819535  3.00269497
 -1.82738825 -1.65612243 -2.5621954   2.328617   -2.25190051  2.00361582
  1.93988967  1.42455951  2.62081757  2.87419004  1.83209305  1.5347041 ]
Tue Jun 25 02:04:46 2024,18,0.14816163640738875,[-2.8977134   2.23055096 -2.12283638 -0.11733617  0.53420155 -2.766125
  3.03140872  2.19404311  1.16022746 -1.07417008  0.62589697  1.14225889
  1.31258207 -1.86582475  0.70955304  2.88731797 -0.54597188 -0.48390305
 -2.02270023  0.72595274  1.60130813  2.81090918 -1.27204871 -0.23946849
 -2.41176588 -2.26783563  3.12409979  2.53630286 -0.68615349 -2.70084424
  1.54623076 -0.03158217 -2.34489004  2.02576787  1.15142374 -0.63920263
  1.06522399 -1.89045843 -0.32271557  2.33549257 -0.21037222  0.55972144
  2.67686436  1.06471879  2.61257833  2.95596205  2.78491229 -2.94864428
  0.36338457 -0.63783796  1.64420511  2.67186435 -0.26143435 -2.43688683
  2.63743394 -3.09379372  0.77025876 -0.77522155 -1.82809484  3.00259447
 -1.82728774 -1.65602192 -2.5622959   2.32851649 -2.25180001  2.00351531
  1.93978917  1.42466002  2.62091807  2.87408954  1.83199255  1.5346036 ]
Tue Jun 25 02:07:48 2024,19,0.14808660521419512,[-2.89500501  2.23325935 -2.12012798 -0.12004456  0.53149316 -2.7634166
  3.03411711  2.19133471  1.16293586 -1.07146169  0.62318857  1.13955049
  1.31529047 -1.86853315  0.70684464  2.88460958 -0.54868027 -0.48119466
 -2.01999184  0.72324435  1.60401652  2.80820078 -1.26934031 -0.24217688
 -2.41447428 -2.26512723  3.12139139  2.53901125 -0.68344509 -2.70355263
  1.54893916 -0.02887378 -2.34218164  2.02305948  1.14871534 -0.64191102
  1.0625156  -1.88775004 -0.32542397  2.33278417 -0.20766383  0.56242984
  2.67415596  1.06742718  2.61528673  2.95325366  2.78220389 -2.94593589
  0.36067617 -0.63512957  1.64149672  2.67457274 -0.26414274 -2.43417844
  2.64014234 -3.09650212  0.77296716 -0.77792995 -1.82538645  3.00530286
 -1.82457935 -1.65331353 -2.55958751  2.33122489 -2.24909161  2.00622371
  1.93708077  1.42736841  2.61820968  2.87679793  1.82928415  1.53731199]
Tue Jun 25 02:10:48 2024,20,0.14596914425973528,[-2.90249746  2.24075181 -2.11263553 -0.12753702  0.52400071 -2.75592415
  3.04160957  2.18384226  1.17042831 -1.07895414  0.61569612  1.13205804
  1.32278292 -1.86104069  0.69935219  2.87711712 -0.54118782 -0.48868711
 -2.01249938  0.7307368   1.61150898  2.80070833 -1.27683277 -0.23468443
 -2.40698182 -2.27261969  3.11389894  2.54650371 -0.67595264 -2.69606018
  1.5414467  -0.02138133 -2.33468919  2.03055193  1.14122289 -0.64940348
  1.05502314 -1.89524249 -0.33291642  2.34027663 -0.21515628  0.55493738
  2.68164842  1.05993473  2.62277918  2.9457612   2.78969635 -2.93844343
  0.36816863 -0.62763711  1.64898917  2.6820652  -0.27163519 -2.4416709
  2.64763479 -3.08900966  0.78045961 -0.7854224  -1.83287891  3.01279532
 -1.8170869  -1.66080599 -2.55209505  2.33871734 -2.24159916  1.99873125
  1.94457323  1.43486087  2.62570213  2.86930548  1.83677661  1.52981954]
Tue Jun 25 02:13:35 2024,21,0.14514424066634432,[-2.90814248  2.2351068  -2.10699052 -0.13318203  0.51835569 -2.75027913
  3.04725458  2.18948727  1.1647833  -1.08459916  0.61005111  1.12641303
  1.32842794 -1.85539568  0.69370718  2.87147211 -0.53554281 -0.4830421
 -2.00685437  0.72509179  1.60586396  2.79506331 -1.28247778 -0.24032944
 -2.40133681 -2.2782647   3.10825393  2.54085869 -0.67030763 -2.69041516
  1.53580169 -0.01573631 -2.3403342   2.03619695  1.1468679  -0.65504849
  1.04937813 -1.9008875  -0.32727141  2.34592164 -0.20951127  0.54929237
  2.67600341  1.06557974  2.61713417  2.95140621  2.79534136 -2.94408844
  0.37381364 -0.6219921   1.65463418  2.67642019 -0.27728021 -2.43602588
  2.6532798  -3.09465467  0.7748146  -0.79106742 -1.82723389  3.0071503
 -1.81144188 -1.65516097 -2.54645004  2.33307233 -2.23595415  2.00437626
  1.93892822  1.42921585  2.62005712  2.86366047  1.8311316   1.52417452]
Tue Jun 25 02:17:16 2024,22,0.1447573891363136,[-2.90471212  2.23853715 -2.10356016 -0.12975168  0.51492534 -2.75370949
  3.04382423  2.19291762  1.16821365 -1.08802951  0.61348146  1.12984338
  1.32499758 -1.85882603  0.69027682  2.87490246 -0.53897316 -0.47961175
 -2.00342402  0.72166144  1.60929432  2.79849367 -1.28590813 -0.23689909
 -2.39790646 -2.28169505  3.11168428  2.54428905 -0.67373798 -2.68698481
  1.53923204 -0.01230596 -2.34376455  2.0396273   1.14343755 -0.65847884
  1.05280848 -1.89745715 -0.33070176  2.34935199 -0.20608092  0.54586202
  2.67943376  1.06214939  2.62056452  2.94797586  2.79191101 -2.94065809
  0.37724399 -0.61856175  1.65806454  2.67298983 -0.28071056 -2.43259553
  2.65671016 -3.09808503  0.77824495 -0.79449777 -1.82380354  3.00371995
 -1.80801153 -1.65859133 -2.54301969  2.33650268 -2.2393845   2.00780662
  1.94235857  1.4326462   2.62348747  2.86023012  1.83456195  1.52760488]
Tue Jun 25 02:20:37 2024,23,0.14410144182308138,[-2.90033423  2.24291504 -2.10793806 -0.13412957  0.51930323 -2.75808738
  3.03944633  2.19729552  1.17259155 -1.0924074   0.60910356  1.13422127
  1.32937548 -1.86320392  0.68589893  2.87052457 -0.54335105 -0.48398964
 -1.99904612  0.71728354  1.60491642  2.79411577 -1.28153024 -0.23252119
 -2.39352856 -2.27731716  3.10730638  2.53991115 -0.67811587 -2.69136271
  1.53485415 -0.01668385 -2.34814244  2.03524941  1.14781544 -0.65410095
  1.04843059 -1.90183505 -0.33507965  2.35372989 -0.21045881  0.54148412
  2.67505586  1.06652728  2.62494242  2.94359797  2.78753311 -2.94503598
  0.3728661  -0.61418385  1.66244243  2.66861194 -0.27633267 -2.43697342
  2.65233226 -3.09370713  0.78262285 -0.79887566 -1.81942565  3.00809785
 -1.80363364 -1.65421343 -2.54739758  2.33212479 -2.24376239  2.00342872
  1.93798067  1.42826831  2.61910958  2.86460801  1.83018405  1.52322698]
Tue Jun 25 02:23:28 2024,24,0.1441019654057597,[-2.90035256  2.24289671 -2.10791973 -0.1341479   0.51928491 -2.75810571
  3.03942801  2.19731384  1.17257322 -1.09238908  0.60912189  1.13420294
  1.3293938  -1.8631856   0.68591726  2.87050624 -0.54333273 -0.48397132
 -1.9990278   0.71726522  1.6048981   2.7941341  -1.28154857 -0.23250287
 -2.39351024 -2.27733549  3.10728806  2.53989283 -0.6781342  -2.69134438
  1.53487247 -0.01666553 -2.34812412  2.03523108  1.14783377 -0.65408262
  1.04841226 -1.90185337 -0.33506133  2.35371156 -0.21047714  0.5414658
  2.67507419  1.06650896  2.62496074  2.94357964  2.78751479 -2.94501766
  0.37284777 -0.61416553  1.66246076  2.66863027 -0.27631434 -2.4369551
  2.65231394 -3.09368881  0.78264117 -0.79889399 -1.81944397  3.00807952
 -1.80365196 -1.65423176 -2.54737926  2.33210646 -2.24374407  2.0034104
  1.937999    1.42828664  2.61912791  2.86458968  1.83020238  1.52324531]
Tue Jun 25 02:26:45 2024,25,0.1440896252047965,[-2.90071762  2.24253165 -2.10755467 -0.13451296  0.51964997 -2.75847077
  3.03979307  2.19767891  1.17220816 -1.09275414  0.60948695  1.13456801
  1.32975887 -1.86355066  0.68555219  2.87087131 -0.54369779 -0.48360625
 -1.99866273  0.71763028  1.60453303  2.79449916 -1.28191363 -0.23286793
 -2.3938753  -2.27697042  3.10692299  2.54025789 -0.67776913 -2.69170944
  1.53450741 -0.01703059 -2.34775906  2.03559614  1.14819883 -0.65444768
  1.0480472  -1.90221843 -0.33542639  2.3533465  -0.2108422   0.54110073
  2.67543925  1.06614389  2.6253258   2.9439447   2.78787985 -2.94538272
  0.37321284 -0.61380046  1.66209569  2.6682652  -0.27594928 -2.43732016
  2.652679   -3.09405387  0.78300623 -0.79925905 -1.81907891  3.00771446
 -1.80401703 -1.65459682 -2.54701419  2.33247153 -2.24410913  2.00377546
  1.93763394  1.4286517   2.61949297  2.86422462  1.83056744  1.52288025]
Tue Jun 25 02:29:53 2024,26,0.14403490909327976,[-2.90105949  2.24287352 -2.10789654 -0.13485483  0.5193081  -2.75881264
  3.0394512   2.19802078  1.17186629 -1.09241227  0.60982882  1.13422614
  1.329417   -1.86389253  0.68589406  2.87121318 -0.54403966 -0.48394812
 -1.9990046   0.71797215  1.6048749   2.79484103 -1.28157176 -0.2332098
 -2.39421717 -2.27662855  3.10726486  2.53991602 -0.678111   -2.69205131
  1.53416554 -0.01737246 -2.34810093  2.03593801  1.1485407  -0.65410581
  1.04770533 -1.9025603  -0.33576826  2.35300463 -0.21050033  0.54075886
  2.67509738  1.06580202  2.62566767  2.94428657  2.78753798 -2.94572459
  0.37355471 -0.61345859  1.66243756  2.66860707 -0.27560741 -2.43766203
  2.65233713 -3.09439574  0.7833481  -0.79960092 -1.81873704  3.00737259
 -1.80367516 -1.65493869 -2.54735606  2.33212966 -2.244451    2.00411733
  1.93729207  1.42899357  2.61983484  2.86388275  1.83022557  1.52253838]
Tue Jun 25 02:33:14 2024,27,0.14336701635811114,[-2.89744136  2.24649165 -2.10427841 -0.1312367   0.51568997 -2.75519451
  3.03583307  2.20163891  1.16824816 -1.0960304   0.60621069  1.13784427
  1.32579887 -1.86751066  0.68951219  2.86759504 -0.54042152 -0.48032999
 -2.00262274  0.72159028  1.60125677  2.7912229  -1.27795363 -0.23682793
 -2.39059904 -2.27301042  3.10364673  2.54353415 -0.68172914 -2.69566944
