Time,Iteration,Cost,Parameters
Mon May 13 20:22:17 2024,0,0.22328832488466976,[-2.9172264   2.22339168 -2.11023668 -0.13057398  0.56793003 -2.75606602
  1.9731906   0.71170616  0.68423184 -1.26125276  1.8170821   2.51647367
  1.12008702  0.31997918 -1.09929308  2.43258463  0.72806448 -2.03793168
  0.08744952  1.94910135  0.97374879 -0.80134579 -2.425861    2.49138232
  1.97792577  1.73614007  2.24088558  1.67585865 -1.70706061 -2.87927217
  0.66080666  1.51167874 -2.28574599 -1.32524465  2.38114731  1.41408789
 -0.24883988 -1.87438441 -1.58660899  1.91907501  1.52566131 -0.93636177
 -0.13631083 -0.47315208 -0.23489828  2.34067558 -0.38868072 -0.79955376
  0.81475187 -2.37482015  0.90879256  2.60507566 -0.51093996  2.26544435
 -1.95964864 -1.09560982 -2.52201867 -2.32733639 -1.48903269 -3.07808202
  1.67507856  1.72401114  1.511302  ]
Mon May 13 20:33:06 2024,1,0.22329798015381924,[-2.91747309  2.22363837 -2.10999    -0.13082066  0.56768335 -2.75581934
  3.05478871  2.17580518  1.17123035 -1.05268682  0.58842546  1.15861409
  1.29600935 -1.85975053  0.74394044  2.89958046 -0.55913962 -0.48951449
 -2.04083204  0.74326333  1.61892291  2.81648143 -1.25077083 -0.26565068
 -2.40658845 -2.28689401  3.14766119  2.56285922 -0.6617116  -2.67622575
  1.5308125  -0.03267601 -2.35700334  2.02663587  1.13787348 -0.66435125
  1.05844996 -1.93435643 -0.30639024  2.3360566  -0.19205465  0.5520847
  2.67554168  1.08652988  2.5672324   2.92825068  2.75085627 -2.93149607
  0.35255095 -0.67105534  1.6658805   2.69421769 -0.26623918 -2.47187533
  2.64999489 -3.06550802  0.7770076  -0.74472807 -1.83205526  2.98489233
 -1.84507542 -1.62305124 -2.53991197  2.29497668 -2.27350287  1.97153925
  1.89501387  1.43946278  2.61359849  2.85718505  1.83303077  1.53566391
 -1.68437569 -2.3586018   1.21912784  0.68463847  1.56055144 -2.87464291
 -0.47731003  2.40811342 -0.91341255  1.41760154  1.72891319  0.56938046
 -0.88880756  1.20508387  0.73946256 -0.35505771  2.69746076 -2.23794018
  1.49137686 -0.51670223  1.06609746 -2.91024389 -2.28046942  0.41039699
 -1.04450196 -0.41474004  0.43690292 -0.05664373 -1.61690207 -0.17329173
 -0.72083404  2.87428191 -1.22847468 -1.13069825 -1.24491749  1.28105805
  1.69860308 -0.78791158  1.97211405 -1.95665427 -0.30568888 -0.86671552
 -3.00002938  3.06099536 -1.71153174  3.07780513 -1.29881836 -2.79667575
  3.08724798 -1.22478599 -0.69351184 -3.03550237 -2.48060759  2.81782231
 -2.07048162 -1.94258987 -0.47760551  3.11658413  0.30244512  0.09684314
 -1.53939911 -0.37932036 -1.50638275 -3.1223945   2.806823    1.06513066
 -0.45909533 -2.21246329  0.97832625 -1.30812865 -0.20707124 -2.32829202
 -1.87551474  1.78478647 -1.00673178  2.68181762 -0.59466025 -3.06475909
 -2.89277761  2.04194387 -3.11536619 -0.2587641  -1.0764609  -0.26595231
  2.4685232   1.84990921  0.05470159 -2.54018797 -2.7008727   0.16576394
 -0.77521315  1.42998917 -2.56309815  0.96338652 -0.07997205  0.32875219
  1.97294391  0.71145948  0.68447852 -1.26100608  1.81683542  2.51622698
  1.12033371  0.31973249 -1.09953977  2.43283131  0.7278178  -2.03768499
  0.08720283  1.94934804  0.97350211 -0.80109911 -2.42561431  2.49162901
  1.97817245  1.73638676  2.24113227  1.67610534 -1.70730729 -2.87951885
  0.66105335  1.51143206 -2.2854993  -1.32499797  2.38090062  1.41384121
 -0.2485932  -1.8746311  -1.5863623   1.91882833  1.52541463 -0.93611508
 -0.13606414 -0.47339877 -0.23514496  2.34092227 -0.38843403 -0.79980045
  0.81450519 -2.37457347  0.90903924  2.60532234 -0.51118664  2.26519767
 -1.95940196 -1.09536314 -2.52226535 -2.32758307 -1.48927937 -3.0783287
  1.67532524  1.72425783  1.51105531]
Mon May 13 20:33:50 2024,2,0.2176825330995827,[-2.93365611  2.23982139 -2.09380697 -0.11463764  0.55150032 -2.77200236
  3.03860569  2.15962216  1.15504732 -1.03650379  0.57224244  1.14243106
  1.27982632 -1.87593356  0.76012347  2.88339744 -0.54295659 -0.50569752
 -2.05701507  0.72708031  1.60273988  2.80029841 -1.26695385 -0.24946766
 -2.42277147 -2.27071099  3.13147816  2.5466762  -0.67789463 -2.69240877
  1.51462947 -0.04885904 -2.34082032  2.0428189   1.15405651 -0.68053428
  1.04226693 -1.95053945 -0.29020721  2.35223963 -0.20823768  0.56826772
  2.65935865  1.10271291  2.58341542  2.94443371  2.73467324 -2.91531304
  0.36873398 -0.68723836  1.64969748  2.67803466 -0.25005616 -2.48805836
  2.63381186 -3.049325    0.79319063 -0.76091109 -1.81587224  2.9687093
 -1.8288924  -1.60686821 -2.52372895  2.27879366 -2.2896859   1.95535622
  1.9111969   1.45564581  2.62978152  2.84100203  1.8492138   1.55184694
 -1.66819267 -2.34241878  1.20294482  0.66845544  1.54436841 -2.85845988
 -0.461127    2.42429644 -0.92959558  1.40141851  1.74509622  0.58556349
 -0.87262453  1.18890084  0.72327953 -0.33887468  2.71364378 -2.22175716
  1.50755988 -0.53288526  1.08228049 -2.92642691 -2.26428639  0.42658001
 -1.06068499 -0.43092306  0.4207199  -0.07282675 -1.60071904 -0.18947475
 -0.70465102  2.85809888 -1.2446577  -1.11451522 -1.26110052  1.26487503
  1.71478611 -0.77172855  1.95593102 -1.9728373  -0.32187191 -0.88289855
 -3.0162124   3.04481233 -1.72771476  3.09398815 -1.28263534 -2.78049272
  3.07106495 -1.24096901 -0.67732881 -3.0516854  -2.49679062  2.80163928
 -2.05429859 -1.95877289 -0.46142248  3.13276715  0.2862621   0.08066012
 -1.55558213 -0.36313733 -1.49019972 -3.10621148  2.82300603  1.08131369
 -0.4429123  -2.22864632  0.99450928 -1.29194562 -0.19088821 -2.34447505
 -1.85933171  1.76860344 -0.99054875  2.69800064 -0.61084328 -3.04857606
 -2.90896064  2.05812689 -3.13154921 -0.27494713 -1.06027787 -0.24976929
  2.45234018  1.83372618  0.03851856 -2.556371   -2.71705572  0.18194697
 -0.75903012  1.41380614 -2.54691513  0.97956955 -0.06378902  0.31256916
  1.95676089  0.69527645  0.6682955  -1.24482305  1.83301844  2.53241001
  1.13651673  0.30354947 -1.08335674  2.44901434  0.74400082 -2.05386802
  0.10338586  1.96553106  0.95731908 -0.81728213 -2.40943129  2.50781203
  1.96198943  1.72020373  2.25731529  1.65992231 -1.69112427 -2.86333582
  0.67723637  1.52761508 -2.26931628 -1.341181    2.3647176   1.39765818
 -0.23241017 -1.85844807 -1.57017928  1.93501135  1.54159765 -0.91993206
 -0.11988112 -0.45721574 -0.21896193  2.35710529 -0.37225101 -0.78361742
  0.83068821 -2.35839044  0.92522227  2.58913931 -0.52736967  2.24901464
 -1.94321893 -1.11154617 -2.53844838 -2.31140005 -1.5054624  -3.06214568
  1.69150827  1.74044085  1.49487229]
Mon May 13 20:34:29 2024,3,0.21619490446323705,[-2.94078003  2.24694531 -2.10093089 -0.12176155  0.54437641 -2.76487845
  3.03148177  2.15249824  1.14792341 -1.02937987  0.57936635  1.14955498
  1.28695024 -1.88305747  0.76724738  2.87627352 -0.55008051 -0.51282143
 -2.04989115  0.71995639  1.6098638   2.80742232 -1.27407777 -0.25659157
 -2.41564756 -2.26358707  3.13860208  2.55380011 -0.67077071 -2.69953269
  1.50750556 -0.04173512 -2.3336964   2.04994281  1.16118042 -0.67341037
  1.03514302 -1.95766337 -0.29733113  2.35936354 -0.20111376  0.56114381
  2.66648256  1.095589    2.57629151  2.95155762  2.72754933 -2.90818913
  0.37585789 -0.68011445  1.65682139  2.67091075 -0.25718007 -2.48093444
  2.64093578 -3.05644891  0.78606672 -0.75378718 -1.80874832  2.96158539
 -1.83601631 -1.5997443  -2.53085286  2.28591757 -2.29680981  1.96248014
  1.91832081  1.46276973  2.6226576   2.83387811  1.85633771  1.55897086
 -1.67531658 -2.34954269  1.1958209   0.66133153  1.55149233 -2.85133597
 -0.46825092  2.43142036 -0.93671949  1.40854243  1.75222013  0.57843957
 -0.86550062  1.19602476  0.73040345 -0.33175077  2.70651987 -2.22888107
  1.5146838  -0.52576134  1.0894044  -2.919303   -2.27141031  0.43370393
 -1.0678089  -0.43804698  0.42784381 -0.07995067 -1.59359512 -0.18235084
 -0.71177493  2.8652228  -1.23753379 -1.12163914 -1.2539766   1.25775111
  1.72191002 -0.77885247  1.96305494 -1.97996121 -0.31474799 -0.89002246
 -3.00908849  3.03768842 -1.72059085  3.10111207 -1.28975925 -2.77336881
  3.07818887 -1.24809293 -0.6702049  -3.05880931 -2.50391453  2.79451537
 -2.04717468 -1.95164898 -0.45429857  3.13989107  0.29338601  0.0735362
 -1.56270605 -0.35601342 -1.49732364 -3.09908756  2.81588211  1.07418977
 -0.43578838 -2.22152241  0.98738536 -1.28482171 -0.1837643  -2.35159896
 -1.85220779  1.77572735 -0.98342484  2.69087673 -0.60371937 -3.05569998
 -2.90183672  2.06525081 -3.13867313 -0.28207104 -1.05315396 -0.2568932
  2.45946409  1.82660227  0.04564247 -2.54924708 -2.70993181  0.17482305
 -0.75190621  1.40668223 -2.53979121  0.98669346 -0.05666511  0.30544525
  1.94963697  0.70240037  0.67541941 -1.23769914  1.84014236  2.53953393
  1.12939282  0.29642555 -1.09048066  2.44189042  0.73687691 -2.06099193
  0.11050977  1.97265498  0.964443   -0.81015822 -2.40230737  2.50068812
  1.96911334  1.71307981  2.26443921  1.6527984  -1.68400035 -2.87045974
  0.67011246  1.534739   -2.27644019 -1.34830491  2.35759368  1.4047821
 -0.23953409 -1.86557199 -1.57730319  1.92788744  1.53447374 -0.92705597
 -0.12700503 -0.45009183 -0.22608585  2.36422921 -0.37937492 -0.79074134
  0.83781213 -2.35126653  0.91809835  2.59626323 -0.52024575  2.25613856
 -1.95034285 -1.10442225 -2.54557229 -2.31852396 -1.51258631 -3.05502176
  1.68438436  1.74756477  1.5019962 ]
Mon May 13 20:34:46 2024,4,0.20738912885074404,[-2.96039681  2.26656209 -2.0813141  -0.10214477  0.52475962 -2.78449523
  3.01186499  2.17211502  1.12830662 -1.00976309  0.59898314  1.1299382
  1.26733345 -1.90267425  0.78686417  2.8958903  -0.53046373 -0.53243821
 -2.03027437  0.73957318  1.59024701  2.78780554 -1.25446098 -0.23697479
 -2.43526434 -2.24397029  3.11898529  2.57341689 -0.65115393 -2.6799159
  1.52712234 -0.02211834 -2.31407962  2.06955959  1.14156364 -0.69302715
  1.01552623 -1.93804658 -0.27771435  2.33974676 -0.18149698  0.54152702
  2.64686578  1.07597221  2.55667472  2.93194084  2.70793254 -2.88857235
  0.39547468 -0.69973123  1.63720461  2.69052753 -0.27679685 -2.50055123
  2.66055256 -3.03683213  0.8056835  -0.7341704  -1.78913154  2.98120217
 -1.8556331  -1.61936108 -2.51123608  2.26630079 -2.27719303  1.94286336
  1.89870403  1.48238651  2.64227439  2.85349489  1.83672093  1.57858764
 -1.6556998  -2.32992591  1.21543768  0.64171474  1.57110911 -2.87095275
 -0.44863413  2.45103714 -0.91710271  1.38892564  1.77183691  0.55882279
 -0.84588383  1.17640797  0.71078666 -0.31213399  2.68690308 -2.24849786
  1.49506702 -0.54537812  1.10902118 -2.89968621 -2.25179352  0.45332071
 -1.04819212 -0.4184302   0.4474606  -0.09956745 -1.61321191 -0.20196762
 -0.73139172  2.84560601 -1.217917   -1.10202236 -1.27359338  1.23813433
  1.74152681 -0.79846925  1.98267172 -1.999578   -0.33436477 -0.90963924
 -3.02870527  3.01807163 -1.70097406  3.12072885 -1.27014247 -2.79298559
  3.09780565 -1.26770971 -0.65058811 -3.03919253 -2.52353132  2.77489858
 -2.02755789 -1.93203219 -0.43468178  3.12027428  0.27376923  0.09315299
 -1.58232283 -0.3756302  -1.47770685 -3.11870434  2.8354989   1.05457299
 -0.4161716  -2.24113919  0.96776858 -1.26520493 -0.20338108 -2.37121575
 -1.87182458  1.79534414 -0.96380805  2.71049351 -0.62333615 -3.03608319
 -2.92145351  2.08486759 -3.11905634 -0.30168783 -1.03353717 -0.23727642
  2.43984731  1.80698549  0.06525926 -2.56886386 -2.69031502  0.19443984
 -0.77152299  1.42629901 -2.52017443  0.96707668 -0.07628189  0.28582847
  1.96925375  0.72201715  0.6950362  -1.21808236  1.82052557  2.51991714
  1.1490096   0.31604234 -1.07086387  2.42227364  0.75649369 -2.04137515
  0.13012656  1.9530382   0.98405978 -0.79054144 -2.38269059  2.48107134
  1.98873012  1.7326966   2.28405599  1.63318161 -1.70361713 -2.89007652
  0.65049567  1.55435578 -2.29605698 -1.32868813  2.3379769   1.42439888
 -0.25915087 -1.88518877 -1.59691998  1.94750422  1.51485695 -0.90743919
 -0.14662181 -0.43047504 -0.24570263  2.38384599 -0.3989917  -0.77112455
  0.81819535 -2.33164974  0.93771514  2.61588001 -0.50062897  2.23652177
 -1.93072607 -1.12403903 -2.52595551 -2.29890718 -1.49296953 -3.03540498
  1.66476757  1.76718155  1.52161298]
Mon May 13 20:35:01 2024,5,0.20676218887848216,[-2.95345618  2.25962146 -2.08825473 -0.09520414  0.53170025 -2.7775546
  3.01880562  2.17905565  1.13524725 -1.01670372  0.60592377  1.13687882
  1.26039283 -1.90961488  0.77992354  2.88894968 -0.53740435 -0.52549759
 -2.037215    0.73263255  1.59718764  2.78086491 -1.26140161 -0.23003416
 -2.42832371 -2.25091092  3.11204466  2.56647627 -0.65809456 -2.67297528
  1.53406297 -0.01517771 -2.30713899  2.07650022  1.13462301 -0.68608652
  1.00858561 -1.94498721 -0.28465497  2.34668739 -0.17455635  0.53458639
  2.63992515  1.06903158  2.5497341   2.93888147  2.70099191 -2.89551297
  0.38853405 -0.70667186  1.64414524  2.6835869  -0.28373748 -2.50749185
  2.66749319 -3.04377276  0.79874287 -0.72722977 -1.79607217  2.9881428
 -1.86257373 -1.62630171 -2.50429545  2.25936016 -2.28413366  1.93592273
  1.90564466  1.48932714  2.63533376  2.84655427  1.84366156  1.58552827
 -1.66264043 -2.32298528  1.20849706  0.63477412  1.57804974 -2.87789338
 -0.4416935   2.44409651 -0.92404334  1.39586627  1.77877754  0.55188216
 -0.85282446  1.1833486   0.71772729 -0.31907461  2.67996246 -2.25543848
  1.50200764 -0.5384375   1.10208056 -2.90662684 -2.25873415  0.44638008
 -1.04125149 -0.41148957  0.45440122 -0.10650808 -1.60627128 -0.19502699
 -0.73833234  2.83866539 -1.22485763 -1.10896298 -1.28053401  1.2311937
  1.73458618 -0.80540988  1.97573109 -2.00651862 -0.3413054  -0.91657987
 -3.0356459   3.01113101 -1.69403344  3.12766948 -1.2770831  -2.78604496
  3.09086502 -1.26076908 -0.64364748 -3.0322519  -2.51659069  2.78183921
 -2.02061727 -1.92509157 -0.42774115  3.12721491  0.28070986  0.08621236
 -1.58926346 -0.36868957 -1.48464748 -3.11176372  2.84243952  1.06151362
 -0.40923097 -2.24807982  0.96082795 -1.27214555 -0.19644045 -2.36427512
 -1.87876521  1.80228477 -0.97074868  2.71743414 -0.61639552 -3.04302382
 -2.91451288  2.09180822 -3.12599697 -0.30862845 -1.02659654 -0.24421705
  2.44678794  1.81392611  0.07219989 -2.57580449 -2.69725565  0.18749921
 -0.77846362  1.41935838 -2.5132338   0.97401731 -0.06934126  0.29276909
  1.97619438  0.71507652  0.68809557 -1.22502298  1.81358495  2.52685777
  1.14206897  0.30910171 -1.06392324  2.42921427  0.76343432 -2.04831578
  0.13706718  1.94609757  0.97711915 -0.79748206 -2.38963122  2.47413071
  1.9817895   1.72575597  2.29099662  1.64012224 -1.69667651 -2.88313589
  0.6574363   1.56129641 -2.28911635 -1.3217475   2.34491753  1.41745825
 -0.25221024 -1.8921294  -1.60386061  1.94056359  1.52179758 -0.90049856
 -0.15356244 -0.42353442 -0.25264326  2.39078662 -0.39205108 -0.77806518
  0.81125472 -2.33859037  0.94465577  2.60893938 -0.49368834  2.22958115
 -1.92378544 -1.11709841 -2.51901488 -2.30584781 -1.49991016 -3.04234561
  1.6717082   1.77412218  1.51467236]
Mon May 13 20:36:51 2024,6,0.20670868997849548,[-2.95235382  2.2585191  -2.08935709 -0.0963065   0.53059789 -2.77865696
  3.01770326  2.18015801  1.13634961 -1.01780608  0.60482141  1.13577647
  1.26149518 -1.90851252  0.77882118  2.88784732 -0.536302   -0.52659994
 -2.03831736  0.73153019  1.59829     2.78196727 -1.26250397 -0.23113652
 -2.42722136 -2.25201328  3.11314702  2.56537391 -0.6569922  -2.67407763
  1.53296061 -0.01628007 -2.30603663  2.07760258  1.13352065 -0.68718888
  1.00748325 -1.94388485 -0.28575733  2.34558503 -0.17345399  0.53348404
  2.63882279  1.06792923  2.55083645  2.93777911  2.70209427 -2.89661533
  0.38963641 -0.70777422  1.64524759  2.68468926 -0.28263512 -2.5063895
  2.66859554 -3.0426704   0.79984523 -0.72833213 -1.79496981  2.98924515
 -1.86147137 -1.62740407 -2.50539781  2.2582578  -2.28523601  1.93482037
  1.90674702  1.4904295   2.63643612  2.84545191  1.8425592   1.58663063
 -1.66374279 -2.32408764  1.2073947   0.63587647  1.5791521  -2.87899574
 -0.44279586  2.44299416 -0.92294098  1.39696863  1.77767518  0.55298452
 -0.8517221   1.18224624  0.71882965 -0.32017697  2.6788601  -2.25654084
  1.50311    -0.53733514  1.1009782  -2.9077292  -2.25983651  0.44748244
 -1.04014913 -0.41259193  0.45550358 -0.10761044 -1.60516892 -0.19612935
 -0.7394347   2.83756303 -1.22595999 -1.10786063 -1.27943165  1.23009134
  1.73568854 -0.80651224  1.97462874 -2.00541627 -0.34240776 -0.91768223
 -3.03674826  3.01002865 -1.69513579  3.12656712 -1.27598074 -2.78494261
  3.08976267 -1.25966672 -0.64254513 -3.03335426 -2.51769305  2.78294157
 -2.01951491 -1.92619393 -0.4266388   3.12611255  0.28181221  0.08511
 -1.59036582 -0.36758721 -1.48354512 -3.11286607  2.84133717  1.06261598
 -0.41033333 -2.24918218  0.95972559 -1.2710432  -0.1953381  -2.36537748
 -1.87986756  1.80118241 -0.96964632  2.71633178 -0.61749788 -3.04412618
 -2.91561524  2.09070586 -3.12489461 -0.3075261  -1.02549419 -0.24311469
  2.44568558  1.81282376  0.07109753 -2.57470213 -2.69615329  0.18639685
 -0.77956598  1.41825603 -2.51213144  0.97511966 -0.06823891  0.29166674
  1.97509202  0.71617888  0.68919793 -1.22392063  1.8146873   2.52575541
  1.14317133  0.31020407 -1.0650256   2.43031663  0.76453668 -2.04941814
  0.13816954  1.94499521  0.97601679 -0.79858442 -2.39073358  2.47302835
  1.98068714  1.72465361  2.28989426  1.6412246  -1.69557415 -2.88203354
  0.65853866  1.56239877 -2.28801399 -1.32284986  2.34381517  1.41635589
 -0.25110788 -1.89323176 -1.60496296  1.93946124  1.52069522 -0.8993962
 -0.15246008 -0.42463677 -0.25374562  2.38968426 -0.39315343 -0.77696282
  0.81015236 -2.33969273  0.94355341  2.61004174 -0.49258598  2.22847879
 -1.92268308 -1.11820076 -2.52011724 -2.30695017 -1.4988078  -3.04124325
  1.67060584  1.77301982  1.51357   ]
Mon May 13 20:38:19 2024,7,0.20191474011634397,[-2.96666726e+00  2.27283254e+00 -2.10367053e+00 -1.10619940e-01
  5.16284455e-01 -2.76434352e+00  3.00338982e+00  2.16584457e+00
  1.15066305e+00 -1.00349264e+00  6.19134846e-01  1.15008990e+00
  1.24718174e+00 -1.89419909e+00  7.93134618e-01  2.87353388e+00
 -5.21988556e-01 -5.40913383e-01 -2.05263080e+00  7.17216749e-01
  1.61260344e+00  2.76765383e+00 -1.24819053e+00 -2.45449959e-01
 -2.41290792e+00 -2.23769984e+00  3.12746046e+00  2.57968735e+00
 -6.42678762e-01 -2.65976420e+00  1.51864717e+00 -1.96663225e-03
 -2.32035007e+00  2.09191602e+00  1.14783409e+00 -6.72875439e-01
  9.93169809e-01 -1.95819829e+00 -2.71443893e-01  2.33127159e+00
 -1.59140554e-01  5.47797475e-01  2.62450936e+00  1.05361579e+00
  2.53652301e+00  2.92346567e+00  2.71640771e+00 -2.91092877e+00
  4.03949845e-01 -7.22087659e-01  1.63093415e+00  2.67037582e+00
 -2.68321685e-01 -2.49207606e+00  2.65428211e+00 -3.05698384e+00
  8.14158668e-01 -7.14018687e-01 -1.78065637e+00  3.00355859e+00
 -1.87578481e+00 -1.64171751e+00 -2.49108437e+00  2.24394437e+00
 -2.29954945e+00  1.92050693e+00  1.92106046e+00  1.50474293e+00
  2.65074956e+00  2.85976535e+00  1.82824576e+00  1.57231719e+00
 -1.67805623e+00 -2.30977420e+00  1.22170814e+00  6.50189913e-01
  1.56483866e+00 -2.89330918e+00 -4.28482423e-01  2.42868072e+00
 -9.37254419e-01  1.38265519e+00  1.76336174e+00  5.67297958e-01
 -8.66035542e-01  1.19655968e+00  7.04516211e-01 -3.34490412e-01
  2.66454666e+00 -2.27085428e+00  1.48879656e+00 -5.51648577e-01
  1.11529164e+00 -2.89341576e+00 -2.27414995e+00  4.61795879e-01
 -1.05446257e+00 -3.98278487e-01  4.41190143e-01 -9.32969970e-02
 -1.59085548e+00 -1.81815912e-01 -7.53748142e-01  2.85187647e+00
 -1.24027343e+00 -1.09354719e+00 -1.29374509e+00  1.21577790e+00
  1.75000198e+00 -8.20825679e-01  1.96031530e+00 -2.01972971e+00
 -3.28094321e-01 -9.31995671e-01 -3.02243482e+00  3.02434209e+00
 -1.70944923e+00  3.14088056e+00 -1.26166730e+00 -2.77062917e+00
  3.10407611e+00 -1.24535328e+00 -6.28231687e-01 -3.04766770e+00
 -2.53200648e+00  2.76862813e+00 -2.00520147e+00 -1.94050736e+00
 -4.12325357e-01  3.11179911e+00  2.96125653e-01  7.07965603e-02
 -1.60467926e+00 -3.81900652e-01 -1.49785856e+00 -3.12717951e+00
  2.82702373e+00  1.07692942e+00 -4.24646770e-01 -2.26349561e+00
  9.74039032e-01 -1.25672976e+00 -2.09651535e-01 -2.37969091e+00
 -1.89418100e+00  1.78686897e+00 -9.83959762e-01  2.73064522e+00
 -6.31811318e-01 -3.05843962e+00 -2.92992868e+00  2.07639242e+00
 -3.13920805e+00 -2.93212657e-01 -1.03980762e+00 -2.28801248e-01
  2.45999902e+00  1.79851032e+00  8.54109672e-02 -2.58901557e+00
 -2.71046673e+00  1.72083411e-01 -7.93879415e-01  1.40394259e+00
 -2.49781800e+00  9.89433104e-01 -8.25523448e-02  3.05980174e-01
  1.98940546e+00  7.30492321e-01  6.74884487e-01 -1.23823407e+00
  1.82900074e+00  2.54006885e+00  1.15748477e+00  2.95890628e-01
 -1.05071216e+00  2.44463006e+00  7.78850116e-01 -2.03510470e+00
  1.23856103e-01  1.93068177e+00  9.61703356e-01 -7.84270984e-01
 -2.40504702e+00  2.45871491e+00  1.96637370e+00  1.73896705e+00
  2.27558082e+00  1.62691116e+00 -1.68126071e+00 -2.89634697e+00
  6.44225222e-01  1.57671221e+00 -2.30232743e+00 -1.30853642e+00
  2.35812861e+00  1.43066933e+00 -2.36794444e-01 -1.90754520e+00
 -1.61927640e+00  1.92514780e+00  1.53500866e+00 -9.13709640e-01
 -1.38146645e-01 -4.38950213e-01 -2.68059059e-01  2.40399770e+00
 -4.07466873e-01 -7.62649386e-01  8.24465798e-01 -2.32537929e+00
  9.29239968e-01  2.62435518e+00 -4.78272544e-01  2.21416535e+00
 -1.93699652e+00 -1.10388732e+00 -2.53443068e+00 -2.32126360e+00
 -1.48449436e+00 -3.05555669e+00  1.65629240e+00  1.75870638e+00
  1.49925656e+00]
Mon May 13 20:39:03 2024,8,0.20195834966152654,[-2.96801406e+00  2.27148574e+00 -2.10501733e+00 -1.09273142e-01
  5.14937657e-01 -2.76569032e+00  3.00204302e+00  2.16449777e+00
  1.15200985e+00 -1.00214584e+00  6.17788048e-01  1.15143670e+00
  1.24583495e+00 -1.89285229e+00  7.94481416e-01  2.87488068e+00
 -5.20641758e-01 -5.39566585e-01 -2.05397759e+00  7.18563548e-01
  1.61125664e+00  2.76900063e+00 -1.24684373e+00 -2.46796757e-01
 -2.41425471e+00 -2.23635304e+00  3.12611366e+00  2.58103414e+00
 -6.41331964e-01 -2.66111099e+00  1.51730037e+00 -6.19834078e-04
 -2.32169687e+00  2.09326282e+00  1.14918089e+00 -6.74222238e-01
  9.94516607e-01 -1.95954509e+00 -2.70097095e-01  2.32992479e+00
 -1.60487352e-01  5.49144274e-01  2.62585615e+00  1.05226899e+00
  2.53786981e+00  2.92211887e+00  2.71506091e+00 -2.90958197e+00
  4.05296643e-01 -7.20740860e-01  1.63228095e+00  2.67172262e+00
 -2.69668484e-01 -2.49072926e+00  2.65293531e+00 -3.05833064e+00
  8.15505466e-01 -7.15365485e-01 -1.78200317e+00  3.00490539e+00
 -1.87443801e+00 -1.64037071e+00 -2.48973757e+00  2.24259757e+00
 -2.29820266e+00  1.92185373e+00  1.92240725e+00  1.50608973e+00
  2.64940276e+00  2.85841855e+00  1.82959256e+00  1.57366398e+00
 -1.67940302e+00 -2.30842740e+00  1.22036134e+00  6.51536711e-01
  1.56349186e+00 -2.89196238e+00 -4.27135625e-01  2.42733392e+00
 -9.35907621e-01  1.38400199e+00  1.76201495e+00  5.65951160e-01
 -8.64688744e-01  1.19521288e+00  7.03169413e-01 -3.35837210e-01
  2.66319986e+00 -2.27220108e+00  1.49014336e+00 -5.50301779e-01
  1.11394484e+00 -2.89476256e+00 -2.27549675e+00  4.60449081e-01
