Time,Iteration,Cost,Parameters
Sun Dec  8 23:54:41 2024,0,0.44879137982181605,[-2.92085505  2.25510624 -2.14195124 -0.13420263  0.53621548 -2.75243737
Sun Dec  8 23:55:11 2024,8,0.3305663968957844,[-2.88526062  2.22469492 -2.19402277 -0.1397463   0.57274303 -2.73632082
  3.01552149  2.13042173  1.22651116 -1.12963703  0.59273835  1.2159687
  1.36242502 -1.85278974  0.73623623  2.8820468  -0.5527431  -0.39652692
 -2.04118323  0.76194752  1.60142957  2.81864314 -1.27937013 -0.27267521
 -2.38005246 -2.29441191  3.18351778  2.57373349 -0.67679139 -2.62686807]
Sun Dec  8 23:55:15 2024,9,0.4198829759342971,[-2.86699838  2.24295716 -2.21228501 -0.15800853  0.5544808  -2.75458306
  3.03378373  2.14868396  1.24477339 -1.1113748   0.61100058  1.23423093
  1.34416279 -1.83452751  0.71797399  2.90030904 -0.57100533 -0.41478915
 -2.05944546  0.74368529  1.61969181  2.83690537 -1.29763236 -0.25441297
 -2.3983147  -2.31267414  3.20178002  2.59199572 -0.69505362 -2.6451303 ]
Sun Dec  8 23:55:18 2024,10,0.3449814092291265,[-2.87442147  2.23553407 -2.21970809 -0.15058545  0.54705771 -2.76200614
  3.04120681  2.15610704  1.23735031 -1.11879788  0.6035775   1.22680785
  1.33673971 -1.82710442  0.72539708  2.89288595 -0.57842842 -0.42221224
 -2.06686855  0.75110837  1.61226873  2.82948229 -1.30505545 -0.26183606
 -2.40573778 -2.32009722  3.19435693  2.58457264 -0.7024767  -2.65255339]
Sun Dec  8 23:55:22 2024,11,0.33569523263131695,[-2.83523449  2.27472105 -2.25889507 -0.11139847  0.58624469 -2.72281916
  3.00201983  2.19529402  1.19816333 -1.0796109   0.56439052  1.18762087
  1.37592668 -1.8662914   0.76458406  2.93207293 -0.53924144 -0.38302526
 -2.10605553  0.71192139  1.6514557   2.79029531 -1.34424243 -0.22264908
 -2.3665508  -2.3592842   3.15516995  2.62375962 -0.74166368 -2.69174037]
Sun Dec  8 23:55:25 2024,12,0.36343858930654616,[-2.84262019  2.26733535 -2.26628078 -0.10401276  0.5936304  -2.73020486
  3.00940554  2.18790832  1.19077762 -1.0722252   0.57177622  1.18023516
  1.38331239 -1.8589057   0.75719835  2.93945864 -0.54662714 -0.37563955
 -2.11344123  0.70453569  1.64407     2.78290961 -1.33685672 -0.21526337
 -2.37393651 -2.3518985   3.16255566  2.63114532 -0.73427798 -2.68435466]
Sun Dec  8 23:55:29 2024,13,0.36136421968637494,[-2.83193261  2.27802293 -2.25559319 -0.09332518  0.60431798 -2.71951728
  2.99871795  2.1985959   1.20146521 -1.08291278  0.56108864  1.19092275
  1.3726248  -1.84821811  0.74651076  2.95014622 -0.55731473 -0.36495197
 -2.10275364  0.6938481   1.63338241  2.79359719 -1.32616914 -0.20457579
 -2.36324892 -2.36258608  3.17324325  2.64183291 -0.72359039 -2.69504225]
Sun Dec  8 23:55:32 2024,14,0.3365563647226514,[-2.83824517  2.2843355  -2.24928062 -0.08701261  0.59800541 -2.72582985
  3.00503052  2.20490847  1.20777778 -1.07660022  0.55477607  1.19723532
  1.36631224 -1.85453068  0.75282333  2.95645879 -0.5636273  -0.3586394
 -2.09644108  0.68753553  1.62706985  2.79990976 -1.31985657 -0.19826322
 -2.36956149 -2.35627352  3.16693068  2.63552034 -0.72990296 -2.70135481]
Sun Dec  8 23:55:36 2024,15,0.36160695876296994,[-2.8510783   2.29716862 -2.2364475  -0.09984573  0.61083854 -2.73866297
  3.01786364  2.2177416   1.2206109  -1.06376709  0.56760919  1.21006844
  1.37914536 -1.84169755  0.76565646  2.96929191 -0.55079417 -0.34580627
 -2.08360795  0.67470241  1.61423672  2.78707664 -1.33268969 -0.18543009
 -2.35672837 -2.34344039  3.15409755  2.62268722 -0.74273608 -2.71418794]
Sun Dec  8 23:55:40 2024,16,0.3928699839663564,[-2.82214143  2.32610549 -2.26538437 -0.1287826   0.58190167 -2.76759984
  3.04680051  2.18880473  1.24954777 -1.09270396  0.59654606  1.23900531
  1.35020849 -1.81276068  0.73671959  2.94035504 -0.57973104 -0.3168694
 -2.05467108  0.70363928  1.58529985  2.75813977 -1.36162656 -0.21436696
 -2.38566524 -2.37237726  3.18303442  2.65162409 -0.77167295 -2.74312481]
Sun Dec  8 23:55:43 2024,17,0.2942369095900541,[-2.85168531  2.35564938 -2.23584048 -0.09923872  0.55235779 -2.73805596
  3.01725663  2.21834861  1.22000389 -1.12224784  0.56700218  1.2685492
  1.37975238 -1.84230457  0.7071757   2.96989893 -0.55018716 -0.28732552
 -2.08421497  0.6740954   1.61484374  2.72859588 -1.39117045 -0.18482308
 -2.35612135 -2.40192115  3.15349054  2.6220802  -0.74212907 -2.77266869]
Sun Dec  8 23:55:47 2024,18,0.3211492611209963,[-2.8429524   2.3643823  -2.2445734  -0.0905058   0.5610907  -2.74678887
  3.00852371  2.22708153  1.21127097 -1.11351493  0.55826926  1.25981628
  1.37101946 -1.85103749  0.69844279  2.97863185 -0.55892007 -0.29605844
 -2.07548205  0.66536248  1.60611082  2.7373288  -1.38243753 -0.193556
 -2.34738843 -2.41065406  3.14475762  2.61334728 -0.75086199 -2.78140161]
Sun Dec  8 23:55:51 2024,19,0.33841060707321036,[-2.8584819   2.34885279 -2.26010291 -0.07497629  0.54556119 -2.73125936
  3.02405322  2.24261104  1.19574146 -1.12904444  0.54273975  1.24428677
  1.38654897 -1.866567    0.68291328  2.99416136 -0.54339057 -0.28052893
 -2.05995254  0.68089199  1.59058131  2.75285831 -1.39796704 -0.20908551
 -2.36291794 -2.39512455  3.12922811  2.59781777 -0.7663915  -2.7658721 ]
Sun Dec  8 23:55:54 2024,20,0.31875050637876934,[-2.83385071  2.37348399 -2.28473411 -0.09960749  0.52092999 -2.70662816
  2.99942202  2.21797984  1.17111026 -1.10441324  0.51810855  1.26891797
  1.41118017 -1.8911982   0.70754448  3.01879256 -0.51875937 -0.30516013
 -2.08458374  0.65626079  1.61521251  2.77748951 -1.42259824 -0.23371671
 -2.38754914 -2.41975575  3.10459691  2.57318658 -0.7910227  -2.7905033 ]
Sun Dec  8 23:55:58 2024,21,0.3322147363149962,[-2.81414229  2.35377557 -2.2650257  -0.07989908  0.54063841 -2.72633658
  3.01913043  2.23768825  1.19081867 -1.08470482  0.49840014  1.28862638
  1.39147175 -1.87148978  0.68783606  3.03850097 -0.53846778 -0.28545171
 -2.10429215  0.63655237  1.63492092  2.79719792 -1.40288983 -0.21400829
 -2.40725756 -2.43946417  3.0848885   2.55347816 -0.77131428 -2.77079489]
Sun Dec  8 23:56:01 2024,22,0.32232562277016397,[-2.82234185  2.36197513 -2.27322526 -0.07169952  0.53243885 -2.71813702
  3.01093087  2.22948869  1.18261911 -1.07650526  0.49020058  1.29682594
  1.38327219 -1.87968934  0.69603562  3.04670053 -0.53026822 -0.29365128
 -2.09609259  0.64475194  1.62672136  2.80539748 -1.39469027 -0.22220785
 -2.39905799 -2.44766373  3.07668894  2.56167772 -0.76311472 -2.77899445]
Sun Dec  8 23:56:05 2024,23,0.30334086001513716,[-2.80741896  2.37689803 -2.25830237 -0.05677663  0.54736174 -2.73305991
  2.99600798  2.2145658   1.19754201 -1.09142816  0.47527769  1.31174883
  1.39819509 -1.89461224  0.71095852  3.06162342 -0.54519111 -0.30857417
 -2.11101548  0.65967483  1.61179847  2.82032037 -1.40961316 -0.23713075
 -2.41398089 -2.43274083  3.06176605  2.54675483 -0.77803762 -2.76407156]
Sun Dec  8 23:56:09 2024,24,0.2978345204953223,[-2.8242798   2.36003719 -2.2751632  -0.03991579  0.5305009  -2.74992074
  2.97914714  2.23142663  1.21440284 -1.10828899  0.49213852  1.294888
  1.41505592 -1.91147307  0.69409768  3.04476259 -0.52833027 -0.325435
 -2.12787632  0.67653566  1.6286593   2.80345954 -1.39275232 -0.25399158
 -2.39712005 -2.44960167  3.07862688  2.529894   -0.79489845 -2.78093239]
Sun Dec  8 23:56:12 2024,25,0.2728255981324116,[-2.83372797  2.35058902 -2.28461137 -0.04936396  0.52105273 -2.75936891
  2.96969898  2.22197846  1.22385101 -1.11773716  0.48269035  1.28543983
  1.42450409 -1.92092124  0.68464951  3.03531442 -0.53777844 -0.33488317
 -2.13732449  0.6670875   1.63810747  2.79401137 -1.40220049 -0.26343975
 -2.40656822 -2.45904984  3.06917871  2.52044583 -0.78545028 -2.77148422]
Sun Dec  8 23:56:16 2024,26,0.31804899890552285,[-2.80910955  2.37520744 -2.25999295 -0.02474554  0.49643432 -2.78398733
  2.99431739  2.24659688  1.24846943 -1.09311874  0.50730877  1.31005825
  1.39988567 -1.89630282  0.6600311   3.05993284 -0.51316003 -0.31026476
 -2.11270607  0.69170591  1.66272589  2.76939295 -1.42681891 -0.23882133
 -2.3819498  -2.48366826  3.09379713  2.49582741 -0.8100687  -2.79610264]
Sun Dec  8 23:56:19 2024,27,0.2296080615385958,[-2.80027085  2.36636875 -2.26883165 -0.01590685  0.48759562 -2.79282602
  2.9854787   2.23775819  1.23963073 -1.10195744  0.51614746  1.30121955
  1.40872437 -1.90514152  0.6511924   3.06877153 -0.52199872 -0.31910345
 -2.10386738  0.70054461  1.67156458  2.76055426 -1.4356576  -0.22998264
 -2.37311111 -2.49250695  3.08495844  2.5046661  -0.81890739 -2.78726395]
Sun Dec  8 23:56:23 2024,28,0.248302598996291,[-2.82594095  2.34069865 -2.29450174  0.00976324  0.51326572 -2.81849612
  2.95980861  2.26342828  1.21396064 -1.12762753  0.49047737  1.32688965
  1.43439446 -1.87947142  0.67686249  3.09444162 -0.54766881 -0.34477354
 -2.07819728  0.67487451  1.69723468  2.73488417 -1.4613277  -0.25565273
 -2.3987812  -2.51817704  3.05928834  2.5303362  -0.84457749 -2.76159385]
Sun Dec  8 23:56:27 2024,29,0.28411990282705224,[-2.82702889  2.33961071 -2.29558969  0.0086753   0.51217777 -2.81740817
  2.96089655  2.26234033  1.21504859 -1.12871548  0.49156532  1.3258017
  1.43548241 -1.87838348  0.67795044  3.09552957 -0.54658087 -0.3436856
 -2.07928523  0.67596246  1.69614673  2.73597211 -1.46241564 -0.25456479
 -2.39986915 -2.51926499  3.06037629  2.52924825 -0.84348954 -2.76050591]
Sun Dec  8 23:56:30 2024,30,0.19772222556805574,[-2.81284399  2.35379561 -2.28140479 -0.0055096   0.52636267 -2.83159307
  2.94671165  2.24815543  1.22923349 -1.14290038  0.47738042  1.3399866
  1.44966731 -1.89256838  0.66376554  3.08134467 -0.53239597 -0.32950069
 -2.09347013  0.69014736  1.71033163  2.75015701 -1.44823074 -0.26874969
 -2.41405405 -2.53344989  3.04619139  2.54343315 -0.82930464 -2.74632101]
Sun Dec  8 23:56:34 2024,31,0.24056579152381835,[-2.80889306  2.34984468 -2.27745386 -0.00946053  0.5303136  -2.835544
  2.94276072  2.25210636  1.22528256 -1.13894945  0.47342949  1.33603568
  1.45361824 -1.89651931  0.66771647  3.08529559 -0.52844504 -0.32554977
 -2.0895192   0.68619643  1.71428256  2.75410794 -1.45218167 -0.27270062
 -2.41800498 -2.52949896  3.05014231  2.54738408 -0.82535371 -2.74237008]
Sun Dec  8 23:56:37 2024,32,0.22352832450264518,[-2.79458865  2.3641491  -2.29175827  0.00484388  0.51600919 -2.84984842
  2.95706514  2.26641077  1.21097815 -1.15325386  0.45912507  1.32173126
  1.46792265 -1.88221489  0.68202088  3.07099118 -0.54274945 -0.33985418
 -2.10382362  0.70050085  1.69997814  2.73980353 -1.46648608 -0.2583962
 -2.43230939 -2.51519455  3.0358379   2.53307967 -0.8110493  -2.72806566]
Sun Dec  8 23:56:41 2024,33,0.23659736250356078,[-2.80154198e+00  2.35719576e+00 -2.28480494e+00 -2.10944927e-03
  5.09055852e-01 -2.85680175e+00  2.96401847e+00  2.27336411e+00
  1.21793148e+00 -1.16020720e+00  4.52171740e-01  1.32868459e+00
  1.46096932e+00 -1.88916823e+00  6.88974214e-01  3.06403785e+00
 -5.35796119e-01 -3.32900848e-01 -2.11077695e+00  6.93547515e-01
  1.70693148e+00  2.73285019e+00 -1.45953275e+00 -2.51442870e-01
 -2.43926273e+00 -2.52214788e+00  3.02888457e+00  2.54003300e+00
 -8.18002630e-01 -2.72111233e+00]
Sun Dec  8 23:56:45 2024,34,0.24805210200465255,[-2.80905893  2.36471271 -2.27728799 -0.0096264   0.5015389  -2.8643187
  2.97153542  2.26584716  1.22544843 -1.16772415  0.44465479  1.33620154
  1.46848627 -1.89668518  0.69649116  3.0565209  -0.54331307 -0.3253839
 -2.10326     0.70106446  1.69941453  2.72533324 -1.4520158  -0.24392592
 -2.43174578 -2.52966483  3.02136762  2.54754995 -0.82551958 -2.71359538]
Sun Dec  8 23:56:48 2024,35,0.22236774442520796,[-2.80355741  2.37021423 -2.28278951 -0.00412488  0.49603738 -2.85881718
  2.9660339   2.26034564  1.21994691 -1.16222263  0.45015631  1.34170307
  1.46298475 -1.89118365  0.70199269  3.06202242 -0.53781155 -0.31988238
 -2.09775848  0.70656599  1.69391301  2.71983172 -1.44651428 -0.24942744
 -2.42624425 -2.53516635  3.01586609  2.54204843 -0.82001806 -2.70809386]
Sun Dec  8 23:56:52 2024,36,0.2473254442261154,[-2.7861831   2.35283992 -2.30016382  0.01324943  0.51341169 -2.87619149
  2.94865959  2.27771995  1.23732122 -1.14484831  0.432782    1.35907738
  1.48035906 -1.87380934  0.68461837  3.04464811 -0.52043724 -0.30250806
 -2.11513279  0.68919167  1.67653869  2.70245741 -1.46388859 -0.23205313
 -2.44361857 -2.51779204  2.99849178  2.55942274 -0.80264375 -2.72546817]
Sun Dec  8 23:56:55 2024,37,0.2096699275512262,[-2.76223836  2.37678466 -2.27621908  0.03719417  0.53735643 -2.90013623
  2.97260432  2.30166469  1.26126596 -1.16879305  0.45672674  1.38302212
  1.5043038  -1.89775408  0.66067363  3.06859284 -0.4964925  -0.3264528
 -2.09118805  0.71313641  1.65259395  2.72640215 -1.48783333 -0.20810839
 -2.46756331 -2.54173678  3.02243652  2.58336748 -0.77869901 -2.70152343]
Sun Dec  8 23:56:59 2024,38,0.2003933608265184,[-2.77632741  2.36269561 -2.29030814  0.02310512  0.52326738 -2.91422528
  2.95851527  2.31575374  1.24717691 -1.1828821   0.44263769  1.36893307
  1.51839285 -1.91184313  0.64658458  3.05450379 -0.51058155 -0.31236375
 -2.1052771   0.69904736  1.66668301  2.7404912  -1.50192238 -0.22219744
 -2.48165236 -2.55582583  3.00834747  2.56927843 -0.76460996 -2.71561248]
Sun Dec  8 23:57:03 2024,39,0.20280065304055994,[-2.77780881  2.36121421 -2.29178954  0.02458652  0.52178598 -2.91274388
  2.95999667  2.31427234  1.24865831 -1.1843635   0.44411909  1.36745167
  1.51691145 -1.91036173  0.64510318  3.05302239 -0.50910015 -0.31088235
 -2.1037957   0.70052876  1.66816441  2.7419726  -1.50044098 -0.22367884
 -2.48313376 -2.55434443  3.00982887  2.57075983 -0.76312856 -2.71413108]
Sun Dec  8 23:57:06 2024,40,0.2035034063564149,[-2.76432599  2.37469703 -2.27830672  0.03806934  0.5352688  -2.9262267
  2.94651385  2.32775516  1.26214113 -1.17088069  0.43063627  1.35396885
  1.53039427 -1.89687891  0.63162036  3.06650521 -0.49561733 -0.29739953
 -2.11727852  0.68704594  1.68164722  2.75545542 -1.48695816 -0.23716166
 -2.49661658 -2.54086161  3.02331169  2.58424265 -0.77661138 -2.70064827]
Sun Dec  8 23:57:10 2024,41,0.17885323661537184,[-2.76697114  2.37734218 -2.28095187  0.04071449  0.53791395 -2.92887185
  2.949159    2.33040031  1.26478628 -1.17352584  0.43328142  1.3513237
  1.53303942 -1.89952406  0.63426551  3.06386006 -0.49826248 -0.29475438
 -2.11463337  0.68440079  1.67900207  2.75810057 -1.48960331 -0.23980681
 -2.49397142 -2.53821646  3.02595684  2.5868878  -0.77396622 -2.70329342]
Sun Dec  8 23:57:13 2024,42,0.17192487828199127,[-2.74345962  2.40085371 -2.30446339  0.06422602  0.51440242 -2.95238338
  2.97267053  2.35391183  1.24127475 -1.19703736  0.40976989  1.37483522
  1.50952789 -1.92303559  0.61075399  3.08737159 -0.52177401 -0.31826591
 -2.1381449   0.70791232  1.7025136   2.73458904 -1.46609179 -0.26331834
 -2.51748295 -2.56172799  3.04946837  2.61039932 -0.79747775 -2.72680494]
Sun Dec  8 23:57:17 2024,43,0.17114440737655529,[-2.73178091  2.389175   -2.29278469  0.07590472  0.52608113 -2.96406208
  2.96099183  2.36559054  1.25295345 -1.20871607  0.39809119  1.36315652
  1.5212066  -1.93471429  0.62243269  3.09905029 -0.53345271 -0.32994461
 -2.1264662   0.69623361  1.7141923   2.72291034 -1.47777049 -0.27499704
 -2.50580425 -2.57340669  3.03778966  2.62207803 -0.80915645 -2.73848365]
Sun Dec  8 23:57:20 2024,44,0.20087163416228426,[-2.75240022  2.40979431 -2.27216538  0.09652403  0.50546182 -2.98468139
  2.98161114  2.34497123  1.27357276 -1.22933538  0.4187105   1.34253721
  1.5418259  -1.91409499  0.60181338  3.1196696  -0.5128334  -0.3093253
 -2.14708551  0.67561431  1.73481161  2.70229103 -1.4983898  -0.29561635
 -2.52642356 -2.594026    3.01717035  2.60145872 -0.82977576 -2.75910296]
Sun Dec  8 23:57:24 2024,45,0.14820936336701196,[-2.75356126  2.41095535 -2.27100435  0.09768507  0.50662285 -2.98584242
  2.9804501   2.34613226  1.2747338  -1.23049641  0.41754946  1.34137617
  1.54066487 -1.91525602  0.60065235  3.11850857 -0.51167237 -0.31048634
 -2.14592447  0.67677534  1.73597265  2.70345207 -1.49722876 -0.29677739
 -2.52526252 -2.59518704  3.01833139  2.60029768 -0.82861473 -2.75794192]
Sun Dec  8 23:57:28 2024,46,0.1995064683647453,[-2.75677696  2.40773965 -2.26778865  0.10090076  0.50340716 -2.98905812
  2.97723441  2.34934796  1.2779495  -1.23371211  0.42076516  1.33816048
  1.54388057 -1.91847172  0.60386804  3.11529287 -0.50845667 -0.30727064
 -2.14270877  0.67999104  1.73918835  2.70666776 -1.50044446 -0.29999308
 -2.52204683 -2.59197134  3.02154709  2.59708198 -0.82539903 -2.76115762]
Sun Dec  8 23:57:31 2024,47,0.17554195181854831,[-2.73965016  2.42486645 -2.28491545  0.08377396  0.52053396 -3.00618492
  2.96010761  2.33222116  1.2950763  -1.21658531  0.40363836  1.35528728
  1.52675377 -1.93559852  0.62099484  3.13241967 -0.49132987 -0.29014384
 -2.15983557  0.69711784  1.75631514  2.72379456 -1.51757126 -0.31711988
 -2.50492003 -2.60909814  3.00442029  2.57995519 -0.80827223 -2.74403082]
Sun Dec  8 23:57:35 2024,48,0.19407601309683653,[-2.73944536  2.42507124 -2.28471066  0.08397876  0.52032916 -3.00598013
  2.95990281  2.33201637  1.2948715  -1.21638052  0.40343357  1.35549207
  1.52695856 -1.93539372  0.62079005  3.13221488 -0.49153466 -0.29034863
 -2.16004036  0.69691305  1.75611035  2.72358977 -1.51736647 -0.31691509
 -2.50512482 -2.60889335  3.00421549  2.57975039 -0.80806744 -2.74423561]
Sun Dec  8 23:57:38 2024,49,0.1718796160043144,[-2.71702824  2.44748837 -2.30712778  0.10639588  0.49791204 -3.02839725
  2.93748569  2.3544335   1.27245438 -1.23879764  0.38101644  1.37790919
  1.50454143 -1.9129766   0.59837293  3.154632   -0.46911754 -0.26793151
 -2.18245749  0.67449592  1.77852748  2.70117265 -1.53978359 -0.29449796
 -2.52754194 -2.63131047  2.98179837  2.55733327 -0.78565032 -2.76665273]
Sun Dec  8 23:57:42 2024,50,0.17112111972380065,[-2.71846016  2.44605644 -2.30569586  0.1078278   0.49648011 -3.02982918
  2.93605377  2.35300157  1.27102245 -1.24022957  0.38244837  1.37647727
  1.50597336 -1.91154468  0.596941    3.15320008 -0.46768561 -0.26649959
 -2.18102557  0.67592784  1.77709555  2.69974072 -1.54121552 -0.29306604
 -2.52897387 -2.62987855  2.98323029  2.55590134 -0.78421839 -2.76522081]
Sun Dec  8 23:57:45 2024,51,0.17445907152545376,[-2.72532506  2.43919155 -2.29883096  0.10096291  0.48961522 -3.03669407
  2.92918887  2.34613667  1.26415756 -1.24709446  0.38931326  1.38334217
  1.51283825 -1.90467978  0.6038059   3.16006498 -0.47455051 -0.25963469
 -2.17416067  0.66906295  1.77023066  2.69287582 -1.54808041 -0.28620114
 -2.52210897 -2.63674345  2.99009519  2.56276624 -0.77735349 -2.75835591]
Sun Dec  8 23:57:49 2024,52,0.14827017338859189,[-2.71679051  2.43065699 -2.30736551  0.10949746  0.48108066 -3.04522863
  2.92065431  2.33760212  1.27269211 -1.25562902  0.39784782  1.39187672
  1.52137281 -1.89614523  0.59527135  3.16859953 -0.48308506 -0.25110014
 -2.18269522  0.66052839  1.77876521  2.70141038 -1.55661497 -0.27766659
 -2.53064352 -2.645278    2.99862974  2.55423169 -0.76881894 -2.76689047]
Sun Dec  8 23:57:52 2024,53,0.1620185947554017,[-2.70385888  2.44358862 -2.32029714  0.12242909  0.46814903 -3.05816026
  2.93358594  2.32467049  1.28562374 -1.24269739  0.41077945  1.40480835
  1.53430444 -1.8832136   0.60820298  3.18153116 -0.49601669 -0.23816851
 -2.16976359  0.64759676  1.76583358  2.68847875 -1.5695466  -0.29059822
 -2.54357515 -2.65820963  3.01156137  2.56716332 -0.78175057 -2.75395884]
Sun Dec  8 23:57:56 2024,54,0.12933049834118326,[-2.70494357  2.44250393 -2.31921245  0.1213444   0.46706434 -3.05924495
  2.93250125  2.3235858   1.28453905 -1.24378208  0.40969475  1.40372366
  1.53321975 -1.88429829  0.60928767  3.18261585 -0.494932   -0.2392532
 -2.1686789   0.64868145  1.76691827  2.68739406 -1.57063129 -0.29168291
 -2.54465984 -2.65712494  3.01047668  2.56824801 -0.78066588 -2.75504353]
Sun Dec  8 23:58:00 2024,55,0.1160874277070401,[-2.69279362  2.45465388 -2.3313624   0.10919445  0.45491439 -3.0713949
  2.9203513   2.31143585  1.296689   -1.23163213  0.39754481  1.41587361
  1.54536969 -1.89644824  0.59713772  3.1947658  -0.48278205 -0.25140315
 -2.15652895  0.6608314   1.77906822  2.67524411 -1.58278124 -0.27953296
 -2.55680979 -2.64497499  2.99832673  2.58039796 -0.79281583 -2.74289358]
Sun Dec  8 23:58:03 2024,56,0.14126884989319896,[-2.69226637  2.45412663 -2.33188965  0.1086672   0.45438715 -3.07086765
  2.92087855  2.3109086   1.29721624 -1.23215938  0.39807205  1.41640085
  1.54589694 -1.89592099  0.59661047  3.19423855 -0.4833093  -0.2508759
 -2.1560017   0.66135865  1.77854098  2.67577135 -1.58225399 -0.27900572
 -2.55733704 -2.64444774  2.99885398  2.57987071 -0.79334308 -2.74236633]
Sun Dec  8 23:58:07 2024,57,0.1462560025525553,[-2.70607656  2.46793683 -2.34569984  0.12247739  0.44057695 -3.05705746
  2.93468874  2.3247188   1.28340605 -1.24596957  0.38426186  1.40259066
  1.53208675 -1.8821108   0.58280028  3.20804874 -0.46949911 -0.23706571
 -2.1698119   0.64754846  1.76473078  2.68958155 -1.5684438  -0.29281591
 -2.54352685 -2.65825793  2.98504379  2.5936809  -0.80715327 -2.72855614]
Sun Dec  8 23:58:10 2024,58,0.11933224588905425,[-2.70034941  2.47366398 -2.35142699  0.11675025  0.4348498  -3.05133031
  2.92896159  2.31899165  1.2776789  -1.25169672  0.37853471  1.40831781
  1.5263596  -1.88783795  0.58852743  3.2023216  -0.47522626 -0.23133856
 -2.17553905  0.64182131  1.75900363  2.6953087  -1.57417095 -0.29854306
 -2.5377997  -2.66398508  2.99077094  2.58795376 -0.80142612 -2.72282899]
Sun Dec  8 23:58:14 2024,59,0.14593042428567013,[-2.69252064  2.48149275 -2.35925576  0.12457902  0.42702103 -3.05915909
  2.93679037  2.32682042  1.26985013 -1.24386794  0.37070594  1.40048904
  1.51853083 -1.89566672  0.5963562   3.21015037 -0.46739748 -0.23916733
 -2.18336782  0.64965008  1.76683241  2.68747992 -1.58199972 -0.30637183
 -2.52997092 -2.65615631  2.98294216  2.58012498 -0.80925489 -2.71500022]
