Time,Iteration,Cost,Parameters
Tue May 28 22:10:46 2024,0,0.68389260906843,[-2.88767866  2.22192985 -2.13978442 -0.13203581  0.53838229 -2.75460419
 -2.36333195 -2.35502445  3.08623437  2.55508072 -0.6312952  -2.68583243]
Tue May 28 23:21:34 2024,18,0.5383321603652641,[-2.54223288  2.10338972 -2.10670489 -0.25065418  0.54378971 -2.75468029
  3.08229484  2.16709795  1.23085292 -1.03587435  0.58833309  1.03272797
  1.21179725 -1.73987426  0.82519931  2.87500519 -0.53052754 -0.49581273
 -2.00728428  0.74160484  1.51051847  2.9241943  -1.28017145 -0.14631358
 -2.38446656 -2.33388984  3.06509977  2.57621533 -0.61016059 -2.66469783]
Tue May 28 23:25:34 2024,19,0.5282423797660605,[-2.52109307  2.08224991 -2.08556508 -0.27179399  0.56492952 -2.73354048
  3.10343465  2.14595814  1.20971311 -1.01473454  0.60947289  1.05386778
  1.23293706 -1.76101407  0.84633912  2.896145   -0.50938773 -0.47467292
 -1.98614447  0.76274465  1.53165827  2.90305449 -1.25903164 -0.16745339
 -2.40560637 -2.35502965  3.04395996  2.55507552 -0.6313004  -2.64355802]
Tue May 28 23:29:30 2024,20,0.518146763228908,[-2.49998832  2.10335465 -2.06446033 -0.25068924  0.54382477 -2.75464523
  3.1245394   2.16706289  1.18860836 -0.99362979  0.63057764  1.07497253
  1.21183231 -1.73990932  0.82523437  2.91724975 -0.48828298 -0.49577767
 -1.96503972  0.7416399   1.55276302  2.88194974 -1.23792689 -0.18855814
 -2.42671112 -2.3761344   3.0650647   2.57618027 -0.61019565 -2.62245327]
Tue May 28 23:33:28 2024,21,0.5080838279600876,[-2.47895853  2.12438444 -2.04343054 -0.22965945  0.52279499 -2.73361544
  3.10350961  2.14603311  1.16757858 -0.97260001  0.65160743  1.05394275
  1.2328621  -1.76093911  0.80420459  2.89621996 -0.50931277 -0.51680746
 -1.9860695   0.72061011  1.53173324  2.90297953 -1.21689711 -0.20958792
 -2.40568133 -2.35510461  3.04403492  2.55515048 -0.63122544 -2.60142349]
Tue May 28 23:37:28 2024,22,0.4980913923775626,[-2.45804289  2.10346879 -2.0225149  -0.2505751   0.54371064 -2.75453109
  3.12442526  2.12511746  1.18849423 -0.99351565  0.67252308  1.0748584
  1.21194645 -1.74002346  0.78328894  2.87530431 -0.48839712 -0.5377231
 -1.96515385  0.74152576  1.51081759  2.92389517 -1.19598146 -0.18867227
 -2.38476568 -2.37602026  3.06495057  2.57606613 -0.65214109 -2.62233913]
Tue May 28 23:41:23 2024,23,0.48820602404445396,[-2.43727946  2.08270536 -2.04327832 -0.27133853  0.52294721 -2.73376767
  3.14518869  2.14588089  1.20925765 -1.01427908  0.65175965  1.05409497
  1.19118302 -1.71926003  0.80405237  2.89606774 -0.46763369 -0.51695968
 -1.98591728  0.72076234  1.53158102  2.90313175 -1.21674489 -0.2094357
 -2.40552911 -2.39678369  3.04418714  2.59682956 -0.67290451 -2.64310256]
Tue May 28 23:45:17 2024,24,0.478462528898441,[-2.41670492  2.06213083 -2.06385286 -0.29191306  0.50237268 -2.7543422
  3.16576322  2.12530635  1.18868312 -0.99370455  0.67233418  1.03352044
  1.17060849 -1.73983456  0.8246269   2.91664227 -0.44705916 -0.53753421
 -2.00649182  0.74133687  1.55215555  2.88255721 -1.23731942 -0.23001023
 -2.38495458 -2.41735822  3.02361261  2.61740409 -0.65232998 -2.62252803]
Tue May 28 23:49:13 2024,25,0.46889349632321253,[-2.39635424  2.08248151 -2.08420354 -0.27156238  0.48202199 -2.73399151
  3.18611391  2.10495567  1.16833244 -0.97335386  0.6519835   1.05387112
  1.1502578  -1.71948388  0.84497759  2.93699296 -0.46740984 -0.5578849
 -2.0268425   0.76168755  1.57250624  2.86220653 -1.25767011 -0.25036092
 -2.36460389 -2.43770891  3.00326192  2.63775478 -0.63197929 -2.60217734]
Tue May 28 23:53:05 2024,26,0.4595289117025593,[-2.37626037  2.06238765 -2.10429741 -0.25146851  0.46192813 -2.71389765
  3.16602004  2.12504953  1.14823857 -0.99344773  0.63188963  1.03377726
  1.17035167 -1.69939001  0.86507145  2.91689909 -0.48750371 -0.57797876
 -2.04693637  0.78178142  1.5926001   2.84211266 -1.23757624 -0.27045478
 -2.34451003 -2.41761504  2.98316806  2.61766091 -0.65207316 -2.62227121]
Tue May 28 23:56:59 2024,27,0.4503958447384715,[-2.35645409  2.04258137 -2.08449112 -0.23166223  0.44212184 -2.73370393
  3.18582632  2.10524325  1.12843229 -1.01325401  0.61208335  1.05358354
  1.15054539 -1.7191963   0.84526517  2.93670538 -0.50730999 -0.55817248
 -2.02713008  0.76197514  1.57279382  2.86191895 -1.21776996 -0.2506485
 -2.32470374 -2.43742133  3.00297434  2.59785463 -0.63226688 -2.64207749]
Wed May 29 00:00:52 2024,28,0.44151821824673504,[-2.33696376  2.02309104 -2.0650008  -0.25115256  0.46161217 -2.7142136
  3.20531665  2.12473358  1.14792262 -1.03274434  0.63157368  1.07307387
  1.13105506 -1.69970597  0.82577484  2.95619571 -0.48781966 -0.53868215
 -2.04662041  0.74248481  1.59228415  2.88140928 -1.19827963 -0.27013883
 -2.34419407 -2.45691166  2.98348401  2.61734496 -0.61277655 -2.62258716]
Wed May 29 00:04:49 2024,29,0.43291665860949985,[-2.31781522  2.04223958 -2.08414934 -0.23200402  0.44246363 -2.73336214
  3.2244652   2.10558504  1.12877408 -1.05189288  0.65072222  1.09222241
  1.11190651 -1.71885451  0.84492338  2.97534425 -0.46867112 -0.51953361
 -2.06576896  0.72333626  1.61143269  2.90055782 -1.17913109 -0.28928737
 -2.36334262 -2.4760602   3.00263255  2.6364935  -0.593628   -2.6417357 ]
Wed May 29 00:08:45 2024,30,0.42460842578222524,[-2.29903167  2.06102313 -2.06536579 -0.25078757  0.46124718 -2.7521457
  3.24324875  2.08680148  1.10999052 -1.03310933  0.66950577  1.07343886
  1.13069006 -1.73763806  0.86370693  2.9941278  -0.44988756 -0.50075006
 -2.04698541  0.70455271  1.59264914  2.88177427 -1.19791464 -0.27050382
 -2.34455907 -2.49484375  3.0214161   2.61770995 -0.57484445 -2.62295215]
Wed May 29 00:12:44 2024,31,0.41660741789853545,[-2.28063363  2.07942117 -2.08376383 -0.23238953  0.47964522 -2.73374766
  3.26164679  2.10519952  1.09159248 -1.01471129  0.65110774  1.05504082
  1.11229202 -1.71924002  0.88210497  2.97572976 -0.4682856  -0.48235202
 -2.06538344  0.68615467  1.61104718  2.86337623 -1.1795166  -0.28890186
 -2.3629571  -2.51324179  3.00301807  2.59931191 -0.59324249 -2.60455411]
Wed May 29 00:16:43 2024,32,0.4089242432149574,[-2.26263893  2.09741587 -2.06576912 -0.21439483  0.46165052 -2.75174236
  3.27964149  2.08720482  1.10958719 -0.99671659  0.63311303  1.07303552
  1.09429732 -1.73723472  0.90009967  2.99372446 -0.4502909  -0.50034672
 -2.04738874  0.66815997  1.62904188  2.88137093 -1.1975113  -0.27090716
 -2.38095181 -2.49524709  3.02101277  2.61730661 -0.57524779 -2.62254881]
Wed May 29 00:20:41 2024,33,0.4015663504558741,[-2.24506272  2.11499208 -2.08334533 -0.23197104  0.47922673 -2.76931857
  3.2972177   2.10478103  1.09201098 -1.0142928   0.61553683  1.09061173
  1.11187353 -1.75481093  0.88252347  2.97614825 -0.46786711 -0.51792293
 -2.02981253  0.65058376  1.64661809  2.89894714 -1.21508751 -0.25333095
 -2.39852801 -2.47767088  3.00343656  2.63488282 -0.592824   -2.6049726 ]
Wed May 29 00:24:36 2024,34,0.39453820757129937,[-2.22791754  2.13213725 -2.10049051 -0.21482586  0.46208156 -2.75217339
  3.31436287  2.12192621  1.0748658  -1.03143797  0.632682    1.07346656
  1.12901871 -1.77195611  0.89966864  2.95900308 -0.48501228 -0.5350681
 -2.01266736  0.66772894  1.66376326  2.88180196 -1.23223268 -0.23618578
 -2.41567319 -2.46052571  3.02058173  2.652028   -0.60996917 -2.58782743]
Wed May 29 00:28:34 2024,35,0.3878415184737571,[-2.21121342  2.11543313 -2.11719463 -0.23152999  0.47878568 -2.76887752
  3.29765875  2.10522208  1.09156993 -1.01473385  0.61597788  1.09017068
  1.14572283 -1.75525198  0.88296452  2.94229896 -0.46830816 -0.55177222
 -2.02937148  0.65102481  1.68046739  2.89850609 -1.21552856 -0.21948165
 -2.43237731 -2.44382158  3.03728586  2.63532387 -0.6266733  -2.60453155]
Wed May 29 00:32:31 2024,36,0.38147546740709526,[-2.19495795  2.09917766 -2.10093916 -0.21527452  0.49504115 -2.75262205
  3.28140328  2.08896661  1.1078254  -1.03098932  0.59972241  1.10642615
  1.1619783  -1.77150745  0.86670905  2.95855443 -0.48456363 -0.56802769
 -2.01311601  0.66728029  1.69672286  2.88225062 -1.19927309 -0.20322618
 -2.44863278 -2.46007705  3.05354133  2.65157934 -0.61041783 -2.58827608]
Wed May 29 00:36:26 2024,37,0.375436981127355,[-2.17915645  2.11497916 -2.08513766 -0.23107601  0.47923965 -2.76842354
  3.26560178  2.07316511  1.1236269  -1.04679082  0.58392091  1.09062465
  1.1777798  -1.78730895  0.85090755  2.97435592 -0.50036513 -0.58382919
 -2.02891751  0.68308178  1.71252436  2.89805211 -1.21507459 -0.18742468
 -2.46443428 -2.47587855  3.06934283  2.63577785 -0.59461633 -2.57247458]
Wed May 29 00:40:21 2024,38,0.3697209999394328,[-2.16381211  2.1303235  -2.06979332 -0.24642036  0.49458399 -2.78376788
  3.25025744  2.08850945  1.13897124 -1.03144648  0.59926525  1.07528031
  1.16243546 -1.77196461  0.83556321  2.98970027 -0.51570947 -0.59917353
 -2.01357317  0.66773744  1.69718002  2.91339645 -1.19973025 -0.20276902
 -2.47977862 -2.46053421  3.08468717  2.62043351 -0.57927199 -2.58781893]
Wed May 29 00:44:10 2024,39,0.364320749727348,[-2.14892613  2.14520948 -2.05490734 -0.23153438  0.50946997 -2.79865386
  3.26514342  2.10339543  1.12408526 -1.04633246  0.58437927  1.09016629
  1.14754948 -1.75707863  0.85044919  3.00458624 -0.53059545 -0.58428756
 -1.99868719  0.65285147  1.71206599  2.89851048 -1.21461622 -0.217655
 -2.4946646  -2.47542019  3.09957314  2.63531948 -0.59415797 -2.6027049 ]
Wed May 29 00:47:56 2024,40,0.35922800834130475,[-2.13449791  2.1596377  -2.06933557 -0.2459626   0.5238982  -2.78422564
  3.25071519  2.11782366  1.13851348 -1.03190423  0.5988075   1.10459452
  1.13312125 -1.77150686  0.86487741  2.99015802 -0.51616722 -0.56985933
 -2.01311542  0.66727969  1.72649422  2.9129387  -1.200188   -0.20322678
 -2.50909283 -2.46099196  3.08514492  2.62089126 -0.57972974 -2.61713313]
Wed May 29 00:51:40 2024,41,0.35443336097466177,[-2.12052517  2.14566497 -2.0833083  -0.25993534  0.53787093 -2.7702529
  3.23674246  2.10385092  1.12454075 -1.04587696  0.58483476  1.09062178
  1.14709399 -1.78547959  0.85090468  3.00413075 -0.53013996 -0.58383206
 -1.99914268  0.68125243  1.74046695  2.92691144 -1.18621526 -0.21719951
 -2.49512009 -2.44701923  3.09911765  2.60691852 -0.59370247 -2.6031604 ]
Wed May 29 00:55:31 2024,42,0.34992644040764187,[-2.10700419  2.13214398 -2.06978732 -0.24641435  0.55139192 -2.78377389
  3.22322147  2.09032994  1.13806174 -1.03235598  0.59835575  1.10414277
  1.133573   -1.77195861  0.83738369  3.01765174 -0.54366094 -0.57031108
 -2.01266367  0.69477341  1.72694597  2.91339045 -1.17269428 -0.20367852
 -2.50864108 -2.46054021  3.08559667  2.59339754 -0.58018149 -2.61668138]
Wed May 29 00:59:23 2024,43,0.3456961491583916,[-2.09392989  2.11906968 -2.08286162 -0.23334005  0.53831762 -2.79684819
  3.23629577  2.07725564  1.15113603 -1.01928168  0.61143005  1.09106847
  1.1466473  -1.75888431  0.82430939  3.03072604 -0.53058664 -0.58338538
 -1.99958937  0.70784771  1.74002027  2.90031615 -1.15961998 -0.19060423
 -2.52171538 -2.47361451  3.09867097  2.60647184 -0.59325579 -2.60360708]
Wed May 29 01:03:17 2024,44,0.34173086162879457,[-2.08129605  2.13170352 -2.07022778 -0.22070622  0.55095145 -2.80948202
  3.24892961  2.08988947  1.16376987 -1.03191552  0.62406388  1.07843463
  1.15928114 -1.74625047  0.83694323  3.0180922  -0.54322048 -0.57075154
 -2.01222321  0.69521387  1.72738643  2.88768232 -1.17225381 -0.20323806
 -2.53434921 -2.48624835  3.08603713  2.593838   -0.60588962 -2.59097325]
Wed May 29 01:07:09 2024,45,0.33801860524024857,[-2.06909545  2.11950291 -2.05802718 -0.23290682  0.53875085 -2.79728142
  3.236729    2.10209008  1.15156926 -1.04411612  0.61186328  1.06623403
  1.17148175 -1.73404987  0.84914384  3.03029281 -0.55542109 -0.58295215
 -2.0000226   0.68301327  1.73958704  2.89988292 -1.16005321 -0.21543867
 -2.52214861 -2.49844895  3.07383652  2.60603861 -0.59368902 -2.57877264]
Wed May 29 01:10:59 2024,46,0.33454722031403167,[-2.05731997  2.10772744 -2.0462517  -0.22113135  0.55052632 -2.80905689
  3.22495352  2.11386556  1.16334474 -1.03234065  0.62363875  1.05445855
  1.18325722 -1.72227439  0.86091931  3.01851733 -0.56719656 -0.57117667
 -1.98824713  0.69478874  1.75136251  2.88810745 -1.17182868 -0.20366319
 -2.51037313 -2.48667348  3.06206105  2.61781408 -0.58191354 -2.56699716]
Wed May 29 01:14:48 2024,47,0.3313044990625729,[-2.04596079  2.09636826 -2.03489253 -0.23249052  0.53916715 -2.79769772
  3.21359435  2.10250638  1.15198556 -1.04369982  0.61227958  1.06581773
  1.17189805 -1.73363357  0.84956014  3.00715816 -0.55583739 -0.5598175
 -1.9996063   0.70614792  1.76272169  2.89946662 -1.16046951 -0.21502237
 -2.49901396 -2.4753143   3.05070187  2.62917326 -0.59327272 -2.57835634]
Wed May 29 01:18:36 2024,48,0.3282783045299213,[-2.03500848  2.08541595 -2.04584484 -0.22153821  0.52821484 -2.80865003
  3.22454666  2.11345869  1.16293788 -1.05465213  0.62323189  1.05486541
  1.18285036 -1.72268125  0.83860782  3.01811047 -0.54488507 -0.57076981
 -2.01055861  0.71710023  1.773674    2.88851431 -1.1495172  -0.20407006
 -2.48806164 -2.46436199  3.06165418  2.61822095 -0.60422503 -2.56740403]
Wed May 29 01:22:24 2024,49,0.325456670664923,[-2.02445311  2.07486057 -2.05640021 -0.23209359  0.51765946 -2.79809465
  3.23510204  2.10290332  1.17349325 -1.04409676  0.61267651  1.04431004
  1.17229498 -1.73323663  0.82805245  3.00755509 -0.5343297  -0.58132519
 -2.00000324  0.70654485  1.76311862  2.89906969 -1.16007257 -0.21462543
 -2.49861702 -2.47491737  3.05109881  2.60766557 -0.59366965 -2.55684865]
Wed May 29 01:26:13 2024,50,0.322827884944876,[-2.01428435  2.06469182 -2.04623146 -0.24226235  0.52782822 -2.78792589
  3.22493328  2.09273456  1.18366201 -1.033928    0.60250775  1.05447879
  1.18246374 -1.74340539  0.81788369  3.01772385 -0.52416094 -0.57115643
 -2.01017199  0.6963761   1.77328738  2.90923844 -1.17024133 -0.20445668
 -2.50878578 -2.48508613  3.04093005  2.59749681 -0.60383841 -2.54667989]
Wed May 29 01:29:59 2024,51,0.320380555107789,[-2.0044916   2.05489907 -2.03643871 -0.2324696   0.53762096 -2.77813315
  3.23472602  2.1025273   1.19345475 -1.02413525  0.59271501  1.06427154
  1.17267099 -1.73361264  0.80809095  3.0079311  -0.5143682  -0.56136368
 -2.01996474  0.68658335  1.76349464  2.91903119 -1.16044859 -0.19466393
 -2.51857852 -2.49487887  3.05072279  2.60728955 -0.61363115 -2.55647264]
Wed May 29 01:33:49 2024,52,0.31810366161477005,[-1.99506406  2.04547153 -2.04586626 -0.22304206  0.52819342 -2.76870561
  3.22529848  2.09309976  1.2028823  -1.0335628   0.58328747  1.07369908
  1.16324345 -1.74304019  0.81751849  2.99850356 -0.52379574 -0.55193614
 -2.01053719  0.6960109   1.77292218  2.92845873 -1.16987613 -0.20409147
 -2.50915098 -2.48545133  3.06015034  2.59786201 -0.6230587  -2.56590018]
Wed May 29 01:37:42 2024,53,0.31598659746652824,[-1.98599078  2.05454481 -2.05493954 -0.23211534  0.5372667  -2.75963232
  3.23437176  2.10217304  1.21195558 -1.04263608  0.59236075  1.08277236
  1.17231673 -1.75211347  0.82659177  2.98943028 -0.51472246 -0.54286286
 -2.00146391  0.68693761  1.7638489   2.93753201 -1.16080285 -0.21316476
 -2.51822426 -2.49452461  3.05107705  2.60693529 -0.63213198 -2.5568269 ]
Wed May 29 01:41:31 2024,54,0.3140191969540024,[-1.97726075  2.06327484 -2.06366956 -0.24084537  0.52853668 -2.76836235
  3.22564174  2.11090307  1.22068561 -1.03390605  0.58363072  1.07404234
  1.16358671 -1.74338344  0.81786174  2.98070025 -0.52345248 -0.55159288
 -1.99273389  0.67820759  1.75511887  2.94626204 -1.16953287 -0.22189478
 -2.50949424 -2.50325464  3.05980708  2.59820527 -0.640862   -2.54809687]
Wed May 29 01:45:20 2024,55,0.31219175484539724,[-1.96886298  2.05487706 -2.07206734 -0.24924314  0.53693445 -2.75996458
  3.23403951  2.11930084  1.21228783 -1.02550828  0.57523295  1.08244011
  1.15518893 -1.75178122  0.82625952  2.97230248 -0.51505471 -0.54319511
 -2.00113166  0.68660536  1.76351665  2.93786426 -1.17793065 -0.23029256
 -2.51789201 -2.51165241  3.0514093   2.58980749 -0.63246423 -2.5396991 ]
Wed May 29 01:49:04 2024,56,0.3104950374111786,[-1.9607865   2.04680058 -2.08014382 -0.25731962  0.52885797 -2.7518881
  3.24211599  2.12737732  1.22036431 -1.0174318   0.58330943  1.09051659
  1.14711245 -1.7598577   0.81818304  2.98037896 -0.52313119 -0.53511863
 -2.00920814  0.69468184  1.75544017  2.92978779 -1.18600713 -0.22221608
 -2.50981553 -2.50357593  3.04333283  2.59788397 -0.64054071 -2.54777558]
Wed May 29 01:52:47 2024,57,0.3089202865736598,[-1.95302045  2.03903454 -2.08790986 -0.24955358  0.52109192 -2.74412205
  3.24988204  2.11961128  1.22813036 -1.00966575  0.57554338  1.09828264
  1.13934641 -1.75209165  0.82594909  2.988145   -0.51536514 -0.54288468
 -2.00144209  0.70244789  1.76320621  2.92202174 -1.17824108 -0.21445003
 -2.50204949 -2.49580989  3.05109887  2.59011793 -0.64830675 -2.54000953]
Wed May 29 01:56:31 2024,58,0.3074592183458181,[-1.94555411  2.0315682  -2.09537621 -0.24208723  0.52855827 -2.75158839
  3.2424157   2.11214493  1.2355967  -1.0171321   0.58300973  1.10574898
  1.13188007 -1.74462531  0.81848274  2.99561135 -0.5078988  -0.55035102
 -1.99397575  0.70991423  1.77067255  2.92948808 -1.17077474 -0.20698369
 -2.50951583 -2.48834354  3.05856521  2.59758427 -0.6557731  -2.53254319]
Wed May 29 02:00:16 2024,59,0.30610401660034464,[-1.93837691  2.0387454  -2.088199   -0.24926444  0.52138106 -2.74441119
  3.2495929   2.11932214  1.2427739  -1.00995489  0.59018693  1.11292618
  1.12470287 -1.75180251  0.81130554  3.00278855 -0.5007216  -0.54317382
 -2.00115295  0.71709143  1.77784976  2.93666528 -1.17795194 -0.19980649
 -2.50233863 -2.49552074  3.06574241  2.60476147 -0.6629503  -2.53972039]
Wed May 29 02:04:00 2024,60,0.3048473230887747,[-1.93147848  2.03184697 -2.08130057 -0.25616287  0.51448263 -2.73751276
  3.25649133  2.12622057  1.24967233 -1.00305646  0.58328849  1.10602775
  1.1316013  -1.75870094  0.80440711  3.00968698 -0.49382317 -0.55007225
 -2.00805139  0.710193    1.77095132  2.94356371 -1.17105351 -0.20670492
 -2.50923706 -2.48862231  3.05884398  2.59786304 -0.65605187 -2.54661882]
