Time,Iteration,Cost,Parameters
Mon Oct 14 14:22:22 2024,0,0.16741082302984944,[-2.91226813  2.22834995 -2.11519495 -0.10744634  0.5448024  -2.77919366
Mon Oct 14 14:34:23 2024,3,0.15956186059613123,[-2.90846569  2.23215239 -2.11139251 -0.10620252  0.54526726 -2.77965852
  3.06159405  2.18176059  1.17597043 -1.0751029   0.59153667  1.1496067
  1.31984854 -1.86399725  0.71847237  2.89277513 -0.55233429 -0.46233773
 -2.01536397  0.73596463  1.61040888  2.82044256 -1.27318691 -0.24103254
 -2.40063304 -2.26276923  3.12475173  2.53994977 -0.66766701 -2.68047247
  1.52400717 -0.03948135 -2.35226326  2.03181232  1.14432226 -0.65583723
  1.03603387 -1.91356922 -0.31206006  2.30937321 -0.19885999  0.57165658
  2.69767217  1.06489276  2.57574642  2.95286883  2.77632434 -2.93716589]
Mon Oct 14 14:38:23 2024,4,0.1604527642881894,[-2.91690991  2.22370817 -2.1029483  -0.0977583   0.55371148 -2.78810274
  3.07003826  2.19020481  1.18441465 -1.08354712  0.59998089  1.14116248
  1.32829275 -1.87244147  0.71002816  2.90121935 -0.54389007 -0.47078194
 -2.00691976  0.74440885  1.60196467  2.82888678 -1.2647427  -0.24947675
 -2.39218882 -2.27121345  3.11630752  2.54839398 -0.67611123 -2.68891668
  1.51556295 -0.04792556 -2.36070747  2.04025654  1.15276648 -0.66428145
  1.02758966 -1.90512501 -0.32050427  2.30092899 -0.19041577  0.56321236
  2.70611639  1.07333697  2.58419064  2.94442461  2.76788012 -2.92872168]
Mon Oct 14 14:42:19 2024,5,0.15983488844979057,[-2.91444678  2.2261713  -2.10048517 -0.10022143  0.55617461 -2.79056587
  3.06757513  2.19266794  1.18195152 -1.08108399  0.59751776  1.13869935
  1.33075588 -1.86997834  0.71249129  2.90368247 -0.5463532  -0.46831882
 -2.00445663  0.74194572  1.6044278   2.82642365 -1.26227957 -0.24701362
 -2.38972569 -2.26875032  3.11877064  2.54593085 -0.6736481  -2.69137981
  1.51802608 -0.04546243 -2.35824434  2.03779341  1.15030335 -0.66674458
  1.02512653 -1.90758813 -0.31804115  2.29846586 -0.1928789   0.56567549
  2.70365326  1.0758001   2.58172751  2.94688774  2.76541699 -2.92625855]
Mon Oct 14 14:46:12 2024,6,0.15939709137670713,[-2.91250271  2.22811538 -2.0985411  -0.09827736  0.55423053 -2.7886218
  3.0695192   2.19461201  1.18389559 -1.07913992  0.59557369  1.14064342
  1.32881181 -1.86803426  0.71443536  2.9017384  -0.54829727 -0.46637474
 -2.0064007   0.74000165  1.60637187  2.82447958 -1.26422364 -0.24506955
 -2.38778162 -2.26680625  3.11682657  2.54398678 -0.67170403 -2.69332388
  1.51608201 -0.04740651 -2.36018841  2.03584934  1.15224742 -0.6648005
  1.0270706  -1.90953221 -0.31998522  2.30040994 -0.19093483  0.56373142
  2.70559733  1.07774417  2.58367158  2.94494367  2.76347292 -2.92820262]
Mon Oct 14 14:50:08 2024,7,0.15570373456569925,[-2.90825728  2.22386995 -2.09429567 -0.09403193  0.55847596 -2.79286723
  3.06527377  2.19885744  1.17965016 -1.08338535  0.59981912  1.14488885
  1.32456638 -1.87227969  0.71018993  2.90598383 -0.5525427  -0.46212931
 -2.01064613  0.73575622  1.6106173   2.82872501 -1.25997821 -0.24931498
 -2.38353619 -2.27105168  3.11258114  2.54823221 -0.6674586  -2.69756931
  1.52032744 -0.05165194 -2.36443384  2.03160391  1.15649285 -0.66904593
  1.02282517 -1.90528678 -0.32423065  2.29616451 -0.1866894   0.56797685
  2.70984276  1.07349874  2.57942615  2.94069824  2.76771835 -2.92395719]
Mon Oct 14 14:54:11 2024,8,0.15576841847687523,[-2.91485522  2.23046789 -2.08769772 -0.08743399  0.56507391 -2.78626928
  3.05867583  2.1922595   1.17305222 -1.0767874   0.60641706  1.13829091
  1.33116432 -1.87887764  0.71678787  2.91258177 -0.54594476 -0.46872726
 -2.00404819  0.74235416  1.60401936  2.83532295 -1.26657616 -0.24271704
 -2.37693825 -2.26445374  3.1059832   2.55483015 -0.66086065 -2.70416726
  1.5137295  -0.04505399 -2.37103179  2.03820185  1.14989491 -0.66244799
  1.01622723 -1.91188472 -0.33082859  2.28956656 -0.19328734  0.57457479
  2.70324482  1.08009669  2.57282821  2.9341003   2.76112041 -2.91735925]
Mon Oct 14 14:58:06 2024,9,0.1534612641907333,[-2.90985655  2.22546922 -2.08269906 -0.08243532  0.57007257 -2.78127062
  3.0636745   2.18726083  1.17805089 -1.07178874  0.61141573  1.14328958
  1.32616565 -1.8838763   0.72178654  2.90758311 -0.54094609 -0.46372859
 -2.00904686  0.74735283  1.60901802  2.83032428 -1.27157482 -0.2477157
 -2.38193692 -2.2694524   3.11098187  2.54983148 -0.65586199 -2.69916859
  1.50873083 -0.04005532 -2.37603045  2.04320052  1.14489624 -0.66744666
  1.01122856 -1.91688339 -0.33582726  2.2845679  -0.18828867  0.57957346
  2.69824615  1.08509535  2.57782687  2.93909897  2.76611907 -2.92235791]
Mon Oct 14 15:02:05 2024,10,0.15912979080915066,[-2.91540603  2.2310187  -2.07714958 -0.07688584  0.57562205 -2.77572114
  3.05812502  2.18171135  1.17250141 -1.06623926  0.60586625  1.14883906
  1.32061618 -1.87832683  0.71623706  2.91313258 -0.54649557 -0.46927807
 -2.01459633  0.74180335  1.60346855  2.83587376 -1.26602535 -0.24216623
 -2.38748639 -2.26390293  3.11653134  2.54428201 -0.65031251 -2.70471807
  1.51428031 -0.0456048  -2.37048098  2.03765104  1.13934676 -0.66189718
  1.01677804 -1.91133391 -0.34137674  2.27901842 -0.19383815  0.57402398
  2.69269667  1.09064483  2.5722774   2.94464844  2.77166855 -2.91680844]
Mon Oct 14 15:06:13 2024,11,0.15308761614992272,[-2.92159305  2.23720572 -2.07096255 -0.07069882  0.56943503 -2.76953411
  3.06431205  2.18789838  1.17868843 -1.07242628  0.61205327  1.14265203
  1.3268032  -1.8721398   0.72242409  2.91931961 -0.54030855 -0.46309104
 -2.00840931  0.73561632  1.59728152  2.84206078 -1.27221237 -0.24835325
 -2.39367342 -2.27008995  3.12271837  2.55046903 -0.65649953 -2.69853104
  1.50809328 -0.05179183 -2.376668    2.04383806  1.13315974 -0.6680842
  1.01059101 -1.91752093 -0.33518971  2.27283139 -0.18765113  0.58021101
  2.68650965  1.09683185  2.57846442  2.95083547  2.77785557 -2.92299546]
Mon Oct 14 15:10:20 2024,12,0.16353293924767018,[-2.91773909  2.23335176 -2.06710859 -0.06684485  0.56558106 -2.77338808
  3.06045808  2.18404441  1.1825424  -1.06857232  0.61590724  1.146506
  1.33065717 -1.87599377  0.71857012  2.92317358 -0.53645458 -0.45923708
 -2.00455534  0.73947029  1.60113549  2.84591475 -1.27606634 -0.25220722
 -2.39752738 -2.27394392  3.1188644   2.54661506 -0.6603535  -2.69467707
  1.51194725 -0.05564579 -2.37281403  2.04769203  1.12930577 -0.66423024
  1.01444498 -1.9213749  -0.33904368  2.26897743 -0.18379716  0.58406497
  2.69036362  1.10068582  2.58231839  2.9469815   2.78170954 -2.92684943]
Mon Oct 14 15:14:19 2024,13,0.15577301968230897,[-2.92524839  2.22584245 -2.05959929 -0.05933555  0.57309036 -2.76587878
  3.06796738  2.19155371  1.1750331  -1.07608162  0.62341654  1.1389967
  1.33816647 -1.88350307  0.72607942  2.91566427 -0.52894528 -0.46674638
 -1.99704604  0.73196099  1.60864479  2.83840545 -1.26855703 -0.25971652
 -2.39001808 -2.26643461  3.1113551   2.55412437 -0.6528442  -2.68716777
  1.50443795 -0.04813649 -2.38032334  2.05520133  1.12179647 -0.65672094
  1.02195428 -1.9288842  -0.33153438  2.27648673 -0.17628786  0.59157428
  2.69787292  1.09317652  2.58982769  2.9394722   2.77420024 -2.91934013]
Mon Oct 14 15:18:24 2024,14,0.154911994038319,[-2.92105639  2.22165046 -2.05540729 -0.05514355  0.57728236 -2.76168678
  3.06377538  2.19574571  1.1708411  -1.08027361  0.62760854  1.1431887
  1.34235847 -1.88769507  0.72188742  2.91985627 -0.53313728 -0.46255438
 -1.99285404  0.72776899  1.61283679  2.83421345 -1.26436504 -0.25552452
 -2.39421008 -2.26224262  3.1155471   2.54993237 -0.6570362  -2.69135977
  1.50024595 -0.05232849 -2.37613134  2.05100933  1.12598847 -0.65252894
  1.01776228 -1.9246922  -0.32734238  2.27229473 -0.18047986  0.58738228
  2.70206492  1.08898452  2.58563569  2.9436642   2.77000824 -2.91514813]
Mon Oct 14 15:22:26 2024,15,0.15560811967507807,[-2.93003107  2.21267578 -2.04643261 -0.06411823  0.56830768 -2.77066146
  3.07275006  2.20472038  1.17981578 -1.07129894  0.61863386  1.15216337
  1.35133314 -1.87872039  0.7308621   2.9108816  -0.5241626  -0.4535797
 -1.98387937  0.73674367  1.60386211  2.82523878 -1.25539036 -0.24654985
 -2.40318476 -2.27121729  3.12452177  2.55890704 -0.64806152 -2.6823851
  1.49127127 -0.04335381 -2.38510601  2.05998401  1.11701379 -0.64355426
  1.00878761 -1.93366688 -0.33631705  2.2812694  -0.17150518  0.59635695
  2.69309024  1.08000985  2.57666102  2.95263887  2.76103357 -2.9241228 ]
Mon Oct 14 15:26:30 2024,16,0.14918895568607224,[-2.92673427  2.20937899 -2.04313582 -0.06082143  0.57160448 -2.77395825
  3.06945326  2.20142359  1.18311257 -1.07459573  0.62193066  1.15546017
  1.34803635 -1.8754236   0.7275653   2.9075848  -0.52086581 -0.4568765
 -1.98717616  0.74004046  1.60056532  2.82194198 -1.25209357 -0.24325305
 -2.39988796 -2.27451409  3.12122498  2.56220384 -0.65135832 -2.68568189
  1.49456807 -0.04005702 -2.38180922  2.05668721  1.113717   -0.64025747
  1.0120844  -1.93696367 -0.33302026  2.2845662  -0.17480198  0.59306016
  2.69638704  1.07671305  2.57336422  2.94934208  2.76433036 -2.92082601]
Mon Oct 14 15:30:24 2024,17,0.15083598550032812,[-2.93327595  2.21592067 -2.03659414 -0.05427975  0.57814616 -2.78049993
  3.06291158  2.20796527  1.17657089 -1.06805405  0.61538898  1.14891848
  1.34149466 -1.86888192  0.73410699  2.90104312 -0.52740749 -0.46341818
 -1.98063448  0.73349878  1.59402364  2.82848366 -1.25863525 -0.23671137
 -2.39334628 -2.28105577  3.11468329  2.56874552 -0.64481663 -2.67914021
  1.48802639 -0.03351534 -2.3883509   2.0632289   1.10717532 -0.63371579
  1.01862609 -1.93042199 -0.33956194  2.29110788 -0.18134366  0.59960184
  2.70292872  1.07017137  2.5799059   2.94280039  2.77087205 -2.91428432]
Mon Oct 14 15:34:20 2024,18,0.1448007065195945,[-2.9305746   2.21862202 -2.03389278 -0.0569811   0.57544481 -2.77779858
  3.06021023  2.20526392  1.17386954 -1.0653527   0.61809033  1.15161983
  1.33879331 -1.87158327  0.73680834  2.90374447 -0.53010884 -0.46071683
 -1.98333583  0.73079743  1.59672499  2.83118502 -1.2559339  -0.23941272
 -2.39064493 -2.28375712  3.11198194  2.57144687 -0.64211528 -2.68184156
  1.48532503 -0.03081399 -2.38564955  2.06593025  1.10987667 -0.63641714
  1.01592473 -1.92772064 -0.33686059  2.29380923 -0.18404501  0.59690049
  2.70022737  1.07287272  2.58260726  2.94550175  2.76817069 -2.91158297]
Mon Oct 14 15:38:16 2024,19,0.1495635167146615,[-2.9385562   2.21064042 -2.02591118 -0.0489995   0.58342641 -2.76981698
  3.06819183  2.19728232  1.18185114 -1.0733343   0.62607193  1.15960144
  1.33081171 -1.86360167  0.72882674  2.89576287 -0.53809044 -0.45273523
 -1.97535423  0.72281583  1.60470659  2.82320341 -1.2479523  -0.23143112
 -2.38266333 -2.29173872  3.11996354  2.56346527 -0.63413368 -2.68982316
  1.49330664 -0.02283238 -2.37766795  2.05794865  1.11785827 -0.62843554
  1.00794313 -1.91973904 -0.32887899  2.30179083 -0.17606341  0.58891889
  2.69224577  1.08085432  2.59058886  2.93752014  2.77615229 -2.91956457]
Mon Oct 14 15:42:16 2024,20,0.1480952527418142,[-2.94675084  2.20244579 -2.01771655 -0.05719413  0.57523178 -2.77801161
  3.0599972   2.20547695  1.19004577 -1.08152893  0.6178773   1.1514068
  1.33900634 -1.85540704  0.7206321   2.88756824 -0.52989581 -0.4445406
 -1.9671596   0.73101046  1.59651196  2.81500878 -1.23975767 -0.23962575
 -2.37446869 -2.29993335  3.12815818  2.55527064 -0.62593905 -2.69801779
  1.485112   -0.03102702 -2.36947332  2.06614328  1.10966364 -0.6202409
  1.01613777 -1.92793367 -0.33707362  2.30998547 -0.16786878  0.58072426
  2.68405113  1.07265969  2.59878349  2.92932551  2.78434693 -2.91136994]
Mon Oct 14 15:46:20 2024,21,0.14360494959237344,[-2.95268196  2.20837691 -2.01178543 -0.06312525  0.5811629  -2.78394273
  3.06592832  2.19954583  1.18411465 -1.07559781  0.62380842  1.14547568
  1.34493746 -1.84947591  0.71470098  2.89349936 -0.53582693 -0.45047172
 -1.96122848  0.73694158  1.59058083  2.80907766 -1.23382654 -0.23369463
 -2.36853757 -2.30586448  3.12222705  2.56120176 -0.62000793 -2.70394891
  1.47918088 -0.03695814 -2.36354219  2.06021216  1.11559476 -0.61430978
  1.01020664 -1.92200255 -0.3311425   2.31591659 -0.1737999   0.58665538
  2.67812001  1.06672857  2.59285237  2.93525663  2.77841581 -2.91730106]
Mon Oct 14 15:50:19 2024,22,0.1417887574105952,[-2.9581173   2.21381226 -2.00635008 -0.0685606   0.57572755 -2.77850739
  3.06049297  2.20498118  1.18955    -1.07016246  0.61837307  1.14004033
  1.35037281 -1.84404057  0.70926564  2.88806401 -0.53039158 -0.44503637
 -1.96666382  0.73150623  1.59601618  2.80364231 -1.2283912  -0.22825928
 -2.37397292 -2.30042913  3.1276624   2.56663711 -0.61457258 -2.69851357
  1.48461623 -0.03152279 -2.35810685  2.05477681  1.1210301  -0.60887444
  1.0047713  -1.9274379  -0.32570715  2.31048124 -0.16836455  0.58122003
  2.67268466  1.07216392  2.58741702  2.92982129  2.78385115 -2.92273641]
Mon Oct 14 15:54:22 2024,23,0.14611168555693324,[-2.96557545  2.20635411 -1.99889194 -0.06110245  0.5831857  -2.78596553
  3.05303482  2.19752303  1.18209185 -1.07762061  0.61091492  1.14749848
  1.35783096 -1.83658242  0.71672378  2.88060587 -0.53784973 -0.43757822
 -1.97412197  0.72404809  1.58855803  2.79618417 -1.23584934 -0.22080114
 -2.36651477 -2.29297098  3.12020425  2.55917896 -0.62203073 -2.70597171
  1.47715808 -0.02406465 -2.36556499  2.06223496  1.12848825 -0.61633258
  1.01222944 -1.93489604 -0.31824901  2.3030231  -0.1758227   0.58867818
  2.66522652  1.06470577  2.57995887  2.93727943  2.77639301 -2.91527826]
Mon Oct 14 15:58:19 2024,24,0.14640012577375916,[-2.96407995  2.20485861 -1.99739643 -0.06259796  0.5846812  -2.78447003
  3.05453033  2.19602753  1.18059634 -1.07911612  0.60941942  1.14899398
  1.35633545 -1.83807792  0.71522828  2.88210137 -0.53934523 -0.43608272
 -1.97262647  0.72255258  1.59005354  2.79767967 -1.23734485 -0.22229664
 -2.36801028 -2.29147548  3.12169976  2.56067446 -0.62352623 -2.70447621
  1.47566258 -0.02256914 -2.3670605   2.06073945  1.12998375 -0.61483708
  1.01372495 -1.93639155 -0.31974451  2.30152759 -0.1773182   0.59017368
  2.66373101  1.06321027  2.57846337  2.93877494  2.7748975  -2.91378276]
Mon Oct 14 16:02:17 2024,25,0.14846016709134807,[-2.96929877  2.19963979 -1.99217761 -0.06781678  0.58990002 -2.77925121
  3.04931151  2.19080871  1.17537753 -1.08433493  0.6042006   1.1542128
  1.36155427 -1.8328591   0.71000946  2.87688255 -0.53412641 -0.4308639
 -1.96740765  0.7277714   1.58483472  2.80289849 -1.24256367 -0.21707782
 -2.37322909 -2.28625666  3.12691858  2.56589328 -0.61830741 -2.70969503
  1.4808814  -0.02778796 -2.37227932  2.05552064  1.12476493 -0.60961826
  1.00850613 -1.93117273 -0.31452569  2.30674641 -0.18253702  0.5953925
  2.6585122   1.05799145  2.57324455  2.94399376  2.78011632 -2.91900158]
Mon Oct 14 16:06:17 2024,26,0.14714737209396958,[-2.96706922  2.20186933 -1.98994807 -0.06558723  0.59212957 -2.77702167
  3.05154105  2.19303825  1.17314798 -1.08210539  0.60197106  1.15198326
  1.35932473 -1.83062956  0.70777992  2.8791121  -0.53635596 -0.43309345
 -1.96963719  0.72554186  1.58260517  2.80512803 -1.24033412 -0.21930737
 -2.37545864 -2.2884862   3.12468903  2.56812283 -0.61607787 -2.70746549
  1.47865185 -0.0300175  -2.37450886  2.05329109  1.12699448 -0.6118478
  1.01073567 -1.93340227 -0.31229615  2.30897595 -0.18030748  0.59762204
  2.66074174  1.0557619   2.57101501  2.94176421  2.78234586 -2.91677204]
Mon Oct 14 16:10:17 2024,27,0.15331957673939403,[-2.96635013  2.20258842 -1.98922898 -0.06486814  0.59141048 -2.77774076
  3.05226014  2.19231916  1.17386707 -1.08282448  0.60269015  1.15270235
  1.35860564 -1.83134865  0.70849901  2.878393   -0.53707505 -0.43381254
 -1.97035628  0.72482277  1.58188608  2.80440894 -1.23961503 -0.22002646
 -2.37473955 -2.28920529  3.12396994  2.56740374 -0.61679696 -2.70818458
  1.47937095 -0.02929841 -2.37522795  2.052572    1.12627539 -0.61112871
  1.01145476 -1.93268318 -0.31157706  2.30825686 -0.17958839  0.59834113
  2.66002265  1.05648099  2.57029592  2.9424833   2.78306496 -2.91605294]
Mon Oct 14 16:14:14 2024,28,0.14423015651400994,[-2.96431799  2.20055628 -1.98719684 -0.062836    0.59344262 -2.77570862
  3.050228    2.1943513   1.17183493 -1.08079234  0.60065801  1.15473449
  1.36063778 -1.82931651  0.70646686  2.88042515 -0.53910719 -0.43584468
 -1.97238843  0.72279062  1.58391823  2.80644109 -1.23758289 -0.21799431
 -2.3727074  -2.29123744  3.12600209  2.56943588 -0.6188291  -2.70615244
  1.48140309 -0.03133056 -2.37319581  2.05460414  1.12424324 -0.61316086
  1.01348691 -1.93065104 -0.30954491  2.31028901 -0.18162053  0.59630899
  2.6579905   1.05444885  2.57232806  2.94451545  2.78103281 -2.91808509]
Mon Oct 14 16:18:15 2024,29,0.14369670536735474,[-2.96379363  2.20108064 -1.98667248 -0.06231164  0.59396698 -2.77518426
  3.05075236  2.19382694  1.17235929 -1.08026798  0.60118237  1.15525886
  1.36011342 -1.82984087  0.70699122  2.88094951 -0.53858283 -0.43636904
 -1.97186406  0.72331499  1.58339387  2.80591673 -1.23705853 -0.21746995
 -2.37323176 -2.2917618   3.12547772  2.56996024 -0.61935346 -2.7066768
  1.48192745 -0.03185492 -2.37372017  2.05407978  1.12371888 -0.61263649
  1.01401127 -1.9311754  -0.30902055  2.30976465 -0.18109617  0.59683335
  2.65851487  1.05497321  2.5718037   2.94399109  2.78155717 -2.91756073]
Mon Oct 14 16:22:18 2024,30,0.13702508992813245,[-2.9616287   2.20324557 -1.98450755 -0.06447656  0.59180205 -2.77734918
  3.05291729  2.19166202  1.17019437 -1.07810305  0.59901744  1.15309393
  1.3579485  -1.82767594  0.70915615  2.88311443 -0.53641791 -0.43853397
 -1.97402899  0.72115006  1.58555879  2.80808165 -1.2348936  -0.21530503
 -2.37106684 -2.28959687  3.12764265  2.57212516 -0.61718854 -2.70451187
  1.47976252 -0.02968999 -2.37588509  2.05191486  1.12155396 -0.61047157
  1.01617619 -1.92901047 -0.31118548  2.30759972 -0.18326109  0.59466843
  2.66067979  1.05280829  2.56963877  2.94615601  2.7837221  -2.91972565]
Mon Oct 14 16:26:18 2024,31,0.1464006443956255,[-2.95989022  2.20498405 -1.98276907 -0.06621505  0.59006357 -2.77908767
  3.05465577  2.18992353  1.16845588 -1.07636457  0.59727896  1.15135545
  1.35621001 -1.82941443  0.71089464  2.88137595 -0.53815639 -0.44027245
 -1.97229051  0.71941158  1.58382031  2.80634317 -1.23663209 -0.21704351
 -2.36932835 -2.29133536  3.12938114  2.57038668 -0.61892702 -2.70277339
  1.47802404 -0.03142848 -2.37762358  2.05017637  1.12329244 -0.61221005
  1.01791468 -1.92727199 -0.30944699  2.30933821 -0.18152261  0.59292994
  2.65894131  1.05454677  2.56790029  2.9478945   2.78198361 -2.91798717]
Mon Oct 14 16:30:20 2024,32,0.1416615157230234,[-2.95947842  2.20539585 -1.98235727 -0.06580325  0.58965177 -2.77867587
  3.05424397  2.19033533  1.16886768 -1.07595277  0.59769075  1.15094365
  1.35662181 -1.82982623  0.71130643  2.88096415 -0.53856819 -0.43986065
 -1.9727023   0.71899978  1.58340851  2.80593137 -1.23622029 -0.21745531
 -2.36974015 -2.29174715  3.12979293  2.56997488 -0.61851523 -2.70236159
  1.47843584 -0.03101668 -2.37803538  2.05058817  1.12370424 -0.61262185
  1.01832647 -1.92686019 -0.30985879  2.30975    -0.1819344   0.59251815
  2.6593531   1.05413498  2.56748849  2.9474827   2.78239541 -2.91839896]
Mon Oct 14 16:34:19 2024,33,0.14497654639233895,[-2.96443137  2.2103488  -1.97740432 -0.0608503   0.58469882 -2.77372292
  3.05919692  2.18538238  1.17382063 -1.08090572  0.5927378   1.1459907
  1.36157476 -1.83477917  0.70635348  2.8859171  -0.53361524 -0.4448136
 -1.96774935  0.71404683  1.58836146  2.80097842 -1.23126734 -0.22240826
 -2.3746931  -2.2967001   3.12483998  2.57492783 -0.61356228 -2.70731454
  1.47348289 -0.02606373 -2.38298832  2.04563522  1.12865719 -0.6175748
  1.01337353 -1.92190724 -0.31481174  2.30479705 -0.17698146  0.59747109
  2.66430605  1.05908792  2.57244144  2.94252975  2.78734836 -2.91344602]
Mon Oct 14 16:38:19 2024,34,0.14500528475505442,[-2.9641537   2.21062646 -1.97712666 -0.06112797  0.58442116 -2.77344526
  3.05947459  2.18566005  1.17354296 -1.08062805  0.59301547  1.14571304
  1.36129709 -1.83505684  0.70663115  2.88619477 -0.53389291 -0.44453594
 -1.96802702  0.7143245   1.58863912  2.80070076 -1.23098968 -0.22268592
 -2.37497076 -2.29642244  3.12511765  2.5752055  -0.61328461 -2.70703687
  1.47320522 -0.0263414  -2.38326599  2.04591289  1.12837952 -0.61785246
  1.01365119 -1.92162958 -0.3150894   2.30451939 -0.17725912  0.59719343
  2.66458372  1.05936559  2.57271911  2.94225209  2.78707069 -2.91316835]
Mon Oct 14 16:42:18 2024,35,0.1409332591862856,[-2.96884908  2.21532184 -1.97243127 -0.06582335  0.57972578 -2.76874987
  3.05477921  2.18096466  1.17823834 -1.07593267  0.58832009  1.14101765
  1.36599247 -1.83975222  0.70193577  2.89089015 -0.53858829 -0.44923132
 -1.9727224   0.70962911  1.59333451  2.80539614 -1.23568506 -0.21799054
 -2.37027538 -2.29172705  3.12981303  2.57051011 -0.61798    -2.71173225
  1.46850984 -0.03103678 -2.37857061  2.0412175   1.1330749  -0.62254785
  1.01834657 -1.92632496 -0.31039402  2.30921477 -0.17256374  0.60188881
  2.65988833  1.05467021  2.57741449  2.94694747  2.79176607 -2.90847297]
Mon Oct 14 16:46:17 2024,36,0.1376002099200138,[-2.97502584  2.20914509 -1.96625452 -0.07200011  0.58590253 -2.77492663
  3.04860245  2.18714142  1.17206158 -1.08210943  0.58214333  1.1348409
  1.37216923 -1.84592898  0.69575901  2.88471339 -0.54476504 -0.44305456
 -1.97889916  0.71580587  1.58715775  2.79921938 -1.24186182 -0.21181378
 -2.37645214 -2.2855503   3.13598979  2.56433336 -0.62415675 -2.7055555
  1.46233308 -0.03721354 -2.38474736  2.03504075  1.12689815 -0.6287246
  1.01216982 -1.9201482  -0.31657078  2.30303801 -0.1787405   0.60806557
  2.65371158  1.04849345  2.57123773  2.94077071  2.78558932 -2.91464972]
Mon Oct 14 16:50:11 2024,37,0.14432617805111836,[-2.97294936  2.21122156 -1.96417804 -0.07407658  0.58797901 -2.77700311
  3.05067893  2.1892179   1.17413806 -1.0841859   0.58006686  1.13276442
  1.37424571 -1.8438525   0.69368253  2.88678987 -0.54684152 -0.44097808
 -1.97682268  0.7137294   1.58923422  2.80129586 -1.24393829 -0.21389026
 -2.37852862 -2.28347382  3.13391331  2.56640983 -0.62208028 -2.70347902
  1.46440956 -0.03513706 -2.38267089  2.03711722  1.12482167 -0.62664813
  1.01009334 -1.92222468 -0.3144943   2.30096154 -0.18081697  0.60598909
  2.6516351   1.04641697  2.57331421  2.94284719  2.78766579 -2.91257325]
Mon Oct 14 16:54:10 2024,38,0.1481218542395936,[-2.97900329  2.21727549 -1.95812411 -0.06802265  0.59403294 -2.77094918
  3.05673286  2.19527183  1.18019199 -1.09023983  0.57401293  1.13881835
  1.36819178 -1.83779857  0.69973646  2.88073594 -0.55289545 -0.44703201
 -1.97076875  0.71978333  1.59528815  2.79524193 -1.23788436 -0.21994419
 -2.37247469 -2.27741989  3.12785938  2.5603559  -0.62813421 -2.69742509
  1.45835563 -0.02908313 -2.37661696  2.04317115  1.11876774 -0.63270206
  1.01614727 -1.91617075 -0.30844037  2.29490761 -0.17476304  0.61204302
  2.65768903  1.04036304  2.56726028  2.94890112  2.79371972 -2.91862718]
Mon Oct 14 16:58:11 2024,39,0.136651527311475,[-2.98522841  2.21105038 -1.951899   -0.06179754  0.58780783 -2.76472406
  3.06295797  2.18904671  1.17396688 -1.08401472  0.58023804  1.14504346
  1.37441689 -1.83157346  0.69351135  2.87451082 -0.54667034 -0.4408069
 -1.97699386  0.72600844  1.58906304  2.80146704 -1.24410948 -0.2261693
 -2.36624957 -2.283645    3.12163427  2.56658102 -0.62190909 -2.69119998
  1.45213052 -0.03530824 -2.37039185  2.03694604  1.12499285 -0.63892717
  1.02237238 -1.92239586 -0.31466548  2.28868249 -0.18098816  0.61826813
