Time,Iteration,Cost,Parameters
Wed Dec 11 00:11:17 2024,200,0.10762559474393651,[-2.8270738   2.33679908 -2.05724589 -0.16364368  0.73342377 -2.63558289
 -2.15550407  0.68364387  1.60206202  2.58051185 -1.28742721 -0.18602803
 -2.35551923 -2.4898449   3.23184585  2.59724079 -0.74913287 -2.65997848]
Wed Dec 11 00:34:19 2024,208,0.10995607539968126,[-2.82546683  2.3527382  -2.06088799 -0.15363819  0.74181375 -2.62702339
  3.05035996  2.16136781  1.20243286 -1.13257865  0.49182474  0.98257211
  1.23809592 -1.87771949  0.87681106  2.83829906 -0.67539948 -0.21496003
 -2.15466562  0.68448233  1.60122356  2.5813503  -1.28826566 -0.18518957
 -2.35635768 -2.49068336  3.2326843   2.59640233 -0.74997132 -2.66081693]
Wed Dec 11 00:37:13 2024,209,0.11151893921135499,[-2.82288362  2.35532142 -2.05830478 -0.1562214   0.73923054 -2.6296066
  3.04777675  2.16395103  1.19984964 -1.12999544  0.48924153  0.98515533
  1.23551271 -1.87513627  0.87939428  2.83571584 -0.67798269 -0.21237681
 -2.15208241  0.68706554  1.59864035  2.58393352 -1.28568245 -0.18260636
 -2.3589409  -2.49326657  3.23010109  2.59381912 -0.75255453 -2.65823372]
Wed Dec 11 00:40:13 2024,210,0.11295522248493134,[-2.81977675  2.35842829 -2.06141165 -0.15932828  0.73612367 -2.62649973
  3.04466988  2.16084415  1.20295652 -1.12688856  0.48613466  0.98204845
  1.23240583 -1.87824315  0.8762874   2.83260897 -0.68108957 -0.21548369
 -2.15518928  0.69017242  1.59553347  2.58704039 -1.28878932 -0.17949948
 -2.35583402 -2.49637345  3.23320797  2.596926   -0.74944766 -2.65512684]
Wed Dec 11 00:43:20 2024,211,0.1087514418604155,[-2.81762459  2.35627613 -2.06356381 -0.16148044  0.73827583 -2.62434757
  3.04251772  2.15869199  1.20080436 -1.1247364   0.4839825   0.97989629
  1.23025367 -1.87609099  0.87843956  2.83045681 -0.67893741 -0.21763585
 -2.15303712  0.69232458  1.59338131  2.58488823 -1.29094148 -0.18165164
 -2.35368186 -2.49422129  3.23105581  2.59907816 -0.7472955  -2.65297468]
Wed Dec 11 00:46:14 2024,212,0.11425734318892494,[-2.81791232  2.35656387 -2.06385155 -0.1611927   0.73798809 -2.62405983
  3.04280545  2.15840426  1.20051662 -1.12502414  0.48427023  0.97960856
  1.23054141 -1.87580325  0.8787273   2.83074454 -0.67864967 -0.21734811
 -2.15332486  0.69261231  1.59309357  2.5846005  -1.29065375 -0.18136391
 -2.3539696  -2.49393355  3.23134354  2.59879042 -0.74700776 -2.65326242]
Wed Dec 11 00:49:03 2024,213,0.11010292676349137,[-2.81905534  2.35770689 -2.06499457 -0.16233572  0.73684507 -2.62520285
  3.04166243  2.15954728  1.20165964 -1.12616716  0.48312721  0.98075158
  1.22939839 -1.87694627  0.87758428  2.83188756 -0.67979269 -0.21620509
 -2.15218184  0.69375533  1.59195056  2.58574352 -1.28951073 -0.18022089
 -2.35511262 -2.49279053  3.23248656  2.59993344 -0.74815078 -2.6521194 ]
Wed Dec 11 00:51:45 2024,214,0.10856709702344067,[-2.81871224  2.35804999 -2.06533767 -0.16267882  0.73718817 -2.62554595
  3.04200553  2.15989038  1.20131654 -1.12582406  0.48347031  0.98040847
  1.22974149 -1.87660317  0.87724118  2.83154446 -0.67944959 -0.21586199
 -2.15252494  0.69341223  1.59229366  2.58608662 -1.28985383 -0.17987779
 -2.35476952 -2.49313363  3.23282966  2.60027654 -0.74780768 -2.6517763 ]
Wed Dec 11 00:54:51 2024,215,0.1115486332138416,[-2.82004081  2.35672142 -2.0640091  -0.16135025  0.73851674 -2.62421738
  3.04067696  2.15856181  1.20264511 -1.12449549  0.48214174  0.97907991
  1.22841292 -1.8752746   0.87856975  2.83287303 -0.67812102 -0.21453342
 -2.15119637  0.69208366  1.59362222  2.58741519 -1.28852526 -0.18120636
 -2.35344095 -2.4944622   3.23150109  2.60160511 -0.74647911 -2.65310487]
Wed Dec 11 00:57:50 2024,216,0.10996967813574797,[-2.81839339  2.355074   -2.06565652 -0.16299767  0.73686932 -2.6258648
  3.03902955  2.16020922  1.20429253 -1.12614291  0.48049433  0.97743249
  1.23006034 -1.87362718  0.87692233  2.83122561 -0.67647361 -0.21288601
 -2.15284379  0.69373108  1.59526964  2.58576777 -1.28687784 -0.17955894
 -2.35179353 -2.49610962  3.23314851  2.59995769 -0.74812653 -2.65145745]
Wed Dec 11 01:01:03 2024,217,0.10803257362900252,[-2.82045036  2.35713097 -2.06771348 -0.16505464  0.73892629 -2.62380783
  3.04108651  2.15815226  1.20223556 -1.12408594  0.47843736  0.97948945
  1.23211731 -1.87157022  0.8789793   2.82916865 -0.67853057 -0.21494297
 -2.15078682  0.69167411  1.59321268  2.5837108  -1.28482088 -0.17750198
 -2.34973657 -2.49405265  3.23109154  2.59790073 -0.7501835  -2.64940049]
Wed Dec 11 01:04:05 2024,218,0.1062451542192303,[-2.80994202  2.36763931 -2.05720514 -0.15454629  0.74943463 -2.63431617
  3.03057817  2.1686606   1.19172722 -1.13459428  0.46792902  0.9899978
  1.22160896 -1.88207856  0.88948764  2.81866031 -0.68903891 -0.20443463
 -2.14027848  0.70218245  1.58270433  2.57320246 -1.29532922 -0.16699363
 -2.33922822 -2.50456099  3.24159989  2.58739238 -0.76069184 -2.63889215]
Wed Dec 11 01:07:05 2024,219,0.1103440651929309,[-2.80918532  2.36839601 -2.05796184 -0.155303    0.75019133 -2.63507287
  3.03133487  2.1694173   1.19248392 -1.13383758  0.46717232  0.9907545
  1.22085226 -1.88132186  0.89024434  2.81790361 -0.68979561 -0.20519133
 -2.13952178  0.70142575  1.58194763  2.57395916 -1.29457252 -0.16775034
 -2.33998493 -2.50380429  3.24084318  2.58814909 -0.75993514 -2.63813544]
Wed Dec 11 01:09:58 2024,220,0.10154546773054812,[-2.8112924   2.37050309 -2.05585476 -0.15741008  0.74808425 -2.63296579
  3.03344195  2.17152438  1.19037684 -1.13594466  0.46506524  0.99286158
  1.22295934 -1.88342894  0.89235142  2.81579653 -0.69190269 -0.20308425
 -2.1374147   0.69931867  1.58405471  2.57185208 -1.29246544 -0.16564326
 -2.34209201 -2.50591137  3.2387361   2.58604201 -0.75782806 -2.63602836]
Wed Dec 11 01:12:57 2024,221,0.10266352380930997,[-2.81009974  2.37169575 -2.05466211 -0.15621742  0.7492769  -2.63415845
  3.0322493   2.17033173  1.18918419 -1.13475201  0.46387258  0.99166892
  1.224152   -1.88223628  0.89115876  2.81698918 -0.69071004 -0.2018916
 -2.13860735  0.69812602  1.58286206  2.57065943 -1.29365809 -0.1644506
 -2.34328466 -2.50471872  3.23992876  2.58723466 -0.75902071 -2.63483571]
Wed Dec 11 01:15:45 2024,222,0.10622279504566162,[-2.8127442   2.3743402  -2.05201765 -0.15357297  0.74663245 -2.63151399
  3.02960484  2.16768727  1.19182864 -1.13210755  0.46122813  0.98902447
  1.22679645 -1.87959183  0.88851431  2.81434473 -0.69335449 -0.19924714
 -2.1359629   0.69548156  1.5802176   2.57330388 -1.29630255 -0.16180615
 -2.34592912 -2.50736317  3.24257321  2.58987911 -0.76166516 -2.63219125]
Wed Dec 11 01:18:34 2024,223,0.1112249554855382,[-2.81191103  2.37517337 -2.05285082 -0.15440614  0.74579928 -2.63234716
  3.03043801  2.1668541   1.19266181 -1.13127438  0.46039496  0.98985764
  1.22762962 -1.87875866  0.88768114  2.81351155 -0.69418766 -0.19841397
 -2.13679607  0.69631473  1.58105077  2.57247071 -1.29713572 -0.16097298
 -2.34676229 -2.50819634  3.24340638  2.59071228 -0.76083199 -2.63302442]
Wed Dec 11 01:21:19 2024,224,0.10351660106973609,[-2.81266447  2.37441992 -2.05209738 -0.15515958  0.74504583 -2.63310061
  3.02968457  2.16760755  1.19190836 -1.13202783  0.45964151  0.99061109
  1.22838307 -1.87951211  0.88843459  2.814265   -0.69494111 -0.19766053
 -2.13754952  0.69556129  1.58180422  2.57322416 -1.29638227 -0.16172642
 -2.34751573 -2.50894979  3.24415983  2.59146573 -0.76007855 -2.63227098]
Wed Dec 11 01:24:11 2024,225,0.11286524709423097,[-2.8112586   2.37301405 -2.05350325 -0.15656546  0.7464517  -2.63169474
  3.02827869  2.16901342  1.19331424 -1.13062196  0.46104738  0.98920521
  1.2269772  -1.88091798  0.88984046  2.81567087 -0.69353524 -0.19625465
 -2.13895539  0.69696716  1.58039835  2.57463003 -1.29778814 -0.1631323
 -2.34610986 -2.51035566  3.24275396  2.5928716  -0.76148442 -2.63086511]
Wed Dec 11 01:27:08 2024,226,0.1081491352006458,[-2.81220967  2.37396512 -2.05445431 -0.15561439  0.74740277 -2.63264581
  3.02922976  2.16996449  1.19236317 -1.13157302  0.46009632  0.99015628
  1.22792826 -1.88186905  0.89079153  2.81471981 -0.69448631 -0.19530359
 -2.13800432  0.69601609  1.58134942  2.5755811  -1.29873921 -0.16408336
 -2.3451588  -2.51130673  3.24370503  2.59382267 -0.76243548 -2.62991404]
Wed Dec 11 01:29:53 2024,227,0.10868856778615849,[-2.80698229  2.3791925  -2.04922694 -0.16084177  0.74217539 -2.62741843
  3.03445714  2.16473711  1.18713579 -1.12634565  0.45486894  0.9849289
  1.22270089 -1.88709642  0.88556415  2.80949243 -0.69971368 -0.19007621
 -2.13277694  0.70124347  1.57612204  2.57035372 -1.29351183 -0.16931074
 -2.35038617 -2.51653411  3.2489324   2.58859529 -0.76766286 -2.62468666]
Wed Dec 11 01:32:42 2024,228,0.10660192056202704,[-2.80771548  2.3784593  -2.04849375 -0.16010857  0.74290858 -2.62815162
  3.03372395  2.1654703   1.18786899 -1.12707884  0.45560213  0.98419571
  1.2219677  -1.88636323  0.88629734  2.81022562 -0.70044688 -0.18934302
 -2.13204375  0.70051028  1.57685523  2.57108691 -1.29424502 -0.17004393
 -2.34965298 -2.5172673   3.24819921  2.58932849 -0.76692967 -2.62395347]
Wed Dec 11 01:35:43 2024,229,0.11150095371244209,[-2.80943867  2.38018249 -2.05021693 -0.15838539  0.7411854  -2.6298748
  3.03200076  2.16374712  1.1861458  -1.12535565  0.45732531  0.98247253
  1.22024451 -1.88464005  0.88802052  2.80850244 -0.69872369 -0.18761984
 -2.13376694  0.70223346  1.57513205  2.56936373 -1.2959682  -0.16832075
 -2.3479298  -2.51899048  3.24647603  2.59105167 -0.76520649 -2.62567665]
Wed Dec 11 01:38:40 2024,230,0.10890122486721777,[-2.80695142  2.38266973 -2.04772968 -0.15589814  0.74367265 -2.62738756
  3.02951352  2.16623437  1.18863305 -1.1278429   0.45483807  0.97998528
  1.21775727 -1.88712729  0.89050777  2.80601519 -0.69623645 -0.19010708
 -2.13625418  0.70472071  1.5776193   2.57185098 -1.29348096 -0.1658335
 -2.34544255 -2.52147773  3.24398878  2.58856442 -0.76271924 -2.6281639 ]
Wed Dec 11 01:41:25 2024,231,0.10805866600447582,[-2.81147466  2.38719298 -2.05225293 -0.16042139  0.74819589 -2.62286431
  3.03403676  2.17075761  1.1841098  -1.12331966  0.45031482  0.98450853
  1.21323402 -1.89165054  0.88598453  2.81053844 -0.6917132  -0.18558384
 -2.14077743  0.70924395  1.57309605  2.56732773 -1.28895771 -0.16131026
 -2.34091931 -2.51695448  3.24851203  2.59308767 -0.76724248 -2.62364066]
Wed Dec 11 01:44:15 2024,232,0.110513920179531,[-2.8131266   2.38554104 -2.05390486 -0.16207332  0.74654396 -2.62121238
  3.03238483  2.16910568  1.18576174 -1.12166772  0.44866289  0.98616046
  1.21158209 -1.8899986   0.88763646  2.81219037 -0.69336514 -0.18723578
 -2.13912549  0.70759202  1.57144412  2.5656758  -1.29060965 -0.16296219
 -2.34257124 -2.51860642  3.25016396  2.5947396  -0.76889442 -2.62198872]
Wed Dec 11 01:47:23 2024,233,0.11178376220530292,[-2.81215829  2.38650935 -2.05487317 -0.16110502  0.74751226 -2.62024407
  3.03141652  2.17007398  1.18479343 -1.12069942  0.44963119  0.98712877
  1.21061378 -1.89096691  0.88666816  2.81122207 -0.69433344 -0.18626747
 -2.1400938   0.70856032  1.57241242  2.56470749 -1.29157795 -0.16199388
 -2.34160294 -2.51763811  3.25113227  2.59570791 -0.76792611 -2.62102042]
Wed Dec 11 01:50:21 2024,234,0.10851054266331837,[-2.81186053  2.38680711 -2.0545754  -0.16080726  0.7472145  -2.61994631
  3.03111876  2.17037174  1.1850912  -1.12040165  0.44992896  0.986831
  1.21091154 -1.89126467  0.88696592  2.81151983 -0.6946312  -0.18596971
 -2.14039156  0.70885808  1.57211466  2.56500526 -1.29128019 -0.16169612
 -2.34130517 -2.51734035  3.25143003  2.59600567 -0.76822388 -2.62072265]
Wed Dec 11 01:53:20 2024,235,0.1054554772962297,[-2.81204145  2.38698803 -2.05475632 -0.16098817  0.74703358 -2.61976539
  3.03129967  2.17019083  1.18527211 -1.12022074  0.45010987  0.98665009
  1.21109246 -1.89144559  0.88714683  2.81133891 -0.69445029 -0.18615062
 -2.14057248  0.709039    1.57229558  2.56518617 -1.29109927 -0.16151521
 -2.34148609 -2.51752127  3.25161095  2.59618658 -0.76804296 -2.62054174]
Wed Dec 11 01:56:07 2024,236,0.10824704019149246,[-2.81265812  2.3876047  -2.05537299 -0.16160485  0.74765026 -2.62038206
  3.030683    2.16957415  1.18465544 -1.12083741  0.4494932   0.98603342
  1.21170913 -1.89206226  0.88653016  2.81072224 -0.69506696 -0.1867673
 -2.1399558   0.70842233  1.57291225  2.56580284 -1.29171595 -0.16213188
 -2.34086942 -2.5169046   3.25222762  2.59556991 -0.76742629 -2.62115841]
Wed Dec 11 01:59:01 2024,237,0.10524524463171671,[-2.80903851  2.39122431 -2.05175338 -0.15798524  0.75126987 -2.61676246
  3.02706339  2.17319376  1.18103583 -1.1172178   0.44587359  0.98965303
  1.21532874 -1.89568187  0.89014977  2.80710263 -0.69868657 -0.18314769
 -2.14357541  0.71204194  1.56929264  2.56218324 -1.29533555 -0.16575149
 -2.33724981 -2.51328499  3.25584723  2.5919503  -0.76380668 -2.62477802]
Wed Dec 11 02:01:57 2024,238,0.10597020183986547,[-2.81023275  2.39241855 -2.05294762 -0.15917947  0.7524641  -2.61556822
  3.02586915  2.174388    1.18223007 -1.11602356  0.44706783  0.99084726
  1.21652298 -1.89448763  0.88895553  2.80829687 -0.69749233 -0.18195345
 -2.14238118  0.71323618  1.5680984   2.560989   -1.29414132 -0.16694573
 -2.33844405 -2.51209075  3.25465299  2.59314454 -0.76261244 -2.62358378]
Wed Dec 11 02:04:48 2024,239,0.10653694889292972,[-2.80758954  2.39506175 -2.05559083 -0.15653627  0.75510731 -2.61292501
  3.02322595  2.17703121  1.18487328 -1.11338035  0.44971104  0.99349047
  1.21387977 -1.89184442  0.88631233  2.81094008 -0.69484912 -0.17931024
 -2.14502438  0.71059297  1.56545519  2.5636322  -1.29149811 -0.16958893
 -2.34108725 -2.51473396  3.2572962   2.59050133 -0.76525565 -2.62622699]
Wed Dec 11 02:07:36 2024,240,0.10633374311478941,[-2.80737263  2.39484484 -2.05537391 -0.15675318  0.75532423 -2.61270809
  3.02300903  2.17681429  1.18465636 -1.11316344  0.44949412  0.99370739
  1.21366286 -1.89206134  0.88652924  2.81115699 -0.69463221 -0.17909333
 -2.1452413   0.71080988  1.56567211  2.56384912 -1.29171502 -0.16937202
 -2.34130417 -2.51451704  3.25707928  2.59071825 -0.76503873 -2.6264439 ]
Wed Dec 11 02:10:22 2024,241,0.10937949605701479,[-2.80407744  2.39814002 -2.05207873 -0.16004837  0.75861941 -2.60941291
  3.02630422  2.18010948  1.18136118 -1.11645862  0.44619894  0.9904122
  1.21695804 -1.88876616  0.88323406  2.80786181 -0.69792739 -0.18238851
 -2.14853648  0.7075147   1.56237693  2.56055394 -1.28841984 -0.1726672
 -2.34459935 -2.51122186  3.26037446  2.59401343 -0.76174355 -2.62973909]
Wed Dec 11 02:13:19 2024,242,0.11082048058970574,[-2.80615881  2.39605866 -2.04999737 -0.16212973  0.76070078 -2.61149428
  3.02422285  2.18219084  1.17927981 -1.11437726  0.44411757  0.99249357
  1.21903941 -1.89084752  0.88531542  2.80994317 -0.70000876 -0.18030714
 -2.14645512  0.70543334  1.56445829  2.55847257 -1.29050121 -0.17474857
 -2.34668072 -2.51330322  3.26245583  2.59193207 -0.76382491 -2.62765772]
Wed Dec 11 02:16:08 2024,243,0.10277714439248041,[-2.80848708  2.39373039 -2.05232564 -0.164458    0.75837251 -2.60916601
  3.02655112  2.17986257  1.17695154 -1.11204899  0.4417893   0.9901653
  1.21671114 -1.89317579  0.88764369  2.81227144 -0.70233703 -0.17797887
 -2.14878339  0.70310507  1.56213002  2.5561443  -1.29282948 -0.1724203
 -2.34435245 -2.51563149  3.2647841   2.59426034 -0.76615318 -2.62998599]
Wed Dec 11 02:19:04 2024,244,0.10998393052289418,[-2.80865634  2.39389965 -2.05215637 -0.16462727  0.75820324 -2.60933527
  3.02638186  2.17969331  1.17712081 -1.11187972  0.44195857  0.99033456
  1.21654187 -1.89300653  0.88781296  2.81244071 -0.70216776 -0.17780961
 -2.14861412  0.70327433  1.56229929  2.55597504 -1.29266021 -0.17225103
 -2.34452171 -2.51546223  3.26495336  2.5944296  -0.76598392 -2.63015526]
Wed Dec 11 02:21:54 2024,245,0.11222239430016713,[-2.80981002  2.39274598 -2.05331005 -0.16347359  0.75704956 -2.61048895
  3.02522818  2.18084698  1.17596713 -1.11072605  0.44080489  0.98918089
  1.21538819 -1.89185285  0.88665928  2.81359439 -0.70332144 -0.17665593
 -2.1497678   0.70212065  1.56345296  2.55482136 -1.29381389 -0.17340471
 -2.34567539 -2.5166159   3.26610704  2.59327593 -0.76483024 -2.63130893]
Wed Dec 11 02:24:47 2024,246,0.10607205578472145,[-2.80699161  2.38992757 -2.05612846 -0.16065518  0.75423115 -2.60767054
  3.02240977  2.17802857  1.17314872 -1.11354445  0.43798648  0.98636248
  1.21256978 -1.88903444  0.88384087  2.81077598 -0.70613985 -0.17383752
 -2.15258621  0.70493906  1.56063455  2.55200295 -1.2966323  -0.1705863
 -2.34285698 -2.5137975   3.26892545  2.59609434 -0.76764865 -2.62849052]
Wed Dec 11 02:27:36 2024,247,0.10679644759618664,[-2.8055456   2.38848155 -2.05468244 -0.16210119  0.75567717 -2.60622453
  3.02385578  2.17947459  1.17459474 -1.11209844  0.43654047  0.98780849
  1.21112377 -1.88758843  0.88528689  2.80932996 -0.70758586 -0.17239151
 -2.15114019  0.70638508  1.56208057  2.55055694 -1.29518628 -0.16914029
 -2.34430299 -2.51235148  3.26747944  2.59754035 -0.76909466 -2.62704451]
Wed Dec 11 02:30:21 2024,248,0.10336711390167568,[-2.80637645  2.38931241 -2.0555133  -0.16293205  0.75650802 -2.60705538
  3.02468664  2.17864373  1.17376388 -1.11126759  0.43737132  0.98863935
  1.21195463 -1.88675757  0.88445603  2.81016082 -0.706755   -0.17156066
 -2.15197105  0.70721593  1.56124971  2.54972608 -1.29601714 -0.16830943
 -2.34347214 -2.51318234  3.26664858  2.5983712  -0.76826381 -2.62787536]
Wed Dec 11 02:33:22 2024,249,0.1087227698522681,[-2.80821961  2.39115556 -2.05735645 -0.16108889  0.75466487 -2.60521223
  3.02652979  2.17680058  1.17560704 -1.11311074  0.43552817  0.98679619
  1.21011147 -1.88491442  0.88629919  2.80831766 -0.70859816 -0.1697175
 -2.15012789  0.70905909  1.55940656  2.55156924 -1.29786029 -0.16646628
 -2.34531529 -2.51133918  3.26849174  2.60021436 -0.76642065 -2.62603221]
Wed Dec 11 02:36:23 2024,250,0.10933870176387239,[-2.80984383  2.39277979 -2.05573223 -0.15946467  0.75628909 -2.60683645
  3.02815401  2.17517636  1.17398282 -1.11473496  0.43390395  0.98517197
  1.21173569 -1.8832902   0.88792341  2.80669344 -0.71022238 -0.17134172
 -2.14850367  0.70743487  1.55778234  2.54994502 -1.29623607 -0.1680905
 -2.34693952 -2.50971496  3.27011596  2.60183858 -0.76479643 -2.62765643]
Wed Dec 11 02:39:20 2024,251,0.10458388505740923,[-2.80839003  2.39423359 -2.05718603 -0.15801087  0.75774289 -2.60538264
  3.02670021  2.17663016  1.17543662 -1.11618877  0.43535775  0.98662577
  1.21028189 -1.884744    0.8864696   2.80523964 -0.70876858 -0.16988792
 -2.14995747  0.70598106  1.55923614  2.54849121 -1.29478227 -0.1695443
 -2.34548571 -2.50826116  3.27156976  2.60038478 -0.76334263 -2.62911023]
Wed Dec 11 02:42:04 2024,252,0.10084956332664372,[-2.809176    2.39501956 -2.057972   -0.1572249   0.75695692 -2.60459667
  3.02748618  2.17584419  1.17465065 -1.11697474  0.43457178  0.98741174
  1.20949592 -1.88552997  0.88568364  2.80445367 -0.70798261 -0.17067389
 -2.1491715   0.70519509  1.55845017  2.54770524 -1.2939963  -0.16875833
 -2.34627168 -2.50904713  3.27235573  2.59959881 -0.7641286  -2.6298962 ]
Wed Dec 11 02:44:44 2024,253,0.10839390925161897,[-2.81045538  2.39374017 -2.05925139 -0.15850428  0.75823631 -2.60331729
  3.02620679  2.1745648   1.17593004 -1.11569535  0.4332924   0.98613236
  1.20821653 -1.88680935  0.88440425  2.80573305 -0.70670322 -0.17195327
 -2.15045089  0.70391571  1.55972956  2.54898463 -1.29271691 -0.16747894
 -2.34755107 -2.51032651  3.27363512  2.60087819 -0.76284921 -2.63117559]
Wed Dec 11 02:47:30 2024,254,0.10405457352971592,[-2.8089016   2.39218639 -2.06080517 -0.16005807  0.75979009 -2.60176351
  3.02776058  2.17611859  1.17437625 -1.11414157  0.43484618  0.98768614
  1.20666275 -1.88836314  0.88595803  2.80417927 -0.70514944 -0.17039949
 -2.14889711  0.70236192  1.56128334  2.54743085 -1.29427069 -0.16592516
 -2.34910485 -2.5118803   3.27208133  2.59932441 -0.764403   -2.63272937]
Wed Dec 11 02:50:17 2024,255,0.10675452539622499,[-2.80875155  2.39203634 -2.06065512 -0.16020812  0.75994014 -2.60191356
  3.02761052  2.17596853  1.1742262  -1.11429162  0.43499623  0.98783619
  1.2068128  -1.88821308  0.88610808  2.80402922 -0.70529949 -0.17024944
 -2.14904716  0.70251198  1.56113329  2.5475809  -1.29412064 -0.16607521
 -2.3489548  -2.51173024  3.27223139  2.59917436 -0.76455305 -2.63257932]
Wed Dec 11 02:53:04 2024,256,0.10809798341897923,[-2.80825213  2.39153692 -2.06115454 -0.1597087   0.76043956 -2.60141414
  3.02810994  2.17646795  1.17472562 -1.11479104  0.43549565  0.98833561
  1.20631339 -1.8887125   0.8866075   2.8035298  -0.70579891 -0.16975002
 -2.14954658  0.70301139  1.5616327   2.54808032 -1.29462006 -0.16657463
 -2.34945422 -2.51222966  3.27173197  2.59967378 -0.76405363 -2.6320799 ]
Wed Dec 11 02:55:52 2024,257,0.11056894735347408,[-2.80944828  2.39273307 -2.05995839 -0.15851255  0.75924341 -2.60021799
  3.02691379  2.1776641   1.17352947 -1.11359489  0.4366918   0.98713946
  1.20750954 -1.88751635  0.88780365  2.80472595 -0.70699506 -0.17094617
 -2.14835043  0.70420755  1.56043655  2.54688416 -1.29342391 -0.16777078
 -2.35065037 -2.51342581  3.27292812  2.60086993 -0.76524978 -2.63088375]
Wed Dec 11 02:58:47 2024,258,0.10712342130923189,[-2.80846731  2.39371404 -2.05897742 -0.15949352  0.75826244 -2.59923702
  3.02593282  2.17668314  1.1725485  -1.11261392  0.43767277  0.98615849
  1.20652857 -1.88653538  0.88682269  2.80374499 -0.70797603 -0.1699652
 -2.14736946  0.70322658  1.55945558  2.5459032  -1.29244294 -0.16875175
 -2.35163134 -2.51440678  3.27194715  2.59988896 -0.76426881 -2.63186472]
Wed Dec 11 03:01:43 2024,259,0.10750561844377471,[-2.80929338  2.39288797 -2.05815135 -0.15866745  0.75743637 -2.59841095
  3.02675889  2.17750921  1.17172243 -1.11343999  0.4368467   0.98698456
  1.2057025  -1.88736145  0.88764876  2.80457106 -0.70714996 -0.17079128
 -2.14654339  0.70405265  1.55862951  2.54672927 -1.29161687 -0.16792568
 -2.35245741 -2.51358071  3.27277322  2.60071503 -0.76509489 -2.63103865]
Wed Dec 11 03:04:30 2024,260,0.09982150030975277,[-2.80881815  2.39336321 -2.05862658 -0.15914269  0.75696113 -2.59888619
