Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:36 2024,100,0.1614691147102684,[-2.85388213  2.23979635 -2.12825835 -0.1172988   0.55162245 -2.77591116
  1.52522448 -0.05257084 -2.3452547   2.03540449  1.15041961 -0.64924856
  1.05019537 -1.92969826 -0.31788059  2.31941315 -0.19766621  0.57405428
  2.69447913  1.06574054  2.57793157  2.94148608  2.76050941 -2.95181103
  0.36330067 -0.65634535  1.64654515  2.68006217 -0.25020737 -2.45050897
  2.64779512 -3.07822644  0.77992563 -0.7530832  -1.81577305  2.99586401
 -1.85899117 -1.63709469 -2.55473687  2.30305118 -2.27203769  1.98435331
  1.91116979  1.42117045  2.59598058  2.87446812  1.85034936  1.51849851
 -1.69779627 -2.35238701  1.22436886]
Mon Aug 19 16:42:52 2024,105,0.16931778236061368,[-2.84229519  2.24150996 -2.12329368 -0.11916407  0.55352874 -2.7874981
  3.06377046  2.18155766  1.19089875 -1.07238483  0.60332488  1.14704684
  1.30985631 -1.88280925  0.72806549  2.87671058 -0.53800318 -0.49086573
 -2.0269101   0.72548101  1.60652249  2.82048148 -1.26809197 -0.25371315
 -2.39373963 -2.28662909  3.12852108  2.53436722 -0.67681775 -2.67916084
  1.5233387  -0.05068505 -2.34336892  2.03729028  1.15230539 -0.64736278
  1.05208115 -1.92781248 -0.3159948   2.32129894 -0.19578042  0.5721685
  2.69636491  1.06385476  2.57981735  2.94337187  2.76239519 -2.95369681
  0.36141489 -0.65823113  1.64843094  2.68194796 -0.25209315 -2.45239476
  2.64590934 -3.07634065  0.78181142 -0.75119741 -1.81388726  2.99397823
 -1.86087695 -1.63898047 -2.55285109  2.30116539 -2.27392347  1.9862391
  1.91305557  1.41928467  2.59786636  2.8763539   1.85223514  1.51661273
 -1.69968205 -2.3542728   1.22625464]
Mon Aug 19 16:48:31 2024,106,0.1624663500856755,[-2.84123243  2.24257271 -2.12223092 -0.11810132  0.55246599 -2.78643535
  3.06483322  2.18049491  1.18983599 -1.07344758  0.60438764  1.14810959
  1.30879356 -1.883872    0.72700274  2.87564783 -0.53906594 -0.49192849
 -2.02797286  0.72441826  1.60758524  2.81941873 -1.26915472 -0.25265039
 -2.39480238 -2.28556634  3.12958383  2.53542997 -0.67788051 -2.68022359
  1.52440145 -0.05174781 -2.34443167  2.03835303  1.15336814 -0.64842553
  1.0531439  -1.92674972 -0.31493205  2.32236169 -0.19684318  0.57110574
  2.69530216  1.062792    2.5787546   2.94443462  2.76345794 -2.95263406
  0.36035214 -0.65716838  1.64949369  2.68301071 -0.25315591 -2.451332
  2.64697209 -3.07740341  0.78287417 -0.75013466 -1.81495002  2.99504098
 -1.8598142  -1.63791772 -2.55391384  2.30010264 -2.27286072  1.98730185
  1.91199282  1.41822192  2.59892912  2.87529115  1.8532979   1.51767548
 -1.6986193  -2.35533555  1.22731739]
Mon Aug 19 16:54:11 2024,107,0.17284449820740402,[-2.8406964   2.24203668 -2.12276696 -0.11863736  0.55192995 -2.78589931
  3.06536925  2.17995887  1.18929996 -1.07398362  0.60492367  1.14864563
  1.30825752 -1.88440804  0.72753877  2.87618386 -0.5385299  -0.49246452
 -2.02743682  0.72388222  1.60812128  2.81888269 -1.26969076 -0.25318643
 -2.39533842 -2.28610238  3.13011987  2.53489394 -0.67841654 -2.67968756
  1.52386542 -0.05121177 -2.34496771  2.03781699  1.15283211 -0.64896157
  1.05367994 -1.92621369 -0.31546809  2.32182565 -0.19630714  0.57164178
  2.6958382   1.06225597  2.57929063  2.94389858  2.76292191 -2.95209802
  0.36088817 -0.65663234  1.64895765  2.68354675 -0.25261987 -2.45186804
  2.64643606 -3.07686737  0.78341021 -0.7506707  -1.81548605  2.99557702
 -1.86035024 -1.63738168 -2.5533778   2.30063868 -2.27232468  1.98676581
  1.91252885  1.41875795  2.59946515  2.87475511  1.85383393  1.51713944
 -1.69808326 -2.35479951  1.22678136]
Mon Aug 19 16:59:50 2024,108,0.17187002980844196,[-2.8387202   2.24401287 -2.12079076 -0.12061355  0.55390615 -2.78392312
  3.06734545  2.17798267  1.18732376 -1.07595982  0.60689987  1.15062182
  1.31023372 -1.88243184  0.72951497  2.87420767 -0.5405061  -0.49048833
 -2.02941302  0.72190602  1.61009747  2.82085888 -1.27166696 -0.25121023
 -2.39336223 -2.28412618  3.13209607  2.53687013 -0.67644035 -2.68166375
  1.52584161 -0.05318797 -2.3469439   2.03979319  1.1548083  -0.65093776
  1.05565614 -1.92818988 -0.31349189  2.31984946 -0.19828333  0.57361798
  2.693862    1.06423216  2.57731444  2.94587478  2.7648981  -2.95407422
  0.36286437 -0.65465614  1.64698146  2.68157055 -0.25064367 -2.45384424
  2.64841225 -3.07884357  0.7853864  -0.7486945  -1.81746225  2.99755322
 -1.86232643 -1.63540548 -2.555354    2.29866248 -2.27034849  1.98478962
  1.91055266  1.42073415  2.60144135  2.87673131  1.85185774  1.51516325
 -1.69610706 -2.35282332  1.22480516]
Mon Aug 19 17:05:28 2024,109,0.16225357305299254,[-2.83744103  2.2427337  -2.12206994 -0.11933438  0.55262698 -2.78264395
  3.06606628  2.1767035   1.18604459 -1.07468064  0.6056207   1.151901
  1.30895455 -1.88371102  0.73079414  2.8729285  -0.54178527 -0.4917675
 -2.02813384  0.7231852   1.6088183   2.81957971 -1.27294613 -0.24993106
 -2.3946414  -2.28540535  3.13081689  2.53814931 -0.67516118 -2.68038458
  1.52456244 -0.05190879 -2.34566473  2.03851402  1.15608748 -0.65221694
  1.05437696 -1.92691071 -0.31221272  2.31857029 -0.19700416  0.57489715
  2.69258283  1.06551134  2.57603526  2.94715395  2.76361893 -2.95279505
  0.3615852  -0.65337697  1.64570228  2.68284972 -0.25192285 -2.45512341
  2.64713308 -3.08012274  0.78666558 -0.74997367 -1.81874142  2.99627404
 -1.86360561 -1.63668466 -2.55407482  2.29738331 -2.26906932  1.98351044
  1.91183183  1.41945498  2.60016218  2.87801048  1.85313691  1.51388407
 -1.69738624 -2.35410249  1.22608434]
Mon Aug 19 17:11:06 2024,110,0.17282551584118702,[-2.8349003   2.24019297 -2.11952921 -0.11679365  0.55008624 -2.78010321
  3.06352555  2.17924423  1.18350386 -1.07213991  0.60307997  1.15444173
  1.30641382 -1.88117028  0.72825341  2.87038776 -0.53924454 -0.49430823
 -2.02559311  0.72064447  1.61135903  2.82212044 -1.2704054  -0.25247179
 -2.39718213 -2.28794608  3.13335762  2.53560857 -0.67262044 -2.67784385
  1.52710317 -0.04936806 -2.34820546  2.03597328  1.15354675 -0.64967621
  1.0569177  -1.92945144 -0.31475345  2.31602955 -0.19446343  0.57235642
  2.6900421   1.0629706   2.57349453  2.94461322  2.76615966 -2.95025432
  0.36412593 -0.65083624  1.64824301  2.68539045 -0.24938212 -2.45766414
  2.64459235 -3.07758201  0.78920631 -0.75251441 -1.82128215  2.99881477
 -1.86106488 -1.63922539 -2.55153409  2.29484258 -2.26652858  1.98605117
  1.91437256  1.41691424  2.59762144  2.88055121  1.85059618  1.5164248
 -1.69484551 -2.35156176  1.2235436 ]
Mon Aug 19 17:16:45 2024,111,0.16088102343514124,[-2.83427759  2.23957026 -2.12015191 -0.11617094  0.55070895 -2.78072592
  3.06290284  2.17862152  1.18288115 -1.0715172   0.60245726  1.15506444
  1.30703652 -1.88179299  0.72887612  2.86976506 -0.53986725 -0.49493094
 -2.0249704   0.72126717  1.61073632  2.82149773 -1.27102811 -0.25184908
 -2.39655942 -2.28856879  3.13273492  2.53498587 -0.67324315 -2.67846656
  1.52648046 -0.04999077 -2.34758275  2.03535058  1.15416945 -0.6490535
  1.0575404  -1.93007415 -0.31413074  2.31540685 -0.19384072  0.57297913
  2.68941939  1.0623479   2.57411724  2.94399051  2.76553695 -2.94963161
  0.36350322 -0.65021353  1.64762031  2.68601316 -0.24875941 -2.45704143
  2.64521506 -3.0769593   0.7885836  -0.75313711 -1.82065945  2.99819207
 -1.86044217 -1.63860268 -2.55091139  2.29546528 -2.26715129  1.98542847
  1.91499527  1.41629154  2.59824415  2.87992851  1.84997347  1.5158021
 -1.6942228  -2.35093905  1.22416631]
Mon Aug 19 17:22:24 2024,112,0.16304242861586224,[-2.83276421  2.23805688 -2.11863854 -0.11768432  0.54919558 -2.7822393
  3.06441621  2.1801349   1.18439452 -1.07000383  0.60094388  1.15355106
  1.3085499  -1.88027962  0.72736274  2.86825168 -0.54138062 -0.49341756
 -2.02648378  0.7197538   1.6122497   2.81998436 -1.26951473 -0.25336246
 -2.39504605 -2.29008217  3.13122154  2.53649924 -0.67172978 -2.67997993
  1.52799384 -0.0484774  -2.34606938  2.03686395  1.15265608 -0.64754012
  1.05602703 -1.93158752 -0.31564412  2.31692022 -0.19232735  0.57146575
  2.68790602  1.06083452  2.57563062  2.94247714  2.76705033 -2.95114498
  0.36501659 -0.65172691  1.64610693  2.68752654 -0.25027278 -2.45855481
  2.64672843 -3.07847268  0.78707023 -0.75465049 -1.82217282  2.99970544
 -1.86195554 -1.64011605 -2.55242476  2.29395191 -2.26866467  1.98391509
  1.91348189  1.41780491  2.59673078  2.87841513  1.8484601   1.51428872
 -1.69270942 -2.35245243  1.22265294]
Mon Aug 19 17:28:04 2024,113,0.15867995720302724,[-2.8308629   2.23615558 -2.11673723 -0.11958563  0.55109689 -2.78414061
  3.0625149   2.17823359  1.18249321 -1.06810252  0.60284519  1.15545237
  1.30664859 -1.88218093  0.72926405  2.87015299 -0.54328193 -0.49151626
 -2.02838509  0.72165511  1.61415101  2.82188567 -1.27141604 -0.25146115
 -2.39694736 -2.29198348  3.13312285  2.53459793 -0.66982847 -2.67807862
  1.52989515 -0.0503787  -2.34797069  2.03876526  1.15455739 -0.64944143
  1.05412572 -1.92968621 -0.31754543  2.31501891 -0.19042604  0.57336706
  2.68980732  1.06273583  2.57753192  2.94057583  2.76895164 -2.94924367
  0.3669179  -0.65362822  1.64420562  2.68562523 -0.24837147 -2.4566535
  2.64862974 -3.08037398  0.78516892 -0.75274918 -1.82407413  3.00160675
 -1.86385685 -1.63821475 -2.55052345  2.2920506  -2.26676336  1.9858164
  1.9153832   1.41970622  2.59863209  2.87651382  1.84655879  1.51619003
 -1.69461073 -2.35435373  1.22455425]
Mon Aug 19 17:33:42 2024,114,0.16298939516568334,[-2.83022757  2.23552024 -2.11610189 -0.12022096  0.55046155 -2.78350527
  3.06187957  2.17759825  1.18312855 -1.06746718  0.60220985  1.15608771
  1.30728393 -1.88154559  0.72989939  2.86951765 -0.54391727 -0.49215159
 -2.02774975  0.72229045  1.61351567  2.82125033 -1.2707807  -0.25082581
 -2.39631202 -2.29134814  3.13375819  2.53523327 -0.66919313 -2.67744329
  1.53053048 -0.05101404 -2.34733535  2.0394006   1.15392205 -0.6488061
  1.05476106 -1.92905088 -0.31691009  2.31565425 -0.1897907   0.57273172
  2.69044266  1.06210049  2.57816726  2.94121117  2.7683163  -2.94987901
  0.36755324 -0.65299288  1.64484096  2.68626057 -0.24900681 -2.45601816
  2.64926508 -3.07973865  0.78453358 -0.75211384 -1.82470947  3.00224209
 -1.86449219 -1.63885008 -2.54988811  2.29141526 -2.2673987   1.98518106
  1.91601854  1.42034156  2.59799675  2.87587848  1.84592345  1.51682537
 -1.6939754  -2.35498907  1.22391891]
Mon Aug 19 17:39:20 2024,115,0.16602913257559637,[-2.82879342  2.23695439 -2.11753604 -0.11878681  0.5518957  -2.78207112
  3.06044542  2.1761641   1.1845627  -1.06890133  0.6007757   1.15465356
  1.30871808 -1.88297974  0.72846524  2.8709518  -0.54248312 -0.49071744
 -2.0263156   0.7237246   1.61208152  2.82268448 -1.27221485 -0.25225996
 -2.39774617 -2.29278229  3.13232404  2.53666742 -0.67062728 -2.67600913
  1.53196463 -0.04957989 -2.3459012   2.03796645  1.1524879  -0.64737194
  1.05332691 -1.92761673 -0.31547594  2.3142201  -0.19122485  0.57416587
  2.68900851  1.06353464  2.57960141  2.93977702  2.76975045 -2.94844486
  0.36898739 -0.65155873  1.64340681  2.68769472 -0.25044096 -2.45745231
  2.64783093 -3.0783045   0.78309943 -0.75067969 -1.82327532  3.00080794
 -1.86305804 -1.63741593 -2.54845396  2.29284941 -2.26883285  1.98374691
  1.91458439  1.42177571  2.5994309   2.87731264  1.8473576   1.51539122
 -1.69540955 -2.35642322  1.22535306]
Mon Aug 19 17:44:59 2024,116,0.1655206967941779,[-2.82807524  2.23767256 -2.11825422 -0.11950499  0.55261387 -2.78278929
  3.06116359  2.17688228  1.18384453 -1.06961951  0.60149388  1.15393538
  1.30943625 -1.88226156  0.72774707  2.87166998 -0.54176494 -0.48999927
 -2.02559742  0.72300642  1.61136334  2.82196631 -1.27293303 -0.25297814
 -2.39702799 -2.29350046  3.13304221  2.53594925 -0.67134546 -2.67529096
  1.53268281 -0.05029807 -2.34661937  2.03724827  1.15176972 -0.64665377
  1.05260873 -1.92689855 -0.31619411  2.31493828 -0.19050668  0.5734477
  2.68972669  1.06281647  2.58031959  2.94049519  2.77046863 -2.94772669
  0.36826922 -0.65084055  1.64412499  2.68841289 -0.24972279 -2.45817049
  2.6485491  -3.07902267  0.78238125 -0.75139787 -1.82399349  3.00152611
 -1.86233986 -1.63813411 -2.54773579  2.29213124 -2.26811467  1.98446509
  1.91530257  1.42105753  2.60014907  2.87659446  1.84663943  1.51610939
 -1.69612772 -2.3571414   1.22607123]
Mon Aug 19 17:50:40 2024,117,0.16170445704842806,[-2.82548184  2.23507917 -2.12084762 -0.11691159  0.55520727 -2.78538269
  3.06375699  2.17947568  1.18643793 -1.06702611  0.60408728  1.15134198
  1.30684286 -1.87966817  0.72515367  2.87426338 -0.54435834 -0.48740587
 -2.02819082  0.72041302  1.61395674  2.81937291 -1.27552643 -0.25038474
 -2.39962139 -2.29609386  3.13563561  2.53335585 -0.67393886 -2.67788436
  1.53527621 -0.04770467 -2.34402598  2.03984167  1.15436312 -0.64924717
  1.05520213 -1.92430515 -0.31360072  2.31753167 -0.18791328  0.5708543
  2.68713329  1.06540987  2.58291299  2.94308859  2.76787523 -2.94513329
  0.37086261 -0.65343395  1.64671838  2.69100629 -0.25231618 -2.45557709
  2.6459557  -3.07642927  0.77978786 -0.74880447 -1.82140009  2.99893271
 -1.86493326 -1.64072751 -2.55032919  2.28953784 -2.27070807  1.98705849
  1.91789596  1.42365093  2.59755568  2.87918786  1.84404603  1.51351599
 -1.69353432 -2.3597348   1.22866463]
Mon Aug 19 17:56:19 2024,118,0.15822618819139567,[-2.82272924  2.23783177 -2.11809501 -0.11966419  0.55795987 -2.78263009
  3.06100439  2.18222828  1.18368532 -1.06977871  0.60133468  1.14858938
  1.30409025 -1.88242077  0.72790627  2.87701598 -0.54160574 -0.49015847
 -2.02543822  0.72316563  1.61670934  2.81662031 -1.27277383 -0.24763214
 -2.39686879 -2.29334126  3.13838821  2.53610845 -0.67669146 -2.67513176
  1.53252361 -0.05045727 -2.34677858  2.03708907  1.15711572 -0.64649457
  1.05795473 -1.92705775 -0.31635332  2.31477907 -0.19066588  0.5681017
  2.68988589  1.06816247  2.58566559  2.94033599  2.76512263 -2.94238069
  0.37361522 -0.65068135  1.64947099  2.69375889 -0.24956358 -2.45832969
  2.6432031  -3.07367667  0.77703525 -0.75155707 -1.81864749  2.99618011
 -1.86768586 -1.63797491 -2.55308179  2.28678524 -2.26795547  1.98430588
  1.92064857  1.42640353  2.59480308  2.87643526  1.84679863  1.51076339
 -1.69078172 -2.35698219  1.23141723]
Mon Aug 19 18:01:59 2024,119,0.1630162942182724,[-2.8221459   2.23724843 -2.11867835 -0.11908086  0.55854321 -2.78321343
  3.06158773  2.18164494  1.18310199 -1.06919538  0.60075134  1.14917272
  1.30467359 -1.88183743  0.72732293  2.87759932 -0.5410224  -0.49074181
 -2.02485488  0.72258229  1.61729268  2.81603697 -1.27335716 -0.2470488
 -2.39745213 -2.29275792  3.13897155  2.53669179 -0.67610812 -2.67571509
  1.53194027 -0.04987393 -2.34619524  2.03767241  1.15653239 -0.6470779
  1.05737139 -1.92647442 -0.31576998  2.31536241 -0.19008254  0.56868504
  2.69046923  1.06757913  2.58624892  2.93975265  2.76453929 -2.94296402
  0.37303188 -0.65126469  1.64888765  2.69434223 -0.25014692 -2.45774635
  2.64261977 -3.07309334  0.77645192 -0.75097373 -1.81923083  2.99676345
 -1.86710253 -1.63855824 -2.55249845  2.2862019  -2.2685388   1.98488922
  1.92006523  1.42698687  2.59421974  2.87585192  1.84738197  1.51134673
 -1.69136506 -2.35756553  1.23200057]
Mon Aug 19 18:07:38 2024,120,0.15818577383429328,[-2.82120163  2.23630416 -2.11773408 -0.12002513  0.55759894 -2.78226915
  3.06064345  2.18258921  1.18404626 -1.0682511   0.59980706  1.15011699
  1.30372932 -1.88089316  0.72826721  2.87854359 -0.54196667 -0.49168608
 -2.02391061  0.72163801  1.61823695  2.81698124 -1.27430144 -0.24799308
 -2.39650785 -2.2937022   3.13991582  2.53574751 -0.67516385 -2.67665937
  1.530996   -0.05081821 -2.34525097  2.03672813  1.15558811 -0.64802218
  1.05831567 -1.92553014 -0.31671425  2.31630668 -0.18913827  0.56774076
  2.6914135   1.06663486  2.5871932   2.93880838  2.76548356 -2.9439083
  0.3720876  -0.65032041  1.64794338  2.6952865  -0.25109119 -2.45869063
  2.64356404 -3.07403761  0.77550764 -0.75191801 -1.8201751   2.99581918
 -1.8680468  -1.63761397 -2.55155418  2.28525763 -2.26948308  1.98583349
  1.91912095  1.42793114  2.59516401  2.87490765  1.84832624  1.512291
 -1.69042078 -2.35850981  1.2310563 ]
Mon Aug 19 18:13:17 2024,121,0.163335015909643,[-2.82078683  2.23588936 -2.11814888 -0.12043993  0.55718414 -2.78268395
  3.06105825  2.18300401  1.18363146 -1.0678363   0.60022186  1.14970219
  1.30331452 -1.88047836  0.728682    2.87895839 -0.54238147 -0.49210088
 -2.02432541  0.72122322  1.61782216  2.81656645 -1.27471623 -0.24757828
 -2.39692265 -2.294117    3.13950103  2.53533271 -0.67474905 -2.67707416
  1.53141079 -0.05123301 -2.34483617  2.03631333  1.15517331 -0.64760738
  1.05873047 -1.92511535 -0.31629946  2.31589188 -0.18955307  0.56815556
  2.6918283   1.06622006  2.587608    2.93922318  2.76506876 -2.9434935
  0.37167281 -0.64990561  1.64752858  2.6957013  -0.2506764  -2.45827583
  2.64397884 -3.07445241  0.77509285 -0.75150321 -1.81976031  2.99540438
 -1.867632   -1.63802877 -2.55196897  2.28567242 -2.26989788  1.98624829
  1.91870616  1.42751635  2.59474921  2.87532244  1.84874104  1.5127058
 -1.69000599 -2.35809501  1.23147109]
Mon Aug 19 18:18:56 2024,122,0.161855108165107,[-2.82059629  2.23569882 -2.11833942 -0.12063047  0.5569936  -2.78249341
  3.06086771  2.18319455  1.183822   -1.06764576  0.60003132  1.14951165
  1.30312398 -1.8806689   0.72887254  2.87914893 -0.54257201 -0.49191034
 -2.02413487  0.72103268  1.6180127   2.81675699 -1.27452569 -0.24738774
 -2.39673211 -2.29430754  3.13931049  2.53552326 -0.67455851 -2.67688362
  1.53160133 -0.05104246 -2.34464563  2.03650387  1.15498277 -0.64779792
  1.05892101 -1.9249248  -0.31610892  2.31570134 -0.18974361  0.5683461
  2.69163776  1.0664106   2.58779854  2.93903263  2.76525931 -2.94368404
  0.37148227 -0.64971507  1.64733804  2.69589184 -0.25048586 -2.45846637
  2.64416938 -3.07464295  0.7749023  -0.75131267 -1.81995085  2.99521384
 -1.86782254 -1.63821931 -2.55215951  2.28586297 -2.26970734  1.98643883
  1.9188967   1.42770689  2.59493975  2.8751319   1.84893158  1.51289634
 -1.69019653 -2.35790447  1.23166164]
Mon Aug 19 18:24:34 2024,123,0.1608029357335133,[-2.81969039  2.23479292 -2.11743352 -0.12153636  0.5560877  -2.78158751
  3.05996181  2.18410045  1.1847279  -1.06855166  0.60093722  1.14860576
  1.30402988 -1.879763    0.72977844  2.87824303 -0.54347791 -0.49100444
 -2.02322897  0.72193857  1.61891859  2.81585109 -1.27543159 -0.24648184
 -2.39582621 -2.29340164  3.13840459  2.53642915 -0.6754644  -2.67597773
  1.53069544 -0.05013657 -2.34373973  2.03559798  1.15588867 -0.64689202
  1.0598269  -1.9258307  -0.31520302  2.31660724 -0.18883771  0.569252
  2.69254366  1.0655047   2.58870443  2.93993853  2.7661652  -2.94277814
  0.37057637 -0.65062097  1.64643214  2.69679774 -0.25139175 -2.45756047
  2.64326348 -3.07554884  0.77399641 -0.75040677 -1.81904495  2.99611973
 -1.86872844 -1.63731341 -2.55125362  2.28676886 -2.26880144  1.98734473
  1.91980259  1.42861278  2.59584565  2.87422601  1.84983748  1.51380224
 -1.69110242 -2.35881036  1.23256753]
Mon Aug 19 18:30:13 2024,124,0.1532019659189548,[-2.81825822  2.2362251  -2.11886569 -0.12296854  0.55751988 -2.78301969
  3.05852964  2.18266827  1.18616008 -1.06711949  0.59950504  1.14717358
  1.3025977  -1.87833083  0.72834627  2.87681086 -0.54491008 -0.49243662
 -2.02179679  0.72337075  1.62035077  2.81728326 -1.27686377 -0.24791402
 -2.39725839 -2.29483381  3.13697241  2.53786133 -0.67403223 -2.6774099
  1.53212761 -0.04870439 -2.34517191  2.0341658   1.15732085 -0.6483242
  1.05839473 -1.92439853 -0.31377084  2.31803942 -0.18740553  0.57068417
  2.69111148  1.06693688  2.58727226  2.93850636  2.76759738 -2.94134597
  0.36914419 -0.6491888   1.64786432  2.69822991 -0.25282393 -2.45899265
  2.64469566 -3.07698102  0.77542858 -0.75183895 -1.81761277  2.99755191
 -1.86729626 -1.63588123 -2.54982144  2.28533669 -2.26736926  1.98591255
  1.91837042  1.42718061  2.59727783  2.87279383  1.85126965  1.51237006
 -1.6925346  -2.35737819  1.23399971]
Mon Aug 19 18:35:52 2024,125,0.16630991866351225,[-2.81667072  2.2378126  -2.12045319 -0.12138104  0.55910738 -2.78460719
  3.06011714  2.18425577  1.18774758 -1.06870699  0.59791754  1.14558608
  1.3041852  -1.87674333  0.72993377  2.87522335 -0.54649758 -0.49084912
 -2.02020929  0.72495825  1.62193827  2.81569576 -1.27845127 -0.24632651
 -2.39567089 -2.29642132  3.13855991  2.53627383 -0.67244473 -2.6789974
  1.53371511 -0.05029189 -2.34358441  2.0357533   1.15890835 -0.6467367
  1.05998223 -1.92281103 -0.31218334  2.31962692 -0.18899304  0.57227167
  2.68952398  1.06852438  2.58885976  2.94009386  2.76918488 -2.93975847
  0.3707317  -0.64760129  1.64627681  2.69664241 -0.25441143 -2.46058015
  2.64310816 -3.07539352  0.77384108 -0.75342645 -1.81920027  2.99913941
 -1.86888376 -1.63746873 -2.54823394  2.28374919 -2.26895676  1.98432505
  1.91678292  1.42559311  2.59569033  2.87120633  1.84968215  1.51078256
 -1.6941221  -2.35896569  1.23558721]
Mon Aug 19 18:41:33 2024,126,0.1582022444138293,[-2.81566627  2.23881704 -2.11944875 -0.12238548  0.55810293 -2.78360274
  3.06112158  2.18325133  1.18875202 -1.06971143  0.59892199  1.14458164
  1.30318076 -1.87774777  0.72892932  2.87421891 -0.54750203 -0.49185356
 -2.01920485  0.7239538   1.62294271  2.81670021 -1.27744682 -0.24532207
