Time,Iteration,Cost,Parameters
Sun May 26 06:34:51 2024,0,0.2914489852817278,[-2.90118741  2.23943068 -2.12228359 -0.11852707  0.55189104 -2.76811293
 -2.07399716  0.711       1.55095451  2.7361037  -1.1693864  -0.1381811 ]
Sun May 26 06:51:12 2024,19,0.20195505381232082,[-2.76695179  2.44052927 -2.05629007 -0.06894217  0.4657703  -2.779784
  3.06049878  2.26135126  1.19481159 -1.12233766  0.73418932  1.03271253
  1.24212367 -1.88222943  0.87649367  2.8323483  -0.56236205 -0.49450377
 -2.07484995  0.71014721  1.55180729  2.73695648 -1.16853362 -0.13903389]
Sun May 26 06:52:05 2024,20,0.19991621182767874,[-2.75769579  2.44978526 -2.06554606 -0.05968618  0.4565143  -2.78904
  3.06975477  2.27060725  1.18555559 -1.11308167  0.74344532  1.04196852
  1.25137966 -1.89148542  0.88574967  2.82309231 -0.55310606 -0.48524777
 -2.06559395  0.7194032   1.56106329  2.74621247 -1.17778961 -0.12977789]
Sun May 26 06:52:57 2024,21,0.19990290621522488,[-2.75880354  2.45089301 -2.06443831 -0.06079393  0.45540656 -2.78793225
  3.07086251  2.26949951  1.18444785 -1.11197392  0.74455306  1.04307626
  1.2524874  -1.89037768  0.88685741  2.82198456 -0.55199832 -0.48414003
 -2.06448621  0.71829546  1.56217103  2.74510473 -1.17668186 -0.12867015]
Sun May 26 06:53:49 2024,22,0.19706306619545683,[-2.74791518  2.46178136 -2.07532667 -0.04990557  0.4445182  -2.79882061
  3.05997415  2.28038787  1.19533621 -1.12286228  0.7336647   1.0321879
  1.24159904 -1.87948932  0.87596905  2.83287292 -0.54110996 -0.47325167
 -2.05359785  0.7074071   1.57305939  2.73421637 -1.16579351 -0.11778179]
Sun May 26 06:54:41 2024,23,0.1875825994874412,[-2.72737434  2.4823222  -2.09586751 -0.0704464   0.46505904 -2.81936145
  3.08051499  2.3009287   1.17479537 -1.10232145  0.75420554  1.05272874
  1.22105821 -1.90003015  0.85542822  2.85341376 -0.52056912 -0.45271084
 -2.07413869  0.68686627  1.55251855  2.75475721 -1.14525267 -0.13832263]
Sun May 26 06:55:33 2024,24,0.18515083907237456,[-2.73818406  2.49313191 -2.08505779 -0.05963669  0.45424932 -2.80855173
  3.0913247   2.31173842  1.16398566 -1.11313116  0.76501525  1.04191902
  1.21024849 -1.91083987  0.8446185   2.84260404 -0.53137884 -0.44190112
 -2.0849484   0.69767598  1.56332827  2.74394749 -1.13444296 -0.12751291]
Sun May 26 06:56:25 2024,25,0.18381449976925712,[-2.73084714  2.50046883 -2.07772088 -0.0669736   0.46158624 -2.81588865
  3.08398779  2.31907533  1.15664875 -1.12046807  0.77235216  1.03458211
  1.21758541 -1.91817678  0.85195542  2.84994096 -0.53871575 -0.43456421
 -2.09228531  0.7050129   1.57066518  2.75128441 -1.14177987 -0.120176  ]
Sun May 26 06:57:17 2024,26,0.180641272191919,[-2.71940074  2.51191523 -2.06627448 -0.0555272   0.45013983 -2.82733505
  3.07254138  2.33052174  1.14520234 -1.10902167  0.76090576  1.04602851
  1.206139   -1.90673037  0.84050901  2.86138736 -0.52726935 -0.44601061
 -2.08083891  0.69356649  1.58211158  2.76273081 -1.15322628 -0.1316224 ]
Sun May 26 06:58:09 2024,27,0.18036032273499653,[-2.71618889  2.50870338 -2.06306262 -0.05873905  0.45335169 -2.8305469
  3.07575324  2.33373359  1.14199049 -1.10580982  0.75769391  1.04924037
  1.20292715 -1.90351852  0.83729716  2.86459921 -0.5304812  -0.44922247
 -2.07762706  0.69677835  1.57889973  2.75951896 -1.15643813 -0.12841055]
Sun May 26 06:59:01 2024,28,0.17717904060199582,[-2.70477406  2.5201182  -2.0516478  -0.04732423  0.44193686 -2.81913208
  3.06433842  2.32231877  1.15340531 -1.09439499  0.74627908  1.03782554
  1.19151233 -1.8921037   0.84871198  2.87601404 -0.54189602 -0.46063729
 -2.08904188  0.70819317  1.59031455  2.77093378 -1.14502331 -0.11699573]
Sun May 26 06:59:53 2024,29,0.17716675610500346,[-2.70549351  2.52083765 -2.05236725 -0.04660478  0.44121741 -2.81841263
  3.06505787  2.32159932  1.15268586 -1.09511445  0.74555963  1.03710609
  1.19079288 -1.89282315  0.84943143  2.87673349 -0.54117657 -0.45991784
 -2.08832243  0.70747372  1.5895951   2.77021433 -1.14430386 -0.11627628]
Sun May 26 07:00:45 2024,30,0.17509063303050923,[-2.69631796  2.51166209 -2.06154281 -0.03742922  0.45039297 -2.80923707
  3.05588231  2.33077487  1.16186142 -1.10429     0.75473519  1.02793054
  1.18161732 -1.90199871  0.85860699  2.88590904 -0.55035213 -0.45074228
 -2.07914687  0.69829816  1.58041955  2.76103877 -1.15347941 -0.12545183]
Sun May 26 07:01:37 2024,31,0.16781253739987764,[-2.67860321  2.52937684 -2.07925756 -0.05514397  0.46810772 -2.79152232
  3.03816756  2.34848962  1.17957617 -1.12200475  0.77244994  1.01021579
  1.16390257 -1.88428396  0.87632174  2.90362379 -0.56806688 -0.46845703
 -2.09686162  0.68058341  1.5981343   2.77875352 -1.13576466 -0.10773708]
Sun May 26 07:02:29 2024,32,0.16141145654632827,[-2.66200981  2.54597024 -2.09585095 -0.07173736  0.45151433 -2.77492893
  3.02157416  2.36508302  1.19616956 -1.10541136  0.78904333  0.99362239
  1.14730918 -1.86769056  0.85972835  2.8870304  -0.58466027 -0.45186364
 -2.08026823  0.6971768   1.5815409   2.76216013 -1.11917127 -0.09114369]
Sun May 26 07:03:21 2024,33,0.15526914686297355,[-2.64580197  2.56217808 -2.07964311 -0.08794521  0.43530649 -2.79113677
  3.00536632  2.34887518  1.2123774  -1.08920352  0.80525118  0.97741455
  1.13110134 -1.85148272  0.8435205   2.90323824 -0.60086812 -0.4356558
 -2.09647607  0.68096896  1.59774874  2.74595229 -1.13537911 -0.10735153]
Sun May 26 07:04:14 2024,34,0.15452425493256494,[-2.651909    2.56828511 -2.07353608 -0.08183817  0.44141352 -2.7972438
  3.01147335  2.34276815  1.21848443 -1.08309649  0.81135821  0.97130752
  1.1249943  -1.84537569  0.84962753  2.89713121 -0.60697515 -0.44176283
 -2.09036904  0.68707599  1.60385577  2.73984526 -1.12927208 -0.11345856]
Sun May 26 07:05:06 2024,35,0.1545135862098438,[-2.65260447  2.56758964 -2.07284061 -0.08114271  0.44071805 -2.79793927
  3.01216882  2.34346361  1.2191799  -1.08240102  0.81205367  0.97200299
  1.12429884 -1.84607116  0.84893207  2.89782668 -0.60627968 -0.4424583
 -2.08967357  0.68638053  1.60316031  2.73914979 -1.12996755 -0.1127631 ]
Sun May 26 07:06:00 2024,36,0.15199509628309804,[-2.64261979  2.57757432 -2.06285593 -0.07115803  0.45070273 -2.78795459
  3.00218414  2.33347893  1.20919522 -1.07241634  0.80206899  0.96201831
  1.11431416 -1.83608648  0.83894739  2.90781136 -0.596295   -0.43247362
 -2.09965825  0.67639585  1.59317563  2.74913447 -1.11998287 -0.10277842]
Sun May 26 07:06:52 2024,37,0.1519861860523949,[-2.64325539  2.57693873 -2.06222034 -0.07179362  0.45006713 -2.78859018
  3.00281974  2.33411453  1.20855963 -1.07305193  0.80270459  0.96138271
  1.11367856 -1.83672207  0.83831179  2.90717576 -0.5956594  -0.43310921
 -2.09902266  0.67703144  1.59381122  2.74849887 -1.11934728 -0.10214282]
Sun May 26 07:07:44 2024,38,0.14717672148926647,[-2.62903682  2.59115729 -2.04800177 -0.05757506  0.4642857  -2.80280875
  3.0170383   2.31989596  1.22277819 -1.0872705   0.81692315  0.94716415
  1.09946    -1.85094064  0.85253036  2.8929572  -0.60987797 -0.41889064
 -2.08480409  0.69125001  1.60802979  2.76271744 -1.13356584 -0.11636139]
Sun May 26 07:08:39 2024,39,0.14506635035518783,[-2.61986946  2.58198993 -2.05716913 -0.0484077   0.45511834 -2.79364139
  3.02620566  2.32906332  1.21361083 -1.09643786  0.82609051  0.95633151
  1.09029264 -1.860108    0.86169772  2.88378984 -0.61904533 -0.428058
 -2.09397145  0.70041737  1.61719715  2.7718848  -1.1427332  -0.12552875]
Sun May 26 07:09:31 2024,40,0.1412653191449234,[-2.60724575  2.59461364 -2.06979284 -0.03578399  0.44249463 -2.8062651
  3.03882937  2.31643961  1.20098713 -1.08381415  0.83871422  0.9437078
  1.07766893 -1.87273171  0.87432142  2.87116613 -0.63166904 -0.4154343
 -2.10659516  0.68779366  1.62982085  2.75926109 -1.13010949 -0.11290504]
Sun May 26 07:10:23 2024,41,0.13926237280120216,[-2.59843241  2.60342698 -2.06097949 -0.02697064  0.45130798 -2.81507844
  3.03001602  2.30762627  1.20980047 -1.09262749  0.82990088  0.93489446
  1.06885559 -1.88154505  0.86550808  2.86235279 -0.62285569 -0.40662095
 -2.09778181  0.67898031  1.62100751  2.75044775 -1.12129615 -0.1040917 ]
Sun May 26 07:11:15 2024,42,0.13850548710758465,[-2.59299008  2.59798465 -2.06642183 -0.03241298  0.45675031 -2.82052077
  3.03545836  2.30218394  1.20435814 -1.09806983  0.82445854  0.92945212
  1.06341325 -1.87610272  0.86006575  2.85691045 -0.61741336 -0.41206329
 -2.10322415  0.67353798  1.61556518  2.75589008 -1.11585382 -0.09864936]
Sun May 26 07:12:07 2024,43,0.13829320405892362,[-2.59030315  2.60067157 -2.0637349  -0.0350999   0.45406338 -2.81783385
  3.03814528  2.29949701  1.20704506 -1.10075675  0.82714547  0.9267652
  1.06610018 -1.87878964  0.85737882  2.85959738 -0.62010029 -0.41475021
 -2.10591107  0.67622491  1.6182521   2.75320316 -1.11316689 -0.10133629]
Sun May 26 07:12:59 2024,44,0.13816038790146062,[-2.58818216  2.60279257 -2.0658559  -0.0372209   0.45194239 -2.81571285
  3.04026628  2.29737602  1.20492407 -1.10287775  0.82926646  0.92464421
  1.06822117 -1.87666865  0.85949982  2.85747639 -0.61797929 -0.41262922
 -2.10379008  0.6783459   1.62037309  2.75108216 -1.11528788 -0.10345728]
Sun May 26 07:13:51 2024,45,0.13816040611723843,[-2.58822966  2.60274507 -2.0659034  -0.0372684   0.45198989 -2.81566535
  3.04031378  2.29732852  1.20487657 -1.10283025  0.82931396  0.92469171
  1.06817367 -1.87671615  0.85945231  2.85742889 -0.61802679 -0.41267672
 -2.10383758  0.6783934   1.62032559  2.75103466 -1.11533539 -0.10340978]
Sun May 26 07:14:43 2024,46,0.13652907283935642,[-2.58039281  2.61058191 -2.07374024 -0.04510524  0.45982674 -2.80782851
  3.04815062  2.30516536  1.19703972 -1.11066709  0.82147712  0.93252855
  1.06033683 -1.88455299  0.86728916  2.86526573 -0.62586364 -0.40483987
 -2.09600074  0.68623025  1.61248875  2.74319782 -1.12317223 -0.09557294]
Sun May 26 07:15:34 2024,47,0.13629756570581053,[-2.5839398   2.6141289  -2.07728723 -0.04865223  0.45627975 -2.80428152
  3.04460363  2.30871235  1.20058671 -1.1071201   0.82502411  0.92898156
  1.05678984 -1.881006    0.86374217  2.86171874 -0.62231665 -0.40838687
 -2.09245375  0.68977724  1.61603574  2.74674481 -1.12671922 -0.09202595]
Sun May 26 07:16:25 2024,48,0.1331880671445344,[-2.57268862  2.62538008 -2.06603605 -0.05990341  0.46753093 -2.8155327
  3.03335245  2.31996353  1.21183789 -1.11837128  0.83627529  0.91773038
  1.04553866 -1.86975482  0.85249099  2.85046756 -0.63356783 -0.39713569
 -2.10370492  0.70102842  1.62728692  2.73549363 -1.1379704  -0.10327713]
Sun May 26 07:17:15 2024,49,0.13300447248916653,[-2.57588733  2.62857879 -2.06283735 -0.05670471  0.46433222 -2.8187314
  3.03015375  2.31676483  1.20863919 -1.11517258  0.83947399  0.91453168
  1.04233995 -1.87295353  0.85568969  2.85366627 -0.63676653 -0.40033439
 -2.10690363  0.69782971  1.62408821  2.73229492 -1.1347717  -0.10007842]
Sun May 26 07:18:06 2024,50,0.13299368538062414,[-2.57656666  2.62789946 -2.06215802 -0.05602538  0.46365289 -2.81941074
  3.03083308  2.31608549  1.20931852 -1.11585191  0.84015333  0.91385234
  1.04166062 -1.87363286  0.85501036  2.85298693 -0.6360872  -0.39965506
 -2.1062243   0.69850904  1.62340888  2.73297425 -1.13545103 -0.09939909]
Sun May 26 07:18:56 2024,51,0.13118899630315173,[-2.56824856  2.61958136 -2.05383992 -0.04770728  0.45533479 -2.82772883
  3.03915118  2.32440359  1.20100042 -1.10753381  0.84847143  0.92217044
  1.03334252 -1.88195096  0.84669226  2.84466883 -0.6444053  -0.39133696
 -2.0979062   0.70682714  1.63172698  2.72465616 -1.12713293 -0.09108099]
Sun May 26 07:19:46 2024,52,0.13105658929471786,[-2.5710269   2.62235969 -2.05661825 -0.04492894  0.45811313 -2.8249505
  3.04192951  2.32162526  1.20377876 -1.10475547  0.85124976  0.91939211
  1.03056418 -1.88472929  0.84391393  2.84744717 -0.64718364 -0.3941153
 -2.10068454  0.70404881  1.63450532  2.72187782 -1.12991126 -0.09385933]
Sun May 26 07:20:37 2024,53,0.13105598935479054,[-2.57121207  2.62217452 -2.05680343 -0.04511412  0.45792795 -2.82476532
  3.04211469  2.32181043  1.20359358 -1.1045703   0.85143494  0.91957728
  1.03037901 -1.88454412  0.8440991   2.84763235 -0.64699846 -0.39430047
 -2.10049936  0.70423398  1.63432014  2.72169264 -1.13009644 -0.09367415]
Sun May 26 07:21:27 2024,54,0.13104747226245417,[-2.57181432  2.62157227 -2.05620118 -0.04451187  0.4585302  -2.82536757
  3.04151244  2.32120819  1.20299133 -1.10517254  0.85203719  0.91897503
  1.02977676 -1.88394187  0.84349686  2.84823459 -0.64760071 -0.39369822
 -2.10110161  0.70363173  1.63371789  2.72229489 -1.13069869 -0.0942764 ]
Sun May 26 07:22:17 2024,55,0.13104690144666198,[-2.57199475  2.62139184 -2.05638161 -0.04433144  0.45834977 -2.82518715
  3.04133202  2.32102776  1.20317176 -1.10535297  0.85221761  0.91879461
  1.02959634 -1.88376145  0.84331643  2.84841502 -0.64742028 -0.3935178
 -2.10128203  0.70381216  1.63353747  2.72211447 -1.13087911 -0.09445682]
Sun May 26 07:23:08 2024,56,0.1302014322907821,[-2.56639128  2.61578837 -2.05077813 -0.04993492  0.46395324 -2.83079062
  3.03572855  2.31542429  1.20877523 -1.0997495   0.84661414  0.91319114
  1.02399286 -1.87815798  0.83771296  2.84281155 -0.65302375 -0.39912127
 -2.09567856  0.70941563  1.627934    2.716511   -1.12527564 -0.10006029]
Sun May 26 07:23:59 2024,57,0.1299893957378016,[-2.5697194   2.6191165  -2.04745001 -0.04660679  0.46062512 -2.82746249
  3.03905667  2.31875241  1.20544711 -1.09642137  0.84994226  0.91651926
  1.02066474 -1.8814861   0.84104108  2.83948342 -0.64969563 -0.39579315
 -2.09235044  0.70608751  1.63126212  2.71983912 -1.12860377 -0.09673217]
Sun May 26 07:24:51 2024,58,0.1293458438654429,[-2.56482355  2.61422064 -2.05234586 -0.04171094  0.46552097 -2.82256664
  3.03416082  2.32364827  1.20055125 -1.10131723  0.84504641  0.92141512
  1.01576889 -1.88638195  0.84593694  2.83458757 -0.65459148 -0.400689
 -2.08745458  0.70119165  1.62636627  2.72473497 -1.12370791 -0.10162802]
Sun May 26 07:25:43 2024,59,0.12934572798776692,[-2.56477587  2.61417297 -2.05229819 -0.04175861  0.4654733  -2.82261431
  3.03411315  2.3236006   1.20050358 -1.1013649   0.84509408  0.92136744
  1.01581656 -1.88633428  0.84588927  2.83463524 -0.65463916 -0.40064133
 -2.08750226  0.70123932  1.62641394  2.7246873  -1.12375558 -0.10158035]
Sun May 26 07:26:34 2024,60,0.1293457334148393,[-2.56477959  2.61416926 -2.05230191 -0.0417549   0.46546959 -2.82261803
  3.03410943  2.32359688  1.20049987 -1.10136861  0.84509779  0.92137116
  1.01581285 -1.88633799  0.84589298  2.83463896 -0.65464287 -0.40064504
 -2.08749854  0.70124304  1.62641765  2.72469102 -1.1237593  -0.10157664]
Sun May 26 07:27:26 2024,61,0.1291754730835822,[-2.56778475  2.61717442 -2.05530707 -0.04476006  0.46246443 -2.81961286
  3.03711459  2.32059172  1.20350503 -1.09836345  0.84810296  0.918366
  1.01280768 -1.88333283  0.84889814  2.83163379 -0.65163771 -0.4036502
 -2.08449338  0.69823788  1.62942281  2.72168585 -1.12676446 -0.1045818 ]
Sun May 26 07:28:18 2024,62,0.12703042243643048,[-2.55866055  2.62629862 -2.06443127 -0.05388426  0.45334023 -2.82873706
  3.04623879  2.31146752  1.21262923 -1.08923925  0.85722715  0.9092418
  1.00368349 -1.87420864  0.85802234  2.8225096  -0.64251351 -0.39452601
 -2.09361758  0.70736207  1.63854701  2.73081005 -1.11764026 -0.0954576 ]
Sun May 26 07:29:10 2024,63,0.12696562258811597,[-2.55730333  2.62765584 -2.06307404 -0.05252704  0.45469745 -2.82737984
  3.04759601  2.3101103   1.21127201 -1.09059647  0.85858437  0.91059902
  1.00504071 -1.87556586  0.85937956  2.82115238 -0.64115629 -0.39588323
 -2.09226036  0.70600485  1.63990423  2.72945283 -1.11628304 -0.09681482]
Sun May 26 07:30:02 2024,64,0.12634541668893365,[-2.55254049  2.622893   -2.06783689 -0.04776419  0.44993461 -2.822617
  3.05235885  2.31487314  1.20650916 -1.09535932  0.85382153  0.91536186
  1.00027787 -1.87080301  0.85461672  2.81638954 -0.64591913 -0.39112039
 -2.08749752  0.71076769  1.64466707  2.73421567 -1.12104588 -0.09205198]
Sun May 26 07:30:53 2024,65,0.12617097348577616,[-2.55554641  2.62589891 -2.06483097 -0.04475828  0.44692869 -2.81961108
  3.05536477  2.31787906  1.20350325 -1.0923534   0.85682745  0.91235594
  0.99727195 -1.8677971   0.8516108   2.81338362 -0.64892505 -0.38811447
 -2.0844916   0.71377361  1.64166116  2.73120976 -1.11803997 -0.0950579 ]
Sun May 26 07:31:45 2024,66,0.12500572471997698,[-2.54913443  2.63231089 -2.05841899 -0.05117026  0.45334067 -2.8131991
  3.06177675  2.32429104  1.19709127 -1.09876538  0.85041547  0.91876792
  0.99085997 -1.86138512  0.85802278  2.80697164 -0.64251307 -0.39452645
 -2.07807962  0.70736163  1.63524918  2.72479778 -1.11162799 -0.08864592]
Sun May 26 07:32:37 2024,67,0.12496448452701761,[-2.54806421  2.63338111 -2.05948921 -0.05224047  0.45441089 -2.81212888
  3.06070653  2.32536126  1.19816149 -1.0998356   0.85148569  0.9176977
  0.99193019 -1.86245534  0.85695256  2.80804186 -0.64358329 -0.39559667
 -2.0770094   0.70843185  1.63417896  2.72372756 -1.11055777 -0.08971614]
Sun May 26 07:33:29 2024,68,0.12379539033393959,[-2.54155613  2.62687303 -2.05298113 -0.05874855  0.46091897 -2.81863696
  3.06721461  2.31885318  1.20466957 -1.10634368  0.85799377  0.92420579
  0.98542211 -1.86896342  0.85044448  2.80153378 -0.63707521 -0.40210475
 -2.07050132  0.71493993  1.64068704  2.71721948 -1.11706585 -0.09622422]
Sun May 26 07:34:35 2024,69,0.12379540445576377,[-2.54156731  2.62686185 -2.05299231 -0.05875973  0.46093015 -2.81862579
  3.06720343  2.31886436  1.20468074 -1.10635486  0.85800495  0.92421696
  0.98541093 -1.86897459  0.85045566  2.8015226  -0.63708639 -0.40209357
 -2.07049014  0.71495111  1.64069822  2.71723066 -1.11707703 -0.09621304]
Sun May 26 07:35:26 2024,70,0.12379541827847552,[-2.54157824  2.62685092 -2.05300324 -0.0587488   0.46094108 -2.81863672
  3.0671925   2.31885343  1.20466981 -1.10636579  0.85801588  0.92422789
  0.9854     -1.86896366  0.85044473  2.80153353 -0.63709732 -0.40208264
 -2.07047921  0.71496204  1.64068729  2.71721973 -1.11708796 -0.09622397]
Sun May 26 07:36:16 2024,71,0.12336283759522829,[-2.53764033  2.62291301 -2.05694115 -0.06268672  0.45700317 -2.8146988
  3.06325459  2.32279134  1.2007319  -1.1103037   0.85407796  0.92028998
  0.98146208 -1.87290158  0.84650682  2.80547144 -0.6331594  -0.39814472
 -2.07441712  0.71889995  1.6446252   2.71328181 -1.11315004 -0.09228606]
Sun May 26 07:37:07 2024,72,0.12301088681060565,[-2.53409212  2.6193648  -2.06048936 -0.06623493  0.46055138 -2.81824701
  3.0668028   2.32633955  1.19718369 -1.11385191  0.85052975  0.91674177
  0.97791387 -1.87644979  0.85005503  2.80901965 -0.62961119 -0.39459651
 -2.07796533  0.71535174  1.64817341  2.7097336  -1.11669825 -0.09583427]
Sun May 26 07:37:57 2024,73,0.12223345887352396,[-2.5288254   2.61409809 -2.06575607 -0.06096821  0.46581809 -2.8129803
  3.06153609  2.33160626  1.2024504  -1.11911862  0.85579647  0.92200848
  0.97264716 -1.8817165   0.85532174  2.80375294 -0.62434448 -0.3893298
 -2.08323205  0.72061846  1.6429067   2.71500032 -1.12196497 -0.10110098]
Sun May 26 07:38:48 2024,74,0.12223210749172622,[-2.52863228  2.61429121 -2.06556295 -0.06077509  0.46562497 -2.81317342
