Time,Iteration,Cost,Parameters
Tue Jan 28 14:56:40 2025,0,0.1726739440942865,[-2.83830497  2.17255616 -2.05940116 -0.1814095   0.61876556 -2.83498745
  1.19130454 -1.89760335  0.77364937  2.99757111 -0.63766602 -0.57225384
 -1.94953142  0.65684308  1.59784583  2.73716222 -1.13750321 -0.35759275]
Tue Jan 28 14:56:48 2025,13,0.10892714379637938,[-2.87937649  2.04148273 -1.98418834 -0.19770205  0.61074421 -2.92261835
  3.09729271  2.29576414  1.30157615 -1.02971003  0.48220743  1.15260305
  1.18822327 -1.89452208  0.77673064  2.99448984 -0.6407473  -0.56917257
 -1.9526127   0.65376181  1.60092711  2.7402435  -1.14058448 -0.35451148]
Tue Jan 28 14:56:48 2025,14,0.09632847185544688,[-2.89277478  2.02808444 -1.97079005 -0.18430376  0.6241425  -2.93601663
  3.110691    2.28236585  1.28817786 -1.04310832  0.46880914  1.16600134
  1.17482498 -1.88112379  0.76333235  3.00788813 -0.65414559 -0.58257086
 -1.96601099  0.64036352  1.6143254   2.75364178 -1.15398277 -0.34111319]
Tue Jan 28 14:56:49 2025,15,0.08743000221188771,[-2.88224257  2.01755224 -1.96025784 -0.19483597  0.63467471 -2.94654884
  3.12122321  2.29289806  1.29871007 -1.03257611  0.47934135  1.15546913
  1.16429277 -1.87059158  0.77386456  2.99735592 -0.64361338 -0.59310307
 -1.95547878  0.65089573  1.60379319  2.74310958 -1.14345056 -0.3516454 ]
Tue Jan 28 14:56:49 2025,16,0.08093612320743276,[-2.89056701  2.00922779 -1.96858228 -0.20316041  0.62635026 -2.9382244
  3.11289877  2.3012225   1.30703451 -1.02425167  0.47101691  1.16379358
  1.17261721 -1.87891602  0.782189    3.00568037 -0.63528893 -0.60142751
 -1.94715433  0.64257128  1.61211763  2.73478513 -1.13512612 -0.35996984]
Tue Jan 28 14:56:50 2025,17,0.08471930912136004,[-2.88672463  2.00538541 -1.97242466 -0.20700279  0.62250789 -2.94206678
  3.10905639  2.30506488  1.30319213 -1.02809405  0.46717453  1.1599512
  1.17645959 -1.8827584   0.78603138  3.00183799 -0.63913131 -0.59758514
 -1.94331195  0.6387289   1.60827525  2.73094275 -1.1389685  -0.36381222]
Tue Jan 28 14:56:50 2025,18,0.06693158073574623,[-2.88333886  2.00199964 -1.96903889 -0.20361702  0.62589366 -2.93868101
  3.10567062  2.30167911  1.29980636 -1.03147982  0.4705603   1.15656543
  1.17307382 -1.87937263  0.78941715  3.00522376 -0.64251708 -0.59419936
 -1.93992618  0.64211468  1.61166102  2.73432852 -1.14235427 -0.36719799]
Tue Jan 28 14:56:51 2025,19,0.08076329786117208,[-2.88302202  2.00231649 -1.96872204 -0.20330017  0.62557681 -2.93836416
  3.10535377  2.30199595  1.30012321 -1.03179666  0.47024345  1.15688227
  1.17339067 -1.87968948  0.78910031  3.00490691 -0.64220024 -0.59451621
 -1.93960934  0.64179783  1.61197787  2.73401168 -1.14267112 -0.36751484]
Tue Jan 28 14:56:51 2025,20,0.08315886628936399,[-2.89022519  1.99511331 -1.96151887 -0.196097    0.61837363 -2.93116099
  3.0981506   2.29479278  1.29292003 -1.03899984  0.46304028  1.16408545
  1.18059384 -1.88689265  0.78189713  3.01211009 -0.64940341 -0.58731303
 -1.94681251  0.63459465  1.60477469  2.7268085  -1.13546794 -0.36031166]
Tue Jan 28 14:56:52 2025,21,0.07996926202816737,[-2.89274871  1.99258979 -1.96404239 -0.19357347  0.62089716 -2.93368451
  3.10067412  2.2973163   1.29039651 -1.03647632  0.4655638   1.16156193
  1.17807032 -1.88436913  0.78442065  3.00958657 -0.64687989 -0.58478951
 -1.94428899  0.63207113  1.60225117  2.72428498 -1.13294442 -0.36283518]
Tue Jan 28 14:56:52 2025,22,0.08133346581186006,[-2.88428851  1.98412959 -1.97250259 -0.20203367  0.62935736 -2.94214471
  3.10913432  2.2888561   1.29885671 -1.02801612  0.474024    1.17002213
  1.16961012 -1.89282933  0.79288085  3.00112637 -0.65534009 -0.57632931
 -1.95274919  0.64053133  1.61071137  2.71582478 -1.12448422 -0.37129538]
Tue Jan 28 14:56:53 2025,23,0.060007375732604326,[-2.87364121  1.97348229 -1.98314989 -0.21268097  0.64000466 -2.95279201
  3.09848702  2.2995034   1.30950401 -1.01736882  0.4633767   1.18066943
  1.18025742 -1.90347663  0.80352815  3.01177367 -0.64469279 -0.58697661
 -1.96339649  0.65117863  1.62135867  2.70517748 -1.13513152 -0.36064808]
Tue Jan 28 14:56:53 2025,24,0.10562848754032512,[-2.88042725  1.96669626 -1.98993592 -0.21946701  0.63321862 -2.94600597
  3.09170098  2.29271737  1.30271797 -1.02415485  0.47016273  1.18745546
  1.17347139 -1.8966906   0.79674212  3.0185597  -0.63790676 -0.59376265
 -1.97018252  0.65796466  1.6281447   2.71196352 -1.14191755 -0.36743412]
Tue Jan 28 14:56:54 2025,25,0.06481636236908322,[-2.89019795  1.95692556 -1.98016522 -0.20969631  0.62344792 -2.93623527
  3.10147168  2.30248806  1.29294727 -1.03392555  0.46039203  1.19722616
  1.16370069 -1.9064613   0.80651282  3.0283304  -0.62813606 -0.60353335
 -1.97995322  0.66773536  1.618374    2.72173421 -1.15168825 -0.35766342]
Tue Jan 28 14:56:54 2025,26,0.06458321657390355,[-2.89521525  1.95190825 -1.97514792 -0.204679    0.62846523 -2.94125258
  3.09645438  2.30750537  1.28792997 -1.03894286  0.45537473  1.19220885
  1.16871799 -1.9114786   0.80149551  3.02331309 -0.62311875 -0.59851604
 -1.98497053  0.67275267  1.62339131  2.71671691 -1.14667095 -0.35264611]
Tue Jan 28 14:56:55 2025,27,0.08432286362456647,[-2.8883761   1.9450691  -1.98198707 -0.19783985  0.62162607 -2.94809173
  3.08961522  2.31434453  1.29476912 -1.04578201  0.46221388  1.1853697
  1.16187884 -1.90463945  0.80833467  3.01647394 -0.6162796  -0.59167689
 -1.99180968  0.67959182  1.61655216  2.72355606 -1.1535101  -0.34580696]
Tue Jan 28 14:56:55 2025,28,0.07032046894325558,[-2.88174169  1.93843469 -1.98862148 -0.19120544  0.62826048 -2.95472614
  3.09624963  2.30771011  1.30140353 -1.0391476   0.46884829  1.19200411
  1.15524443 -1.89800504  0.81496908  3.02310835 -0.62291401 -0.58504247
 -1.9984441   0.68622624  1.60991774  2.71692165 -1.14687569 -0.33917255]
Tue Jan 28 14:56:56 2025,29,0.09386543392321561,[-2.87867952  1.94149686 -1.98555931 -0.19426761  0.62519831 -2.95166397
  3.09931181  2.31077229  1.3044657  -1.03608543  0.46578612  1.18894194
  1.15218226 -1.89494286  0.81190691  3.02617052 -0.61985184 -0.5819803
 -1.99538192  0.68316406  1.60685557  2.71998382 -1.14381352 -0.33611038]
Tue Jan 28 14:56:56 2025,30,0.07596357365732977,[-2.88248629  1.93769009 -1.98936608 -0.19046084  0.62139155 -2.94785721
  3.10311857  2.30696552  1.30827247 -1.0398922   0.46959289  1.18513517
  1.14837549 -1.8911361   0.81571367  3.02236375 -0.6236586  -0.57817354
 -1.99918869  0.68697083  1.61066234  2.71617706 -1.14000675 -0.33991714]
Tue Jan 28 14:56:57 2025,31,0.08505070376566545,[-2.87599364  1.93119744 -1.98287343 -0.18396819  0.62788419 -2.95434985
  3.09662593  2.30047287  1.30177982 -1.04638484  0.46310024  1.17864252
  1.14188284 -1.88464345  0.82220632  3.01587111 -0.63015125 -0.57168089
 -1.99269604  0.69346348  1.60416969  2.70968441 -1.1335141  -0.3334245 ]
Tue Jan 28 14:56:57 2025,32,0.056081380069606,[-2.8671622   1.922366   -1.99170487 -0.19279963  0.61905276 -2.94551842
  3.08779449  2.30930431  1.29294839 -1.05521628  0.4542688   1.16981109
  1.15071428 -1.87581201  0.83103776  3.02470254 -0.62131981 -0.56284945
 -2.00152748  0.68463204  1.59533826  2.71851585 -1.12468266 -0.34225593]
Tue Jan 28 14:56:58 2025,33,0.06710988599976636,[-2.86130306  1.91650686 -1.99756401 -0.18694049  0.61319361 -2.95137756
  3.09365363  2.30344517  1.28708924 -1.06107543  0.46012795  1.16395194
  1.15657342 -1.86995287  0.82517862  3.0188434  -0.62717896 -0.55699031
 -1.99566834  0.6787729   1.6011974   2.72437499 -1.11882352 -0.33639679]
Tue Jan 28 14:56:59 2025,34,0.09009079368440784,[-2.85603155  1.91123535 -1.9922925  -0.18166898  0.6079221  -2.94610605
  3.08838212  2.29817366  1.28181773 -1.06634693  0.45485644  1.15868043
  1.16184493 -1.87522438  0.81990711  3.02411491 -0.63245047 -0.56226182
 -1.99039683  0.68404441  1.59592589  2.71910348 -1.12409503 -0.3416683 ]
Tue Jan 28 14:56:59 2025,35,0.08455063421279822,[-2.8487456   1.90394941 -1.99957845 -0.18895492  0.60063616 -2.95339199
  3.08109618  2.29088771  1.27453179 -1.07363288  0.44757049  1.15139449
  1.15455899 -1.88251032  0.82719305  3.01682897 -0.63973641 -0.56954776
 -1.99768277  0.69133035  1.58863994  2.72638942 -1.13138098 -0.34895424]
Tue Jan 28 14:57:00 2025,36,0.06537196308641917,[-2.8585501   1.89414491 -2.00938295 -0.17915042  0.61044066 -2.96319649
  3.09090068  2.30069221  1.28433629 -1.08343738  0.43776599  1.16119899
  1.16436349 -1.89231482  0.81738855  3.02663347 -0.64954091 -0.57935226
 -2.00748727  0.68152585  1.57883544  2.73619392 -1.12157647 -0.33914974]
Tue Jan 28 14:57:00 2025,37,0.05855338640344801,[-2.84904136  1.88463617 -1.9998742  -0.16964168  0.60093192 -2.97270524
  3.08139193  2.31020096  1.29384503 -1.09294612  0.42825725  1.17070773
  1.17387223 -1.88280608  0.82689729  3.01712472 -0.65904965 -0.56984352
 -2.01699602  0.69103459  1.5693267   2.72668518 -1.11206773 -0.34865849]
Tue Jan 28 14:57:01 2025,38,0.0625090603569163,[-2.85172159  1.88195594 -2.00255443 -0.16696146  0.60361214 -2.97538546
  3.08407216  2.30752073  1.29652526 -1.0902659   0.43093747  1.16802751
  1.17119201 -1.8854863   0.82421707  3.0144445  -0.65636943 -0.5671633
 -2.01431579  0.69371482  1.57200692  2.7293654  -1.11474796 -0.34597826]
Tue Jan 28 14:57:01 2025,39,0.055463216341847726,[-2.85271586  1.88295022 -2.00156015 -0.16795573  0.60460642 -2.97439118
  3.08506643  2.30652646  1.29751953 -1.08927162  0.4299432   1.16703323
  1.17218628 -1.88449203  0.82521134  3.01345023 -0.65537516 -0.56616902
 -2.01531007  0.69272054  1.57101265  2.73035968 -1.11574223 -0.34697254]
Tue Jan 28 14:57:02 2025,40,0.06812813193423525,[-2.86023868  1.8754274  -2.00908297 -0.16043291  0.61212923 -2.96686837
  3.09258925  2.29900364  1.28999671 -1.08174881  0.43746601  1.15951042
  1.1797091  -1.89201485  0.81768853  3.00592741 -0.64785234 -0.5586462
 -2.00778725  0.68519773  1.56348983  2.72283686 -1.10821941 -0.33944972]
Tue Jan 28 14:57:02 2025,41,0.07044518561944506,[-2.85894465  1.87672143 -2.010377   -0.15913888  0.6108352  -2.9681624
  3.09129522  2.30029767  1.28870268 -1.08045478  0.43617198  1.16080445
  1.18100313 -1.89072082  0.8163945   3.00463338 -0.64655831 -0.55735217
 -2.00649322  0.68649176  1.56478386  2.72413089 -1.10951344 -0.33815569]
Tue Jan 28 14:57:03 2025,42,0.058342324149221206,[-2.87117707  1.86448901 -2.02260942 -0.14690646  0.62306762 -2.98039482
  3.10352764  2.28806525  1.30093511 -1.06822236  0.42393956  1.17303687
  1.19323555 -1.90295324  0.82862692  2.99240096 -0.63432589 -0.5695846
 -1.9942608   0.67425933  1.55255144  2.71189847 -1.09728102 -0.35038811]
Tue Jan 28 14:57:03 2025,43,0.08859605376677678,[-2.87520061  1.86046547 -2.02663296 -0.14288292  0.62709116 -2.97637128
  3.0995041   2.29208879  1.29691156 -1.0722459   0.41991602  1.16901333
  1.19725909 -1.8989297   0.83265046  2.9964245  -0.63030235 -0.56556106
 -1.99828434  0.67828287  1.5485279   2.71592201 -1.10130456 -0.34636457]
Tue Jan 28 14:57:04 2025,44,0.08252888128197285,[-2.87276389  1.85802875 -2.02419624 -0.1404462   0.62952789 -2.978808
  3.10194082  2.28965207  1.29447484 -1.07468262  0.42235274  1.16657661
  1.19969581 -1.90136642  0.83021374  2.99886122 -0.62786562 -0.56799778
 -1.99584762  0.67584615  1.54609118  2.71348529 -1.10374128 -0.34880129]
Tue Jan 28 14:57:04 2025,45,0.08424675724295885,[-2.87139213  1.85665698 -2.025568   -0.13907444  0.62815613 -2.97743624
  3.10331258  2.28828031  1.2958466  -1.07331086  0.4237245   1.16794837
  1.20106757 -1.90273818  0.8315855   3.00023298 -0.62649386 -0.56936954
 -1.99721938  0.67721791  1.54746294  2.71211353 -1.10511305 -0.34742953]
Tue Jan 28 14:57:05 2025,46,0.06481197119536664,[-2.87130498  1.85656984 -2.02565515 -0.13916158  0.62824327 -2.97752339
  3.10339973  2.28819316  1.29575946 -1.07322371  0.42381165  1.16786122
  1.20115472 -1.90265103  0.83149835  3.00014584 -0.62640672 -0.56945669
 -1.99730653  0.67713077  1.54737579  2.71202638 -1.1050259  -0.34751668]
Tue Jan 28 14:57:05 2025,47,0.050162687860002664,[-2.87040277  1.85566763 -2.02475294 -0.13825938  0.62914548 -2.97662118
  3.10430194  2.28729095  1.29485725 -1.07232151  0.42290945  1.16876343
  1.20025252 -1.90355324  0.83240056  2.99924363 -0.62550451 -0.56855448
 -1.99640432  0.67803297  1.54647359  2.71112418 -1.1059281  -0.34661448]
Tue Jan 28 14:57:06 2025,48,0.06884115809595578,[-2.86476624  1.8500311  -2.01911641 -0.13262285  0.63478201 -2.98225771
  3.09866541  2.29292748  1.30049378 -1.07795804  0.41727292  1.17439996
  1.20588905 -1.89791671  0.82676403  3.00488016 -0.61986798 -0.57419101
 -2.00204085  0.67239644  1.54083706  2.71676071 -1.10029157 -0.34097795]
Tue Jan 28 14:57:06 2025,49,0.05431001677474891,[-2.86601351  1.85127837 -2.01786915 -0.13387012  0.63602927 -2.98101045
  3.09991267  2.29417475  1.29924652 -1.0792053   0.41602565  1.17564722
  1.20713631 -1.89916398  0.82801129  3.00363289 -0.61862071 -0.57543828
 -2.00328812  0.67364371  1.53958979  2.71551344 -1.09904431 -0.34222521]
Tue Jan 28 14:57:07 2025,50,0.07403550104639267,[-2.87061542  1.84667646 -2.01326724 -0.12926821  0.63142736 -2.97640854
  3.09531076  2.29877666  1.30384842 -1.08380721  0.42062756  1.18024913
  1.21173822 -1.90376588  0.82340938  2.99903099 -0.62322262 -0.58004019
 -2.00789003  0.6690418   1.53498788  2.71091153 -1.10364622 -0.34682712]
Tue Jan 28 14:57:07 2025,51,0.04584938784779945,[-2.86612224  1.84218328 -2.01776042 -0.12477503  0.63592055 -2.97191535
  3.09980395  2.30326984  1.29935524 -1.07931403  0.41613438  1.18474231
  1.2162314  -1.8992727   0.8189162   3.00352417 -0.62771581 -0.58453337
 -2.01238321  0.67353498  1.5304947   2.70641835 -1.1081394  -0.34233394]
Tue Jan 28 14:57:08 2025,52,0.056993906152119064,[-2.86939646  1.8454575  -2.0144862  -0.1215008   0.63264632 -2.96864113
  3.09652972  2.29999562  1.29608102 -1.08258825  0.4194086   1.18146809
  1.21950563 -1.90254692  0.82219043  3.00024994 -0.62444158 -0.58780759
 -2.01565743  0.67026076  1.52722048  2.70969257 -1.10486518 -0.34560816]
Tue Jan 28 14:57:08 2025,53,0.06399140611957121,[-2.87054333  1.84660437 -2.01333933 -0.12264767  0.63379319 -2.969788
  3.09538285  2.29884875  1.29722789 -1.08373512  0.41826173  1.18261496
  1.21835876 -1.90140006  0.82333729  3.00139681 -0.62329471 -0.58895446
 -2.0168043   0.67140763  1.52836735  2.7085457  -1.10601205 -0.34675503]
Tue Jan 28 14:57:09 2025,54,0.06911636854317904,[-2.87297801  1.84416969 -2.01090465 -0.12021299  0.63622787 -2.97222268
  3.09294817  2.29641407  1.29479321 -1.08130044  0.42069641  1.18504964
  1.22079344 -1.90383474  0.82577197  3.00383149 -0.62086003 -0.58651978
 -2.01923898  0.66897295  1.53080203  2.70611102 -1.10357737 -0.34918971]
Tue Jan 28 14:57:09 2025,55,0.06888394639946813,[-2.88177248  1.83537522 -2.01969912 -0.12900746  0.6274334  -2.98101715
  3.0841537   2.30520854  1.28599874 -1.07250597  0.41190194  1.17625517
  1.22958791 -1.89504026  0.8169775   3.01262597 -0.61206556 -0.59531425
 -2.02803345  0.66017848  1.5395965   2.69731655 -1.09478289 -0.34039524]
Tue Jan 28 14:57:10 2025,56,0.06383665544150702,[-2.87588995  1.82949268 -2.02558166 -0.12312493  0.63331594 -2.98689969
  3.07827117  2.31109108  1.2801162  -1.0783885   0.41778447  1.17037263
  1.22370538 -1.9009228   0.81109497  3.00674343 -0.60618303 -0.60119679
 -2.03391599  0.65429594  1.54547903  2.69143402 -1.10066543 -0.34627777]
Tue Jan 28 14:57:10 2025,57,0.06611917547042054,[-2.87538878  1.82899151 -2.02508049 -0.12262376  0.63281477 -2.98740086
  3.07877234  2.31159225  1.28061737 -1.07788734  0.41828564  1.1708738
  1.22420654 -1.90142397  0.8105938   3.0072446  -0.60568186 -0.60169796
 -2.03441716  0.65479711  1.54497786  2.69193518 -1.10016426 -0.3457766 ]
Tue Jan 28 14:57:11 2025,58,0.06736034751272556,[-2.87785582  1.83145855 -2.02754753 -0.1250908   0.63034773 -2.98986789
  3.08123937  2.30912521  1.27815033 -1.08035437  0.4158186   1.17334084
  1.22173951 -1.903891    0.80812676  3.00477756 -0.60321482 -0.59923092
 -2.03195012  0.65233007  1.5474449   2.69440222 -1.1026313  -0.34824364]
Tue Jan 28 14:57:11 2025,59,0.06631331238550903,[-2.87120824  1.82481098 -2.02089995 -0.11844322  0.62370016 -2.98322032
  3.0745918   2.31577278  1.2847979  -1.0737068   0.40917103  1.17998841
  1.22838708 -1.91053858  0.81477433  2.99812999 -0.59656725 -0.59258335
 -2.02530255  0.65897764  1.55409248  2.68775465 -1.09598372 -0.34159607]
Tue Jan 28 14:57:12 2025,60,0.055812728395437876,[-2.87128726  1.82489    -2.02097897 -0.1183642   0.62377918 -2.9831413
  3.07467082  2.31569376  1.28487693 -1.07362778  0.40909201  1.18006743
  1.22830806 -1.9106176   0.81485336  2.99820901 -0.59664627 -0.59250432
 -2.02522352  0.65905667  1.55401345  2.68783367 -1.0959047  -0.34167509]
Tue Jan 28 14:57:12 2025,61,0.06640415086514857,[-2.86871919  1.82232193 -2.0184109  -0.12093227  0.62121111 -2.98057323
  3.07210275  2.31312569  1.287445   -1.07105971  0.41166008  1.1826355
  1.22573999 -1.91318567  0.81228528  2.99564094 -0.59921434 -0.58993625
 -2.02265545  0.6564886   1.55144538  2.6852656  -1.09333663 -0.34424316]
Tue Jan 28 14:57:13 2025,62,0.05449025193190176,[-2.86535945  1.81896219 -2.02177065 -0.12429202  0.62457085 -2.97721348
  3.0754625   2.31648543  1.28408525 -1.07441945  0.40830033  1.17927576
  1.22238024 -1.90982593  0.80892554  2.99900068 -0.59585459 -0.58657651
 -2.01929571  0.65312885  1.55480513  2.68190586 -1.09669638 -0.34760291]
Tue Jan 28 14:57:13 2025,63,0.052076539068358324,[-2.87275796  1.81156368 -2.02916916 -0.13169053  0.63196936 -2.98461199
  3.082861    2.30908692  1.29148376 -1.08181796  0.40090182  1.18667427
  1.22977875 -1.90242742  0.80152703  3.00639919 -0.6032531  -0.59397502
 -2.02669422  0.66052736  1.54740662  2.67450735 -1.08929787 -0.35500141]
Tue Jan 28 14:57:14 2025,64,0.04219539797455628,[-2.87592512  1.80839652 -2.03233632 -0.13485768  0.6288022  -2.98144483
  3.08602816  2.31225408  1.2883166  -1.08498512  0.40406898  1.18984143
  1.22661159 -1.89926026  0.80469419  3.00323203 -0.60008594 -0.59714218
 -2.02986138  0.66369452  1.54423946  2.67767451 -1.09246503 -0.35816857]
Tue Jan 28 14:57:14 2025,65,0.07588350977548894,[-2.88110079  1.80322085 -2.03751199 -0.14003336  0.62362653 -2.9866205
  3.09120383  2.31742975  1.28314093 -1.07980945  0.40924465  1.1950171
  1.22143592 -1.89408459  0.80986986  3.0084077  -0.59491027 -0.60231785
 -2.03503705  0.65851885  1.53906379  2.67249884 -1.0976407  -0.36334424]
Tue Jan 28 14:57:15 2025,66,0.053401545596475114,[-2.88550765  1.79881399 -2.03310513 -0.14444022  0.61921967 -2.99102736
  3.08679697  2.31302289  1.27873407 -1.08421631  0.41365151  1.19061024
  1.22584278 -1.89849145  0.81427672  3.01281456 -0.59050341 -0.60672471
 -2.03063019  0.65411199  1.54347065  2.6769057  -1.10204756 -0.3677511 ]
Tue Jan 28 14:57:15 2025,67,0.058144417485770344,[-2.87751582  1.79082216 -2.0251133  -0.13644839  0.62721149 -2.98303554
  3.07880515  2.30503107  1.27074225 -1.07622448  0.40565969  1.18261841
  1.21785096 -1.89049962  0.82226855  3.00482274 -0.59849524 -0.59873288
 -2.03862201  0.64612017  1.53547882  2.68489752 -1.11003938 -0.35975928]
Tue Jan 28 14:57:16 2025,68,0.051012902616317815,[-2.86969134  1.78299768 -2.01728882 -0.14427287  0.63503597 -2.99086002
  3.07098067  2.29720659  1.26291777 -1.08404896  0.39783521  1.17479393
  1.21002648 -1.88267515  0.81444407  2.99699826 -0.59067076 -0.5909084
 -2.03079753  0.63829569  1.5433033   2.692722   -1.11786386 -0.3519348 ]
Tue Jan 28 14:57:16 2025,69,0.05008698497787515,[-2.86817528  1.78148162 -2.01577276 -0.1427568   0.63351991 -2.98934395
  3.07249674  2.29569052  1.2614017  -1.08556503  0.39631914  1.17327787
  1.20851041 -1.88419121  0.812928    2.99851433 -0.59218683 -0.58939234
 -2.02928147  0.63981175  1.54481937  2.69120593 -1.11937993 -0.35041873]
Tue Jan 28 14:57:17 2025,70,0.07118891285114487,[-2.87121287  1.78451921 -2.01881035 -0.14579439  0.63048232 -2.98630636
  3.06945915  2.29265293  1.25836411 -1.08252744  0.39935673  1.17631546
  1.211548   -1.8872288   0.81596559  2.99547674 -0.58914924 -0.59242993
 -2.03231906  0.63677416  1.54785696  2.69424352 -1.12241752 -0.34738114]
Tue Jan 28 14:57:17 2025,71,0.05118663156185435,[-2.87195896  1.78377311 -2.01806425 -0.14654049  0.62973622 -2.98705246
  3.07020525  2.29190684  1.25761801 -1.08327354  0.40010283  1.17556936
  1.2108019  -1.8864827   0.81671169  2.99622283 -0.58989533 -0.59168383
 -2.03306515  0.63752026  1.54711086  2.69498962 -1.12316362 -0.34663505]
Tue Jan 28 14:57:18 2025,72,0.057804968321473825,[-2.86600901  1.77782315 -2.01211429 -0.14059053  0.63568618 -2.9811025
  3.06425529  2.28595688  1.26356797 -1.0892235   0.39415287  1.1696194
  1.20485194 -1.88053275  0.81076173  3.00217279 -0.59584529 -0.58573387
 -2.0271152   0.64347022  1.55306082  2.70093958 -1.12911357 -0.352585  ]
Tue Jan 28 14:57:18 2025,73,0.044103832729751366,[-2.86911253  1.78092668 -2.01521782 -0.13748701  0.63258265 -2.98420603
