Time,Iteration,Cost,Parameters
Fri May 24 07:38:08 2024,0,0.8612618553000448,[-2.9118817   2.22873638 -2.13297789 -0.10783278  0.54518883 -2.77880722
  1.51780495 -0.08511295 -2.34401221  2.02169756  1.15031526 -0.63077984
  1.02591911 -1.90186515 -0.37671705  2.36042138 -0.18715591  0.54719971
  2.69116939  1.03616249  2.58236674  2.92380575  2.78591045]
Fri May 24 07:39:27 2024,6,0.8497899671756903,[-2.96952935  2.21058785 -2.09320635 -0.08971928  0.48754117 -2.75906877
  3.03966866  2.182292    1.23183281 -1.05586525  0.57645271  1.13379403
  1.31930922 -1.88184565  0.70179849  2.87525377 -0.51749104 -0.48687166
 -2.01976374  0.75845706  1.59395945  2.87972047 -1.21609731 -0.2614481
 -2.42234527 -2.28355356  3.10602902  2.50284115 -0.66763138 -2.67837521
  1.50749622 -0.07480422 -2.35432095  2.0320063   1.14000653 -0.64108857
  1.03622785 -1.91217389 -0.38702578  2.35011264 -0.19746465  0.55750844
  2.70147812  1.04647122  2.572058    2.93411448  2.77560172]
Fri May 24 07:39:35 2024,7,0.8474121562320065,[-2.9801389   2.1999783  -2.1038159  -0.07910973  0.49815072 -2.74845922
  3.05027821  2.19290155  1.24244236 -1.0452557   0.58706226  1.14440358
  1.32991877 -1.8924552   0.69118894  2.88586332 -0.50688148 -0.47626211
 -2.00915419  0.76906661  1.604569    2.89033002 -1.20548776 -0.25083855
 -2.41173572 -2.27294401  3.11663857  2.4922316  -0.67824093 -2.68898476
  1.51810577 -0.06419467 -2.3649305   2.02139675  1.12939698 -0.65169812
  1.0256183  -1.92278344 -0.39763533  2.33950309 -0.2080742   0.54689889
  2.69086857  1.03586167  2.58266755  2.94472403  2.78621127]
Fri May 24 07:39:43 2024,8,0.8448779074822739,[-2.99105788  2.18905933 -2.09289693 -0.06819076  0.5090697  -2.73754025
  3.06119718  2.20382053  1.25336134 -1.05617467  0.57614328  1.15532256
  1.34083774 -1.90337418  0.70210791  2.87494435 -0.49596251 -0.48718109
 -1.99823522  0.77998558  1.61548797  2.87941105 -1.19456879 -0.23991957
 -2.40081675 -2.28386298  3.10571959  2.48131262 -0.68915991 -2.67806578
  1.52902474 -0.05327569 -2.35401152  2.03231572  1.14031595 -0.64077915
  1.01469932 -1.91186446 -0.40855431  2.32858412 -0.19715522  0.55781787
  2.70178755  1.0249427   2.57174858  2.93380506  2.77529229]
Fri May 24 07:39:51 2024,9,0.8421774365618976,[-3.0022949   2.17782231 -2.10413395 -0.05695374  0.49783268 -2.74877726
  3.0724342   2.21505755  1.26459835 -1.04493765  0.56490627  1.14408554
  1.32960072 -1.9146112   0.6908709   2.86370733 -0.48472549 -0.4984181
 -1.9869982   0.7912226   1.60425095  2.89064807 -1.2058058  -0.25115659
 -2.41205377 -2.27262596  3.09448257  2.49254964 -0.67792289 -2.66682876
  1.51778772 -0.06451271 -2.3427745   2.02107871  1.15155297 -0.62954213
  1.00346231 -1.90062744 -0.41979133  2.33982114 -0.20839224  0.56905489
  2.69055053  1.01370568  2.56051156  2.94504207  2.76405527]
Fri May 24 07:39:59 2024,10,0.8393004671922013,[-3.01385858  2.16625863 -2.11569763 -0.06851742  0.486269   -2.76034095
  3.06087052  2.20349386  1.27616204 -1.05650134  0.55334258  1.13252186
  1.34116441 -1.90304751  0.67930721  2.85214365 -0.47316181 -0.48685442
 -1.97543452  0.80278628  1.59268727  2.90221175 -1.19424212 -0.23959291
 -2.40049008 -2.28418965  3.10604626  2.50411332 -0.68948657 -2.65526508
  1.50622404 -0.05294903 -2.35433818  2.00951502  1.13998929 -0.61797845
  1.01502599 -1.91219112 -0.40822764  2.35138482 -0.19682856  0.58061857
  2.70211421  1.002142    2.54894788  2.93347839  2.75249159]
Fri May 24 07:40:07 2024,11,0.836236224673763,[-3.02575754  2.15435967 -2.10379867 -0.08041638  0.49816796 -2.74844199
  3.07276948  2.21539282  1.288061   -1.04460238  0.56524154  1.1206229
  1.35306337 -1.89114855  0.66740825  2.84024469 -0.48506077 -0.49875338
 -1.98733348  0.79088732  1.60458623  2.91411071 -1.20614108 -0.22769395
 -2.38859112 -2.27229069  3.0941473   2.49221436 -0.70138554 -2.64336612
  1.49432508 -0.04105007 -2.34243922  1.99761606  1.12809033 -0.60607949
  1.00312703 -1.90029216 -0.39632868  2.36328378 -0.1849296   0.59251753
  2.71401317  1.01404096  2.53704892  2.92157943  2.74059263]
Fri May 24 07:40:16 2024,12,0.8329734343327744,[-3.03800036  2.16660249 -2.11604149 -0.0926592   0.51041078 -2.73619916
  3.0850123   2.20315     1.27581818 -1.03235955  0.57748437  1.13286572
  1.34082055 -1.87890573  0.67965107  2.85248751 -0.47281795 -0.5109962
 -1.9995763   0.80313014  1.59234341  2.92635353 -1.2183839  -0.21545112
 -2.3763483  -2.28453351  3.10639012  2.47997154 -0.68914271 -2.65560894
  1.48208226 -0.05329289 -2.35468204  1.98537324  1.14033315 -0.61832231
  1.01536985 -1.91253498 -0.4085715   2.3755266  -0.17268678  0.60476035
  2.70177035  1.00179814  2.54929174  2.93382225  2.75283545]
Fri May 24 07:40:25 2024,13,0.8295003255282636,[-3.05059557  2.17919769 -2.12863669 -0.080064    0.49781558 -2.72360396
  3.09760751  2.1905548   1.26322297 -1.01976435  0.59007957  1.14546092
  1.32822534 -1.86631053  0.69224628  2.86508271 -0.46022275 -0.498401
 -1.98698109  0.81572535  1.57974821  2.91375833 -1.23097911 -0.22804633
 -2.3889435  -2.29712871  3.11898532  2.46737634 -0.70173792 -2.64301374
  1.49467746 -0.06588809 -2.34208684  1.97277804  1.15292835 -0.63091751
  1.02796505 -1.92513019 -0.3959763   2.38812181 -0.18528198  0.61735555
  2.71436556  0.98920293  2.53669653  2.94641745  2.76543065]
Fri May 24 07:40:33 2024,14,0.8258046420404999,[-3.06355158  2.1921537  -2.11568068 -0.09302001  0.51077159 -2.71064795
  3.11056352  2.17759879  1.25026696 -1.03272036  0.60303558  1.15841693
  1.34118135 -1.87926654  0.67929027  2.87803872 -0.44726673 -0.51135701
 -1.9999371   0.80276934  1.59270422  2.92671434 -1.21802309 -0.21509032
 -2.37598749 -2.2841727   3.13194133  2.45442033 -0.68878191 -2.65596975
  1.48172145 -0.0788441  -2.32913083  1.98573405  1.13997234 -0.64387352
  1.04092106 -1.91217418 -0.40893231  2.37516579 -0.19823799  0.60439954
  2.70140954  1.00215894  2.52374052  2.93346144  2.77838666]
Fri May 24 07:40:41 2024,15,0.8218736598214568,[-3.07687668  2.17882859 -2.10235557 -0.10634512  0.52409669 -2.72397306
  3.12388862  2.19092389  1.26359207 -1.01939526  0.58971047  1.17174204
  1.32785625 -1.89259165  0.66596516  2.86471362 -0.43394163 -0.52468212
 -2.01326221  0.81609444  1.60602932  2.94003945 -1.20469799 -0.22841542
 -2.36266239 -2.27084759  3.14526644  2.46774543 -0.70210701 -2.66929485
  1.49504656 -0.09216921 -2.34245594  1.99905916  1.12664724 -0.63054842
  1.02759596 -1.92549928 -0.42225742  2.36184069 -0.2115631   0.59107444
  2.68808444  1.01548405  2.51041542  2.94678655  2.79171177]
Fri May 24 07:40:49 2024,16,0.8176942132200284,[-3.09057898  2.19253089 -2.08865327 -0.09264282  0.53779899 -2.71027076
  3.13759092  2.20462619  1.27729437 -1.00569296  0.60341277  1.15803974
  1.34155855 -1.87888935  0.67966746  2.87841592 -0.42023933 -0.53838442
 -2.02696451  0.80239214  1.59232702  2.92633715 -1.19099569 -0.21471312
 -2.34896009 -2.25714529  3.15896874  2.48144773 -0.71580931 -2.65559255
  1.50874886 -0.10587151 -2.35615824  1.98535686  1.14034954 -0.61684612
  1.04129826 -1.91179698 -0.40855512  2.34813839 -0.2252654   0.60477674
  2.67438214  1.02918635  2.49671312  2.93308425  2.77800947]
Fri May 24 07:41:02 2024,17,0.8132527309057987,[-3.10466633  2.20661825 -2.10274063 -0.07855547  0.52371164 -2.6961834
  3.15167827  2.21871354  1.29138172 -0.99160561  0.58932542  1.14395238
  1.3274712  -1.86480199  0.66558011  2.86432856 -0.40615198 -0.55247177
 -2.04105186  0.78830479  1.57823967  2.9404245  -1.20508304 -0.22880047
 -2.33487274 -2.24305794  3.17305609  2.49553508 -0.70172196 -2.66967991
  1.49466151 -0.09178415 -2.34207089  1.99944421  1.15443689 -0.63093347
  1.05538561 -1.89770963 -0.42264247  2.33405104 -0.23935275  0.59068939
  2.66029479  1.0432737   2.51080047  2.9189969   2.76392212]
Fri May 24 07:41:10 2024,18,0.8085352828067329,[-3.11914629  2.19213829 -2.11722058 -0.06407551  0.50923169 -2.71066336
  3.16615823  2.20423359  1.30586167 -0.97712565  0.57484547  1.12947243
  1.34195115 -1.87928195  0.65110015  2.87880852 -0.42063193 -0.56695172
 -2.05553182  0.77382483  1.56375972  2.95490445 -1.219563   -0.21432052
 -2.34935269 -2.22857799  3.15857613  2.51001504 -0.71620192 -2.68415986
  1.50914146 -0.10626411 -2.32759093  2.01392416  1.13995693 -0.61645351
  1.06986556 -1.88322968 -0.40816251  2.34853099 -0.22487279  0.57620943
  2.64581483  1.05775366  2.49632051  2.90451694  2.74944216]
Fri May 24 07:41:18 2024,19,0.8035276394447163,[-3.13402603  2.17725855 -2.13210032 -0.07895525  0.52411143 -2.69578362
  3.18103797  2.18935385  1.32074142 -0.96224591  0.58972521  1.14435217
  1.32707141 -1.89416169  0.63622041  2.89368826 -0.43551167 -0.55207198
 -2.07041156  0.75894509  1.54887998  2.94002471 -1.20468326 -0.19944078
 -2.33447295 -2.21369825  3.17345587  2.52489478 -0.73108166 -2.66928012
  1.49426172 -0.12114385 -2.34247067  1.99904442  1.12507719 -0.60157377
  1.05498582 -1.86834994 -0.42304225  2.33365125 -0.20999305  0.56132969
  2.63093509  1.0726334   2.51120025  2.8896372   2.73456242]
Fri May 24 07:41:26 2024,20,0.7982153450927715,[-3.14931229  2.19254481 -2.14738658 -0.09424151  0.53939768 -2.71106988
  3.16575171  2.20464011  1.30545516 -0.94695965  0.57443895  1.15963843
  1.31178515 -1.90944795  0.65150667  2.878402   -0.45079793 -0.53678573
 -2.0551253   0.77423135  1.56416623  2.92473845 -1.189397   -0.21472704
 -2.31918669 -2.19841199  3.15816961  2.50960852 -0.7157954  -2.65399386
  1.47897546 -0.13643011 -2.32718441  1.98375816  1.14036345 -0.58628751
  1.03969957 -1.88363619 -0.43832851  2.318365   -0.22527931  0.57661595
  2.61564883  1.08791965  2.52648651  2.90492346  2.74984868]
Fri May 24 07:41:34 2024,21,0.7925838061804616,[-3.16501126  2.20824379 -2.1316876  -0.10994049  0.52369871 -2.72676886
  3.15005273  2.18894113  1.32115414 -0.93126067  0.59013793  1.1753374
  1.29608618 -1.89374897  0.63580769  2.89410098 -0.43509895 -0.52108675
 -2.07082428  0.75853237  1.54846726  2.90903948 -1.20509598 -0.19902806
 -2.30348772 -2.18271301  3.14247064  2.49390955 -0.70009642 -2.66969284
  1.46327649 -0.15212909 -2.34288339  1.96805919  1.15606243 -0.60198649
  1.05539854 -1.89933517 -0.45402749  2.33406397 -0.24097829  0.59231493
  2.63134781  1.10361863  2.51078753  2.92062244  2.7341497 ]
Fri May 24 07:41:42 2024,22,0.7866183963298976,[-3.18112855  2.1921265  -2.14780488 -0.0938232   0.50758142 -2.74288614
  3.16617001  2.20505841  1.33727142 -0.91514339  0.57402065  1.19145469
  1.27996889 -1.90986625  0.65192497  2.91021826 -0.45121623 -0.53720403
 -2.08694156  0.77464966  1.53234998  2.8929222  -1.22121326 -0.21514534
 -2.28737044 -2.19883029  3.15858792  2.51002683 -0.68397914 -2.65357556
  1.47939377 -0.16824637 -2.32676611  1.98417647  1.17217971 -0.58586921
  1.03928126 -1.88321789 -0.47014477  2.31794669 -0.25709557  0.57619764
  2.61523053  1.11973591  2.52690482  2.90450516  2.75026698]
Fri May 24 07:41:53 2024,23,0.7803045793026413,[-3.197669    2.17558605 -2.13126443 -0.11036366  0.49104097 -2.72634568
  3.14962956  2.18851796  1.35381187 -0.93168385  0.5905611   1.20799514
  1.26342844 -1.92640671  0.66846543  2.92675872 -0.46775669 -0.52066358
 -2.10348201  0.79119011  1.51580952  2.90946265 -1.23775371 -0.23168579
 -2.27082998 -2.21537075  3.14204746  2.49348637 -0.70051959 -2.67011601
  1.49593422 -0.15170591 -2.31022565  1.96763601  1.15563925 -0.60240966
  1.05582172 -1.89975834 -0.45360432  2.33448715 -0.27363602  0.55965719
  2.63177098  1.13627637  2.54344527  2.8879647   2.73372653]
Fri May 24 07:42:01 2024,24,0.7736280509652713,[-3.21463668  2.15861837 -2.11429675 -0.12733134  0.50800865 -2.74331336
  3.13266188  2.20548563  1.33684419 -0.91471617  0.57359342  1.22496282
  1.28039612 -1.94337438  0.68543311  2.94372639 -0.48472437 -0.5036959
 -2.08651433  0.77422243  1.49884184  2.89249497 -1.25472139 -0.21471811
 -2.2538623  -2.19840307  3.12507978  2.51045405 -0.71748727 -2.68708369
  1.47896654 -0.13473823 -2.32719333  1.95066834  1.17260693 -0.61937734
  1.07278939 -1.91672602 -0.43663664  2.31751947 -0.2906037   0.57662487
  2.64873866  1.11930869  2.52647759  2.90493238  2.75069421]
Fri May 24 07:42:09 2024,25,0.7665749011258178,[-3.23203471  2.14122034 -2.13169478 -0.14472937  0.49061062 -2.72591533
  3.11526385  2.22288366  1.35424222 -0.9321142   0.59099145  1.20756479
  1.26299809 -1.96077241  0.66803508  2.92632836 -0.46732634 -0.48629787
 -2.0691163   0.79162046  1.48144381  2.87509694 -1.23732336 -0.19732009
 -2.27126033 -2.18100504  3.14247781  2.49305602 -0.7348853  -2.70448172
  1.46156851 -0.15213626 -2.3097953   1.93327031  1.19000496 -0.60197931
  1.05539137 -1.89932799 -0.45403467  2.3349175  -0.27320567  0.55922684
  2.63134063  1.13670672  2.50907956  2.88753435  2.76809224]
Fri May 24 07:42:17 2024,26,0.7591317957425656,[-3.24986517  2.15905081 -2.14952525 -0.1268989   0.47278015 -2.70808486
  3.13309432  2.2050532   1.33641175 -0.94994466  0.60882192  1.18973432
  1.28082856 -1.94294195  0.65020461  2.9084979  -0.44949587 -0.50412833
 -2.08694677  0.80945093  1.46361335  2.89292741 -1.25515383 -0.17948962
 -2.25342986 -2.16317457  3.12464735  2.47522555 -0.75271577 -2.72231219
  1.44373805 -0.16996673 -2.29196484  1.95110077  1.20783543 -0.61980978
  1.07322183 -1.91715846 -0.47186513  2.31708703 -0.29103614  0.54139637
  2.6491711   1.15453718  2.52691003  2.86970388  2.78592271]
Fri May 24 07:42:25 2024,27,0.7512861795492404,[-3.26812901  2.17731464 -2.13126141 -0.14516273  0.49104399 -2.68982103
  3.15135815  2.18678936  1.35467559 -0.93168083  0.59055808  1.20799816
  1.26256472 -1.96120578  0.66846844  2.92676173 -0.43123204 -0.4858645
 -2.1052106   0.82771476  1.48187718  2.91119124 -1.27341766 -0.19775345
 -2.2716937  -2.1814384   3.14291118  2.45696172 -0.73445194 -2.70404836
  1.42547421 -0.18823056 -2.273701    1.93283694  1.22609926 -0.63807361
  1.054958   -1.89889463 -0.49012897  2.2988232  -0.30929997  0.52313254
  2.63090727  1.13627335  2.5086462   2.88796772  2.80418654]
Fri May 24 07:42:33 2024,28,0.7430264985681473,[-3.28682585  2.15861779 -2.14995826 -0.16385958  0.47234714 -2.70851788
  3.170055    2.16809252  1.33597874 -0.95037768  0.60925493  1.18930131
  1.24386788 -1.94250893  0.68716529  2.94545858 -0.44992889 -0.46716765
 -2.12390745  0.84641161  1.46318033  2.92988809 -1.29211451 -0.1790566
 -2.29039054 -2.16274156  3.12421433  2.47565857 -0.71575509 -2.7227452
  1.44417106 -0.16953372 -2.29239785  1.95153379  1.20740241 -0.61937677
  1.03626115 -1.88019778 -0.50882581  2.28012635 -0.29060313  0.54182939
  2.61221042  1.11757651  2.48994935  2.86927087  2.82288339]
Fri May 24 07:42:42 2024,29,0.7343424412904211,[-3.30595396  2.1777459  -2.16908637 -0.18298768  0.49147524 -2.72764598
  3.1891831   2.14896441  1.35510685 -0.93124957  0.62838304  1.20842941
  1.22473977 -1.96163704  0.66803719  2.92633047 -0.43080078 -0.44803955
 -2.10477935  0.86553971  1.48230844  2.91075998 -1.31124261 -0.1599285
 -2.30951865 -2.18186966  3.14334244  2.49478667 -0.69662698 -2.74187331
  1.46329917 -0.15040561 -2.27326975  1.93240568  1.22653052 -0.63850487
  1.01713305 -1.89932588 -0.52795392  2.26099824 -0.27147502  0.52270128
  2.63133853  1.0984484   2.50907745  2.85014276  2.84201149]
Fri May 24 07:42:50 2024,30,0.7252251964910019,[-3.32551004  2.19730198 -2.18864244 -0.16343161  0.51103132 -2.70808991
  3.20873918  2.16852049  1.33555077 -0.95080565  0.64793911  1.22798549
  1.20518369 -1.98119312  0.64848111  2.9067744  -0.4112447  -0.42848347
 -2.08522327  0.88509579  1.46275236  2.93031606 -1.29168653 -0.17948458
 -2.32907473 -2.16231358  3.16289852  2.51434275 -0.71618306 -2.76142939
  1.48285524 -0.16996169 -2.25371367  1.95196176  1.2460866  -0.61894879
  0.99757697 -1.87976981 -0.50839784  2.24144217 -0.25191894  0.54225736
  2.6508946   1.07889232  2.52863353  2.83058669  2.82245541]
Fri May 24 07:42:58 2024,31,0.7156677247239236,[-3.34548915  2.21728109 -2.16866333 -0.18341072  0.49105221 -2.68811079
  3.22871829  2.1884996   1.35552988 -0.97078476  0.66791823  1.20800638
  1.18520458 -2.00117223  0.628502    2.88679528 -0.43122382 -0.40850436
 -2.06524416  0.86511668  1.44277325  2.95029517 -1.27170742 -0.19946369
 -2.34905384 -2.1822927   3.1429194   2.53432186 -0.69620395 -2.7814085
  1.46287613 -0.14998258 -2.23373456  1.93198265  1.22610748 -0.59896968
  0.97759786 -1.85979069 -0.52837695  2.26142128 -0.27189806  0.52227825
  2.63091549  1.05891321  2.54861264  2.81060757  2.84243453]
Fri May 24 07:43:12 2024,32,0.7056650395278987,[-3.36588459  2.23767653 -2.18905877 -0.20380616  0.51144765 -2.70850623
  3.20832286  2.16810416  1.33513444 -0.95038933  0.64752279  1.18761094
  1.20560002 -2.02156767  0.60810656  2.90719072 -0.45161925 -0.4288998
 -2.04484872  0.88551211  1.46316869  2.92989974 -1.25131198 -0.21985913
 -2.3286584  -2.16189726  3.12252397  2.51392643 -0.71659939 -2.76101306
  1.48327157 -0.12958714 -2.21333912  1.91158721  1.20571205 -0.61936512
  0.9979933  -1.88018613 -0.54877239  2.28181672 -0.25150262  0.54267368
  2.65131093  1.07930865  2.56900808  2.79021214  2.82203909]
Fri May 24 07:43:22 2024,33,0.695214493292174,[-3.38668776  2.2584797  -2.20986194 -0.18300299  0.49064448 -2.7293094
  3.18751969  2.147301    1.35593761 -0.9711925   0.62671962  1.16680777
  1.22640319 -2.0007645   0.58730339  2.92799389 -0.43081608 -0.40809663
 -2.06565189  0.90631528  1.48397185  2.9507029  -1.23050881 -0.2406623
 -2.30785523 -2.14109409  3.14332713  2.49312326 -0.69579622 -2.78181623
  1.50407474 -0.15039031 -2.19253595  1.89078404  1.18490888 -0.59856195
  0.97719013 -1.85938296 -0.56957556  2.30261989 -0.27230579  0.56347685
  2.6721141   1.05850548  2.58981125  2.81101531  2.80123592]
Fri May 24 07:43:31 2024,34,0.6843160616280268,[-3.40788808  2.27968002 -2.23106226 -0.16180267  0.5118448  -2.75050972
  3.20872001  2.16850131  1.33473729 -0.99239281  0.6055193   1.18800809
  1.24760351 -2.02196481  0.56610307  2.90679357 -0.40961576 -0.42929695
 -2.04445157  0.88511497  1.50517217  2.92950259 -1.2093085  -0.26186262
 -2.32905555 -2.16229441  3.16452745  2.51432358 -0.71699654 -2.80301655
  1.52527506 -0.12918999 -2.17133563  1.91198436  1.2061092  -0.61976227
  0.99839044 -1.88058328 -0.59077588  2.32382021 -0.25110547  0.58467717
  2.69331442  1.03730516  2.61101157  2.78981499  2.7800356 ]
Fri May 24 07:43:39 2024,35,0.6729726190154977,[-3.42947288  2.25809521 -2.25264706 -0.14021786  0.5334296  -2.77209453
  3.1871352   2.14691651  1.3563221  -1.01397762  0.58393449  1.16642328
  1.2260187  -2.04354962  0.54451826  2.92837838 -0.43120057 -0.40771214
 -2.02286676  0.90669977  1.52675698  2.90791778 -1.2308933  -0.24027781
 -2.35064036 -2.18387921  3.14294265  2.53590838 -0.69541173 -2.78143174
  1.50369025 -0.10760518 -2.14975082  1.89039955  1.227694   -0.64134708
  1.01997525 -1.85899848 -0.61236069  2.34540501 -0.27269027  0.56309237
  2.71489922  1.05888997  2.63259638  2.76823018  2.80162041]
Fri May 24 07:43:49 2024,36,0.6611901975130999,[-3.45142736  2.28004969 -2.23069259 -0.16217234  0.51147513 -2.75014005
  3.20908968  2.12496203  1.33436762 -1.0359321   0.56198002  1.14446881
  1.24797318 -2.02159514  0.56647274  2.95033286 -0.40924609 -0.38575766
 -2.00091229  0.92865425  1.54871146  2.92987226 -1.25284778 -0.21832333
 -2.32868588 -2.20583369  3.12098817  2.55786286 -0.71736621 -2.75947726
  1.48173577 -0.12955966 -2.1717053   1.91235403  1.20573953 -0.66330155
  0.99802077 -1.837044   -0.63431516  2.36735949 -0.29464475  0.54113789
  2.69294475  1.03693549  2.6106419   2.7462757   2.77966593]
Fri May 24 07:43:57 2024,37,0.6489782195054115,[-3.47373448  2.25774257 -2.20838547 -0.18447946  0.48916801 -2.77244717
  3.2313968   2.14726915  1.3120605  -1.01362498  0.5396729   1.16677592
  1.2702803  -2.04390226  0.58877986  2.97263997 -0.43155321 -0.36345054
 -1.97860517  0.90634713  1.52640434  2.95217938 -1.2751549  -0.19601621
 -2.30637876 -2.22814081  3.14329529  2.53555574 -0.69505909 -2.73717015
  1.45942865 -0.10725254 -2.14939818  1.93466115  1.18343241 -0.68560867
  0.97571366 -1.81473688 -0.61200804  2.34505237 -0.31695187  0.56344501
  2.67063763  1.05924261  2.63294902  2.76858282  2.75735881]
Fri May 24 07:44:05 2024,38,0.6363496949018599,[-3.49637496  2.28038305 -2.18574498 -0.20711994  0.51180849 -2.79508765
  3.20875631  2.16990963  1.28942002 -0.99098449  0.51703241  1.14413544
  1.24763981 -2.06654275  0.61142034  2.99528046 -0.4541937  -0.38609103
 -1.95596468  0.92898762  1.54904482  2.92953889 -1.25251441 -0.2186567
 -2.28373828 -2.20550033  3.1206548   2.51291525 -0.71769957 -2.75981063
  1.48206914 -0.08461206 -2.17203867  1.91202066  1.20607289 -0.70824916
  0.95307317 -1.79209639 -0.63464853  2.32241189 -0.33959236  0.54080452
  2.69327811  1.08188309  2.61030853  2.79122331  2.73471832]
Fri May 24 07:44:13 2024,39,0.6233213729734732,[-3.51932728  2.30333537 -2.2086973  -0.23007226  0.48885617 -2.77213533
  3.23170863  2.19286195  1.2664677  -1.01393681  0.49408009  1.12118312
  1.22468749 -2.04359043  0.63437266  2.97232814 -0.47714602 -0.36313871
 -1.978917    0.9060353   1.5260925   2.90658657 -1.27546673 -0.24160902
 -2.3066906  -2.18254801  3.14360712  2.53586758 -0.74065189 -2.78276295
  1.50502146 -0.06165974 -2.19499099  1.93497298  1.22902521 -0.68529684
  0.97602549 -1.76914407 -0.61169621  2.29945957 -0.31664004  0.56375684
  2.71623043  1.05893077  2.63326085  2.76827099  2.75767064]
Fri May 24 07:44:26 2024,40,0.6099138392012767,[-3.54256767  2.32657576 -2.18545692 -0.25331265  0.51209656 -2.74889495
  3.20846824  2.16962157  1.28970809 -1.0371772   0.51732048  1.14442351
  1.24792788 -2.06683082  0.65761305  2.94908775 -0.45390563 -0.33989832
 -1.95567661  0.92927568  1.50285212  2.88334618 -1.25222635 -0.21836863
 -2.32993098 -2.15930762  3.16684751  2.55910796 -0.71741151 -2.80600334
  1.52826185 -0.03841935 -2.1717506   1.95821337  1.20578482 -0.70853722
  0.9527851  -1.79238446 -0.58845582  2.32269995 -0.29339965  0.54051646
  2.73947082  1.08217116  2.65650124  2.79151137  2.78091103]
