Time,Iteration,Cost,Parameters
Mon Jul 22 06:37:06 2024,0,0.3450459221942813,[-2.9078113   2.24206249 -2.12890749 -0.12115888  0.54925922 -2.77473683
Mon Jul 22 07:10:56 2024,5,0.32644469637939305,[-2.95779186  2.26276161 -2.10423651 -0.12566267  0.54567331 -2.80852204
  3.07665727  2.15244512  1.17628168 -1.03718424  0.59358346  1.15234084
  1.29408623 -1.91070313  0.71252018  2.9403926  -0.58264117 -0.4590121
 -2.05569976  0.75721318  1.6435397   2.85609805 -1.22707189 -0.23403305
 -2.43920423 -2.2639661   3.09601783  2.5030754  -0.70466523 -2.64452783
  1.49168925 -0.04634821 -2.37095319  2.07778585  1.1148653  -0.68679345
  1.0366373  -1.88306495 -0.36728931  2.30604758 -0.22192219  0.52907651
  2.65267498  1.03432055  2.57301227  2.93452393  2.78135866 -2.92845771]
Mon Jul 22 07:16:35 2024,6,0.3260069168239045,[-2.96169862  2.26666838 -2.10814327 -0.12956943  0.54176654 -2.8124288
  3.08056403  2.14853836  1.17237492 -1.03327748  0.59749023  1.15624761
  1.29799299 -1.9146099   0.71642695  2.93648584 -0.57873441 -0.46291886
 -2.051793    0.75330642  1.64744647  2.85219129 -1.23097866 -0.23793981
 -2.43529746 -2.26787287  3.0999246   2.50698216 -0.70075846 -2.64062107
  1.49559601 -0.05025497 -2.36704643  2.07387909  1.11095853 -0.69070022
  1.04054406 -1.88697172 -0.37119607  2.30995434 -0.22582895  0.52516975
  2.64876822  1.03822731  2.57691904  2.93843069  2.77745189 -2.93236447]
Mon Jul 22 07:22:27 2024,7,0.3252479547096212,[-2.95647184  2.27189516 -2.10291649 -0.13479621  0.53653976 -2.81765559
  3.08579081  2.14331157  1.16714814 -1.0280507   0.59226345  1.16147439
  1.29276621 -1.90938312  0.71120017  2.94171262 -0.57350763 -0.46814564
 -2.05701978  0.74807964  1.64221969  2.85741807 -1.23620544 -0.23271303
 -2.43007068 -2.27309965  3.09469782  2.51220894 -0.70598525 -2.64584785
  1.49036923 -0.04502819 -2.37227321  2.07910587  1.10573175 -0.68547344
  1.04577084 -1.88174494 -0.36596929  2.31518112 -0.22060217  0.51994297
  2.653995    1.04345409  2.57169225  2.94365747  2.77222511 -2.93759125]
Mon Jul 22 07:27:57 2024,8,0.32451891538087896,[-2.95142723  2.27693977 -2.09787188 -0.1297516   0.53149515 -2.8227002
  3.0807462   2.14835619  1.17219275 -1.02300609  0.58721883  1.166519
  1.2877216  -1.90433851  0.70615556  2.93666801 -0.56846302 -0.47319025
 -2.05197517  0.74303503  1.63717508  2.86246268 -1.24125005 -0.22766842
 -2.42502607 -2.27814426  3.09974243  2.50716433 -0.71102986 -2.65089246
  1.49541384 -0.03998358 -2.3672286   2.07406126  1.11077636 -0.69051805
  1.04072623 -1.87670033 -0.36092468  2.32022573 -0.21555756  0.51489836
  2.64895039  1.0484987   2.57673687  2.94870208  2.77726972 -2.94263586]
Mon Jul 22 07:32:29 2024,9,0.31580123363671087,[-2.9684833   2.29399584 -2.08081581 -0.14680767  0.51443908 -2.80564412
  3.09780227  2.13130011  1.18924882 -1.04006216  0.57016276  1.18357507
  1.27066553 -1.92139458  0.68909948  2.95372408 -0.55140695 -0.49024633
 -2.06903124  0.7600911   1.620119    2.84540661 -1.22419398 -0.21061235
 -2.44208214 -2.29520033  3.08268635  2.49010826 -0.72808593 -2.66794853
  1.51246992 -0.02292751 -2.35017253  2.05700519  1.09372029 -0.67346197
  1.02367016 -1.85964425 -0.3438686   2.3372818  -0.23261363  0.53195443
  2.63189431  1.06555477  2.59379294  2.93164601  2.76021365 -2.92557979]
Mon Jul 22 07:38:54 2024,10,0.31544790117776633,[-2.97179626  2.2973088  -2.08412876 -0.15012063  0.51112612 -2.80895708
  3.10111523  2.12798716  1.18593587 -1.0367492   0.57347572  1.18688803
  1.27397849 -1.91808162  0.68578653  2.95703704 -0.5547199  -0.49355928
 -2.06571828  0.76340406  1.62343196  2.84209365 -1.22750693 -0.2139253
 -2.4453951  -2.29188737  3.0793734   2.4867953  -0.73139889 -2.66463558
  1.51578287 -0.01961455 -2.34685957  2.06031815  1.09703325 -0.67014902
  1.0203572  -1.86295721 -0.34718156  2.34059476 -0.22930067  0.52864147
  2.63520727  1.06886773  2.59047998  2.93495897  2.76352661 -2.92226683]
Mon Jul 22 07:44:54 2024,11,0.31336828853331194,[-2.98026932  2.28883573 -2.0756557  -0.14164756  0.50265305 -2.80048401
  3.09264216  2.13646022  1.1774628  -1.02827614  0.56500265  1.17841496
  1.28245155 -1.92655469  0.69425959  2.9655101  -0.54624684 -0.48508621
 -2.05724521  0.77187713  1.63190503  2.85056672 -1.23598    -0.20545224
 -2.43692203 -2.28341431  3.07090033  2.49526837 -0.73987195 -2.67310865
  1.52425594 -0.02808762 -2.35533264  2.05184508  1.10550632 -0.67862208
  1.01188413 -1.87143028 -0.33870849  2.34906783 -0.23777374  0.53711454
  2.6267342   1.06039466  2.59895305  2.9264859   2.77199968 -2.9307399 ]
Mon Jul 22 07:49:57 2024,12,0.31151232856528815,[-2.98818029  2.28092476 -2.06774473 -0.14955853  0.49474209 -2.79257305
  3.0847312   2.12854926  1.16955183 -1.02036517  0.57291362  1.17050399
  1.27454059 -1.93446565  0.70217056  2.97342107 -0.5541578  -0.49299718
 -2.06515618  0.77978809  1.62399406  2.85847768 -1.24389097 -0.19754127
 -2.42901107 -2.29132527  3.06298936  2.50317934 -0.74778292 -2.66519768
  1.51634497 -0.02017665 -2.36324361  2.05975604  1.11341728 -0.67071112
  1.00397317 -1.86351931 -0.34661946  2.34115686 -0.22986277  0.54502551
  2.63464517  1.0524837   2.59104208  2.91857493  2.76408871 -2.93865087]
Mon Jul 22 07:56:24 2024,13,0.3111877691335029,[-2.99123701  2.28398148 -2.07080145 -0.14650181  0.49168537 -2.78951633
  3.08778792  2.12549254  1.16649511 -1.01730845  0.57597034  1.17356072
  1.27148387 -1.93140893  0.70522728  2.97036435 -0.55721452 -0.4960539
 -2.06209946  0.77673137  1.62093734  2.8615344  -1.24083425 -0.20059799
 -2.42595435 -2.29438199  3.05993264  2.50012262 -0.75083964 -2.66214096
  1.51940169 -0.02323337 -2.36630033  2.06281276  1.116474   -0.6676544
  1.00091645 -1.86046259 -0.34356274  2.33810014 -0.2329195   0.54808223
  2.63770189  1.04942698  2.58798536  2.92163165  2.76103199 -2.94170759]
Mon Jul 22 08:02:04 2024,14,0.3095677078699423,[-2.99845325  2.27676524 -2.06358521 -0.15371805  0.48446912 -2.79673257
  3.08057167  2.13270878  1.17371136 -1.01009221  0.5687541   1.16634447
  1.27870011 -1.92419269  0.69801104  2.97758059 -0.54999828 -0.50327015
 -2.05488322  0.76951513  1.6137211   2.85431816 -1.24805049 -0.20781423
 -2.43317059 -2.28716575  3.0527164   2.50733886 -0.75805588 -2.65492471
  1.51218545 -0.03044962 -2.35908408  2.05559652  1.12369025 -0.66043815
  0.9937002  -1.86767883 -0.3363465   2.34531638 -0.24013574  0.54086598
  2.64491813  1.05664322  2.59520161  2.9288479   2.75381575 -2.94892383]
Mon Jul 22 08:12:25 2024,15,0.3039291763176545,[-3.01116578  2.28947776 -2.05087268 -0.14100553  0.49718165 -2.78402005
  3.0932842   2.11999626  1.16099883 -0.99737968  0.55604157  1.17905699
  1.29141263 -1.93690521  0.71072356  2.99029312 -0.5627108  -0.51598267
 -2.06759574  0.78222765  1.60100858  2.86703068 -1.26076301 -0.22052676
 -2.42045807 -2.29987827  3.04000388  2.52005138 -0.77076841 -2.64221219
  1.52489797 -0.04316214 -2.3717966   2.06830904  1.13640277 -0.67315068
  0.98098768 -1.88039136 -0.34905902  2.35802891 -0.25284826  0.5535785
  2.65763066  1.06935574  2.60791413  2.91613538  2.76652827 -2.96163635]
Mon Jul 22 08:18:47 2024,16,0.3027209008218891,[-3.01728918  2.28335436 -2.04474928 -0.14712893  0.50330505 -2.79014345
  3.0871608   2.12611966  1.15487544 -1.00350308  0.54991817  1.17293359
  1.29753603 -1.94302861  0.70460016  2.99641652 -0.5688342  -0.50985927
 -2.07371914  0.77610425  1.59488518  2.86090728 -1.26688641 -0.21440336
 -2.42658147 -2.30600167  3.03388048  2.51392798 -0.7768918  -2.63608879
  1.51877457 -0.03703874 -2.3656732   2.07443244  1.14252617 -0.67927408
  0.98711108 -1.88651476 -0.35518242  2.35190551 -0.25897166  0.5597019
  2.65150726  1.06323234  2.61403753  2.92225877  2.77265167 -2.96775975]
Mon Jul 22 08:28:19 2024,17,0.30229272305108934,[-3.01383492  2.28680862 -2.04129502 -0.14367467  0.50675931 -2.79359771
  3.08370654  2.12957392  1.1583297  -1.00004882  0.55337243  1.17638785
  1.29408177 -1.93957435  0.7011459   2.99296226 -0.56537994 -0.51331353
 -2.0771734   0.77264999  1.59143091  2.86436154 -1.27034067 -0.21785762
 -2.43003573 -2.30945593  3.03733474  2.51738224 -0.77343754 -2.63954305
  1.52222883 -0.040493   -2.36912747  2.07097818  1.14598043 -0.67581982
  0.98365682 -1.88996902 -0.35863668  2.35535977 -0.2555174   0.56315616
  2.648053    1.05977808  2.61749179  2.91880451  2.77610593 -2.96430549]
Mon Jul 22 08:39:28 2024,18,0.3012232593559088,[-3.01948021  2.28116333 -2.03564973 -0.13802938  0.5124046  -2.78795242
  3.07806124  2.12392863  1.16397499 -0.99440353  0.55901773  1.17074256
  1.28843648 -1.93392906  0.69550061  2.98731696 -0.57102523 -0.51895882
 -2.07152811  0.7670047   1.59707621  2.85871625 -1.27598596 -0.21221233
 -2.43568102 -2.30381064  3.04298003  2.52302754 -0.77908284 -2.64518834
  1.51658354 -0.03484771 -2.36348217  2.06533289  1.15162572 -0.67017452
  0.98930211 -1.88432373 -0.35299139  2.34971448 -0.26116269  0.56880146
  2.64240771  1.05413279  2.62313708  2.92444981  2.77046064 -2.96995078]
Mon Jul 22 08:48:07 2024,19,0.30024776718108076,[-3.02482469  2.27581885 -2.03030525 -0.1326849   0.50706012 -2.78260794
  3.07271677  2.11858415  1.15863051 -0.98905905  0.5643622   1.16539808
  1.283092   -1.92858458  0.70084509  2.99266144 -0.57636971 -0.5243033
 -2.07687259  0.77234918  1.60242068  2.85337177 -1.28133044 -0.20686785
 -2.43033654 -2.30915512  3.04832451  2.51768306 -0.77373836 -2.65053282
  1.51123906 -0.04019219 -2.36882665  2.07067737  1.1569702  -0.675519
  0.98395763 -1.87897925 -0.34764691  2.35505896 -0.25581821  0.57414593
  2.64775218  1.04878831  2.62848156  2.92979428  2.76511616 -2.97529526]
Mon Jul 22 09:03:15 2024,20,0.2998568230522095,[-3.02162096  2.27902258 -2.02710152 -0.12948117  0.50385639 -2.78581167
  3.06951304  2.11538042  1.15542678 -0.98585532  0.56115847  1.16219436
  1.28629573 -1.92538085  0.70404882  2.98945771 -0.57957344 -0.52750703
 -2.07366886  0.77555291  1.60562441  2.8565755  -1.28453417 -0.21007158
 -2.43354027 -2.30595139  3.04512078  2.51447933 -0.77053463 -2.64732909
  1.51444279 -0.04339592 -2.36562292  2.0738811   1.16017393 -0.67872273
  0.98716136 -1.87577552 -0.35085064  2.35185523 -0.25902194  0.57734966
  2.65095591  1.05199204  2.62527783  2.92659055  2.76831989 -2.97849899]
Mon Jul 22 09:08:44 2024,21,0.29947671854177993,[-3.01849079  2.28215275 -2.02397136 -0.13261134  0.50698656 -2.78894184
  3.0726432   2.11851059  1.15229661 -0.98898549  0.56428864  1.15906419
  1.28316556 -1.92851102  0.70091865  2.99258788 -0.58270361 -0.5306372
 -2.07679903  0.77868308  1.60249425  2.85970567 -1.28766434 -0.21320174
 -2.4304101  -2.30908156  3.04199061  2.5176095  -0.76740446 -2.64419892
  1.51131263 -0.04652609 -2.36875309  2.07075093  1.15704376 -0.6818529
  0.98403119 -1.87264535 -0.35398081  2.34872506 -0.26215211  0.58047983
  2.65408608  1.05512221  2.62214766  2.92972072  2.76518972 -2.97536882]
Mon Jul 22 09:16:20 2024,22,0.29924593266783056,[-3.02084216  2.28450413 -2.02632273 -0.13496271  0.50933793 -2.79129321
  3.07499458  2.11615921  1.14994524 -0.98663412  0.56664002  1.16141556
  1.28551694 -1.93086239  0.70327002  2.99023651 -0.58505498 -0.53298857
 -2.07444765  0.7763317   1.60014287  2.8573543  -1.28531297 -0.21085037
 -2.43276148 -2.31143293  3.03963924  2.51996087 -0.76975583 -2.64184755
  1.513664   -0.04417471 -2.37110447  2.0731023   1.15469239 -0.68420427
  0.98638257 -1.87499672 -0.35162943  2.34637368 -0.25980074  0.58283121
  2.65643746  1.05277084  2.62449903  2.9320721   2.76754109 -2.9777202 ]
Mon Jul 22 09:22:28 2024,23,0.29888709661353385,[-3.01785489  2.2874914  -2.02333546 -0.13197544  0.50635066 -2.78830594
  3.07200731  2.11914649  1.14695796 -0.98364685  0.56962729  1.16440283
  1.28850421 -1.92787512  0.70625729  2.99322378 -0.58206771 -0.5300013
 -2.07743492  0.77334443  1.60313014  2.86034157 -1.28232569 -0.2078631
 -2.4297742  -2.3144202   3.03665197  2.5169736  -0.76676856 -2.63886028
  1.51665127 -0.04118744 -2.37409174  2.07608958  1.15170511 -0.681217
  0.98339529 -1.87798399 -0.34864216  2.34936096 -0.25681347  0.58581848
  2.65942473  1.05575811  2.6274863   2.93505937  2.76455382 -2.98070747]
Mon Jul 22 09:27:54 2024,24,0.29866693501048,[-3.02011294  2.28974945 -2.02559351 -0.12971739  0.50860871 -2.78604789
  3.06974925  2.12140454  1.14921602 -0.9859049   0.56736924  1.16666088
  1.29076226 -1.93013317  0.70399924  2.99548183 -0.58432576 -0.53225935
 -2.07969298  0.77560248  1.6053882   2.86259962 -1.28006764 -0.20560505
 -2.43203226 -2.31667826  3.03439391  2.51923165 -0.76902661 -2.64111833
  1.51439322 -0.03892939 -2.37183369  2.07834763  1.14944706 -0.68347506
  0.98565335 -1.88024205 -0.35090021  2.35161901 -0.25907152  0.58807653
  2.66168278  1.05350006  2.62974436  2.93731742  2.76681187 -2.97844942]
Mon Jul 22 09:33:21 2024,25,0.29844911052673173,[-3.02234108  2.29197759 -2.02782165 -0.12748925  0.50638057 -2.78381975
  3.07197739  2.12363267  1.15144415 -0.98367676  0.56959737  1.16888902
  1.2929904  -1.93236131  0.7017711   2.9932537  -0.58209762 -0.53448749
 -2.07746484  0.77783062  1.60761633  2.86482776 -1.28229578 -0.20337691
 -2.42980412 -2.31890639  3.03662205  2.51700351 -0.77125475 -2.64334647
  1.51662136 -0.03670125 -2.36960555  2.08057577  1.14721893 -0.68570319
  0.98788148 -1.87801391 -0.35312835  2.34939087 -0.25684338  0.59030467
  2.66391092  1.05127192  2.62751622  2.93954556  2.76904001 -2.97622128]
Mon Jul 22 09:38:04 2024,26,0.29504423755387377,[-3.03123836  2.30087487 -2.01892436 -0.11859197  0.49748329 -2.77492247
  3.06308011  2.11473539  1.16034144 -0.97477948  0.56070009  1.15999174
  1.30188768 -1.94125859  0.69287382  2.98435641 -0.57320034 -0.5255902
 -2.06856756  0.76893334  1.61651362  2.85593047 -1.2733985  -0.19447963
 -2.4387014  -2.31000911  3.04551933  2.50810623 -0.78015203 -2.65224375
  1.52551864 -0.02780397 -2.37850283  2.07167848  1.15611621 -0.67680591
  0.9789842  -1.88691119 -0.36202563  2.35828815 -0.26574066  0.59920195
  2.6728082   1.04237464  2.61861894  2.93064827  2.77793729 -2.98511856]
Mon Jul 22 09:44:20 2024,27,0.29484402706821117,[-3.03334203  2.30297854 -2.02102803 -0.1164883   0.49958696 -2.7728188
  3.06518378  2.11683906  1.15823777 -0.97688315  0.56280376  1.16209541
  1.29978401 -1.93915493  0.69497749  2.98225274 -0.57530401 -0.52769387
 -2.07067122  0.77103701  1.61861729  2.85382681 -1.27550216 -0.19237596
 -2.44080507 -2.31211278  3.047623    2.5102099  -0.77804836 -2.65434742
  1.52762231 -0.02990764 -2.3806065   2.07378215  1.15401254 -0.67470224
  0.97688053 -1.88901486 -0.3641293   2.35618449 -0.26784433  0.60130562
  2.67070453  1.04027097  2.61651527  2.9285446   2.77583362 -2.9830149 ]
Mon Jul 22 09:50:11 2024,28,0.29191021026650393,[-3.0414749   2.31111141 -2.01289516 -0.10835542  0.50771983 -2.78095167
  3.0570509   2.10870619  1.16637064 -0.96875027  0.57093663  1.17022828
  1.30791689 -1.93102205  0.68684462  2.99038562 -0.58343688 -0.519561
 -2.0788041   0.77916988  1.62675016  2.84569393 -1.28363504 -0.18424309
 -2.4326722  -2.32024565  3.05575587  2.51834277 -0.76991549 -2.64621455
  1.51948943 -0.02177476 -2.37247363  2.08191502  1.16214541 -0.66656937
  0.96874766 -1.89714773 -0.35599643  2.36431736 -0.25971146  0.59317275
  2.66257166  1.04840384  2.62464814  2.93667748  2.76770075 -2.97488202]
Mon Jul 22 09:55:30 2024,29,0.29165353113506215,[-3.03906603  2.31352028 -2.01048629 -0.11076429  0.5101287  -2.78336054
  3.05945977  2.11111506  1.16396177 -0.9663414   0.56852776  1.16781941
  1.30550801 -1.92861318  0.68925349  2.98797675 -0.58102801 -0.52196987
 -2.08121297  0.77676101  1.62915903  2.8481028  -1.28604391 -0.18665196
 -2.43508107 -2.32265452  3.053347    2.5159339  -0.76750662 -2.64380568
  1.52189831 -0.02418364 -2.37006476  2.07950615  1.15973654 -0.6641605
  0.96633879 -1.89473886 -0.35358756  2.36190849 -0.25730259  0.59558162
  2.66016279  1.05081271  2.62705701  2.93908635  2.77010962 -2.97729089]
Mon Jul 22 10:00:57 2024,30,0.29140269410389086,[-3.03670173  2.31588458 -2.00812199 -0.1131286   0.5077644  -2.78572484
  3.05709547  2.11347936  1.16159747 -0.9687057   0.56616346  1.17018371
  1.30314371 -1.92624888  0.69161779  2.99034105 -0.58339231 -0.51960557
 -2.07884867  0.77439671  1.63152333  2.8457385  -1.28840821 -0.18428766
 -2.43271677 -2.32029022  3.05571131  2.5135696  -0.76514232 -2.64144138
  1.52426261 -0.02181933 -2.36770046  2.08187045  1.16210084 -0.66179619
  0.96870309 -1.89710316 -0.35595186  2.36427279 -0.25966689  0.59794592
  2.66252709  1.04844841  2.62942131  2.94145065  2.77247392 -2.97492659]
Mon Jul 22 10:06:25 2024,31,0.28894010117953384,[-3.04399089  2.32317375 -2.00083282 -0.10583943  0.51505356 -2.793014
  3.06438463  2.1061902   1.15430831 -0.97599486  0.57345262  1.16289455
  1.31043287 -1.93353804  0.69890695  2.99763021 -0.59068148 -0.52689473
 -2.07155951  0.76710754  1.63881249  2.83844934 -1.28111905 -0.17699849
 -2.42542761 -2.31300106  3.06300047  2.50628044 -0.77243148 -2.63415221
  1.53155177 -0.01453017 -2.37498962  2.08915962  1.15481168 -0.65450703
  0.97599225 -1.889814   -0.36324102  2.35698363 -0.25237773  0.59065676
  2.66981625  1.05573757  2.62213215  2.93416149  2.76518476 -2.98221575]
Mon Jul 22 10:12:11 2024,32,0.2884866972211221,[-3.04729995  2.31986468 -1.99752376 -0.10253037  0.51836263 -2.79632307
  3.0676937   2.10288113  1.15099924 -0.9726858   0.57676168  1.16620361
  1.31374194 -1.93022898  0.70221601  3.00093927 -0.59399054 -0.52358567
 -2.07486857  0.76379848  1.63550343  2.83514028 -1.27780999 -0.17368943
 -2.42211854 -2.31631012  3.06630953  2.5095895  -0.76912241 -2.63746128
  1.53486083 -0.01122111 -2.37168055  2.08585055  1.15150262 -0.6578161
  0.97930131 -1.89312307 -0.35993196  2.36029269 -0.24906867  0.59396582
  2.67312531  1.05242851  2.61882309  2.93085243  2.7618757  -2.97890669]
Mon Jul 22 10:17:14 2024,33,0.28640903535905265,[-3.05390471  2.32646943 -1.99091901 -0.09592562  0.52496738 -2.78971832
  3.06108895  2.10948588  1.15760399 -0.96608105  0.58336643  1.17280836
  1.30713719 -1.92362423  0.70882077  2.99433452 -0.58738579 -0.51698092
 -2.08147332  0.77040323  1.62889868  2.82853553 -1.27120524 -0.16708468
 -2.41551379 -2.32291487  3.05970478  2.51619425 -0.76251766 -2.63085653
  1.52825608 -0.01782586 -2.3782853   2.0792458   1.14489787 -0.65121135
  0.98590606 -1.88651832 -0.35332721  2.35368794 -0.25567342  0.58736107
  2.67973006  1.04582376  2.61221834  2.93745718  2.75527095 -2.98551144]
Mon Jul 22 10:22:35 2024,34,0.28626297209324775,[-3.05561536  2.32818009 -1.99262967 -0.09421496  0.52325672 -2.79142897
  3.05937829  2.10777523  1.15589334 -0.96779171  0.58165578  1.17109771
  1.30542653 -1.92191357  0.70711011  2.99262386 -0.58567513 -0.51869157
 -2.07976266  0.76869258  1.63060934  2.83024618 -1.27291589 -0.16879534
 -2.41722445 -2.32120422  3.06141544  2.5144836  -0.76080701 -2.62914587
  1.52654542 -0.0161152  -2.37657465  2.08095646  1.14318721 -0.64950069
  0.98419541 -1.88822897 -0.35161655  2.3553986  -0.25738407  0.58565041
  2.68144072  1.04753442  2.61050768  2.93916783  2.75356029 -2.9872221 ]
Mon Jul 22 10:27:36 2024,35,0.2844578941149524,[-3.06169184  2.33425657 -1.98655319 -0.10029144  0.5293332  -2.79750545
  3.05330181  2.11385171  1.16196981 -0.96171523  0.5755793   1.16502123
  1.31150301 -1.92799005  0.70103363  2.98654739 -0.59175161 -0.5126151
 -2.07368619  0.7626161   1.63668581  2.83632266 -1.26683941 -0.16271886
 -2.41114797 -2.31512774  3.05533896  2.50840712 -0.75473053 -2.63522235
  1.5326219  -0.01003873 -2.37049817  2.07487998  1.13711073 -0.65557717
  0.97811893 -1.89430545 -0.34554007  2.34932212 -0.2513076   0.57957394
  2.6875172   1.05361089  2.6044312   2.94524431  2.74748381 -2.98114562]
Mon Jul 22 10:34:23 2024,36,0.2841568852775354,[-3.06434586  2.33160254 -1.98389917 -0.09763742  0.52667918 -2.79485143
  3.05595584  2.11119768  1.15931579 -0.95906121  0.57823332  1.16767525
  1.31415703 -1.92533602  0.69837961  2.98920141 -0.58909758 -0.50996107
 -2.07634021  0.76527012  1.63403179  2.83897669 -1.26418539 -0.16537288
 -2.40849395 -2.31778176  3.05268493  2.50575309 -0.75738455 -2.63256832
  1.52996788 -0.0073847  -2.36784415  2.07222596  1.13976476 -0.65292314
  0.9754649  -1.89695947 -0.34288605  2.35197614 -0.24865357  0.58222796
  2.68486317  1.05626492  2.60177718  2.94259029  2.75013784 -2.98379964]
Mon Jul 22 10:41:46 2024,37,0.2840255147486559,[-3.0659378   2.33319448 -1.9854911  -0.09922936  0.52508724 -2.79325949
  3.05754777  2.11278962  1.15772385 -0.96065314  0.57982526  1.16608331
  1.31574897 -1.92692796  0.69997155  2.99079335 -0.59068952 -0.50836913
 -2.07793215  0.76367818  1.63243985  2.84056862 -1.26259345 -0.16696482
 -2.41008589 -2.31618983  3.051093    2.50416116 -0.75579262 -2.63097639
  1.52837594 -0.00579276 -2.36943608  2.07063402  1.1413567  -0.65451508
  0.97387297 -1.89855141 -0.34129411  2.3503842  -0.25024551  0.5838199
  2.68327124  1.05467298  2.60018524  2.94099835  2.75172978 -2.98539158]
Mon Jul 22 10:47:41 2024,38,0.2825165081692688,[-3.07139103e+00  2.33864771e+00 -1.98003787e+00 -9.37761235e-02
  5.30540470e-01 -2.79871272e+00  3.05209454e+00  2.10733639e+00
  1.15227062e+00 -9.55199912e-01  5.74372030e-01  1.16063008e+00
  1.31029574e+00 -1.92147473e+00  7.05424777e-01  2.99624658e+00
 -5.96142755e-01 -5.02915903e-01 -2.07247892e+00  7.69131415e-01
  1.62698662e+00  2.84602186e+00 -1.26804668e+00 -1.72418053e-01
 -2.40463265e+00 -2.32164306e+00  3.04563976e+00  2.50961439e+00
 -7.50339384e-01 -2.62552315e+00  1.53382917e+00 -3.39531766e-04
 -2.37488932e+00  2.06518079e+00  1.13590346e+00 -6.49061848e-01
  9.79326198e-01 -1.90400464e+00 -3.46747343e-01  2.34493097e+00
 -2.44792277e-01  5.78366665e-01  2.68872447e+00  1.04921975e+00
  2.60563847e+00  2.93554512e+00  2.74627654e+00 -2.99084481e+00]
Mon Jul 22 10:53:25 2024,39,0.28239543152603036,[-3.07290128e+00  2.34015796e+00 -1.98154811e+00 -9.22658812e-02
  5.29030227e-01 -2.80022296e+00  3.05058430e+00  2.10582615e+00
  1.15076038e+00 -9.56710155e-01  5.75882273e-01  1.15911984e+00
  1.31180598e+00 -1.92298497e+00  7.06935020e-01  2.99775682e+00
