Time,Iteration,Cost,Parameters
Mon Dec  9 22:58:48 2024,0,0.8959096579641255,[-2.90477136  2.23902254 -2.12269173 -0.11811893  0.55547499 -2.77169688
Mon Dec  9 22:59:04 2024,6,0.7505841624701091,[-3.03218464  2.45339732 -2.00429979 -0.28720264  0.734462   -2.68634184
  3.20069303  2.35709725  1.15841613 -0.97051879  0.78011421  1.09087546
  1.31349334 -1.90662216  0.67302599  3.09857106 -0.50598532 -0.60105022
 -2.06584343  0.77150754  1.59696871  2.92673537 -1.26454855 -0.02955283]
Mon Dec  9 22:59:07 2024,7,0.721132006969428,[-3.03973344  2.46094612 -1.99675099 -0.27965384  0.7269132  -2.69389065
  3.19314422  2.36464606  1.15086732 -0.96296998  0.77256541  1.08332665
  1.30594454 -1.91417096  0.6805748   3.10611986 -0.49843652 -0.60859903
 -2.05829462  0.77905635  1.60451751  2.91918656 -1.27209736 -0.02200403]
Mon Dec  9 22:59:09 2024,8,0.6773265629488243,[-3.04375492  2.4649676  -1.99272951 -0.28367532  0.72289172 -2.69791212
  3.1971657   2.36866754  1.14684584 -0.96699146  0.76854393  1.07930518
  1.30996602 -1.91819244  0.68459628  3.10209838 -0.49441504 -0.60457755
 -2.0623161   0.78307782  1.60049603  2.91516508 -1.27611884 -0.02602551]
Mon Dec  9 22:59:12 2024,9,0.6287272934258787,[-3.0439892   2.46520188 -1.99296379 -0.2839096   0.723126   -2.69814641
  3.19693142  2.36890182  1.14661156 -0.96722575  0.76830965  1.07907089
  1.3102003  -1.91842672  0.68483056  3.10233267 -0.49418075 -0.60481183
 -2.06255039  0.78284354  1.60073032  2.9149308  -1.27588455 -0.02625979]
Mon Dec  9 22:59:14 2024,10,0.817246110141199,[-3.03062096  2.47857013 -1.97959555 -0.29727785  0.70975776 -2.71151465
  3.21029967  2.35553357  1.13324331 -0.9538575   0.7549414   1.09243914
  1.29683206 -1.93179497  0.69819881  3.11570091 -0.48081251 -0.61818008
 -2.07591863  0.79621179  1.58736207  2.90156255 -1.2892528  -0.03962804]
Mon Dec  9 22:59:17 2024,11,0.5656191162441319,[-3.10409333  2.5520425  -1.90612318 -0.37075022  0.63628539 -2.63804228
  3.28377204  2.42900595  1.20671569 -1.02732987  0.82841377  1.01896676
  1.37030443 -1.8583226   0.62472643  3.04222854 -0.55428488 -0.54470771
 -2.149391    0.72273941  1.5138897   2.97503493 -1.21578043  0.03384434]
Mon Dec  9 22:59:20 2024,12,0.5949427715571993,[-3.14927422  2.59722339 -1.86094229 -0.41593111  0.68146627 -2.68322317
  3.23859115  2.38382506  1.1615348  -1.07251076  0.87359466  0.97378588
  1.32512354 -1.90350349  0.57954554  3.08740943 -0.59946577 -0.58988859
 -2.10421012  0.67755852  1.55907059  2.92985404 -1.17059954 -0.01133655]
Mon Dec  9 22:59:22 2024,13,0.4098374302203588,[-3.15832803e+00  2.60627721e+00 -1.85188847e+00 -4.06877295e-01
  6.72412460e-01 -2.69227698e+00  3.22953733e+00  2.37477124e+00
  1.17058861e+00 -1.06345695e+00  8.64540847e-01  9.82839690e-01
  1.33417736e+00 -1.89444967e+00  5.88599359e-01  3.07835561e+00
 -5.90411955e-01 -5.80834779e-01 -2.09515630e+00  6.68504710e-01
  1.56812440e+00  2.92080022e+00 -1.16154572e+00 -2.28273818e-03]
Mon Dec  9 22:59:25 2024,14,0.4965155775690654,[-3.17428755  2.62223672 -1.83592896 -0.42283681  0.68837197 -2.7082365
  3.24549685  2.39073076  1.1546291  -1.07941646  0.84858133  0.9987992
  1.35013687 -1.91040918  0.57263985  3.0623961  -0.57445244 -0.59679429
 -2.11111581  0.68446422  1.58408392  2.90484071 -1.17750523  0.01367678]
Mon Dec  9 22:59:27 2024,15,0.4797254099111795,[-3.15048362  2.64604065 -1.85973289 -0.44664074  0.7121759  -2.73204043
  3.26930078  2.41453468  1.13082517 -1.10322039  0.87238526  1.02260313
  1.3739408  -1.88660526  0.54883592  3.08620003 -0.59825637 -0.57299036
 -2.13491974  0.66066029  1.60788784  2.88103678 -1.20130916 -0.01012715]
Mon Dec  9 22:59:30 2024,16,0.5027401700111196,[-3.14251277e+00  2.65401149e+00 -1.86770373e+00 -4.38669891e-01
  7.04205056e-01 -2.72406958e+00  3.26132993e+00  2.40656384e+00
  1.12285432e+00 -1.11119124e+00  8.64414416e-01  1.03057398e+00
  1.38191164e+00 -1.89457610e+00  5.40865072e-01  3.09417087e+00
 -5.90285524e-01 -5.65019519e-01 -2.12694890e+00  6.68631140e-01
  1.61585869e+00  2.87306593e+00 -1.20928001e+00 -2.15630743e-03]
Mon Dec  9 22:59:32 2024,17,0.46270355445679906,[-3.19902671  2.71052543 -1.92421767 -0.38215595  0.76071899 -2.78058352
  3.31784387  2.46307778  1.06634039 -1.0546773   0.92092835  0.97406004
  1.43842558 -1.83806216  0.48435113  3.15068481 -0.53377159 -0.50850558
 -2.18346283  0.6121172   1.55934475  2.92957987 -1.26579395  0.05435763]
Mon Dec  9 22:59:35 2024,18,0.526244904513667,[-3.18427113  2.69576985 -1.90946208 -0.39691154  0.74596341 -2.76582793
  3.30308828  2.47783336  1.08109597 -1.06943288  0.93568394  0.95930445
  1.45318117 -1.82330658  0.46959555  3.13592923 -0.519016   -0.52326117
 -2.19821842  0.62687279  1.57410034  2.94433546 -1.28054953  0.06911322]
Mon Dec  9 22:59:37 2024,19,0.48233420983388836,[-3.21361177  2.72511048 -1.88012145 -0.3675709   0.71662277 -2.7364873
  3.33242892  2.44849272  1.11043661 -1.04009225  0.96502458  0.98864509
  1.48252181 -1.85264722  0.49893619  3.10658859 -0.48967536 -0.5526018
 -2.16887778  0.65621343  1.60344097  2.9736761  -1.25120889  0.09845385]
Mon Dec  9 22:59:40 2024,20,0.3791570512498028,[-3.17583673  2.76288552 -1.91789648 -0.32979587  0.67884774 -2.69871226
  3.29465389  2.41071769  1.07266158 -1.07786728  1.00279961  1.02642013
  1.44474677 -1.89042225  0.46116115  3.06881355 -0.45190033 -0.59037684
 -2.13110275  0.69398846  1.56566594  3.01145113 -1.28898393  0.06067882]
Mon Dec  9 22:59:42 2024,21,0.39837154878253345,[-3.15440468  2.78431757 -1.93932853 -0.35122792  0.65741568 -2.67728021
  3.27322184  2.43214974  1.09409363 -1.05643523  0.98136756  1.04785218
  1.46617882 -1.8689902   0.48259321  3.0473815  -0.47333238 -0.61180889
 -2.1525348   0.71542051  1.58709799  2.99001908 -1.31041598  0.08211087]
Mon Dec  9 22:59:45 2024,22,0.38114487921891654,[-3.12151641  2.81720584 -1.90644026 -0.31833965  0.62452741 -2.64439194
  3.24033356  2.46503802  1.06120536 -1.0893235   1.01425583  1.08074045
  1.4990671  -1.90187847  0.51548148  3.01449323 -0.50622065 -0.57892062
 -2.18542307  0.74830878  1.61998627  2.9571308  -1.27752771  0.11499915]
Mon Dec  9 22:59:47 2024,23,0.3248066793473821,[-3.13026531  2.82595475 -1.89769136 -0.30959074  0.61577851 -2.63564303
  3.23158466  2.47378692  1.05245645 -1.0805746   1.00550693  1.07199155
  1.507816   -1.89312957  0.52423038  3.02324213 -0.51496956 -0.58766952
 -2.17667417  0.75705769  1.61123736  2.96587971 -1.2687788   0.12374805]
Mon Dec  9 22:59:50 2024,24,0.38084833560547415,[-3.12892784  2.82461728 -1.89635389 -0.31092821  0.61711598 -2.63430557
  3.23024719  2.47244945  1.05111899 -1.07923713  1.00684439  1.07332901
  1.50915347 -1.89446703  0.52289291  3.0245796  -0.51630702 -0.58633205
 -2.17533671  0.75572022  1.61257483  2.96721717 -1.27011627  0.12508552]
Mon Dec  9 22:59:52 2024,25,0.41249670276725753,[-3.12630827  2.82199771 -1.89897346 -0.31354778  0.61973555 -2.631686
  3.22762762  2.46982988  1.04849942 -1.0818567   1.00946396  1.07594859
  1.51177304 -1.89184746  0.52551249  3.02196003 -0.51368745 -0.58371248
 -2.17795628  0.75310065  1.6151944   2.9645976  -1.27273584  0.12770509]
Mon Dec  9 22:59:55 2024,26,0.34249396403331045,[-3.13077267  2.81753331 -1.89450906 -0.30908338  0.62419995 -2.6361504
  3.22316322  2.47429428  1.04403502 -1.0773923   1.01392837  1.08041299
  1.50730864 -1.88738306  0.52104808  3.02642443 -0.51815185 -0.58817688
 -2.17349188  0.74863625  1.61073     2.969062   -1.26827144  0.13216949]
Mon Dec  9 22:59:57 2024,27,0.33894634866399154,[-3.09484928  2.8534567  -1.93043246 -0.27315998  0.66012334 -2.67207379
  3.18723983  2.43837089  1.07995841 -1.0414689   1.04985176  1.04448959
  1.54323203 -1.85145966  0.48512469  2.99050103 -0.55407525 -0.55225349
 -2.13756848  0.78455965  1.6466534   3.0049854  -1.23234804  0.09624609]
Mon Dec  9 23:00:00 2024,28,0.2814648960877443,[-3.08964374  2.85866224 -1.92522692 -0.27836552  0.65491781 -2.66686826
  3.18203429  2.43316535  1.07475288 -1.03626337  1.04464623  1.03928406
  1.5380265  -1.84625413  0.49033022  2.9852955  -0.55928078 -0.55745902
 -2.14277401  0.77935411  1.65185893  2.99977987 -1.23755358  0.09104056]
Mon Dec  9 23:00:03 2024,29,0.3984185075236151,[-3.09724316  2.86626165 -1.91762751 -0.2707661   0.66251722 -2.65926884
  3.18963371  2.44076477  1.06715346 -1.04386278  1.03704681  1.03168464
  1.54562591 -1.83865471  0.49792964  2.99289491 -0.55168137 -0.54985961
 -2.15037343  0.7717547   1.65945835  3.00737928 -1.22995416  0.08344114]
Mon Dec  9 23:00:05 2024,30,0.3304465945263224,[-3.09796534  2.86553947 -1.91690532 -0.27004392  0.66179504 -2.65999103
  3.19035589  2.44148695  1.06787565 -1.04458497  1.03632463  1.03240683
  1.54490373 -1.83793253  0.49865182  2.99217273 -0.55095918 -0.54913742
 -2.15109561  0.77247688  1.66018053  3.00810147 -1.22923198  0.08271895]
Mon Dec  9 23:00:08 2024,31,0.27079160750462294,[-3.12250987  2.890084   -1.94144985 -0.29458845  0.63725051 -2.68453556
  3.21490042  2.46603148  1.09242018 -1.0691295   1.06086915  1.05695136
  1.56944826 -1.813388    0.52319635  2.9676282  -0.52641465 -0.57368195
 -2.12655109  0.79702141  1.68472506  3.032646   -1.25377651  0.05817443]
Mon Dec  9 23:00:10 2024,32,0.417255553778501,[-3.11196755  2.90062632 -1.93090753 -0.30513077  0.64779283 -2.67399324
  3.22544274  2.47657381  1.08187786 -1.07967182  1.05032683  1.04640903
  1.57999058 -1.82393032  0.51265403  2.95708588 -0.53695698 -0.56313963
 -2.13709341  0.78647909  1.69526738  3.04318832 -1.24323418  0.06871675]
Mon Dec  9 23:00:13 2024,33,0.32722565440054047,[-3.11563749  2.89695638 -1.93457746 -0.3088007   0.65146277 -2.6703233
  3.22911268  2.47290387  1.08554779 -1.07600189  1.05399677  1.0427391
  1.57632064 -1.82026039  0.5089841   2.96075581 -0.54062691 -0.55946969
 -2.14076334  0.78280915  1.69159745  3.03951838 -1.23956425  0.07238668]
Mon Dec  9 23:00:15 2024,34,0.4361726127787808,[-3.12012897  2.8924649  -1.93008598 -0.30430922  0.65595425 -2.67481479
  3.22462119  2.47739536  1.08105631 -1.0715104   1.05848825  1.03824761
  1.57182916 -1.8157689   0.50449261  2.96524729 -0.53613543 -0.56396118
 -2.13627186  0.77831767  1.68710596  3.0350269  -1.24405573  0.07687817]
Mon Dec  9 23:00:18 2024,35,0.3272453709461285,[-3.10846888  2.88080481 -1.94174607 -0.29264913  0.66761434 -2.68647488
  3.2129611   2.46573526  1.06939621 -1.05985031  1.07014834  1.04990771
  1.58348925 -1.80410881  0.49283252  2.97690739 -0.52447533 -0.55230108
 -2.14793195  0.78997776  1.67544587  3.02336681 -1.23239564  0.06521807]
Mon Dec  9 23:00:20 2024,36,0.3586994581526112,[-3.08529211  2.85762804 -1.9185693  -0.31582589  0.69079111 -2.66329811
  3.18978434  2.4425585   1.09257298 -1.03667354  1.09332511  1.07308447
  1.60666602 -1.82728558  0.51600929  3.00008415 -0.5476521  -0.52912432
 -2.12475518  0.81315453  1.65226911  3.00019004 -1.20921887  0.04204131]
Mon Dec  9 23:00:23 2024,37,0.2912294445274914,[-3.06918551  2.84152144 -1.9024627  -0.33193249  0.67468451 -2.67940471
  3.17367774  2.4264519   1.07646638 -1.02056695  1.10943171  1.08919107
  1.59055942 -1.81117898  0.53211588  2.98397756 -0.5315455  -0.54523091
 -2.14086178  0.82926113  1.6683757   2.98408344 -1.22532547  0.02593471]
Mon Dec  9 23:00:25 2024,38,0.38166016128243774,[-3.06668147  2.84402549 -1.89995866 -0.33443654  0.67218047 -2.67690066
  3.17618179  2.42394785  1.07897043 -1.02307099  1.11193575  1.08668702
  1.59306347 -1.81368303  0.52961184  2.98147351 -0.53404955 -0.54773496
 -2.13835773  0.83176517  1.66587166  2.9815794  -1.22282142  0.02843876]
Mon Dec  9 23:00:27 2024,39,0.38956807787134784,[-3.06500807  2.84569889 -1.89828526 -0.33276314  0.67385387 -2.67857406
  3.17450839  2.42227445  1.07729703 -1.02474439  1.11026235  1.08836042
  1.59139007 -1.81535643  0.52793844  2.98314691 -0.53572295 -0.54940836
 -2.13668434  0.83009177  1.66419826  2.9832528  -1.22449482  0.03011216]
Mon Dec  9 23:00:30 2024,40,0.38615330402132514,[-3.04943557  2.86127139 -1.88271276 -0.34833564  0.65828137 -2.66300156
  3.19008089  2.43784695  1.09286953 -1.04031689  1.12583485  1.07278792
  1.60696257 -1.83092892  0.54351094  2.96757441 -0.55129545 -0.56498086
 -2.15225683  0.81451928  1.64862576  2.99882529 -1.20892232  0.04568465]
Mon Dec  9 23:00:32 2024,41,0.3461716037176381,[-3.03362806  2.87707889 -1.89852027 -0.36414314  0.67408887 -2.64719406
  3.17427338  2.42203945  1.10867704 -1.0561244   1.14164236  1.08859543
  1.59115506 -1.84673643  0.55931844  2.98338192 -0.53548794 -0.54917335
 -2.16806434  0.83032678  1.63281825  2.98301779 -1.22472983  0.02987715]
Mon Dec  9 23:00:35 2024,42,0.3682715673955197,[-3.04844158  2.89189241 -1.91333379 -0.37895666  0.68890239 -2.66200758
  3.1890869   2.43685297  1.09386352 -1.04131088  1.12682884  1.10340895
  1.60596858 -1.86154995  0.57413196  2.99819544 -0.52067442 -0.56398687
 -2.18287786  0.8451403   1.61800473  2.96820427 -1.23954335  0.01506363]
Mon Dec  9 23:00:37 2024,43,0.36684720969030404,[-3.05430902  2.89775985 -1.91920122 -0.3848241   0.68303496 -2.66787501
  3.18321947  2.4427204   1.09973095 -1.03544344  1.12096141  1.09754152
  1.61183602 -1.86741738  0.56826453  2.992328   -0.52654186 -0.55811944
 -2.18874529  0.83927287  1.6121373   2.9740717  -1.24541078  0.0091962 ]
Mon Dec  9 23:00:40 2024,44,0.29014563704333907,[-3.07890348  2.87316539 -1.89460676 -0.40941856  0.6584405  -2.64328055
  3.158625    2.46731486  1.07513649 -1.06003791  1.14555587  1.07294705
  1.58724155 -1.84282292  0.59285899  2.96773354 -0.50194739 -0.53352498
 -2.16415083  0.81467841  1.63673176  2.94947724 -1.27000525  0.03379066]
Mon Dec  9 23:00:42 2024,45,0.4168351260014225,[-3.0720277   2.86628961 -1.90148253 -0.40254278  0.66531627 -2.65015633
  3.16550078  2.47419064  1.08201226 -1.05316213  1.13868009  1.06607128
  1.58036578 -1.8496987   0.59973477  2.97460932 -0.50882317 -0.54040075
 -2.15727506  0.82155418  1.64360754  2.94260146 -1.27688102  0.04066643]
Mon Dec  9 23:00:45 2024,46,0.4271299204169682,[-3.08660191  2.88086382 -1.88690833 -0.41711699  0.67989048 -2.66473053
  3.18007499  2.48876485  1.06743806 -1.06773634  1.12410588  1.08064548
  1.59493999 -1.86427291  0.58516056  2.98918352 -0.52339738 -0.52582655
 -2.17184926  0.83612839  1.62903333  2.92802726 -1.29145523  0.05524064]
Mon Dec  9 23:00:47 2024,47,0.34257982935911924,[-3.09652341  2.87094232 -1.89682982 -0.42703849  0.68981198 -2.67465203
  3.17015349  2.49868635  1.07735955 -1.07765784  1.11418438  1.09056698
  1.60486148 -1.85435141  0.59508206  2.99910502 -0.51347588 -0.53574804
 -2.16192777  0.84604989  1.63895483  2.93794875 -1.30137673  0.06516214]
Mon Dec  9 23:00:50 2024,48,0.2513776568950824,[-3.10693849  2.8813574  -1.88641474 -0.43745357  0.70022706 -2.66423695
  3.15973841  2.50910143  1.06694447 -1.06724276  1.12459946  1.10098206
  1.61527656 -1.86476649  0.58466698  3.0095201  -0.52389096 -0.54616312
 -2.17234285  0.83563481  1.62853975  2.94836383 -1.31179181  0.05474706]
Mon Dec  9 23:00:52 2024,49,0.4112255651143011,[-3.09407559  2.8942203  -1.89927764 -0.45031647  0.71308996 -2.67709985
  3.17260131  2.52196433  1.07980737 -1.05437986  1.13746236  1.11384496
  1.60241366 -1.85190359  0.57180408  3.022383   -0.53675386 -0.55902602
 -2.15947995  0.82277191  1.61567685  2.96122673 -1.32465471  0.06760996]
Mon Dec  9 23:00:55 2024,50,0.4015268708822124,[-3.10763694  2.88065895 -1.88571629 -0.43675512  0.72665131 -2.6906612
  3.18616266  2.53552568  1.09336873 -1.06794121  1.15102372  1.10028361
  1.61597502 -1.83834224  0.58536543  3.03594435 -0.55031521 -0.57258738
 -2.1730413   0.80921056  1.6292382   2.97478809 -1.31109336  0.05404861]
Mon Dec  9 23:00:57 2024,51,0.3010281280886584,[-3.10837821  2.88140022 -1.88497502 -0.43601384  0.72739258 -2.69140247
  3.18542139  2.53478441  1.09262745 -1.06719994  1.15176499  1.09954234
  1.61523374 -1.83908351  0.5861067   3.03668563 -0.54957394 -0.5718461
 -2.17230003  0.80846929  1.62997947  2.97552936 -1.31035209  0.05478988]
Mon Dec  9 23:01:00 2024,52,0.31027724271431045,[-3.11760498  2.87217345 -1.89420179 -0.42678707  0.73661935 -2.70062925
  3.17619462  2.52555763  1.08340068 -1.07642671  1.16099176  1.10876911
  1.60600697 -1.82985674  0.57687993  3.0459124  -0.55880071 -0.58107288
 -2.1815268   0.79924251  1.63920624  2.96630258 -1.31957886  0.06401665]
Mon Dec  9 23:01:02 2024,53,0.289508563216903,[-3.11402248  2.86859094 -1.8977843  -0.42320457  0.73303685 -2.70421175
  3.17261211  2.52197513  1.08698319 -1.08000921  1.16457426  1.11235162
  1.60958948 -1.82627423  0.57329742  3.0494949  -0.55521821 -0.57749037
 -2.1851093   0.79566001  1.63562374  2.96272008 -1.32316136  0.06043415]
Mon Dec  9 23:01:05 2024,54,0.325728120258891,[-3.10535518  2.87725824 -1.9064516  -0.43187187  0.74170415 -2.71287905
  3.18127941  2.51330783  1.09565049 -1.07134191  1.17324156  1.10368432
  1.60092218 -1.81760693  0.56463012  3.0581622  -0.54655091 -0.56882307
 -2.176442    0.80432731  1.62695644  2.95405278 -1.31449406  0.06910145]
Mon Dec  9 23:01:07 2024,55,0.34948496534051976,[-3.08255236  2.85445542 -1.92925442 -0.40906905  0.76450697 -2.73568187
  3.20408223  2.53611065  1.07284767 -1.04853909  1.15043874  1.12648714
  1.623725   -1.79480411  0.5418273   3.03535938 -0.56935373 -0.54602025
 -2.19924482  0.82713013  1.60415362  2.93124996 -1.29169124  0.04629863]
Mon Dec  9 23:01:10 2024,56,0.2716028952747638,[-3.0900688   2.84693898 -1.93677086 -0.40155261  0.75699053 -2.74319831
  3.19656579  2.54362709  1.08036411 -1.04102265  1.15795518  1.13400358
  1.63124144 -1.80232055  0.53431086  3.02784294 -0.56183729 -0.55353669
 -2.20676127  0.81961369  1.61167006  2.92373352 -1.2841748   0.05381507]
Mon Dec  9 23:01:12 2024,57,0.3546215551520212,[-3.10943055  2.86630073 -1.91740911 -0.42091436  0.77635228 -2.76256006
  3.17720404  2.56298884  1.06100236 -1.0603844   1.13859343  1.11464183
  1.61187969 -1.7829588   0.51494911  3.04720469 -0.54247554 -0.57289845
 -2.22612302  0.80025194  1.63103181  2.90437177 -1.26481305  0.07317682]
Mon Dec  9 23:01:15 2024,58,0.337425894255743,[-3.11885276  2.85687852 -1.92683131 -0.43033656  0.78577449 -2.77198227
  3.16778184  2.57241105  1.05158015 -1.0509622   1.14801564  1.10521962
  1.60245748 -1.79238101  0.52437132  3.03778248 -0.53305333 -0.56347624
 -2.21670081  0.79082973  1.6216096   2.89494956 -1.25539084  0.08259903]
Mon Dec  9 23:01:17 2024,59,0.3800012354672484,[-3.12245245  2.86047821 -1.930431   -0.42673688  0.7821748  -2.76838258
  3.17138152  2.56881136  1.04798046 -1.05456188  1.14441595  1.10161993
  1.60605717 -1.7959807   0.527971    3.04138217 -0.53665302 -0.55987655
 -2.21310112  0.79442942  1.61800992  2.89854925 -1.25899053  0.08619871]
Mon Dec  9 23:01:20 2024,60,0.3276592153180863,[-3.1243014   2.85862926 -1.93227996 -0.42858583  0.78032584 -2.77023154
  3.17323048  2.57066032  1.04613151 -1.05641084  1.14626491  1.10346889
  1.60420821 -1.79413174  0.52612205  3.04323113 -0.53850197 -0.5580276
 -2.21125217  0.79627837  1.61985887  2.89670029 -1.25714158  0.08434976]
Mon Dec  9 23:01:22 2024,61,0.2547317512903383,[-3.12014835  2.86278231 -1.92812691 -0.43273888  0.78447889 -2.76607849
  3.16907743  2.56650727  1.05028456 -1.06056389  1.15041796  1.09931584
  1.60836126 -1.78997869  0.521969    3.03907808 -0.54265502 -0.55387455
 -2.21540522  0.79212532  1.62401192  2.89254724 -1.26129463  0.08850281]
Mon Dec  9 23:01:25 2024,62,0.33886077786949353,[-3.11779581  2.86513485 -1.92577436 -0.43038634  0.78683144 -2.76843103
  3.17142997  2.56415472  1.0526371  -1.05821135  1.14806541  1.09696329
  1.60600872 -1.78762615  0.51961646  3.04143062 -0.54500757 -0.551522
 -2.21775776  0.79447787  1.62165938  2.8901947  -1.26364717  0.08615027]
Mon Dec  9 23:01:27 2024,63,0.42772827446048745,[-3.12552811  2.87286715 -1.91804206 -0.42265404  0.79456374 -2.77616333
  3.17916227  2.57188702  1.0603694  -1.06594365  1.14033311  1.08923099
  1.59827642 -1.77989385  0.52734876  3.04916292 -0.55273987 -0.5592543
 -2.21002546  0.80221017  1.61392708  2.8824624  -1.27137947  0.09388257]
Mon Dec  9 23:01:30 2024,64,0.2971519258417614,[-3.10568543  2.89270984 -1.89819938 -0.40281135  0.77472106 -2.75632065
  3.15931959  2.59172971  1.04052672 -1.04610097  1.16017579  1.10907367
  1.6181191  -1.76005116  0.54719144  3.02932024 -0.57258255 -0.53941162
 -2.19018278  0.82205285  1.59408439  2.90230508 -1.29122215  0.11372525]
Mon Dec  9 23:01:32 2024,65,0.2991376831369922,[-3.107913    2.89493741 -1.89597181 -0.40058378  0.77249348 -2.75854822
  3.16154717  2.59395728  1.04275429 -1.04832854  1.15794822  1.1068461
  1.61589153 -1.75782359  0.54941901  3.02709267 -0.57481012 -0.5416392
 -2.19241035  0.82428042  1.59185682  2.90453265 -1.28899458  0.11149768]
Mon Dec  9 23:01:35 2024,66,0.3375602643434592,[-3.10507183  2.89777858 -1.89881298 -0.39774261  0.76965231 -2.7613894
  3.15870599  2.5911161   1.04559547 -1.05116971  1.16078939  1.10400492
  1.6187327  -1.76066477  0.54657784  3.02993384 -0.5776513  -0.54448037
 -2.18956918  0.82143925  1.58901565  2.90169148 -1.29183576  0.11433885]
Mon Dec  9 23:01:37 2024,67,0.4049231030268657,[-3.09894815  2.8916549  -1.8926893  -0.40386629  0.77577599 -2.76751308
  3.15258231  2.58499242  1.03947179 -1.0572934   1.16691307  1.11012861
  1.62485638 -1.75454108  0.55270152  3.03605752 -0.57152762 -0.53835669
 -2.1834455   0.81531557  1.58289196  2.90781516 -1.28571207  0.12046253]
Mon Dec  9 23:01:40 2024,68,0.32146504343803484,[-3.10150855  2.89421531 -1.8952497  -0.40130588  0.77321559 -2.76495268
  3.15002191  2.58755283  1.04203219 -1.0598538   1.16947348  1.11268901
  1.62741679 -1.75710149  0.55526192  3.03861793 -0.56896721 -0.53579629
 -2.1860059   0.81787597  1.58545237  2.90525476 -1.28315167  0.11790213]
Mon Dec  9 23:01:42 2024,69,0.27842442718158883,[-3.11163186  2.88409199 -1.88512639 -0.39118257  0.7833389  -2.77507599
  3.16014522  2.57742951  1.03190888 -1.06997711  1.15935016  1.12281232
  1.61729347 -1.74697817  0.56538524  3.04874124 -0.57909053 -0.5459196
 -2.19612921  0.80775266  1.59557568  2.89513144 -1.27302836  0.10777881]
Mon Dec  9 23:01:45 2024,70,0.2810461482759238,[-3.10752473  2.88819913 -1.88923352 -0.3952897   0.77923177 -2.77918312
  3.16425235  2.57332238  1.02780174 -1.07408425  1.1634573   1.12691946
  1.61318634 -1.74287104  0.5612781   3.04463411 -0.57498339 -0.55002673
 -2.19202208  0.80364552  1.59968282  2.89923858 -1.27713549  0.10367168]
Mon Dec  9 23:01:47 2024,71,0.3542532576213563,[-3.09891998  2.89680388 -1.88062877 -0.38668495  0.77062701 -2.78778788
  3.17285711  2.56471763  1.0364065  -1.082689    1.15485255  1.11831471
  1.62179109 -1.73426629  0.56988286  3.03602935 -0.56637864 -0.54142198
 -2.18341733  0.81225028  1.60828757  2.90784333 -1.26853074  0.11227643]
Mon Dec  9 23:01:50 2024,72,0.3949101596474053,[-3.12200004  2.91988395 -1.8575487  -0.40976502  0.79370708 -2.76470781
  3.14977704  2.54163756  1.05948656 -1.05960893  1.17793261  1.09523464
  1.59871102 -1.75734635  0.54680279  3.05910942 -0.54329857 -0.56450205
 -2.16033726  0.83533034  1.63136764  2.88476326 -1.24545067  0.08919636]
