Time,Iteration,Cost,Parameters
Tue Jun  4 12:26:20 2024,0,0.09659296038727652,[-2.90452509  2.23877628 -2.12562128 -0.11787267  0.55522872 -2.76876733
 -2.39020049 -2.270462    3.13859063  2.55110538 -0.67291619 -2.69255781
  1.51702458 -0.04383654 -2.34280531  2.04034054  1.15225472 -0.65046339
  1.04718948 -1.92056851 -0.32335481  2.32489608 -0.20331513  0.56373859
  2.68978377  1.06751454  2.58366441  2.94249278  2.76515426]
Tue Jun  4 12:27:00 2024,4,0.09646673070155828,[-2.90965643  2.24132428 -2.13075261 -0.11786881  0.55009739 -2.76614379
  3.06720314  2.19607443  1.18431363 -1.0625179   0.60150874  1.1455867
  1.30903674 -1.88001978  0.7309963   2.88712198 -0.54406145 -0.4739793
 -2.02774876  0.72500851  1.60133694  2.82960877 -1.26845674 -0.25528988
 -2.39145439 -2.2717159   3.13984453  2.54985148 -0.67166229 -2.69381171
  1.51577068 -0.04258264 -2.3440592   2.03908664  1.15350862 -0.64920949
  1.04844338 -1.92182241 -0.32460871  2.32614997 -0.20456903  0.56248469
  2.68852987  1.06876843  2.58491831  2.94123888  2.76390036]
Tue Jun  4 12:27:10 2024,5,0.09643680138572745,[-2.91089313  2.24256099 -2.13198932 -0.11910552  0.54886068 -2.76490708
  3.06596643  2.19483772  1.18307692 -1.0612812   0.60274545  1.14434999
  1.31027344 -1.87878307  0.72975959  2.88835869 -0.54282475 -0.4727426
 -2.02651206  0.72377181  1.60010024  2.82837206 -1.26722003 -0.25652659
 -2.39021768 -2.27047919  3.14108124  2.54861477 -0.672899   -2.69504842
  1.51700739 -0.04381935 -2.34529591  2.03784993  1.15227191 -0.65044619
  1.04968009 -1.9205857  -0.32584542  2.32738668 -0.20333232  0.5637214
  2.68976658  1.07000514  2.5836816   2.94247559  2.76513707]
Tue Jun  4 12:27:18 2024,6,0.09640745670602394,[-2.91211341  2.24134072 -2.1332096  -0.12032579  0.55008095 -2.76612736
  3.0671867   2.19361745  1.18429719 -1.06250147  0.60396572  1.14312972
  1.31149372 -1.88000334  0.73097987  2.88957896 -0.54160447 -0.47152232
 -2.02773233  0.72499208  1.60132051  2.82715179 -1.26599976 -0.25774686
 -2.38899741 -2.26925892  3.14230151  2.54983504 -0.67167873 -2.69382815
  1.51822766 -0.04259907 -2.34407564  2.03662966  1.15349218 -0.64922592
  1.04845982 -1.92180597 -0.32462515  2.32616641 -0.20455259  0.56494167
  2.68854631  1.07122541  2.58490187  2.94369586  2.76635734]
Tue Jun  4 12:27:42 2024,7,0.09637867399343916,[-2.91331786  2.24013626 -2.13200514 -0.11912134  0.5488765  -2.76733181
  3.06839115  2.1948219   1.18550164 -1.06129701  0.60276127  1.14433417
  1.31028926 -1.8812078   0.73218432  2.89078341 -0.54280893 -0.47031787
 -2.02893678  0.72619653  1.60252496  2.82594734 -1.26720421 -0.25654241
 -2.38779296 -2.27046337  3.14350596  2.5510395  -0.67047427 -2.69262369
  1.51702321 -0.04139462 -2.34528009  2.03542521  1.15228773 -0.64802147
  1.04966427 -1.92301042 -0.32342069  2.32737086 -0.20575704  0.56373722
  2.68975076  1.07002096  2.58610633  2.94490032  2.76515288]
Tue Jun  4 12:27:50 2024,8,0.09635043319660584,[-2.91450702  2.24132543 -2.1331943  -0.1203105   0.55006566 -2.76852097
  3.06720199  2.19363274  1.18669081 -1.06010785  0.60395043  1.14314501
  1.3091001  -1.88001863  0.73337348  2.88959425 -0.54161976 -0.47150703
 -2.02774762  0.72500737  1.6013358   2.8271365  -1.26601505 -0.25535324
 -2.38660379 -2.27165253  3.1423168   2.55222866 -0.66928511 -2.69143453
  1.51583405 -0.04258378 -2.34646926  2.03423604  1.15109857 -0.6468323
  1.05085344 -1.92182126 -0.32223153  2.3261817  -0.20456788  0.56254805
  2.69093993  1.0688318   2.58729549  2.94608948  2.76634205]
Tue Jun  4 12:27:58 2024,9,0.09632271616900495,[-2.91568136  2.24015109 -2.13436864 -0.12148484  0.54889132 -2.76969531
  3.06602765  2.1924584   1.18786515 -1.06128219  0.60512477  1.14197067
  1.30792576 -1.87884429  0.73219914  2.88841991 -0.54044542 -0.47268137
 -2.02657328  0.72383303  1.60016146  2.82831084 -1.26718939 -0.25652758
 -2.38777813 -2.27282687  3.14349114  2.55105432 -0.67045945 -2.69026019
  1.51700839 -0.04140945 -2.34529492  2.03541038  1.14992423 -0.64565797
  1.0496791  -1.92064692 -0.32340587  2.32500736 -0.20339354  0.56137371
  2.68976559  1.07000614  2.58612115  2.94726382  2.76516771]
Tue Jun  4 12:28:06 2024,10,0.09629550622788871,[-2.9168413   2.24131102 -2.13552858 -0.12264478  0.54773138 -2.76853538
  3.06486771  2.19361834  1.18902508 -1.06244212  0.60628471  1.14081074
  1.30676582 -1.87768436  0.73335908  2.88957985 -0.54160536 -0.47152144
 -2.02541334  0.72267309  1.60132139  2.82715091 -1.26834933 -0.25768752
 -2.3866182  -2.27398681  3.1423312   2.54989439 -0.66929951 -2.69142012
  1.51584845 -0.04256938 -2.34645485  2.03425045  1.15108416 -0.64449803
  1.05083903 -1.92180686 -0.3245658   2.3261673  -0.20223361  0.56021378
  2.69092552  1.07116607  2.58728109  2.94610388  2.76632764]
Tue Jun  4 12:28:16 2024,11,0.09626878786424235,[-2.91798721  2.24016511 -2.13438266 -0.12149886  0.5488773  -2.76968129
  3.0637218   2.19476425  1.190171   -1.06358804  0.60513879  1.14195665
  1.30561991 -1.87653844  0.73221316  2.88843393 -0.54275127 -0.47266735
 -2.02426743  0.72381901  1.60017548  2.82600499 -1.26949524 -0.2565416
 -2.38776411 -2.27284089  3.14118529  2.5510403  -0.67044543 -2.69256604
  1.51470253 -0.0437153  -2.34530894  2.03539636  1.14993825 -0.64564395
  1.04969312 -1.92295277 -0.32571172  2.32731321 -0.20108769  0.56135969
  2.69207144  1.07002016  2.58613517  2.9472498   2.76747356]
Tue Jun  4 12:28:24 2024,12,0.0962425465423112,[-2.91911947  2.23903285 -2.13325041 -0.12036661  0.55000955 -2.77081355
  3.06485405  2.193632    1.19130325 -1.06245579  0.60400654  1.1408244
  1.30448766 -1.87540619  0.73334542  2.88730168 -0.54161902 -0.4715351
 -2.02539968  0.72495126  1.59904323  2.82713724 -1.26836299 -0.25540935
 -2.38889637 -2.27170864  3.14231754  2.55217255 -0.66931318 -2.69369829
  1.51357028 -0.04484755 -2.34644119  2.03652861  1.1510705  -0.64451169
  1.04856086 -1.92182052 -0.32457947  2.32618096 -0.20221994  0.56022744
  2.69320369  1.07115241  2.58726742  2.94611755  2.76634131]
Tue Jun  4 12:28:33 2024,13,0.09621676855510938,[-2.92023839  2.23791393 -2.13436933 -0.11924769  0.54889063 -2.76969462
  3.06597297  2.19251308  1.19242217 -1.06133687  0.60288762  1.14194332
  1.30336873 -1.87428727  0.73222649  2.8884206  -0.54273794 -0.47265402
 -2.02428076  0.72383234  1.60016215  2.82601832 -1.26724407 -0.25652827
 -2.38777744 -2.27282756  3.14343646  2.55329147 -0.6704321  -2.69257937
  1.51245136 -0.04372863 -2.34532227  2.03764754  1.14995158 -0.64339277
  1.04744194 -1.92293944 -0.32346055  2.32506204 -0.20333886  0.55910852
  2.69208477  1.07003349  2.5861485   2.94499863  2.76522239]
Tue Jun  4 12:29:24 2024,14,0.09619144091649874,[-2.92134429  2.23901984 -2.13326343 -0.12035359  0.54778473 -2.76858872
  3.06707888  2.19361898  1.19352808 -1.06244277  0.60399352  1.14304923
  1.30226283 -1.87539317  0.7333324   2.8873147  -0.54384385 -0.47375993
 -2.02538666  0.72272643  1.60126805  2.82712422 -1.26834997 -0.25542237
 -2.38888335 -2.27172166  3.14454236  2.55439738 -0.671538   -2.69368527
  1.51355727 -0.04262272 -2.34642817  2.03875344  1.15105748 -0.64228687
  1.04854785 -1.92404535 -0.32456645  2.32395613 -0.20444477  0.55800261
  2.69097887  1.06892758  2.5850426   2.94389272  2.76632829]
Tue Jun  4 12:29:39 2024,15,0.09616655127804515,[-2.92243748  2.23792665 -2.13217024 -0.11926041  0.54887791 -2.7696819
  3.06598569  2.19471217  1.19243489 -1.06353596  0.60290034  1.14195604
  1.30335601 -1.87648636  0.73442558  2.88622151 -0.54275066 -0.47485311
 -2.02429348  0.72163325  1.60236124  2.82603104 -1.26725679 -0.25432918
 -2.38779016 -2.27281484  3.14563555  2.55549056 -0.67044482 -2.69477846
  1.51465045 -0.04371591 -2.34752136  2.03984662  1.1499643  -0.64338005
  1.04964103 -1.92513853 -0.32347327  2.32286295 -0.20553795  0.55690943
  2.68988568  1.0678344   2.58394941  2.94279954  2.76742147]
Tue Jun  4 12:29:48 2024,16,0.09614208786323128,[-2.92351822  2.23684591 -2.13325099 -0.12034116  0.54995866 -2.76860116
  3.06490495  2.19579291  1.19135414 -1.06245521  0.60181959  1.14303679
  1.30227527 -1.87540561  0.73334484  2.88514076 -0.54383141 -0.47377236
 -2.02321273  0.722714    1.60128049  2.82495029 -1.26617604 -0.25324843
 -2.38670942 -2.27389559  3.1445548   2.55657131 -0.67152556 -2.69369771
  1.5135697  -0.04263516 -2.3486021   2.03876588  1.14888355 -0.64229931
  1.05072178 -1.92621928 -0.32455401  2.3239437  -0.2066187   0.55582868
  2.68880493  1.06675365  2.58286867  2.94388028  2.76850222]
Tue Jun  4 12:30:21 2024,17,0.09611803941417246,[-2.9245868   2.23577733 -2.13431957 -0.12140973  0.54889008 -2.76966974
  3.06383637  2.19686149  1.19242272 -1.06138663  0.60288817  1.14196821
  1.30334385 -1.87647419  0.73227626  2.88407219 -0.54276283 -0.47484094
 -2.02428131  0.72164542  1.60021191  2.82601887 -1.26510746 -0.25431701
 -2.387778   -2.27496417  3.14348622  2.55550273 -0.67045699 -2.69476629
  1.51463828 -0.04370374 -2.34753353  2.0376973   1.14995213 -0.64123073
  1.05179036 -1.92728786 -0.32348543  2.32287512 -0.20555012  0.55476011
  2.68773636  1.06782223  2.58180009  2.94281171  2.7695708 ]
Tue Jun  4 12:30:30 2024,18,0.09609439514756278,[-2.92564347  2.236834   -2.1332629  -0.12035307  0.54783341 -2.76861307
  3.06489304  2.19580482  1.19347939 -1.06032996  0.6018315   1.14302488
  1.30228718 -1.87541752  0.73333293  2.88512885 -0.54170616 -0.47378428
 -2.02533798  0.72270209  1.60126858  2.8249622  -1.26405079 -0.25326035
 -2.38672133 -2.2739075   3.14454289  2.55444606 -0.66940032 -2.69370962
  1.51569495 -0.04476041 -2.34647686  2.03664063  1.14889546 -0.64228739
  1.05073369 -1.92834452 -0.32242877  2.32181845 -0.20660679  0.55370344
  2.68667969  1.0688789   2.58074342  2.94386837  2.76851413]
Tue Jun  4 12:30:39 2024,19,0.09607114471760222,[-2.92668847  2.23578899 -2.13430791 -0.12139807  0.54887842 -2.76965807
  3.06384803  2.19684983  1.19243439 -1.05928496  0.60287651  1.14406988
  1.30333218 -1.87646253  0.73228792  2.88408385 -0.54066116 -0.47482928
 -2.02638298  0.72165708  1.60231358  2.82600721 -1.2650958  -0.25430535
 -2.38776633 -2.27286249  3.1455879   2.55549107 -0.66835531 -2.69266462
  1.51673995 -0.04580541 -2.34752186  2.03768564  1.14994046 -0.6433324
  1.04968868 -1.92729952 -0.32138376  2.32077345 -0.20556178  0.55474844
  2.68563468  1.0699239   2.58178843  2.94282337  2.76955914]
Tue Jun  4 12:30:48 2024,20,0.09604827818430324,[-2.92772205  2.23475541 -2.13327433 -0.12036449  0.549912   -2.77069165
  3.06488161  2.19788341  1.19346796 -1.06031854  0.60391009  1.14510346
  1.30436576 -1.87542895  0.7333215   2.88305027 -0.54169474 -0.4737957
 -2.02741656  0.7206235   1.60128     2.82497363 -1.26406222 -0.25327177
 -2.38673275 -2.27182892  3.14662148  2.55652465 -0.66732173 -2.69163104
  1.51570638 -0.04477183 -2.34648828  2.03871922  1.14890689 -0.64229882
  1.04865511 -1.9283331  -0.32241734  2.31973987 -0.2045282   0.55578202
  2.68666826  1.07095748  2.582822    2.94385695  2.76852556]
Tue Jun  4 12:30:57 2024,21,0.09602578598602682,[-2.92874444  2.23577779 -2.13225194 -0.11934211  0.55093438 -2.77171403
  3.06385923  2.19890579  1.19449035 -1.05929615  0.6028877   1.14612584
  1.30538815 -1.87440657  0.73229912  2.88407265 -0.54271712 -0.47277332
 -2.02843894  0.72164589  1.60025762  2.82395125 -1.26303984 -0.25429415
 -2.38775514 -2.2728513   3.14559909  2.55754703 -0.66629935 -2.69265342
  1.51468399 -0.04374945 -2.34751067  2.0397416   1.14992927 -0.6433212
  1.04967749 -1.92731072 -0.32343972  2.31871748 -0.20350582  0.5568044
  2.68769065  1.0699351   2.58179962  2.94487933  2.76750317]
Tue Jun  4 12:31:05 2024,22,0.09600365891540052,[-2.92975584  2.23476639 -2.13326335 -0.1183307   0.55194579 -2.77272544
  3.06284782  2.1999172   1.19347894 -1.05828475  0.6018763   1.14713725
  1.30437674 -1.87541797  0.73331053  2.88306125 -0.54372853 -0.47176191
 -2.02945035  0.72063448  1.60126903  2.82496265 -1.26405124 -0.25328275
 -2.38674373 -2.27183989  3.1466105   2.55653562 -0.66528794 -2.69164201
  1.5156954  -0.04273804 -2.34852207  2.03873019  1.15094068 -0.64433261
  1.0506889  -1.92629931 -0.32242832  2.31770608 -0.20451723  0.555793
  2.68870205  1.07094651  2.58078821  2.94386792  2.76851458]
Tue Jun  4 12:31:44 2024,23,0.09598188809797674,[-2.93075649  2.23576703 -2.13226271 -0.11733006  0.55294643 -2.77372609
  3.06184717  2.20091784  1.19447959 -1.05928539  0.60087565  1.1481379
  1.30537738 -1.87641862  0.73431117  2.8820606  -0.54472917 -0.47076127
 -2.030451    0.72163512  1.60026838  2.82396201 -1.2630506  -0.2522821
 -2.38574308 -2.27083925  3.14560985  2.55553498 -0.66628859 -2.69064137
  1.51669604 -0.0417374  -2.34752143  2.03772955  1.15194132 -0.64333197
  1.04968825 -1.92529866 -0.32142767  2.31870672 -0.20351658  0.55479235
  2.6897027   1.07194715  2.57978757  2.94486857  2.76951523]
Tue Jun  4 12:31:53 2024,24,0.09596046497315089,[-2.93174658  2.23675712 -2.13127262 -0.11633997  0.55195634 -2.77471618
  3.06085709  2.20190793  1.19546967 -1.0582953   0.60186574  1.14714781
  1.30438729 -1.87542853  0.73332108  2.88305069 -0.54373909 -0.46977118
 -2.02946091  0.72262521  1.59927829  2.8249521  -1.26404069 -0.25129201
 -2.384753   -2.27182934  3.14659994  2.55454489 -0.66727868 -2.69163146
  1.51768613 -0.04074731 -2.34851152  2.03673946  1.15293141 -0.64234188
  1.05067834 -1.92628875 -0.32043758  2.31771663 -0.20252649  0.55380226
  2.68871261  1.07095706  2.58077766  2.94585866  2.77050532]
Tue Jun  4 12:32:23 2024,25,0.09593938127696512,[-2.93272631  2.23577739 -2.13029289 -0.1173197   0.55293607 -2.77373644
  3.06183682  2.2009282   1.19448994 -1.05927504  0.60088601  1.14616807
  1.30536703 -1.87640826  0.73430081  2.88403042 -0.54275935 -0.47075091
 -2.02848117  0.72360495  1.60025803  2.82397237 -1.26306096 -0.25227174
 -2.38573273 -2.2708496   3.14757968  2.55552462 -0.66825841 -2.69261119
  1.5167064  -0.04172704 -2.34949125  2.03771919  1.15391114 -0.64136214
  1.04969861 -1.92726849 -0.31945785  2.31869637 -0.20154676  0.55282253
  2.68773288  1.06997733  2.57979793  2.94487893  2.76952558]
Tue Jun  4 12:32:40 2024,26,0.0959186290265017,[-2.93369588  2.23674696 -2.12932332 -0.11635013  0.5519665  -2.77276687
  3.06086725  2.19995863  1.19545951 -1.06024461  0.60185558  1.1451985
  1.3063366  -1.87543869  0.73527038  2.88306085 -0.54372892 -0.46978134
 -2.0275116   0.72457451  1.59928846  2.82494194 -1.26403053 -0.25324131
 -2.38476316 -2.26988003  3.14854925  2.55649419 -0.66728884 -2.69358076
  1.51573683 -0.04269661 -2.35046082  2.03868876  1.15488071 -0.64039257
  1.04872904 -1.92823805 -0.31848828  2.31966593 -0.20251633  0.55185296
  2.68870245  1.0709469   2.57882836  2.9458485   2.76855601]
Tue Jun  4 12:32:49 2024,27,0.09589820050563365,[-2.93465547  2.23770655 -2.12836372 -0.11539054  0.55100691 -2.77180728
  3.05990765  2.20091822  1.19449992 -1.05928501  0.60089598  1.1461581
  1.30729619 -1.87639829  0.73622998  2.88402045 -0.54468852 -0.46882175
 -2.0284712   0.72361492  1.60024805  2.82398234 -1.26307093 -0.25420091
 -2.38380356 -2.26892044  3.14758965  2.55745379 -0.66824844 -2.69262117
  1.51669643 -0.0436562  -2.34950123  2.03772916  1.15584031 -0.64135217
  1.04776944 -1.92727846 -0.31944787  2.31870634 -0.20347593  0.55281255
  2.68774285  1.07190649  2.57786876  2.94680809  2.76951561]
Tue Jun  4 12:33:09 2024,28,0.0958780882519445,[-2.93560528  2.23675675 -2.12931352 -0.11634034  0.55195671 -2.77275708
  3.06085745  2.20186802  1.19355012 -1.06023481  0.60184578  1.1452083
  1.30824599 -1.87544848  0.73717978  2.88307065 -0.54373872 -0.46787194
 -2.0275214   0.72456472  1.60119785  2.82493214 -1.26402073 -0.25325111
 -2.38475336 -2.26987024  3.14853945  2.55650399 -0.66729863 -2.69167137
  1.51574663 -0.0427064  -2.34855142  2.03867897  1.15489051 -0.64230197
  1.04871924 -1.92822826 -0.32039767  2.31965614 -0.20252613  0.55186275
  2.68869265  1.07285629  2.57881856  2.94775789  2.76856581]
Tue Jun  4 12:33:27 2024,29,0.09585828504467023,[-2.93654546  2.23581657 -2.12837334 -0.11728052  0.55101653 -2.7718169
  3.06179764  2.20092784  1.19260993 -1.061175    0.60278597  1.14426811
  1.30730581 -1.8745083   0.7362396   2.88401083 -0.5446789  -0.46693176
 -2.02658122  0.72362454  1.60025767  2.82399196 -1.26308055 -0.25419129
 -2.38381318 -2.26893006  3.14759927  2.5555638  -0.66823882 -2.69073118
  1.51668681 -0.04176622 -2.34761124  2.03961915  1.15583069 -0.64324215
  1.04777906 -1.92916844 -0.32133786  2.31871596 -0.20346631  0.55280294
  2.68963284  1.07191611  2.57975875  2.94869807  2.76762562]
Tue Jun  4 12:33:36 2024,30,0.0958387838935288,[-2.9374762   2.23674731 -2.12930408 -0.11821126  0.55194726 -2.77088616
  3.06272838  2.1999971   1.1916792  -1.06024426  0.60371671  1.14519885
  1.30823655 -1.87543904  0.73530886  2.88494157 -0.54560964 -0.46600102
 -2.02565048  0.7226938   1.60118841  2.8249227  -1.26214981 -0.25512203
 -2.38288244 -2.26799932  3.14666853  2.55649454 -0.66730808 -2.69166192
  1.51761755 -0.04083548 -2.3466805   2.04054989  1.15676143 -0.64231141
  1.0487098  -1.93009918 -0.3222686   2.3196467  -0.20439705  0.55373367
  2.69056357  1.07098537  2.57882801  2.94962881  2.76669489]
Tue Jun  4 12:34:00 2024,31,0.09581957802834115,[-2.93839766  2.23582585 -2.13022553 -0.1172898   0.55286872 -2.7699647
  3.06180692  2.20091856  1.19075774 -1.0593228   0.60279525  1.14612031
  1.309158   -1.87451758  0.7343874   2.88402011 -0.5465311  -0.46507956
 -2.02657194  0.72361526  1.60026695  2.82400124 -1.26307127 -0.25604349
 -2.38196098 -2.26892078  3.14574707  2.557416   -0.66822954 -2.69258338
  1.51669609 -0.03991402 -2.34760196  2.04147135  1.15768289 -0.64323287
  1.04963126 -1.93102064 -0.32319005  2.32056815 -0.20531851  0.55281222
  2.69148503  1.07190683  2.57974947  2.94870735  2.76577343]
Tue Jun  4 12:34:09 2024,32,0.0958006608893572,[-2.93931     2.23491351 -2.12931319 -0.11637746  0.55378107 -2.77087704
  3.06089458  2.2018309   1.18984539 -1.05841046  0.60370759  1.14703265
  1.31007035 -1.87542992  0.73529974  2.88310777 -0.54744344 -0.46599191
 -2.02748428  0.72270292  1.60117929  2.82491358 -1.26398361 -0.25695583
 -2.38287333 -2.26800843  3.14483473  2.55650366 -0.66914188 -2.69167104
  1.51578375 -0.03900168 -2.3485143   2.040559    1.15859523 -0.64232053
  1.04871891 -1.93193298 -0.32227771  2.31965581 -0.20623085  0.55189987
  2.69057269  1.07281917  2.58066181  2.94961969  2.76486108]
Tue Jun  4 12:34:18 2024,33,0.09578202611820384,[-2.94021338  2.23581689 -2.12840981 -0.11547408  0.55468445 -2.76997366
  3.05999119  2.20092752  1.19074878 -1.05931384  0.60461097  1.14612927
  1.31097373 -1.87633331  0.73439636  2.88401115 -0.54834682 -0.46689529
 -2.02838766  0.7236063   1.60208267  2.82581696 -1.26308023 -0.25785921
 -2.38377671 -2.26891182  3.14393135  2.55740704 -0.67004526 -2.69076766
  1.51668713 -0.03990506 -2.34941769  2.04146239  1.15769185 -0.64322391
  1.0496223  -1.9310296  -0.3231811   2.3205592  -0.20713423  0.55099649
  2.69147607  1.07191579  2.57975843  2.94871631  2.76576447]
Tue Jun  4 12:34:28 2024,34,0.09576366754940793,[-2.94110796  2.23492231 -2.12930439 -0.11636865  0.55378987 -2.77086824
  3.06088577  2.20003294  1.1898542  -1.05841926  0.60550555  1.14523469
  1.31007915 -1.87543873  0.73529093  2.88490573 -0.54745224 -0.46778987
 -2.02749308  0.72450088  1.6011881   2.82492238 -1.26218565 -0.25875379
 -2.38288213 -2.26801724  3.14303677  2.55830162 -0.67093984 -2.68987308
  1.51579255 -0.03901049 -2.34852311  2.04235696  1.15679727 -0.64232934
  1.04872772 -1.93192418 -0.32407567  2.32145377 -0.20623965  0.55189107
  2.69237065  1.07281037  2.580653    2.94961089  2.76665904]
Tue Jun  4 12:34:39 2024,35,0.09574557920242413,[-2.94199388  2.23580823 -2.13019031 -0.11548273  0.55467579 -2.76998231
  3.05999985  2.19914702  1.19074012 -1.05753334  0.60461963  1.14434877
  1.30919323 -1.87455281  0.73617686  2.88401981 -0.54656632 -0.46867579
 -2.028379    0.7253868   1.60207402  2.82580831 -1.26129973 -0.25786787
 -2.38376805 -2.26890316  3.14392269  2.5574157  -0.67005392 -2.690759
  1.51490663 -0.03989641 -2.34763719  2.04324288  1.15768319 -0.64144342
  1.0478418  -1.9328101  -0.32496159  2.32233969 -0.20535373  0.55277699
  2.69325657  1.07192445  2.58153892  2.95049681  2.76577312]
Tue Jun  4 12:34:48 2024,36,0.09572775527413488,[-2.94287129  2.23493082 -2.1293129  -0.11460532  0.55379838 -2.76910491
  3.05912244  2.20002443  1.18986271 -1.05841075  0.60549704  1.14522618
  1.31007064 -1.87543022  0.73529945  2.8831424  -0.54744373 -0.46779838
 -2.02750159  0.72626421  1.60295143  2.82668571 -1.26042232 -0.25699046
 -2.38289064 -2.26978057  3.1448001   2.55653829 -0.66917651 -2.68988159
  1.51402922 -0.039019   -2.3485146   2.04412029  1.1585606  -0.64232083
  1.04696439 -1.93368751 -0.325839    2.3232171  -0.20447632  0.5536544
  2.69413398  1.07104704  2.58241633  2.9496194   2.76665053]
Tue Jun  4 12:34:56 2024,37,0.09571019013177325,[-2.94374033  2.23579986 -2.12844386 -0.11373628  0.55292934 -2.76823587
  3.0582534   2.20089347  1.19073175 -1.05754171  0.604628    1.14435714
  1.3092016  -1.87629926  0.73616849  2.88401144 -0.54657469 -0.46866742
 -2.02663255  0.72539517  1.60382047  2.82755476 -1.25955328 -0.2578595
 -2.38375968 -2.26891153  3.14393106  2.55566925 -0.66830747 -2.69075063
  1.51489826 -0.03814996 -2.34938364  2.04325125  1.15769156 -0.64318987
  1.04783343 -1.93455655 -0.32496996  2.32408614 -0.20360728  0.55452344
  2.69500302  1.07191608  2.58154729  2.95048844  2.76578149]
Tue Jun  4 12:35:05 2024,38,0.09569287830623681,[-2.94460114  2.23493905 -2.12758305 -0.11287547  0.55379015 -2.76737506
  3.05739259  2.20003266  1.18987094 -1.0566809   0.60548881  1.14349633
  1.30834079 -1.87543845  0.7370293   2.88487225 -0.54571388 -0.46780661
 -2.02749336  0.72453436  1.60295966  2.82841556 -1.26041409 -0.25699869
 -2.38289887 -2.26977234  3.14479187  2.55480844 -0.66916828 -2.69161144
  1.51403745 -0.03901077 -2.34852283  2.04239044  1.15855237 -0.64232906
  1.04869424 -1.93541736 -0.32583077  2.32494695 -0.20274647  0.55538425
  2.69586383  1.07277689  2.58068648  2.95134925  2.76492068]
Tue Jun  4 12:35:19 2024,39,0.09567581448576146,[-2.94545385  2.23408634 -2.12673033 -0.11372819  0.55464286 -2.76652234
  3.0582453   2.19917995  1.18901823 -1.05582819  0.60634152  1.14264362
  1.30748808 -1.87629116  0.73617658  2.88401953 -0.54486117 -0.46695389
 -2.02834608  0.72368164  1.60381237  2.82756285 -1.25956138 -0.25614598
 -2.38204616 -2.27062505  3.14393916  2.55566115 -0.66831557 -2.69246415
  1.51318474 -0.03986348 -2.34767012  2.04153773  1.15769965 -0.64318177
  1.04954695 -1.93456464 -0.32497806  2.32409424 -0.20189376  0.55623696
  2.69501112  1.07192417  2.57983377  2.95049654  2.76406797]
Tue Jun  4 12:35:28 2024,40,0.09565899350992715,[-2.9462986   2.23493109 -2.12588559 -0.11457293  0.55548761 -2.76736709
  3.05909005  2.1983352   1.18986298 -1.05498344  0.60718627  1.14348837
  1.30664333 -1.87713591  0.73702133  2.88317478 -0.54401642 -0.46610915
 -2.02919083  0.72283689  1.60296762  2.8267181  -1.26040613 -0.25699073
 -2.38120141 -2.2697803   3.14309441  2.5565059  -0.66916031 -2.6916194
  1.51402949 -0.04070823 -2.34851487  2.04238248  1.15685491 -0.64233702
