Time,Iteration,Cost,Parameters
Wed Oct  2 00:40:16 2024,0,0.11116493533641378,[-2.90248064  2.23673182 -2.12498245 -0.11723384  0.55318427 -2.76940616
  2.68400221  1.07499531  2.58702032  2.94397116  2.77175713 -2.94969696]
Wed Oct  2 01:28:37 2024,18,0.10429968045366658,[-2.90260303  2.24153336 -2.12258237 -0.12299287  0.55011393 -2.76859243
  3.06309676  2.19179771  1.18116968 -1.06616103  0.59446868  1.14071633
  1.3145473  -1.86704429  0.72964017  2.88305582 -0.54732032 -0.4780776
 -2.02444551  0.73022559  1.59740856  2.82756435 -1.26084814 -0.25372297
 -2.39076638 -2.27964366  3.13423105  2.54999863 -0.6763343  -2.69161153
  1.51985399 -0.03844473 -2.34547216  2.04528966  1.15042446 -0.64903318
  1.04427701 -1.92081049 -0.31801625  2.32228757 -0.20146127  0.56534599
  2.68330157  1.07429468  2.58631968  2.9446718   2.77245776 -2.9503976 ]
Wed Oct  2 01:31:19 2024,19,0.10399461002743322,[-2.90282309  2.2413133  -2.12280243 -0.12321293  0.55033399 -2.76881249
  3.06287671  2.19201776  1.18094962 -1.06594097  0.59424862  1.14093639
  1.31432724 -1.86682423  0.72942012  2.88327588 -0.54710027 -0.47785754
 -2.02466557  0.73000553  1.59762862  2.82778441 -1.2610682  -0.25350291
 -2.39098644 -2.2794236   3.1344511   2.54977857 -0.67655435 -2.69139147
  1.52007405 -0.03866479 -2.34525211  2.04550972  1.15064452 -0.64881312
  1.04449707 -1.92059043 -0.31779619  2.32250763 -0.20124121  0.56512593
  2.68352163  1.07407462  2.58653974  2.94445174  2.77223771 -2.95017754]
Wed Oct  2 01:34:05 2024,20,0.10703067720659862,[-2.90286042  2.24127597 -2.12283976 -0.1231756   0.55037132 -2.76884982
  3.06291404  2.19198043  1.18098695 -1.0659783   0.59428596  1.14097372
  1.31428991 -1.86686157  0.72938278  2.88331321 -0.54706294 -0.47789487
 -2.0247029   0.73004286  1.59759128  2.82782174 -1.26110553 -0.25346558
 -2.3909491  -2.27938627  3.13448843  2.54981591 -0.67651702 -2.6914288
  1.52011138 -0.03870212 -2.34528944  2.04547239  1.15068185 -0.64885045
  1.0445344  -1.9205531  -0.31783352  2.32254496 -0.20127854  0.5650886
  2.68355896  1.07411195  2.58657707  2.94441441  2.77227504 -2.95021488]
Wed Oct  2 01:38:00 2024,21,0.1036168854794522,[-2.90230546  2.24072101 -2.12339472 -0.12373056  0.54981636 -2.76829486
  3.06235908  2.19253539  1.18154191 -1.06653326  0.59484092  1.14152868
  1.31484487 -1.86630661  0.72993774  2.88275825 -0.54761789 -0.47733991
 -2.02414794  0.7294879   1.59814624  2.8283767  -1.26055057 -0.25402054
 -2.39150406 -2.27994123  3.13393348  2.54926095 -0.67707198 -2.69198376
  1.51955642 -0.03925708 -2.34473448  2.04602734  1.15123681 -0.64940541
  1.04397944 -1.92110806 -0.31727856  2.32309992 -0.2018335   0.56453364
  2.683004    1.07466691  2.58602211  2.94496937  2.77172008 -2.94965992]
Wed Oct  2 01:43:20 2024,22,0.10453362867192026,[-2.90292639  2.24134194 -2.12401565 -0.12435149  0.54919543 -2.76891579
  3.06173815  2.19315632  1.18216284 -1.06715419  0.59546185  1.14090775
  1.3154658  -1.86568568  0.72931681  2.88213732 -0.54699697 -0.47796084
 -2.02476887  0.73010883  1.59752531  2.82775577 -1.25992964 -0.25464146
 -2.39212499 -2.2793203   3.1345544   2.54864002 -0.67645105 -2.69136283
  1.51893549 -0.03863615 -2.34411355  2.04540642  1.15061588 -0.65002634
  1.04460037 -1.92048713 -0.31665763  2.32372085 -0.20121257  0.56391271
  2.68238307  1.07528784  2.58540118  2.9455903   2.77109915 -2.95028084]
Wed Oct  2 01:48:37 2024,23,0.11012484924179822,[-2.90296351  2.24130482 -2.12397853 -0.12431437  0.54915831 -2.76887867
  3.06177527  2.1931192   1.18212572 -1.06719131  0.59542472  1.14094487
  1.31542868 -1.86564856  0.72935393  2.88217444 -0.54703409 -0.47792372
 -2.02480599  0.73014595  1.59756243  2.82771865 -1.25996676 -0.25467859
 -2.39216211 -2.27928318  3.13459152  2.54867714 -0.67641393 -2.69132571
  1.51889837 -0.03859903 -2.34415067  2.0453693   1.15057876 -0.64998922
  1.04456325 -1.92052425 -0.31669475  2.32375797 -0.20124969  0.56387559
  2.68242019  1.07525072  2.58536406  2.94562742  2.77113627 -2.95031796]
Wed Oct  2 01:53:59 2024,24,0.10838495880409449,[-2.90223879  2.24202953 -2.12470325 -0.12503909  0.54843359 -2.76815395
  3.06249999  2.19239448  1.18285044 -1.06791603  0.59614944  1.14022015
  1.31470396 -1.86492384  0.72862922  2.88144972 -0.5477588  -0.477199
 -2.02553071  0.73087067  1.59828715  2.82844337 -1.26069148 -0.2554033
 -2.39288683 -2.27855846  3.13531624  2.54795242 -0.67713865 -2.69205043
  1.51962309 -0.03932374 -2.34342595  2.04464458  1.15130348 -0.6492645
  1.04528796 -1.92124897 -0.31597004  2.32303325 -0.20197441  0.5646003
  2.68169547  1.07597544  2.58608878  2.9449027   2.77186099 -2.95104268]
Wed Oct  2 01:59:19 2024,25,0.1091227699215634,[-2.90055548  2.24034622 -2.12301993 -0.1267224   0.55011691 -2.76983727
  3.06081667  2.19071116  1.18116712 -1.06623271  0.59783276  1.14190347
  1.31638728 -1.86324052  0.73031254  2.87976641 -0.54607548 -0.47888232
 -2.02721402  0.72918735  1.59997047  2.82676005 -1.2623748  -0.25371998
 -2.39120351 -2.27687514  3.13699956  2.5462691  -0.67545533 -2.69373375
  1.51793977 -0.03764043 -2.34174263  2.04296126  1.14962016 -0.64758119
  1.04697128 -1.92293229 -0.31765335  2.32471657 -0.20029109  0.56628362
  2.68001215  1.07765875  2.5877721   2.94658602  2.77017767 -2.952726  ]
Wed Oct  2 02:04:42 2024,26,0.10943184874039963,[-2.90084637  2.24063711 -2.12272903 -0.1270133   0.55040781 -2.76954638
  3.06110756  2.19042027  1.18087622 -1.0665236   0.59754187  1.14219437
  1.31609639 -1.86294963  0.73002164  2.87947551 -0.54578459 -0.47917322
 -2.02750492  0.72889645  1.60026136  2.82646916 -1.26266569 -0.25342909
 -2.3914944  -2.27658425  3.13729045  2.54597821 -0.67574622 -2.69402464
  1.51823066 -0.03793132 -2.34203353  2.04325215  1.14991105 -0.64787208
  1.04668039 -1.92264139 -0.31794425  2.32442568 -0.2000002   0.56657451
  2.67972126  1.07794965  2.58748121  2.94629513  2.77046856 -2.95243511]
Wed Oct  2 02:09:57 2024,27,0.10604033490433665,[-2.90049079  2.24099269 -2.12308461 -0.12736888  0.55076338 -2.7691908
  3.06075198  2.19006469  1.1812318  -1.06687918  0.59789745  1.14254994
  1.31645197 -1.86330521  0.72966607  2.87983109 -0.54542901 -0.47952879
 -2.0278605   0.72854088  1.60061694  2.82682474 -1.26231011 -0.25307351
 -2.39184998 -2.27693983  3.13693487  2.54633379 -0.6761018  -2.69366906
  1.51787508 -0.0382869  -2.34167795  2.04289658  1.14955547 -0.6475165
  1.04703597 -1.92228582 -0.31758867  2.32478126 -0.20035578  0.56693009
  2.68007684  1.07759407  2.58783678  2.94593955  2.77082414 -2.95279069]
Wed Oct  2 02:15:17 2024,28,0.11170500679830318,[-2.89969962  2.24178386 -2.12229344 -0.1265777   0.55155456 -2.76839963
  3.05996081  2.19085587  1.18202298 -1.06767036  0.59868862  1.14334112
  1.31724314 -1.86409638  0.73045724  2.88062227 -0.54622019 -0.47873762
 -2.02865167  0.72933205  1.60140812  2.82603356 -1.26310129 -0.25228234
 -2.39264116 -2.277731    3.13772605  2.54554261 -0.67689298 -2.69287789
  1.51866626 -0.03749572 -2.34246912  2.0421054   1.1487643  -0.64830767
  1.04624479 -1.92307699 -0.31837984  2.32557243 -0.1995646   0.56613892
  2.67928566  1.07838524  2.58704561  2.94514837  2.77003296 -2.95358186]
Wed Oct  2 02:20:35 2024,29,0.10470528836667693,[-2.89995594  2.24152754 -2.12203711 -0.12632138  0.55181088 -2.76865595
  3.06021713  2.19059954  1.18176665 -1.06792668  0.5984323   1.1430848
  1.31698682 -1.86384006  0.73071356  2.88036594 -0.54647651 -0.47899394
 -2.02890799  0.72907573  1.60115179  2.82628989 -1.26284496 -0.25253866
 -2.39289748 -2.27747468  3.13798237  2.54528629 -0.67663665 -2.69262157
  1.51892258 -0.0372394  -2.3422128   2.04184908  1.14902062 -0.648564
  1.04598847 -1.92333332 -0.31863617  2.32531611 -0.19930828  0.56639524
  2.67902934  1.07812892  2.58730193  2.9454047   2.77028929 -2.95332554]
Wed Oct  2 02:25:53 2024,30,0.11270512573456806,[-2.90062237  2.24219396 -2.12270354 -0.12565495  0.55247731 -2.76798952
  3.05955071  2.19126597  1.18110023 -1.06726026  0.59776587  1.14241837
  1.31765324 -1.86450648  0.73004714  2.88103237 -0.54581009 -0.47832752
 -2.02824157  0.7284093   1.60181822  2.82562346 -1.26217854 -0.25320509
 -2.39356391 -2.2781411   3.1386488   2.54461986 -0.67730308 -2.69195514
  1.51958901 -0.03790582 -2.34154637  2.04118265  1.1483542  -0.64789757
  1.04532204 -1.92266689 -0.31796974  2.32598253 -0.1999747   0.56572882
  2.67836291  1.07746249  2.58663551  2.94607112  2.76962286 -2.95265911]
Wed Oct  2 02:31:11 2024,31,0.10982844677827125,[-2.8996531   2.2412247  -2.1236728  -0.12468569  0.55344657 -2.76702026
  3.05858144  2.19223523  1.18013096 -1.06822952  0.5967966   1.14338764
  1.31668398 -1.86353722  0.7310164   2.8800631  -0.54484082 -0.47735825
 -2.0272723   0.72937857  1.60278748  2.82659273 -1.26120927 -0.25417435
 -2.39453317 -2.27911037  3.13767953  2.5436506  -0.67827234 -2.6929244
  1.52055827 -0.03693656 -2.34057711  2.04021339  1.14932346 -0.64692831
  1.04435278 -1.92363615 -0.31893901  2.3269518  -0.20094397  0.56669808
  2.67739365  1.07649323  2.58566624  2.94704039  2.77059213 -2.95168985]
Wed Oct  2 02:36:28 2024,32,0.11529028532167356,[-2.89904409  2.24183371 -2.12428182 -0.12407668  0.55405558 -2.76762927
  3.05919045  2.19284425  1.17952195 -1.06883853  0.59740562  1.14277862
  1.31607497 -1.86292821  0.73040739  2.88067211 -0.54423181 -0.47796726
 -2.02666329  0.72876956  1.60217847  2.82720174 -1.26181828 -0.25478336
 -2.39392416 -2.27971938  3.13828854  2.54425961 -0.67888135 -2.69353342
  1.52116728 -0.03754557 -2.3399681   2.0408224   1.14993247 -0.6463193
  1.04374377 -1.92302714 -0.31954802  2.32634279 -0.20033496  0.56730709
  2.67678464  1.07710224  2.58627525  2.94643138  2.76998312 -2.95108083]
Wed Oct  2 02:41:48 2024,33,0.10866448884129906,[-2.89875465  2.24154427 -2.12399238 -0.12378724  0.55434502 -2.76791871
  3.05890102  2.19255481  1.17923251 -1.06912797  0.59711618  1.14306806
  1.31578553 -1.86263877  0.73069683  2.88038268 -0.54452125 -0.4782567
 -2.02695273  0.72905899  1.60188904  2.8269123  -1.26152885 -0.2550728
 -2.39363472 -2.27942994  3.13799911  2.54397017 -0.67859192 -2.69324398
  1.52145672 -0.03725613 -2.34025753  2.04053296  1.14964304 -0.64660873
  1.0440332  -1.92331658 -0.31925858  2.32605335 -0.20062439  0.56759653
  2.6764952   1.0768128   2.58598582  2.94672081  2.76969368 -2.95137027]
Wed Oct  2 02:47:07 2024,34,0.11003902514576158,[-2.89879655  2.24158617 -2.12395048 -0.12374534  0.55430312 -2.76787681
  3.05885912  2.19259671  1.17927441 -1.06916986  0.59707428  1.14310996
  1.31574363 -1.86268067  0.73065493  2.88034078 -0.54447935 -0.4782986
 -2.02691083  0.72901709  1.60184714  2.8268704  -1.26148695 -0.2551147
 -2.39367662 -2.27947184  3.13804101  2.54392828 -0.67855002 -2.69328588
  1.52149862 -0.03729803 -2.34029943  2.04049106  1.14968493 -0.64656684
  1.04399131 -1.92327468 -0.31930048  2.32601145 -0.2005825   0.56763843
  2.67645331  1.0768547   2.58594392  2.94676271  2.76973558 -2.95132837]
Wed Oct  2 02:52:33 2024,35,0.11453508429360314,[-2.89724975  2.24003937 -2.12549728 -0.12529214  0.55584992 -2.76942361
  3.06040592  2.19104991  1.17772761 -1.06762307  0.59862108  1.14156316
  1.31419684 -1.86113387  0.72910813  2.88188758 -0.54293255 -0.47984539
 -2.02845763  0.7274703   1.60030034  2.82532361 -1.25994015 -0.25666149
 -2.39212982 -2.28101864  3.1395878   2.54547507 -0.67700322 -2.69173908
  1.52304541 -0.03884483 -2.33875263  2.04203786  1.15123173 -0.64811363
  1.0455381  -1.92482148 -0.32084728  2.32755825 -0.20212929  0.56609163
  2.67490651  1.0753079   2.58439712  2.94521591  2.76818878 -2.95287517]
Wed Oct  2 02:57:51 2024,36,0.10742217825552314,[-2.8964943   2.24079482 -2.12474183 -0.12604759  0.55509447 -2.76866816
  3.06116137  2.19029446  1.17697216 -1.06686762  0.59786563  1.14231861
  1.31344139 -1.86037842  0.72835268  2.88113213 -0.543688   -0.48060085
 -2.02770218  0.72671485  1.59954489  2.82456816 -1.2606956  -0.25741694
 -2.39137437 -2.28177409  3.14034325  2.54623052 -0.67775867 -2.69098363
  1.52228996 -0.03960028 -2.33950808  2.04128241  1.15198718 -0.64886908
  1.04478265 -1.92406603 -0.32009183  2.3283137  -0.20137384  0.56684708
  2.67415106  1.07606336  2.58515257  2.94446046  2.76894423 -2.95363062]
Wed Oct  2 03:03:05 2024,37,0.10885574600700712,[-2.89581175  2.24011227 -2.12405928 -0.12673014  0.55441192 -2.76935071
  3.06184392  2.18961191  1.17765471 -1.06618507  0.59854818  1.14163606
  1.31412394 -1.86106097  0.72767013  2.88181468 -0.54437055 -0.4799183
 -2.02701963  0.7260323   1.59886234  2.82525071 -1.26001305 -0.2580995
 -2.39069182 -2.28245664  3.1410258   2.54691308 -0.67707612 -2.69030108
  1.52160741 -0.03891773 -2.33882553  2.04196496  1.15130463 -0.64955163
  1.0454652  -1.92338348 -0.31940927  2.32763115 -0.20069129  0.56616453
  2.67346851  1.0753808   2.58583513  2.94514301  2.76826168 -2.95431317]
Wed Oct  2 03:08:22 2024,38,0.10946978689318682,[-2.89566185  2.23996237 -2.12390937 -0.12688005  0.55426201 -2.7692008
  3.06199382  2.189462    1.17780462 -1.06633497  0.59839828  1.14178596
  1.31397403 -1.86121087  0.72782004  2.88166477 -0.54422065 -0.4800682
 -2.02716953  0.72588239  1.59871244  2.8251008  -1.25986315 -0.25794959
 -2.39054192 -2.28260654  3.1408759   2.54706298 -0.67722603 -2.69015117
  1.52145751 -0.03906763 -2.33897544  2.04211487  1.15115473 -0.64970154
  1.04561511 -1.92353338 -0.31925937  2.32778106 -0.2008412   0.56631443
  2.6733186   1.07553071  2.58598503  2.94529292  2.76841158 -2.95446308]
Wed Oct  2 03:13:43 2024,39,0.1095046914422804,[-2.89572976  2.23989445 -2.12384146 -0.12681213  0.55432993 -2.76926872
  3.0619259   2.18939409  1.1777367  -1.06626705  0.59846619  1.14171805
  1.31404195 -1.86127879  0.72788795  2.88159686 -0.54428857 -0.48013612
 -2.02710161  0.72595031  1.59864452  2.82516872 -1.25993107 -0.25788167
 -2.39060983 -2.28267446  3.14080798  2.54699506 -0.67729394 -2.69008326
  1.52152543 -0.03899972 -2.33890752  2.04204695  1.15122264 -0.64963362
  1.04568302 -1.92346546 -0.31919145  2.32784897 -0.20090911  0.56638235
