Time,Iteration,Cost,Parameters
Tue Jun 25 06:11:35 2024,0,0.1487047188547295,[-2.9037824   2.23803359 -2.12487859 -0.11593207  0.55448604 -2.77070793
  1.02231948 -1.92020378 -0.33719001  2.32220138 -0.21628104  0.57120223
  2.65903393  1.0702179   2.55712986  2.95249217  2.76855443 -2.9324002
  0.35711556 -0.66456201  1.63430139  2.68537332 -0.25247992 -2.45085997
  2.631068   -3.07703036  0.79931233 -0.74330225 -1.81659585  2.98827781]
Tue Jun 25 06:35:57 2024,11,0.14476888910695387,[-2.87954993  2.25650919 -2.10945475 -0.10502465  0.54524689 -2.77925459
  3.08611929  2.178602    1.17500537 -1.07841827  0.60756709  1.16368865
  1.30316326 -1.88953773  0.70957864  2.9063463  -0.55067368 -0.48769455
 -2.03154726  0.74615935  1.60466425  2.82396077 -1.27887244 -0.21812021
 -2.38312311 -2.28482451  3.11880477  2.54949621 -0.65363044 -2.67154163
  1.50343264 -0.02857129 -2.3348909   2.04543699  1.18625641 -0.64249838
  1.02679396 -1.92467826 -0.34166449  2.3177269  -0.21180656  0.56672775
  2.65455945  1.06574342  2.55265538  2.95696665  2.77302892 -2.92792572
  0.35264108 -0.66008753  1.63877587  2.68089884 -0.24800544 -2.45533445
  2.62659351 -3.07255588  0.79483785 -0.73882776 -1.82107033  2.98380333]
Tue Jun 25 06:37:56 2024,12,0.13950069963255807,[-2.86232407  2.27373504 -2.1266806  -0.1222505   0.56247275 -2.76202873
  3.06889343  2.16137614  1.19223123 -1.06119241  0.59034124  1.1809145
  1.32038912 -1.90676359  0.69235278  2.92357216 -0.53344783 -0.4704687
 -2.04877312  0.7633852   1.62189011  2.84118663 -1.26164658 -0.23534606
 -2.40034897 -2.30205037  3.13603062  2.53227036 -0.63640459 -2.65431578
  1.52065849 -0.04579715 -2.35211676  2.02821114  1.20348226 -0.62527252
  1.04401982 -1.90745241 -0.32443863  2.33495276 -0.19458071  0.5495019
  2.63733359  1.04851756  2.56988123  2.9397408   2.79025477 -2.94515158
  0.33541522 -0.67731339  1.65600173  2.6981247  -0.26523129 -2.47256031
  2.64381937 -3.08978174  0.77761199 -0.75605362 -1.80384447  2.96657747]
Tue Jun 25 06:39:55 2024,13,0.1381099228247205,[-2.85463365  2.26604462 -2.13437103 -0.12994092  0.57016317 -2.76971915
  3.06120301  2.16906656  1.19992165 -1.05350199  0.58265082  1.18860493
  1.32807954 -1.89907317  0.68466236  2.93126258 -0.5257574  -0.47815912
 -2.0410827   0.75569478  1.62958053  2.84887705 -1.25395616 -0.24303649
 -2.39265855 -2.29435995  3.14372104  2.53996078 -0.64409501 -2.6620062
  1.51296807 -0.05348757 -2.34442634  2.02052072  1.21117268 -0.6175821
  1.05171024 -1.91514283 -0.33212906  2.34264318 -0.20227113  0.54181148
  2.64502401  1.04082714  2.57757165  2.94743122  2.78256435 -2.93746116
  0.34310565 -0.66962297  1.6483113   2.69043428 -0.27292171 -2.48025073
  2.63612895 -3.09747216  0.78530242 -0.76374404 -1.8115349   2.97426789]
Tue Jun 25 06:42:05 2024,14,0.13506263759528575,[-2.84088866  2.27978962 -2.14811602 -0.14368591  0.55641818 -2.78346415
  3.04745802  2.15532157  1.21366664 -1.039757    0.56890583  1.20234992
  1.34182453 -1.91281816  0.67091737  2.94500757 -0.5395024  -0.46441413
 -2.05482769  0.76943977  1.64332552  2.83513206 -1.24021117 -0.25678148
 -2.37891356 -2.30810494  3.15746603  2.55370577 -0.63035002 -2.64826121
  1.49922308 -0.06723256 -2.35817133  2.00677573  1.19742769 -0.63132709
  1.06545523 -1.90139784 -0.34587405  2.35638817 -0.21601612  0.55555647
  2.65876901  1.02708215  2.59131665  2.93368623  2.76881936 -2.92371616
  0.32936065 -0.65587797  1.6620563   2.67668929 -0.28666671 -2.49399572
  2.62238396 -3.11121715  0.77155742 -0.74999905 -1.7977899   2.9605229 ]
Tue Jun 25 06:44:12 2024,15,0.1342744692300887,[-2.84593866  2.28483962 -2.15316602 -0.14873592  0.56146818 -2.77841414
  3.05250803  2.15027156  1.20861664 -1.03470699  0.57395583  1.19729991
  1.33677453 -1.91786816  0.66586736  2.93995757 -0.53445239 -0.45936412
 -2.04977768  0.76438977  1.63827552  2.83008205 -1.23516116 -0.26183148
 -2.38396356 -2.30305494  3.15241603  2.55875578 -0.63540002 -2.65331121
  1.50427309 -0.07228257 -2.35312132  2.00172572  1.2024777  -0.6363771
  1.06040522 -1.90644784 -0.34082404  2.35133817 -0.21096611  0.55050646
  2.653719    1.02203215  2.59636665  2.92863622  2.76376935 -2.91866616
  0.33441066 -0.65082797  1.6671063   2.67163928 -0.2816167  -2.48894572
  2.61733395 -3.10616714  0.76650742 -0.75504905 -1.7927399   2.9554729 ]
Tue Jun 25 06:46:31 2024,16,0.13410842301258313,[-2.84459705  2.28618123 -2.15182441 -0.15007753  0.56280979 -2.77707253
  3.05384963  2.15161317  1.20727503 -1.0360486   0.57529744  1.1959583
  1.33811613 -1.91652655  0.66452576  2.94129917 -0.53311078 -0.46070573
 -2.05111929  0.76573138  1.63693391  2.83142366 -1.23381956 -0.26048987
 -2.38262195 -2.30439654  3.15375764  2.55741417 -0.63405842 -2.65465282
  1.50561469 -0.07094096 -2.35177972  2.00306733  1.20381931 -0.6377187
  1.05906362 -1.90510623 -0.33948243  2.34999656 -0.20962451  0.54916485
  2.65506061  1.02337375  2.59770826  2.92729462  2.76511096 -2.91732455
  0.33575227 -0.64948636  1.66576469  2.67029767 -0.28295831 -2.49028732
  2.61599235 -3.10482554  0.76516581 -0.75639066 -1.79408151  2.9568145 ]
Tue Jun 25 06:48:34 2024,17,0.13405073802016804,[-2.84332343  2.28745485 -2.15309804 -0.14880391  0.56153617 -2.77834615
  3.05257601  2.15288679  1.20600141 -1.03732222  0.57657106  1.19723193
  1.33684251 -1.91525293  0.66325213  2.94002555 -0.5343844  -0.46197935
 -2.05239291  0.76445775  1.63820753  2.83015004 -1.23254593 -0.25921625
 -2.38389558 -2.30312292  3.15503126  2.55868779 -0.6327848  -2.65592644
  1.50688831 -0.07221458 -2.3505061   2.00179371  1.20509293 -0.63899233
  1.05778999 -1.90637985 -0.34075606  2.34872294 -0.21089813  0.54789123
  2.65378699  1.02464737  2.59643464  2.92856824  2.76638458 -2.91605093
  0.33702589 -0.65075998  1.66703831  2.66902405 -0.28168469 -2.4890137
  2.61471872 -3.10355191  0.76389219 -0.75511704 -1.79280788  2.95554088]
Tue Jun 25 06:51:02 2024,18,0.13335999417154684,[-2.83807271  2.28220413 -2.15834876 -0.14355319  0.56678689 -2.77309543
  3.04732529  2.15813751  1.20075069 -1.04257294  0.57132034  1.1919812
  1.33159179 -1.92050366  0.65800141  2.94527627 -0.53963513 -0.46723007
 -2.04714219  0.75920703  1.63295681  2.82489932 -1.22729521 -0.25396553
 -2.37864485 -2.30837364  3.16028198  2.56393851 -0.62753407 -2.66117716
  1.50163759 -0.06696386 -2.35575682  2.00704443  1.19984221 -0.64424305
  1.06304072 -1.90112913 -0.34600678  2.35397366 -0.21614885  0.55314196
  2.64853626  1.01939665  2.60168536  2.92331751  2.7716353  -2.91080021
  0.34227661 -0.6560107   1.67228904  2.67427477 -0.27643396 -2.49426442
  2.609468   -3.09830119  0.75864147 -0.76036776 -1.78755716  2.95029016]
Tue Jun 25 06:53:24 2024,19,0.1322485965156499,[-2.83128202  2.27541344 -2.15155807 -0.15034387  0.5599962  -2.76630474
  3.05411598  2.1649282   1.20754138 -1.04936363  0.57811103  1.18519052
  1.33838248 -1.92729434  0.65121072  2.95206696 -0.54642581 -0.47402076
 -2.05393288  0.76599772  1.6397475   2.81810863 -1.22050453 -0.26075622
 -2.37185417 -2.30158296  3.16707267  2.5707292  -0.62074339 -2.66796785
  1.50842828 -0.07375455 -2.36254751  2.00025374  1.20663289 -0.65103374
  1.0698314  -1.90791982 -0.35279746  2.34718297 -0.22293954  0.55993264
  2.65532695  1.02618734  2.60847605  2.9301082   2.76484462 -2.90400952
  0.3490673  -0.64922002  1.67907972  2.66748409 -0.28322465 -2.50105511
  2.60267731 -3.09151051  0.76543216 -0.75357707 -1.79434785  2.94349947]
Tue Jun 25 06:55:34 2024,20,0.13221051209697074,[-2.83215426  2.2745412  -2.15243031 -0.14947163  0.56086844 -2.76717699
  3.05324374  2.16580044  1.20666914 -1.05023587  0.57898327  1.18606276
  1.33751024 -1.92816658  0.65208297  2.9529392  -0.54555357 -0.474893
 -2.05306064  0.76686996  1.63887526  2.81898087 -1.22137677 -0.25988398
 -2.37098193 -2.30071072  3.16620043  2.57160144 -0.61987115 -2.66709561
  1.50755604 -0.07462679 -2.36167526  1.9993815   1.20750513 -0.65016149
  1.06895916 -1.90879206 -0.3536697   2.34631073 -0.22381178  0.56080488
  2.65619919  1.0253151   2.60760381  2.92923596  2.76397238 -2.90313728
  0.34819506 -0.65009226  1.67820748  2.66661184 -0.28235241 -2.50018287
  2.60354955 -3.09063827  0.76455992 -0.75270483 -1.79347561  2.94262723]
Tue Jun 25 06:57:44 2024,21,0.13214365867595346,[-2.83344415  2.27583109 -2.15114042 -0.15076152  0.56215833 -2.7658871
  3.05195385  2.16451055  1.20795902 -1.05152576  0.58027315  1.18477287
  1.33622035 -1.9268767   0.65337285  2.95422909 -0.54684346 -0.47360311
 -2.05435052  0.76815985  1.63758537  2.82027076 -1.22008688 -0.25859409
 -2.36969204 -2.29942083  3.16749031  2.57289133 -0.62116103 -2.6683855
  1.50626615 -0.07591668 -2.36038538  1.99809161  1.20879502 -0.65145138
  1.06766928 -1.91008195 -0.35237982  2.34760062 -0.22252189  0.56209477
  2.65748908  1.02402521  2.60889369  2.93052585  2.76268249 -2.90442717
  0.34690517 -0.64880237  1.6769176   2.66532196 -0.28106252 -2.49889298
  2.60225967 -3.08934838  0.7658498  -0.75141495 -1.79218572  2.94391712]
Tue Jun 25 06:59:43 2024,22,0.1321343254776468,[-2.83224728  2.27702796 -2.15233729 -0.14956465  0.56096146 -2.76469022
  3.05075698  2.16331368  1.20676215 -1.05272263  0.58147003  1.183576
  1.33741722 -1.92807357  0.65456973  2.95303222 -0.54804033 -0.47479998
 -2.05315365  0.76935672  1.63878224  2.82146763 -1.22128375 -0.25739722
 -2.36849516 -2.29822396  3.16629344  2.5740882  -0.62235791 -2.66718862
  1.50506928 -0.0747198  -2.36158225  1.99928848  1.20999189 -0.65025451
  1.06886615 -1.90888508 -0.35118294  2.34879749 -0.22371876  0.5608979
  2.65629221  1.02282834  2.60769682  2.92932898  2.76148561 -2.90562404
  0.3457083  -0.64999924  1.67572072  2.66651883 -0.27986565 -2.49769611
  2.60106279 -3.0881515   0.76704668 -0.75261182 -1.7933826   2.94511399]
Tue Jun 25 07:01:58 2024,23,0.13185462803563186,[-2.82921806  2.28005718 -2.14930808 -0.14653543  0.55793224 -2.76771944
  3.0537862   2.16028446  1.20979137 -1.04969341  0.57844081  1.18660521
  1.34044644 -1.93110279  0.65154051  2.950003   -0.54501112 -0.47177077
 -2.05618287  0.77238594  1.64181146  2.82449685 -1.21825453 -0.254368
 -2.36546595 -2.30125317  3.16932266  2.57711742 -0.61932869 -2.67021784
  1.5080985  -0.07169059 -2.36461147  1.99625927  1.20696268 -0.65328373
  1.07189537 -1.90585586 -0.35421216  2.35182671 -0.22674798  0.55786868
  2.65932143  1.02585756  2.61072604  2.9323582   2.7584564  -2.90865326
  0.34873751 -0.64697002  1.67874994  2.66954805 -0.28289487 -2.49466689
  2.60409201 -3.09118072  0.7700759  -0.75564104 -1.79641181  2.94814321]
Tue Jun 25 07:04:19 2024,24,0.1317915717005769,[-2.82796101  2.28131423 -2.15056512 -0.14527838  0.55667519 -2.76646239
  3.05252915  2.15902741  1.20853432 -1.05095046  0.57969786  1.18534817
  1.34170349 -1.93235984  0.65279756  2.94874595 -0.54626816 -0.47302781
 -2.05743992  0.77112889  1.64306851  2.8257539  -1.21699748 -0.25311095
 -2.3642089  -2.30251022  3.17057971  2.57837447 -0.62058574 -2.6689608
  1.50935555 -0.07043354 -2.36335442  1.99500222  1.20821972 -0.65202668
  1.07315242 -1.90459881 -0.35546921  2.35056966 -0.22800503  0.55661163
  2.65806438  1.02711461  2.60946899  2.93110115  2.75719935 -2.90991031
  0.34999456 -0.64822707  1.68000699  2.668291   -0.28163782 -2.49340984
  2.60534906 -3.08992367  0.77133294 -0.75689809 -1.79766886  2.94688616]
Tue Jun 25 07:06:35 2024,25,0.1316610721722833,[-2.8304922   2.28384541 -2.15309631 -0.14780956  0.55414401 -2.76899358
  3.05506033  2.1615586   1.2110655  -1.05348165  0.58222904  1.18787935
  1.34423467 -1.93489102  0.65532874  2.94621477 -0.54373698 -0.47049663
 -2.0599711   0.76859771  1.64559969  2.82828508 -1.2144663  -0.25057977
 -2.36674008 -2.30504141  3.17311089  2.57584329 -0.62311692 -2.66642961
  1.51188673 -0.07296472 -2.36082324  1.9975334   1.21075091 -0.65455786
  1.0756836  -1.90206763 -0.35293803  2.34803848 -0.22547385  0.55914281
  2.6555332   1.02964579  2.60693781  2.92856996  2.75466816 -2.90737913
  0.34746338 -0.65075825  1.68253817  2.66575982 -0.27910664 -2.49594103
  2.60788024 -3.09245486  0.77386413 -0.75942927 -1.80020005  2.94941735]
Tue Jun 25 07:08:51 2024,26,0.13126172827793195,[-2.8251618   2.2891758  -2.1584267  -0.14247917  0.54881361 -2.76366318
  3.06039072  2.1562282   1.2163959  -1.05881204  0.58755943  1.18254895
  1.33890428 -1.92956062  0.64999835  2.94088437 -0.54906738 -0.47582703
 -2.0653015   0.76326732  1.6402693   2.82295469 -1.20913591 -0.24524937
 -2.37207047 -2.29971101  3.17844129  2.58117368 -0.61778653 -2.66109922
  1.50655634 -0.06763433 -2.36615363  2.00286379  1.20542051 -0.65988826
  1.08101399 -1.90739802 -0.35826842  2.35336887 -0.23080424  0.55381242
  2.6502028   1.0243154   2.6122682   2.92323957  2.74933777 -2.90204873
  0.35279377 -0.64542786  1.68786857  2.67109021 -0.27377624 -2.49061063
  2.61321064 -3.08712446  0.76853373 -0.76475966 -1.80553044  2.95474774]
Tue Jun 25 07:10:55 2024,27,0.1312198158795928,[-2.82411925  2.29021836 -2.15946926 -0.14352172  0.54985617 -2.76262063
  3.05934817  2.15518565  1.21535334 -1.05776949  0.58651688  1.18359151
  1.33994683 -1.93060318  0.6510409   2.93984182 -0.55010993 -0.47686958
 -2.06634405  0.76222476  1.63922674  2.82191213 -1.20809335 -0.24420682
 -2.37102792 -2.29866846  3.17948384  2.58221623 -0.61674397 -2.66005666
  1.50551378 -0.06867688 -2.36511108  2.00182124  1.20437796 -0.6588457
  1.07997144 -1.90635547 -0.35931098  2.35232632 -0.22976169  0.55485497
  2.65124536  1.02535795  2.61331076  2.92428213  2.75038032 -2.90309129
  0.35383633 -0.64647041  1.68682601  2.67004766 -0.27273369 -2.48956808
  2.61425319 -3.08816702  0.76957629 -0.76580222 -1.80657299  2.95579029]
Tue Jun 25 07:13:03 2024,28,0.1312125881967105,[-2.82356514  2.28966426 -2.16002336 -0.14296762  0.54930206 -2.76317473
  3.05879407  2.15463155  1.21590745 -1.05721538  0.58707098  1.18414561
  1.34050094 -1.93115728  0.651595    2.93928772 -0.54955583 -0.47742368
 -2.06578995  0.76167066  1.63867264  2.82246623 -1.20864745 -0.24476092
 -2.37158202 -2.29922256  3.18003794  2.58277034 -0.61729807 -2.66061077
  1.50495968 -0.06923098 -2.36455697  2.00126714  1.20493206 -0.6582916
  1.08052554 -1.90690957 -0.35986508  2.35177222 -0.22920758  0.55540908
  2.65069125  1.02591205  2.61275665  2.92372802  2.74982622 -2.90253718
  0.35328223 -0.64702452  1.68627191  2.66949355 -0.27328779 -2.48901398
  2.6148073  -3.08761292  0.77013039 -0.76524812 -1.80601889  2.95523619]
Tue Jun 25 07:15:07 2024,29,0.1310660805870447,[-2.82166603  2.28776514 -2.15812425 -0.14486673  0.54740295 -2.76507384
  3.05689496  2.15273244  1.21780656 -1.0591145   0.58897009  1.1822465
  1.34240005 -1.93305639  0.64969589  2.93738861 -0.54765672 -0.47552457
 -2.06768906  0.76356977  1.64057175  2.82436535 -1.21054657 -0.24666003
 -2.36968291 -2.30112167  3.18193706  2.58466945 -0.61919719 -2.65871165
  1.50306057 -0.07113009 -2.36645609  2.00316625  1.20683117 -0.65639249
  1.08242465 -1.90501046 -0.35796597  2.35367133 -0.22730847  0.55350997
  2.65259037  1.02781116  2.61085754  2.92562714  2.74792711 -2.90063807
  0.35138311 -0.6451254   1.6843728   2.67139267 -0.2751869  -2.49091309
  2.61670641 -3.0857138   0.76823128 -0.763349   -1.80411978  2.9571353 ]
Tue Jun 25 07:17:11 2024,30,0.13106527205258411,[-2.82177485  2.28765632 -2.15801543 -0.14475791  0.54751177 -2.76518266
  3.05700378  2.15284126  1.21769774 -1.05900568  0.58886127  1.18235532
  1.34229123 -1.93316521  0.64980471  2.93727978 -0.54776554 -0.47541575
 -2.06779788  0.76367859  1.64046293  2.82447417 -1.21043775 -0.24655121
 -2.36979173 -2.30101285  3.18182824  2.58456063 -0.61908837 -2.65882047
  1.50295175 -0.07123891 -2.36656491  2.00327507  1.20693999 -0.65628367
  1.08231583 -1.90490164 -0.35785715  2.35378015 -0.22719965  0.55361879
  2.65248155  1.02791998  2.61074872  2.92573596  2.74803593 -2.90074689
  0.35127429 -0.64501658  1.68448162  2.67150149 -0.27529573 -2.49080427
  2.61659759 -3.08560498  0.7683401  -0.76345782 -1.8042286   2.95702648]
Tue Jun 25 07:19:15 2024,31,0.13095558431243237,[-2.82375562  2.28567555 -2.15603465 -0.14673868  0.54949254 -2.76716343
  3.055023    2.15482203  1.21967851 -1.06098645  0.59084204  1.18037455
  1.34031046 -1.93514598  0.64782394  2.93926056 -0.54974631 -0.47739652
 -2.06581711  0.76565936  1.63848216  2.8224934  -1.20845697 -0.24457044
 -2.36781096 -2.29903208  3.17984746  2.58257986 -0.61710759 -2.66080124
  1.50097098 -0.06925814 -2.36458414  2.0012943   1.20892076 -0.6543029
  1.08033506 -1.90292086 -0.35587638  2.35179938 -0.22521888  0.55163801
  2.65050077  1.02593921  2.61272949  2.92771673  2.74605516 -2.89876612
  0.35325506 -0.64303581  1.68250085  2.66952072 -0.27331495 -2.49278504
  2.61461682 -3.08758575  0.77032087 -0.76147705 -1.80620937  2.95504571]
Tue Jun 25 07:21:18 2024,32,0.13078704247471665,[-2.82634118  2.28826111 -2.15862021 -0.14415313  0.5520781  -2.76457788
  3.05760856  2.15223647  1.21709296 -1.063572    0.58825649  1.1829601
  1.3377249  -1.93773154  0.64523839  2.936675   -0.55233186 -0.47998207
 -2.06840266  0.76307381  1.64106772  2.82507895 -1.20587142 -0.247156
