Time,Iteration,Cost,Parameters
Sun Jun 16 05:11:11 2024,0,0.7130842462710821,[-2.90119986  2.23941822 -2.12229605 -0.11851461  0.55587067 -2.77209256
 -2.03126428  0.73543827  1.60538925  2.80728603 -1.25000211 -0.23588196
 -2.3928845  -2.26310883  3.13270381  2.54658746 -0.66697588 -2.70079704
  1.52523032 -0.05175181]
Sun Jun 16 06:57:06 2024,16,0.7109673980572546,[-2.86210994  2.23283121 -2.12258627 -0.14309825  0.55604865 -2.77492951
  3.06118268  2.18897158  1.17562237 -1.07283857  0.61898439  1.13089697
  1.30765703 -1.86936195  0.73578597  2.87214961 -0.54827871 -0.48442239
 -2.02839565  0.73256964  1.60252062  2.81015465 -1.25287073 -0.23875058
 -2.39575312 -2.26597746  3.12983518  2.54945608 -0.66410726 -2.69792842
  1.5223617  -0.05462043]
Sun Jun 16 07:01:21 2024,17,0.7107724329461865,[-2.85917996  2.2357612  -2.11965628 -0.14602823  0.55311867 -2.77199952
  3.0582527   2.19190157  1.17269239 -1.06990859  0.62191437  1.13382695
  1.31058701 -1.86643196  0.73871596  2.86921962 -0.55120869 -0.48735238
 -2.02546566  0.72963966  1.59959064  2.80722467 -1.25580072 -0.24168057
 -2.39868311 -2.26304747  3.13276516  2.5465261  -0.66703724 -2.7008584
  1.51943171 -0.05169045]
Sun Jun 16 07:06:29 2024,18,0.71056814769601,[-2.85618774  2.23276898 -2.1226485  -0.14902045  0.55012645 -2.7690073
  3.05526048  2.19489379  1.16970017 -1.06691637  0.62490659  1.13681917
  1.30759479 -1.86343974  0.73572374  2.87221184 -0.54821647 -0.49034459
 -2.02247345  0.72664744  1.60258286  2.80423245 -1.2528085  -0.23868835
 -2.40167533 -2.26005525  3.12977295  2.54951832 -0.66404502 -2.69786618
  1.51643949 -0.04869823]
Sun Jun 16 07:12:19 2024,19,0.7103541635782873,[-2.8531324   2.23582431 -2.11959317 -0.14596512  0.54707112 -2.77206264
  3.05831581  2.19794912  1.16664483 -1.0699717   0.62796193  1.13376384
  1.31065012 -1.86649508  0.73877907  2.86915651 -0.54516114 -0.48728926
 -2.02552878  0.7235921   1.59952752  2.80117712 -1.24975316 -0.23563302
 -2.39861999 -2.25699992  3.13282828  2.54646299 -0.66710036 -2.69481085
  1.51338416 -0.04564289]
Sun Jun 16 07:17:44 2024,20,0.7101300900002503,[-2.85001307  2.23270498 -2.1227125  -0.14908445  0.55019045 -2.77518197
  3.05519648  2.19482979  1.1635255  -1.07309103  0.63108126  1.13064451
  1.31376946 -1.86961441  0.73565974  2.86603718 -0.54204181 -0.49040859
 -2.02864811  0.72047277  1.60264685  2.80429645 -1.2528725  -0.23875235
 -2.40173933 -2.25388059  3.12970895  2.54334365 -0.66398102 -2.69169152
  1.51026483 -0.04876223]
Sun Jun 16 07:22:39 2024,21,0.7098955243817624,[-2.84682886  2.22952077 -2.11952828 -0.14590023  0.55337466 -2.77199775
  3.05201227  2.19164557  1.16670972 -1.07627524  0.62789704  1.13382872
  1.31058524 -1.87279862  0.73247553  2.86285296 -0.53885759 -0.49359281
 -2.03183232  0.71728856  1.59946264  2.80748066 -1.25605671 -0.23556813
 -2.40492354 -2.25069638  3.13289316  2.54652787 -0.66079681 -2.69487573
  1.51344904 -0.05194644]
Sun Jun 16 07:27:15 2024,22,0.7096500520470331,[-2.84357888  2.22627079 -2.1162783  -0.14915022  0.55662464 -2.76874777
  3.05526225  2.18839559  1.1699597  -1.07952522  0.63114702  1.13057874
  1.31383522 -1.86954864  0.73572551  2.85960298 -0.54210757 -0.49684279
 -2.02858234  0.71403858  1.60271262  2.81073064 -1.25930669 -0.23231815
 -2.40817352 -2.25394636  3.12964318  2.54327789 -0.65754683 -2.69812571
  1.51019906 -0.04869646]
Sun Jun 16 07:33:37 2024,23,0.7093932461334707,[-2.84026225  2.22958742 -2.11959494 -0.14583358  0.55330801 -2.77206441
  3.05194562  2.19171223  1.17327633 -1.08284186  0.63446366  1.13389537
  1.31051859 -1.86623201  0.73904214  2.85628635 -0.54542421 -0.49352615
 -2.02526571  0.71072195  1.60602925  2.80741401 -1.26262332 -0.22900152
 -2.40485689 -2.25062972  3.12632655  2.54659452 -0.66086346 -2.70144234
  1.51351569 -0.04537983]
Sun Jun 16 07:38:50 2024,24,0.7091246675200349,[-2.83687808  2.22620326 -2.1229791  -0.14921775  0.55669218 -2.77544857
  3.04856145  2.19509639  1.16989216 -1.07945769  0.63784782  1.13051121
  1.30713443 -1.86961617  0.74242631  2.85290219 -0.54204004 -0.49014199
 -2.02864988  0.70733778  1.60941342  2.80402984 -1.26600748 -0.23238569
 -2.40147272 -2.24724556  3.12294239  2.54321035 -0.66424763 -2.70482651
  1.51689986 -0.04199566]
Sun Jun 16 07:43:45 2024,25,0.7088438647774594,[-2.8334255   2.22965583 -2.11952652 -0.14576517  0.5532396  -2.77199599
  3.04510887  2.19854897  1.17334474 -1.08291027  0.6413004   1.13396379
  1.30368185 -1.8661636   0.73897373  2.85635477 -0.53858746 -0.48668941
 -2.03210246  0.71079036  1.60596084  2.80057727 -1.26946006 -0.23583827
 -2.39802014 -2.24379298  3.11948981  2.54666293 -0.66079505 -2.70137393
  1.51344728 -0.04544824]
Sun Jun 16 07:49:58 2024,26,0.7085503741426704,[-2.82990363  2.22613396 -2.11600465 -0.14928704  0.55676147 -2.77551786
  3.041587    2.1950271   1.17686661 -1.0793884   0.64482227  1.13044192
  1.30015998 -1.86968546  0.7424956   2.85987664 -0.54210933 -0.49021128
 -2.02858059  0.71431223  1.60243897  2.7970554  -1.26593819 -0.2323164
 -2.39449828 -2.24027111  3.11596794  2.5501848  -0.66431692 -2.69785206
  1.51696915 -0.04897011]
Sun Jun 16 07:55:20 2024,27,0.7082437195198565,[-2.8263116   2.229726   -2.11241262 -0.15287907  0.55316943 -2.77192583
  3.04517903  2.19861913  1.18045864 -1.07579637  0.64123024  1.12684989
  1.29656795 -1.86609343  0.74608763  2.8562846  -0.54570136 -0.48661925
 -2.03217262  0.71790426  1.59884694  2.79346337 -1.26234616 -0.23590843
 -2.39809031 -2.24386314  3.11237591  2.54659277 -0.66790895 -2.70144409
  1.51337712 -0.05256214]
Sun Jun 16 08:01:17 2024,28,0.7079234125106274,[-2.82264855  2.23338905 -2.11607568 -0.14921601  0.55683249 -2.77558889
  3.04151598  2.19495607  1.1841217  -1.07945943  0.63756718  1.12318683
  1.29290489 -1.86243037  0.74975069  2.85994766 -0.54936442 -0.49028231
 -2.02850956  0.72156732  1.60251     2.79712642 -1.26600922 -0.23957149
 -2.39442725 -2.2475262   3.11603897  2.54292971 -0.66424589 -2.70510715
  1.50971406 -0.04889908]
Sun Jun 16 08:06:09 2024,29,0.707588952475816,[-2.8189136   2.22965411 -2.11981063 -0.14548107  0.55309755 -2.77185394
  3.04525092  2.19122113  1.18038675 -1.07572448  0.63383223  1.11945188
  1.29663983 -1.85869543  0.74601574  2.85621272 -0.54562948 -0.49401725
 -2.02477461  0.71783237  1.59877505  2.79339148 -1.26227428 -0.24330643
 -2.3906923  -2.24379126  3.11977391  2.54666466 -0.66051094 -2.70884209
  1.50597911 -0.04516414]
Sun Jun 16 08:11:45 2024,30,0.7072398266315132,[-2.81510592  2.23346179 -2.12361831 -0.14928875  0.55690523 -2.77566163
  3.0490586   2.18741345  1.17657907 -1.0719168   0.63002455  1.1156442
  1.30044752 -1.85488775  0.74220806  2.85240504 -0.54943716 -0.49782493
 -2.02096693  0.72164006  1.59496737  2.7895838  -1.25846659 -0.24711412
 -2.39449998 -2.24759894  3.11596623  2.54285697 -0.65670326 -2.70503441
  1.50978679 -0.04135646]
Sun Jun 16 08:15:48 2024,31,0.7068755101820218,[-2.81122466  2.22958053 -2.11973705 -0.14540749  0.56078649 -2.77178036
  3.04517734  2.19129471  1.17269781 -1.06803554  0.62614329  1.11176294
  1.29656626 -1.85876901  0.7383268   2.84852377 -0.55331842 -0.49394367
 -2.01708567  0.7177588   1.59108611  2.79346506 -1.25458533 -0.25099538
 -2.39838125 -2.24371768  3.11984749  2.53897571 -0.66058452 -2.70891567
  1.51366806 -0.04523772]
Sun Jun 16 08:20:04 2024,32,0.7064954664924469,[-2.80726899  2.2335362  -2.11578138 -0.14145182  0.56474216 -2.76782469
  3.04122167  2.18733904  1.17665348 -1.07199121  0.63009896  1.11571861
  1.29261059 -1.86272468  0.73437113  2.8445681  -0.54936275 -0.49789934
 -2.02104134  0.72171447  1.59504178  2.79742073 -1.258541   -0.25495105
 -2.39442558 -2.23976201  3.12380316  2.54293138 -0.65662885 -2.71287134
  1.50971239 -0.04919339]
Sun Jun 16 08:24:46 2024,33,0.7060991473037725,[-2.80323809  2.2375671  -2.11981227 -0.13742092  0.56071126 -2.7637938
  3.04525257  2.19136993  1.18068438 -1.06796031  0.63412986  1.11168771
  1.29664148 -1.85869378  0.73840203  2.84053721 -0.54533185 -0.49386845
 -2.01701044  0.72574536  1.59907268  2.80145162 -1.2625719  -0.25898194
 -2.39845647 -2.23573111  3.12783406  2.54696228 -0.66065975 -2.70884044
  1.50568149 -0.04516249]
Sun Jun 16 08:31:32 2024,34,0.7056859929932459,[-2.79913116  2.23346017 -2.11570534 -0.13331399  0.56481819 -2.76790073
  3.04114564  2.187263    1.17657745 -1.06385338  0.63823679  1.10758078
  1.30074842 -1.86280071  0.74250896  2.84464414 -0.54122492 -0.48976151
 -2.02111738  0.72985229  1.60317961  2.79734469 -1.25846497 -0.25487501
 -2.40256341 -2.23162418  3.13194099  2.55106921 -0.66476668 -2.70473351
  1.50978842 -0.04105556]
Sun Jun 16 08:36:57 2024,35,0.7052554328830289,[-2.7949474   2.23764392 -2.11152159 -0.12913023  0.56900195 -2.76371697
  3.03696188  2.19144676  1.17239369 -1.05966962  0.64242055  1.10339702
  1.29656466 -1.85861696  0.74669271  2.84882789 -0.54540868 -0.49394527
 -2.01693362  0.72566854  1.59899585  2.79316094 -1.26264873 -0.25069126
 -2.40674716 -2.22744042  3.13612474  2.54688546 -0.66058293 -2.70891727
  1.50560466 -0.0368718 ]
Sun Jun 16 08:41:55 2024,36,0.7048068856000501,[-2.79068605  2.23338257 -2.11578294 -0.12486888  0.57326331 -2.75945562
  3.04122324  2.19570811  1.16813234 -1.05540827  0.6466819   1.09913567
  1.2923033  -1.8543556   0.75095407  2.85308925 -0.54114732 -0.49820663
 -2.01267226  0.72992989  1.5947345   2.79742229 -1.25838737 -0.2464299
 -2.40248581 -2.23170178  3.13186339  2.5426241  -0.66484428 -2.71317862
  1.50986602 -0.03261045]
Sun Jun 16 08:46:09 2024,37,0.7043397594900789,[-2.78634633  2.22904286 -2.12012265 -0.12920859  0.57760302 -2.75511591
  3.03688353  2.20004783  1.16379263 -1.05106856  0.65102161  1.10347538
  1.29664302 -1.85001589  0.75529378  2.85742896 -0.53680761 -0.49386691
 -2.00833255  0.73426961  1.59907421  2.79308258 -1.26272708 -0.24209019
 -2.40682552 -2.22736207  3.12752368  2.54696381 -0.66050457 -2.70883891
  1.50552631 -0.03695016]
Sun Jun 16 08:52:01 2024,38,0.7038534530890045,[-2.78192753  2.22462405 -2.11570385 -0.1336274   0.57318421 -2.75953471
  3.04130233  2.19562902  1.16821143 -1.05548736  0.65544042  1.09905657
  1.29222421 -1.8544347   0.75087497  2.85301015 -0.5323888  -0.49828572
 -2.01275136  0.7298508   1.60349302  2.79750139 -1.25830828 -0.246509
 -2.41124432 -2.22294326  3.13194248  2.54254501 -0.66492338 -2.71325772
  1.50994511 -0.04136896]
Sun Jun 16 08:56:39 2024,39,0.7033473556543466,[-2.77742891  2.22012543 -2.12020247 -0.12912878  0.56868559 -2.76403333
  3.03680371  2.1911304   1.16371281 -1.05098875  0.6509418   1.10355519
  1.29672283 -1.85893331  0.75537359  2.84851154 -0.52789018 -0.4937871
 -2.01724998  0.72535218  1.5989944   2.80200001 -1.26280689 -0.24201038
 -2.41574294 -2.21844464  3.12744387  2.54704363 -0.66942199 -2.7087591
  1.50544649 -0.04586758]
Sun Jun 16 09:01:16 2024,40,0.7028208477599971,[-2.77284978  2.21554631 -2.12478159 -0.1337079   0.57326472 -2.76861246
  3.03222459  2.18655127  1.16829194 -1.04640962  0.64636267  1.10813432
  1.30130195 -1.85435419  0.75995272  2.85309066 -0.52331106 -0.49836623
 -2.01267085  0.72993131  1.59441527  2.79742088 -1.26738602 -0.2465895
 -2.41116382 -2.22302377  3.12286474  2.55162275 -0.66484287 -2.70417997
  1.50086737 -0.04128846]
Sun Jun 16 09:05:24 2024,41,0.7022733019571308,[-2.76818948  2.210886   -2.12012129 -0.13836821  0.57792502 -2.76395215
  3.03688489  2.19121158  1.16363163 -1.04174932  0.64170237  1.11279462
  1.29664165 -1.85901449  0.75529241  2.84843036 -0.52797136 -0.50302653
 -2.01733116  0.725271    1.59907558  2.79276058 -1.27204633 -0.2419292
 -2.41582412 -2.22768407  3.12752504  2.55628306 -0.66018256 -2.69951967
  1.49620706 -0.04594876]
Sun Jun 16 09:09:28 2024,42,0.7017040835041878,[-2.76344735  2.21562813 -2.11537916 -0.13362608  0.57318289 -2.75921002
  3.04162702  2.19595371  1.15888951 -1.03700719  0.6464445   1.11753675
  1.30138378 -1.86375662  0.76003454  2.85317249 -0.52322923 -0.50776866
 -2.02207328  0.72052887  1.6038177   2.7975027  -1.27678845 -0.24667133
 -2.41108199 -2.2324262   3.13226717  2.56102518 -0.66492469 -2.7042618
  1.50094919 -0.04120663]
Sun Jun 16 09:14:06 2024,43,0.701112551168752,[-2.75862278  2.2204527  -2.12020373 -0.12880151  0.57800746 -2.75438545
  3.03680245  2.19112914  1.15406494 -1.03218262  0.64161993  1.11271218
  1.30620835 -1.85893205  0.75520997  2.85799706 -0.51840466 -0.50294409
 -2.01724871  0.72535344  1.59899313  2.80232727 -1.28161302 -0.24184676
 -2.41590656 -2.23725077  3.1274426   2.55620061 -0.66974926 -2.69943723
  1.49612462 -0.0460312 ]
Sun Jun 16 09:18:40 2024,44,0.7004980581039899,[-2.75371518  2.2155451  -2.12511133 -0.12389391  0.58291506 -2.75929305
  3.03189485  2.18622154  1.15897254 -1.03709022  0.64652753  1.10780458
  1.30130075 -1.85402445  0.76011757  2.86290466 -0.51349706 -0.50785169
 -2.01234111  0.72044584  1.60390073  2.79741967 -1.27670542 -0.23693916
 -2.42081416 -2.23234317  3.1323502   2.56110821 -0.66484166 -2.70434483
  1.49121702 -0.0411236 ]
Sun Jun 16 09:23:40 2024,45,0.6998599528022351,[-2.74872399  2.22053629 -2.13010252 -0.1288851   0.58790625 -2.75430187
  3.02690366  2.19121272  1.15398135 -1.03209903  0.64153634  1.11279577
  1.30629194 -1.84903326  0.75512638  2.85791347 -0.51848825 -0.5028605
 -2.0173323   0.71545466  1.59890955  2.80241086 -1.27171424 -0.24193034
 -2.42580535 -2.22735198  3.13734139  2.55611703 -0.66983285 -2.70933601
  1.49620821 -0.04611479]
Sun Jun 16 09:28:42 2024,46,0.6991975801280765,[-2.7436487   2.21546099 -2.12502722 -0.1238098   0.58283095 -2.74922657
  3.02182837  2.18613743  1.15905665 -1.02702373  0.64661164  1.11787107
  1.30121664 -1.85410856  0.75005109  2.85283817 -0.52356355 -0.4977852
 -2.0224076   0.71037936  1.60398484  2.79733556 -1.27678953 -0.24700564
 -2.43088065 -2.23242728  3.14241669  2.56119233 -0.67490815 -2.70426072
  1.49113291 -0.05119009]
Sun Jun 16 09:33:12 2024,47,0.6985102824331294,[-2.7384888   2.22062089 -2.13018712 -0.1186499   0.57767105 -2.75438647
  3.01666847  2.19129732  1.16421655 -1.03218363  0.65177154  1.12303097
  1.30637654 -1.84894866  0.74489119  2.84767827 -0.52872345 -0.5029451
 -2.0172477   0.71553926  1.59882495  2.80249546 -1.28194943 -0.25216554
 -2.42572075 -2.23758718  3.14757659  2.55603243 -0.66974825 -2.69910082
  1.49629281 -0.05634999]
Sun Jun 16 09:37:41 2024,48,0.6977974007544,[-2.73324385  2.21537594 -2.13543207 -0.12389485  0.58291601 -2.74914152
  3.01142352  2.18605237  1.1589716  -1.03742858  0.65701649  1.11778602
  1.31162149 -1.85419361  0.75013614  2.84243332 -0.5234785  -0.49770015
 -2.02249265  0.72078421  1.59358     2.79725051 -1.28719438 -0.25741049
 -2.4204758  -2.24283213  3.14233164  2.56127738 -0.6749932  -2.69385587
  1.49104786 -0.06159494]
Sun Jun 16 09:41:45 2024,49,0.6970582760978971,[-2.72791343  2.22070635 -2.13010165 -0.11856444  0.58824642 -2.7438111
  3.0060931   2.19138279  1.15364118 -1.04275899  0.65168607  1.1124556
  1.30629107 -1.8488632   0.75546655  2.84776374 -0.52880891 -0.50303057
 -2.02782307  0.71545379  1.59891041  2.7919201  -1.28186397 -0.26274091
 -2.42580621 -2.23750171  3.13700122  2.56660779 -0.66966279 -2.69918628
  1.49637827 -0.05626452]
Sun Jun 16 09:46:50 2024,50,0.6962922508087916,[-2.72249718  2.2152901  -2.1355179  -0.11314819  0.58283017 -2.74922735
  3.01150935  2.19679904  1.15905743 -1.04817524  0.65710232  1.10703935
  1.31170732 -1.85427945  0.7608828   2.85317998 -0.52339266 -0.50844682
 -2.03323931  0.72087004  1.59349416  2.78650385 -1.27644772 -0.25732466
 -2.43122246 -2.23208547  3.13158497  2.57202404 -0.67507903 -2.69377003
  1.49096202 -0.06168077]
Sun Jun 16 09:51:15 2024,51,0.6954986700290642,[-2.71699477  2.20978769 -2.14102031 -0.1186506   0.58833258 -2.75472976
  3.00600694  2.20230145  1.16455984 -1.05367766  0.65159991  1.10153694
  1.31720973 -1.85978186  0.76638521  2.8586824  -0.52889507 -0.5029444
 -2.03874173  0.71536763  1.59899657  2.79200626 -1.28195013 -0.25182225
 -2.42572005 -2.22658305  3.13708738  2.56652163 -0.66957662 -2.69927244
  1.48545961 -0.06718318]
Sun Jun 16 09:55:42 2024,52,0.6946768832431904,[-2.71140592  2.20419883 -2.14660917 -0.12423945  0.58274373 -2.76031862
  3.00041808  2.19671259  1.15897099 -1.0480888   0.64601105  1.1071258
  1.32279859 -1.854193    0.76079636  2.86427125 -0.52330622 -0.49735555
 -2.04433058  0.72095649  1.60458543  2.7864174  -1.28753899 -0.2574111
 -2.43130891 -2.2209942   3.14267624  2.56093277 -0.67516548 -2.69368359
  1.47987076 -0.06159433]
Sun Jun 16 10:01:18 2024,53,0.6938262459119064,[-2.70573038  2.20987437 -2.15228471 -0.12991499  0.57706819 -2.76599416
  2.99474255  2.20238813  1.16464652 -1.05376433  0.65168659  1.10145026
  1.32847412 -1.85986854  0.75512082  2.86994679 -0.51763068 -0.50303108
 -2.03865505  0.71528095  1.61026096  2.78074187 -1.29321452 -0.26308664
 -2.42563337 -2.22666973  3.14835178  2.56660831 -0.68084101 -2.68800805
  1.48554629 -0.06726986]
Sun Jun 16 10:06:20 2024,54,0.6929461211936556,[-2.69996798  2.21563677 -2.1580471  -0.12415259  0.57130579 -2.77175655
  2.98898015  2.20815053  1.17040892 -1.04800194  0.65744899  1.09568786
  1.33423652 -1.86563094  0.74935842  2.86418439 -0.52339308 -0.50879348
 -2.04441745  0.70951855  1.60449857  2.78650427 -1.29897692 -0.25732424
 -2.43139577 -2.22090733  3.14258938  2.56084591 -0.68660341 -2.69377045
  1.47978389 -0.07303226]
Sun Jun 16 10:11:44 2024,55,0.6920358817527109,[-2.69411859  2.20978737 -2.1638965  -0.13000198  0.5654564  -2.77760595
  2.98313076  2.20230113  1.16455953 -1.04215254  0.66329838  1.10153726
  1.32838713 -1.85978154  0.75520782  2.858335   -0.51754369 -0.51464288
 -2.03856805  0.71536795  1.59864917  2.79235366 -1.29312753 -0.26317363
 -2.43724516 -2.22675673  3.13673998  2.5666953  -0.68075402 -2.68792106
  1.4739345  -0.07888165]
Sun Jun 16 10:16:26 2024,56,0.6910949116524198,[-2.68818212  2.20385091 -2.16983296 -0.13593845  0.55951993 -2.77166948
  2.98906722  2.2082376   1.15862306 -1.03621608  0.65736192  1.10747372
  1.3343236  -1.85384508  0.76114428  2.85239853 -0.51160722 -0.50870641
 -2.04450452  0.70943148  1.60458564  2.79829013 -1.29906399 -0.2691101
 -2.4313087  -2.23269319  3.14267645  2.57263177 -0.68669049 -2.69385752
  1.46799803 -0.07294519]
