Time,Iteration,Cost,Parameters
Wed Mar 12 17:58:10 2025,750,0.1305449433037896,[-1.39265696  1.95357142 -1.87362189  0.23071973  0.52267015 -2.7118388
 -2.32943351 -2.27968691  3.15222205  2.54801743 -0.98638669 -2.73955403]
Wed Mar 12 18:22:37 2025,765,0.1344489785215833,[-1.3923036   1.95727285 -1.87642176  0.23479489  0.52367303 -2.7153026
  3.17156709  2.28506627  1.0390788  -1.09873408  0.79977755  1.28601131
  1.44585511 -2.00034188  0.58420455  2.97662295 -0.56947671 -0.17200437
 -1.90329415  0.74430615  1.93881562  3.06410608 -1.01478258 -0.34424183
 -2.3293532  -2.27976723  3.15214173  2.54793712 -0.98630638 -2.73963434]
Wed Mar 12 18:24:08 2025,766,0.13088677269093463,[-1.39334988  1.95622656 -1.87537547  0.23374861  0.52471932 -2.71634888
  3.17261337  2.28611255  1.03803252 -1.0976878   0.79873127  1.28496503
  1.4469014  -1.99929559  0.58315827  2.97557666 -0.570523   -0.17305065
 -1.90224787  0.74325986  1.93776934  3.0630598  -1.01582887 -0.34319555
 -2.32830691 -2.27872094  3.15318802  2.5489834  -0.98735266 -2.74068063]
Wed Mar 12 18:25:36 2025,767,0.13401590127062368,[-1.39437953  1.95519691 -1.87640512  0.23477826  0.52574897 -2.71531923
  3.17158372  2.2850829   1.03700286 -1.09665814  0.79770162  1.28599468
  1.44793105 -2.00032525  0.58212862  2.97454701 -0.56949335 -0.1740803
 -1.90121822  0.74223021  1.93673969  3.06203015 -1.01685852 -0.3442252
 -2.32933656 -2.27975059  3.15215837  2.54795375 -0.98632301 -2.73965098]
Wed Mar 12 18:27:00 2025,768,0.12560303699091185,[-1.39435774  1.95517512 -1.87638334  0.23480005  0.52572718 -2.71529744
  3.17156193  2.28506111  1.03698108 -1.09663636  0.79767983  1.28601647
  1.44790926 -2.00030346  0.58215041  2.9745688  -0.56951513 -0.17405852
 -1.90124     0.74220842  1.9367179   3.06205194 -1.01688031 -0.34424699
 -2.32931478 -2.27977238  3.15213658  2.54797554 -0.9863448  -2.73962919]
Wed Mar 12 18:28:35 2025,769,0.12746778654172125,[-1.39557048  1.95396239 -1.87759607  0.23358731  0.52693991 -2.71408471
  3.1703492   2.28627384  1.03819381 -1.09542362  0.79889256  1.28480374
  1.44669653 -1.99909072  0.58093767  2.97578153 -0.57072787 -0.17527125
 -1.90245274  0.74342115  1.93793063  3.06326467 -1.01809304 -0.34303425
 -2.33052751 -2.28098511  3.15334931  2.54918827 -0.98513207 -2.73841646]
Wed Mar 12 18:30:12 2025,770,0.13264217407903553,[-1.39487555  1.95326746 -1.878291    0.23428224  0.52763484 -2.71338978
  3.17104413  2.28696877  1.03749888 -1.09611856  0.79819763  1.28549867
  1.44739146 -1.99839579  0.58024274  2.97647646 -0.57003294 -0.17596618
 -1.90175781  0.74272622  1.9372357   3.06256974 -1.01878797 -0.34233932
 -2.32983258 -2.28168005  3.15404424  2.54849334 -0.985827   -2.73772153]
Wed Mar 12 18:31:57 2025,771,0.12951014308646885,[-1.39527348  1.95366539 -1.87789307  0.23468018  0.52803278 -2.71378771
  3.17144206  2.28736671  1.03710095 -1.09572062  0.79859556  1.28510073
  1.44699353 -1.99879373  0.57984481  2.97687439 -0.569635   -0.17636411
 -1.90215574  0.74232829  1.93683777  3.06296767 -1.0191859  -0.34273726
 -2.32943464 -2.28128211  3.15364631  2.5480954  -0.98622493 -2.73811946]
Wed Mar 12 18:33:34 2025,772,0.12576024032359792,[-1.39529558  1.95364328 -1.87791517  0.23465807  0.52805488 -2.71376561
  3.17146417  2.28738881  1.03712305 -1.09574273  0.79857346  1.28507863
  1.44701564 -1.99881583  0.57986692  2.9768965  -0.56965711 -0.17634201
 -1.90217784  0.7423504   1.93681566  3.06298978 -1.01920801 -0.34271515
 -2.32941254 -2.28126001  3.1536242   2.54811751 -0.98624704 -2.73814156]
Wed Mar 12 18:35:09 2025,773,0.12955237168070877,[-1.39580766  1.95415536 -1.8774031   0.234146    0.52754281 -2.71325353
  3.17197624  2.28790088  1.03763513 -1.0962548   0.79908553  1.2855907
  1.44650356 -1.99932791  0.57935484  2.97740857 -0.57016918 -0.17685408
 -1.90166577  0.74286247  1.93630359  3.06350185 -1.01869594 -0.34322722
 -2.32890047 -2.28074793  3.15413627  2.54760544 -0.98675911 -2.73762949]
Wed Mar 12 18:36:42 2025,774,0.13312498891091798,[-1.39507295  1.95342065 -1.87666839  0.23488071  0.5268081  -2.71398824
  3.17271095  2.2886356   1.03690041 -1.09698951  0.79982024  1.28632541
  1.44576885 -1.99859319  0.58008956  2.97667386 -0.57090389 -0.17611937
 -1.90093106  0.74212776  1.93556888  3.06276714 -1.01796122 -0.34396193
 -2.32816575 -2.28148265  3.15340156  2.54687073 -0.9860244  -2.73689478]
Wed Mar 12 18:38:10 2025,775,0.13105510284486496,[-1.39424252  1.95425108 -1.87583796  0.23571114  0.52763853 -2.71481868
  3.17354139  2.28946603  1.03773085 -1.09781995  0.79898981  1.28715584
  1.44493842 -1.99942363  0.58091999  2.97584343 -0.57007346 -0.17528894
 -1.90176149  0.74295819  1.93639931  3.06193671 -1.01713079 -0.34479236
 -2.32733532 -2.28065221  3.15423199  2.54770116 -0.98685483 -2.73606435]
Wed Mar 12 18:39:39 2025,776,0.12786107115010353,[-1.39409848  1.95439511 -1.87569393  0.23556711  0.5274945  -2.71496271
  3.17368542  2.28961006  1.03787488 -1.09796398  0.79913384  1.28701181
  1.44508245 -1.99927959  0.58106402  2.97598746 -0.5702175  -0.1751449
 -1.90161746  0.74281416  1.93654334  3.06208074 -1.01698676 -0.3449364
 -2.32719129 -2.28050818  3.15437603  2.54784519 -0.98699886 -2.73592032]
Wed Mar 12 18:41:08 2025,777,0.13828395377279074,[-1.39396583  1.95426246 -1.87556128  0.23569976  0.52762715 -2.71483006
  3.17381807  2.28947741  1.03774223 -1.09783133  0.79926649  1.28714446
  1.4452151  -1.99941224  0.58093137  2.97585481 -0.57008485 -0.17501225
 -1.90175011  0.74294681  1.93667599  3.06221339 -1.01685411 -0.34506905
 -2.32732394 -2.28064083  3.15424338  2.54797784 -0.98713151 -2.73605297]
Wed Mar 12 18:42:41 2025,778,0.13051675703470744,[-1.39526647  1.9555631  -1.87426064  0.2370004   0.52632651 -2.71352942
  3.17251743  2.28817677  1.03904287 -1.09653069  0.79796585  1.2884451
  1.44651574 -1.9981116   0.58223201  2.97455417 -0.57138548 -0.17371161
 -1.90044947  0.74164617  1.93537535  3.06091275 -1.01555347 -0.34636969
 -2.3260233  -2.27934019  3.15294274  2.5466772  -0.98583088 -2.73475233]
Wed Mar 12 18:44:19 2025,779,0.12704759873250426,[-1.39572384  1.95510573 -1.87380327  0.23654303  0.52586914 -2.71398679
  3.17206006  2.28863414  1.03950024 -1.09607332  0.79750848  1.28798773
  1.44697311 -1.99856897  0.58268938  2.9740968  -0.57184285 -0.17416898
 -1.8999921   0.74210354  1.93491798  3.06045538 -1.01601084 -0.34682706
 -2.32648067 -2.27979756  3.15340011  2.54713457 -0.98537351 -2.7352097 ]
Wed Mar 12 18:45:56 2025,780,0.12177646523496406,[-1.39555957  1.95527    -1.873639    0.23637876  0.52570487 -2.71382252
  3.17189579  2.28846987  1.0396645  -1.09590905  0.79734422  1.288152
  1.44680884 -1.99873324  0.58285365  2.97426107 -0.57167859 -0.17433325
 -1.90015637  0.74193927  1.93508225  3.06061965 -1.01617511 -0.34666279
 -2.3263164  -2.27996183  3.15323584  2.54729884 -0.98553777 -2.73537396]
Wed Mar 12 18:47:19 2025,781,0.12942895537154708,[-1.39559392  1.95530434 -1.87360466  0.2364131   0.52573922 -2.71378818
  3.17186145  2.28843553  1.03963016 -1.09587471  0.79737856  1.28818634
  1.44684319 -1.99869889  0.5828193   2.97422673 -0.57164424 -0.1742989
 -1.90019071  0.74190492  1.9351166   3.06065399 -1.01614076 -0.34669713
 -2.32635075 -2.27992748  3.1532015   2.54726449 -0.98557212 -2.73533962]
Wed Mar 12 18:48:41 2025,782,0.12533771939435998,[-1.39434209  1.95405252 -1.87235283  0.23766493  0.52448739 -2.71253635
  3.17311327  2.28968735  1.04088198 -1.09462288  0.79863039  1.28693452
  1.44809501 -1.99995072  0.58156748  2.97547855 -0.57039242 -0.17555073
 -1.90144254  0.74315675  1.93386477  3.05940217 -1.01739259 -0.34544531
 -2.32760257 -2.28117931  3.15445332  2.54601267 -0.98682394 -2.73659144]
Wed Mar 12 18:50:12 2025,783,0.12918675736113763,[-1.39477488  1.95361973 -1.87278562  0.23723214  0.52492018 -2.71210356
  3.17354607  2.29012014  1.04044919 -1.09505568  0.79906318  1.28736731
  1.44852781 -1.99951793  0.58200027  2.97591134 -0.56995963 -0.17511794
 -1.90100975  0.74358954  1.93343198  3.05896938 -1.01782538 -0.3458781
 -2.32803536 -2.2816121   3.15402053  2.54557988 -0.98639115 -2.73702423]
Wed Mar 12 18:51:42 2025,784,0.13084859312055408,[-1.39429184  1.95410277 -1.87230258  0.23771518  0.52443714 -2.71162052
  3.17402911  2.2896371   1.03996615 -1.09553872  0.79858014  1.28688427
  1.44901085 -1.99903489  0.58151723  2.97639438 -0.56947658 -0.17560098
 -1.90149279  0.74407258  1.93391502  3.05848634 -1.01830842 -0.34539506
 -2.3285184  -2.28112906  3.15353749  2.54606292 -0.98687419 -2.73654119]
Wed Mar 12 18:53:16 2025,785,0.12973789732053542,[-1.3936899   1.95350083 -1.87290452  0.23711324  0.5238352  -2.71222246
  3.17463105  2.29023904  1.03936421 -1.09493678  0.79918208  1.28628233
  1.44961279 -1.99963683  0.58211917  2.97579244 -0.57007852 -0.17499904
 -1.90209473  0.74347064  1.93331308  3.05908828 -1.01891036 -0.345997
 -2.32912034 -2.281731    3.15413943  2.54546098 -0.98627225 -2.73714313]
Wed Mar 12 18:55:01 2025,786,0.12935600718489876,[-1.3952095   1.95198123 -1.87138493  0.23863283  0.52231561 -2.71374205
  3.17311145  2.28871945  1.03784462 -1.09341718  0.79766248  1.28476273
  1.44809319 -1.99811723  0.58059957  2.97731204 -0.56855893 -0.17651863
 -1.90057514  0.74499024  1.93483267  3.06060787 -1.02042995 -0.34447741
 -2.33063994 -2.28325059  3.15565902  2.54394139 -0.98475266 -2.73866273]
Wed Mar 12 18:56:55 2025,787,0.12979282873072195,[-1.39537489  1.95181584 -1.87121953  0.23879823  0.52215022 -2.71357666
  3.17327685  2.28855406  1.03801001 -1.09325179  0.79782788  1.28459734
  1.4479278  -1.99795184  0.58043418  2.97747743 -0.56872432 -0.17668403
 -1.90040974  0.74515563  1.93466728  3.06077326 -1.02026456 -0.3446428
 -2.33080533 -2.2830852   3.15582441  2.54410678 -0.98491805 -2.73882812]
Wed Mar 12 18:58:21 2025,788,0.12487705615899433,[-1.3941904   1.95063135 -1.87240402  0.23998271  0.5233347  -2.71239217
  3.17209236  2.28973854  1.03682553 -1.09443628  0.79901236  1.28578183
  1.44911229 -1.99913633  0.57924969  2.97629294 -0.56753984 -0.17549954
 -1.89922526  0.74397114  1.93348279  3.05958878 -1.02144905 -0.34582729
 -2.33198982 -2.28190071  3.15463993  2.54529127 -0.98373357 -2.74001261]
Wed Mar 12 18:59:55 2025,789,0.12435412942933069,[-1.39454261  1.95098356 -1.87205182  0.24033492  0.5229825  -2.71274438
  3.17244457  2.29009075  1.03717773 -1.09408407  0.79936457  1.28542962
  1.44876008 -1.99948853  0.5796019   2.97664515 -0.56789204 -0.17514733
 -1.89957746  0.74361894  1.93313059  3.05994098 -1.02180125 -0.34617949
 -2.33163761 -2.28225292  3.15499213  2.54493906 -0.98338136 -2.74036481]
Wed Mar 12 19:01:41 2025,790,0.13037115388089557,[-1.39416338  1.95060433 -1.87167259  0.24071415  0.52260327 -2.71312361
  3.17282379  2.28971152  1.0367985  -1.0944633   0.7997438   1.28580885
  1.44913931 -1.99910931  0.57922267  2.97702438 -0.56827127 -0.1747681
 -1.89995669  0.74323971  1.93350982  3.06032021 -1.02218048 -0.34580026
 -2.33201684 -2.28263214  3.15537136  2.54531829 -0.98300213 -2.73998558]
Wed Mar 12 19:03:26 2025,791,0.12772087295991297,[-1.39328215  1.9497231  -1.87255382  0.23983291  0.52172204 -2.71400484
  3.17194256  2.29059275  1.03767974 -1.09534453  0.79886257  1.28492762
  1.45002054 -1.99822807  0.5801039   2.97614315 -0.56739004 -0.17388687
 -1.89907546  0.74235848  1.93439105  3.05943898 -1.02306171 -0.34491903
 -2.33113561 -2.28175091  3.15449013  2.54619952 -0.9821209  -2.74086682]
Wed Mar 12 19:05:00 2025,792,0.13468628237079805,[-1.39324771  1.94968866 -1.87251938  0.23986735  0.52175648 -2.71403928
  3.171977    2.29062719  1.0376453  -1.09531009  0.79889701  1.28496206
  1.4499861  -1.99826251  0.58006946  2.97610871 -0.5673556  -0.17385243
 -1.89904102  0.74239292  1.93435661  3.05947342 -1.02309615 -0.34488459
 -2.33117005 -2.28171647  3.15445569  2.54623396 -0.98215534 -2.74083238]
Wed Mar 12 19:06:30 2025,793,0.13098951917140408,[-1.3940202   1.95046115 -1.87174689  0.24063985  0.52098398 -2.71326679
  3.17120451  2.2898547   1.03841779 -1.09608258  0.7996695   1.28573455
  1.45075859 -1.99749002  0.58084196  2.9768812  -0.56812809 -0.17307994
 -1.89826853  0.74162042  1.9351291   3.05870093 -1.02386864 -0.34565708
 -2.33039755 -2.28248897  3.1536832   2.54546147 -0.98138285 -2.74005988]
Wed Mar 12 19:08:00 2025,794,0.12867093022400003,[-1.39409181  1.95038955 -1.8718185   0.24071145  0.52105559 -2.71333839
  3.17127612  2.28992631  1.03834618 -1.09615419  0.79959789  1.28566294
  1.4508302  -1.99741841  0.58091356  2.97680959 -0.56805648 -0.17300833
 -1.89819692  0.74154882  1.93520071  3.05862932 -1.02379703 -0.34558548
 -2.33046916 -2.28256057  3.15361159  2.54538986 -0.98131124 -2.73998828]
Wed Mar 12 19:09:46 2025,795,0.13012997470058957,[-1.39413107  1.95035028 -1.87177923  0.24067219  0.52101633 -2.71337766
  3.17123685  2.28996557  1.03830692 -1.09611493  0.79963715  1.2857022
  1.45086947 -1.99745768  0.58095283  2.97684885 -0.56801722 -0.1730476
 -1.89815765  0.74150955  1.93523997  3.05866858 -1.0238363  -0.34562474
 -2.3304299  -2.28252131  3.15357233  2.5453506  -0.98127198 -2.74002754]
Wed Mar 12 19:11:18 2025,796,0.13418768203812628,[-1.39529579  1.94918556 -1.87294395  0.24183691  0.52218105 -2.71221294
  3.17240157  2.29113029  1.0371422  -1.09727965  0.79847243  1.28453748
  1.45203418 -1.99629296  0.57978811  2.97801357 -0.5668525  -0.17421232
 -1.89932237  0.74267427  1.93407525  3.0598333  -1.02267158 -0.34678946
 -2.32926518 -2.28135659  3.15473705  2.54418588 -0.98010726 -2.74119226]
Wed Mar 12 19:12:41 2025,797,0.1238003446132776,[-1.39441442  1.94830419 -1.87206258  0.24271828  0.52306242 -2.71133156
  3.17328295  2.29201167  1.03626082 -1.09639827  0.79759106  1.28541886
  1.45115281 -1.99717433  0.57890673  2.97889495 -0.56597113 -0.17509369
 -1.90020375  0.7417929   1.93495663  3.05895193 -1.0217902  -0.34590809
 -2.33014655 -2.28223797  3.15385567  2.54506725 -0.97922588 -2.74031088]
Wed Mar 12 19:14:20 2025,798,0.1351075499128265,[-1.39394409  1.94877451 -1.8725329   0.24318861  0.5225921  -2.71180189
  3.17281262  2.29248199  1.0357905  -1.09592795  0.79806138  1.28588918
  1.45162314 -1.99764466  0.57843641  2.97842462 -0.56644145 -0.17462337
 -1.90067407  0.74226322  1.93542695  3.05942225 -1.02226053 -0.34637841
 -2.33061688 -2.28270829  3.154326    2.54459693 -0.97969621 -2.74078121]
Wed Mar 12 19:15:50 2025,799,0.13060697976863037,[-1.39381811  1.94890049 -1.87240692  0.24306263  0.52246612 -2.71167591
  3.1729386   2.29235601  1.03591648 -1.09580197  0.79818736  1.2857632
  1.45149716 -1.99751868  0.57856239  2.9785506  -0.56631547 -0.17449739
 -1.90054809  0.7423892   1.93530097  3.05954823 -1.02213455 -0.34650439
 -2.3304909  -2.28283427  3.15420002  2.54447094 -0.97982219 -2.74090719]
Wed Mar 12 19:17:18 2025,800,0.13699212068604255,[-1.39300149  1.94808387 -1.8715903   0.24224601  0.5216495  -2.71085929
  3.17375522  2.29153939  1.0367331  -1.09661859  0.79737074  1.28657982
  1.45068053 -1.99670206  0.57774577  2.97773398 -0.56549885 -0.17531401
 -1.89973147  0.74320582  1.93448435  3.05873161 -1.02295117 -0.34732101
 -2.33130752 -2.28365089  3.1533834   2.54365432 -0.98063881 -2.74009057]
Wed Mar 12 19:18:39 2025,801,0.13068379588802354,[-1.39287119  1.94821418 -1.87146     0.2421157   0.5217798  -2.71072898
  3.17362492  2.29140908  1.03660279 -1.09674889  0.79750105  1.28671013
  1.45081084 -1.99683236  0.57761546  2.97760368 -0.56562916 -0.1751837
 -1.89986178  0.74307552  1.93435405  3.0586013  -1.02282086 -0.34745132
 -2.33143783 -2.2837812   3.15325309  2.54352402 -0.98076912 -2.73996026]
Wed Mar 12 19:19:59 2025,802,0.131546437260365,[-1.39364821  1.9489912  -1.87068297  0.24289273  0.52255683 -2.70995196
  3.17284789  2.29063206  1.03582577 -1.09597187  0.79827807  1.28748715
  1.45003382 -1.99605534  0.57683844  2.9783807  -0.56485213 -0.17596072
 -1.89908475  0.74385254  1.93357702  3.05937833 -1.02359789 -0.34667429
 -2.33221485 -2.28455822  3.15403012  2.54274699 -0.98154614 -2.73918324]
Wed Mar 12 19:21:28 2025,803,0.12306196964023733,[-1.39358082  1.94905859 -1.87075036  0.24282534  0.52262421 -2.70988457
  3.17278051  2.29056467  1.03589316 -1.09603926  0.79821069  1.28755454
  1.44996643 -1.99598795  0.57677105  2.97844809 -0.56491952 -0.17602811
 -1.89915214  0.74378515  1.93364441  3.05944572 -1.02366528 -0.34660691
 -2.33228224 -2.28449083  3.1540975   2.54281438 -0.98147875 -2.73925063]
Wed Mar 12 19:23:04 2025,804,0.13050040333306473,[-1.39267767  1.94815544 -1.8698472   0.24372849  0.52172106 -2.71078772
  3.17368366  2.28966152  1.03679631 -1.0951361   0.79730753  1.2884577
  1.45086958 -1.99508479  0.5776742   2.97935124 -0.56401637 -0.17693127
 -1.9000553   0.742882    1.93274125  3.06034887 -1.02456843 -0.34570375
 -2.33318539 -2.28358768  3.15319435  2.54371754 -0.98238191 -2.74015378]
Wed Mar 12 19:24:26 2025,805,0.11990870146582362,[-1.39307963  1.94775348 -1.86944525  0.24332654  0.5213191  -2.71038577
  3.17408562  2.28925956  1.03719827 -1.09553806  0.79770949  1.28805574
  1.45127154 -1.99548675  0.57807616  2.9797532  -0.56441832 -0.17733323
 -1.89965334  0.74328396  1.9323393   3.06075083 -1.02497039 -0.34530179
 -2.33358735 -2.28318572  3.15359631  2.5441195  -0.98278387 -2.73975182]
Wed Mar 12 19:26:03 2025,806,0.13224497478805733,[-1.39316224  1.94767086 -1.86952786  0.24340915  0.52140172 -2.71030315
  3.174003    2.28917694  1.03711565 -1.09562068  0.79762687  1.28797312
  1.45135416 -1.99540413  0.57815878  2.97967058 -0.56450094 -0.17725061
 -1.89957072  0.74336657  1.93242191  3.06083345 -1.02488777 -0.34538441
 -2.33366997 -2.2831031   3.15351369  2.54420211 -0.98270125 -2.73966921]
Wed Mar 12 19:27:31 2025,807,0.12821406763119153,[-1.3924657   1.9483674  -1.8702244   0.24271261  0.52070518 -2.70960661
  3.17330646  2.28987348  1.03641911 -1.09631722  0.79693033  1.28727658
  1.4520507  -1.99470759  0.57746224  2.98036712 -0.5638044  -0.17794715
 -1.90026726  0.74406312  1.93311845  3.06152999 -1.02419123 -0.34468787
 -2.33436651 -2.28379964  3.15421023  2.54489865 -0.98200471 -2.73897266]
Wed Mar 12 19:29:02 2025,808,0.13237844464020398,[-1.39194246  1.94784416 -1.86970117  0.24218937  0.52018194 -2.71012985
  3.17278322  2.29039672  1.03694235 -1.09684046  0.79640709  1.28779982
  1.45152746 -1.99418436  0.576939    2.98089036 -0.56432764 -0.17847039
 -1.9007905   0.74458635  1.93259522  3.06100675 -1.02366799 -0.34416463
 -2.33488975 -2.28432288  3.15473347  2.54437541 -0.98252795 -2.73844943]
Wed Mar 12 19:30:42 2025,809,0.13524163029577857,[-1.39226476  1.94752186 -1.87002346  0.24186708  0.52050424 -2.71045214
  3.17310552  2.29007442  1.03662005 -1.09716276  0.79608479  1.28747752
  1.45184976 -1.99450665  0.5772613   2.98056807 -0.56400534 -0.17814809
 -1.9004682   0.74426406  1.93291751  3.06132905 -1.02399029 -0.34384233
 -2.33521205 -2.28464518  3.15441117  2.54405312 -0.98220565 -2.73877172]
Wed Mar 12 19:32:13 2025,810,0.1328761732694838,[-1.39254888  1.94723775 -1.87030758  0.24215119  0.52022012 -2.71073626
  3.17338964  2.28979031  1.03690417 -1.09744687  0.79636891  1.28719341
  1.45213388 -1.99479077  0.57697718  2.98085218 -0.56428946 -0.17843221
