Time,Iteration,Cost,Parameters
Mon Dec  9 20:23:28 2024,0,0.22728127622378752,[-2.90069355  2.23494474 -2.12676953 -0.11404113  0.55637697 -2.76761908
  1.26786542 -1.87014786  0.73579317  2.91013567 -0.5347439  -0.46184866
 -1.99221368  0.74132987  1.59054975  2.83224567 -1.28422179 -0.27499318
 -2.39317493 -2.25811082  3.128765    2.53711774 -0.66069079 -2.67229167]
Mon Dec  9 20:24:03 2024,9,0.21656033836130054,[-2.89574703  2.23693777 -2.11438922 -0.12763547  0.5976147  -2.71634581
  3.04365879  2.2028212   1.20520575 -1.10712829  0.54895194  1.11950981
  1.27288319 -1.86513009  0.73077539  2.91515344 -0.52972613 -0.46686643
 -1.98719591  0.74634764  1.58553198  2.83726344 -1.27920402 -0.28001095
 -2.38815716 -2.26312859  3.13378277  2.54213551 -0.65567302 -2.67730945]
Mon Dec  9 20:24:06 2024,10,0.21290787715934711,[-2.90523406  2.22745074 -2.10490219 -0.11814844  0.58812767 -2.70685879
  3.03417177  2.21230823  1.21469278 -1.09764126  0.55843897  1.11002279
  1.26339617 -1.87461711  0.74026242  2.90566642 -0.5202391  -0.45737941
 -1.97770888  0.75583467  1.57604495  2.82777641 -1.28869104 -0.28949798
 -2.37867013 -2.25364156  3.12429574  2.55162254 -0.66516005 -2.68679647]
Mon Dec  9 20:24:10 2024,11,0.21967692774719594,[-2.89770422  2.2199209  -2.11243203 -0.12567828  0.58059783 -2.69932895
  3.04170161  2.21983807  1.20716294 -1.1051711   0.55090913  1.10249295
  1.27092601 -1.86708727  0.73273258  2.89813658 -0.51270926 -0.46490925
 -1.98523872  0.74830483  1.56851511  2.83530625 -1.29622088 -0.28196814
 -2.38619997 -2.2611714   3.13182558  2.55915238 -0.65763021 -2.69432631]
Mon Dec  9 20:24:14 2024,12,0.1673478238392504,[-2.90595874  2.22817542 -2.10417751 -0.1339328   0.57234331 -2.70758347
  3.03344709  2.21158355  1.21541746 -1.11342562  0.55916365  1.11074747
  1.26267149 -1.85883275  0.72447806  2.9063911  -0.50445474 -0.45665473
 -1.99349324  0.75655935  1.57676963  2.84356077 -1.3044754  -0.27371362
 -2.37794545 -2.26942592  3.12357106  2.5674069  -0.64937569 -2.70258083]
Mon Dec  9 20:24:18 2024,13,0.20365273352378055,[-2.90988308  2.23209976 -2.10810185 -0.13785714  0.56841897 -2.7115078
  3.02952275  2.20765921  1.21149312 -1.11734996  0.56308799  1.10682313
  1.26659582 -1.86275709  0.72055372  2.91031543 -0.50837908 -0.46057906
 -1.98956891  0.75263501  1.57284529  2.84748511 -1.30055107 -0.26978928
 -2.38186979 -2.27335026  3.11964672  2.56348256 -0.64545135 -2.6986565 ]
Mon Dec  9 20:24:21 2024,14,0.17234236207043008,[-2.91305076  2.22893208 -2.10493417 -0.14102482  0.56525129 -2.70834012
  3.02635507  2.2108269   1.21466081 -1.11418228  0.55992031  1.10365545
  1.26342814 -1.86592477  0.71738604  2.90714775 -0.51154676 -0.46374675
 -1.98640122  0.74946733  1.56967761  2.85065279 -1.30371875 -0.2666216
 -2.38503747 -2.27018258  3.12281441  2.56031488 -0.64861904 -2.70182418]
Mon Dec  9 20:24:25 2024,15,0.16337935337254733,[-2.91727249  2.23315381 -2.1091559  -0.13680308  0.56102955 -2.70411839
  3.0305768   2.20660516  1.21888254 -1.10996054  0.56414204  1.09943371
  1.26764988 -1.86170304  0.72160778  2.91136949 -0.5157685  -0.46796848
 -1.99062296  0.74524559  1.56545588  2.85487452 -1.29949701 -0.27084333
 -2.38081573 -2.27440431  3.11859267  2.56453662 -0.65284077 -2.70604591]
Mon Dec  9 20:24:29 2024,16,0.20204989709798998,[-2.91582909  2.23459722 -2.11059931 -0.13824648  0.56247296 -2.70556179
  3.0291334   2.20804856  1.21743914 -1.10851714  0.56558544  1.10087711
  1.26909328 -1.86025963  0.72016438  2.90992608 -0.5143251  -0.46652508
 -1.98917956  0.74380219  1.56689928  2.85343112 -1.29805361 -0.27228673
 -2.38225913 -2.27584771  3.11714927  2.56309322 -0.65139737 -2.70748932]
Mon Dec  9 20:24:33 2024,17,0.21291377284540924,[-2.92341738  2.24218551 -2.10301101 -0.14583478  0.57006125 -2.71315008
  3.03672169  2.20046027  1.20985085 -1.10092885  0.55799715  1.09328882
  1.26150498 -1.86784793  0.71257608  2.90233779 -0.5067368  -0.47411337
 -1.98159126  0.7362139   1.57448757  2.86101942 -1.29046532 -0.26469844
 -2.37467084 -2.26825942  3.10956098  2.55550492 -0.64380908 -2.69990102]
Mon Dec  9 20:24:37 2024,18,0.2353714320693417,[-2.92467422  2.24344234 -2.10426785 -0.14709161  0.56880442 -2.71440692
  3.03797853  2.19920344  1.21110768 -1.10218568  0.55925398  1.09203199
  1.26276182 -1.86659109  0.71131925  2.90359462 -0.50799364 -0.47285654
 -1.9828481   0.73495706  1.57323074  2.86227625 -1.28920849 -0.26344161
 -2.37341401 -2.26700259  3.11081781  2.55424809 -0.64506591 -2.69864419]
Mon Dec  9 20:24:40 2024,19,0.1910891511315922,[-2.91005135  2.25806521 -2.08964498 -0.13246875  0.58342728 -2.69978405
  3.02335566  2.18458057  1.19648482 -1.11680855  0.57387685  1.07740912
  1.24813895 -1.85196823  0.69669638  2.88897176 -0.49337077 -0.45823367
 -1.99747096  0.7203342   1.5878536   2.87689911 -1.27458562 -0.27806447
 -2.35879114 -2.25237972  3.09619495  2.53962522 -0.63044305 -2.68402132]
Mon Dec  9 20:24:44 2024,20,0.19182229689304464,[-2.91395156  2.26196541 -2.08574478 -0.12856855  0.58732748 -2.69588385
  3.02725587  2.18848077  1.20038502 -1.12070875  0.56997665  1.07350892
  1.25203916 -1.84806803  0.69279618  2.89287196 -0.49727098 -0.45433347
 -1.99357076  0.716434    1.5917538   2.87299891 -1.27068542 -0.27416427
 -2.36269135 -2.25627992  3.09229474  2.54352543 -0.63434325 -2.68792153]
Mon Dec  9 20:24:48 2024,21,0.21015329515591338,[-2.91493643  2.26098054 -2.08672965 -0.12955342  0.58634261 -2.69686872
  3.026271    2.1874959   1.20136989 -1.11972388  0.56899177  1.07252405
  1.25105429 -1.84708316  0.69181131  2.89188709 -0.4962861  -0.45531834
 -1.99455563  0.71544913  1.59076893  2.87201404 -1.27167029 -0.2731794
 -2.36170647 -2.2572648   3.09327961  2.5445103  -0.63335838 -2.68693666]
Mon Dec  9 20:24:52 2024,22,0.18358422418124706,[-2.91389208  2.26202489 -2.0856853  -0.12850907  0.58738696 -2.69791307
  3.02522665  2.18645156  1.20032554 -1.12076822  0.56794743  1.0714797
  1.25209863 -1.84603881  0.69285566  2.89084274 -0.49524176 -0.45636269
 -1.99559998  0.71649348  1.58972458  2.87096969 -1.27271464 -0.27213505
 -2.36066213 -2.25622045  3.09223527  2.54346595 -0.63231403 -2.68589231]
Mon Dec  9 20:24:55 2024,23,0.15529694374513303,[-2.91555472  2.26368753 -2.08734795 -0.13017171  0.58572432 -2.69957571
  3.02688929  2.1881142   1.1986629  -1.12243087  0.56961007  1.06981706
  1.25376128 -1.84437617  0.69119302  2.89250539 -0.49357911 -0.45802533
 -1.99393734  0.71815612  1.59138723  2.86930705 -1.27437728 -0.27379769
 -2.36232477 -2.2545578   3.09057262  2.54180331 -0.63397667 -2.68422967]
Mon Dec  9 20:24:59 2024,24,0.19570732542696817,[-2.9122416   2.26700065 -2.08403483 -0.13348483  0.5824112  -2.69626259
  3.03020241  2.19142732  1.20197602 -1.12574399  0.57292319  1.07313018
  1.2570744  -1.84106305  0.6878799   2.89581851 -0.49689223 -0.46133845
 -1.99062422  0.72146924  1.59470035  2.86599393 -1.27106416 -0.27711081
 -2.35901165 -2.25124469  3.0872595   2.54511643 -0.63728979 -2.68754278]
Mon Dec  9 20:25:03 2024,25,0.14163605340914348,[-2.91982416  2.25941809 -2.09161739 -0.14106739  0.58999376 -2.70384515
  3.02261985  2.19900988  1.20955858 -1.13332655  0.58050575  1.06554762
  1.26465696 -1.83348049  0.69546246  2.88823594 -0.48930967 -0.46892101
 -1.99820678  0.7290518   1.60228291  2.87357649 -1.27864672 -0.26952825
 -2.36659421 -2.25882725  3.07967694  2.55269899 -0.62970723 -2.67996022]
Mon Dec  9 20:25:07 2024,26,0.19102257150123608,[-2.91457042  2.26467183 -2.09687113 -0.13581365  0.58474002 -2.69859141
  3.01736611  2.19375614  1.21481232 -1.13858029  0.57525201  1.07080136
  1.25940321 -1.83873423  0.69020872  2.89348969 -0.49456341 -0.47417476
 -1.99295304  0.73430554  1.59702916  2.87883023 -1.27339298 -0.27478199
 -2.36134047 -2.2535735   3.0744232   2.54744524 -0.62445349 -2.67470648]
Mon Dec  9 20:25:11 2024,27,0.1735789693333234,[-2.91348948  2.26575277 -2.09795207 -0.13689459  0.58582096 -2.69967236
  3.01628516  2.19267519  1.21589327 -1.13966124  0.57633295  1.07188231
  1.25832227 -1.83981517  0.69128966  2.89457063 -0.49564436 -0.47309381
 -1.99403398  0.7332246   1.59811011  2.87774929 -1.27447393 -0.27586294
 -2.36025952 -2.25249256  3.07550415  2.54852619 -0.62337254 -2.67362554]
Mon Dec  9 20:25:15 2024,28,0.1645746466445558,[-2.91341681  2.26582544 -2.09802474 -0.13696726  0.58589362 -2.69959969
  3.01635782  2.19260253  1.21596593 -1.1397339   0.57626029  1.07180964
  1.25824961 -1.83974251  0.69136232  2.89449797 -0.49571702 -0.47302115
 -1.99410664  0.73329726  1.59818277  2.87782195 -1.27440126 -0.27579028
 -2.36018686 -2.25256522  3.07557681  2.54845353 -0.62329988 -2.6736982 ]
Mon Dec  9 20:25:18 2024,29,0.17320967287698036,[-2.90742163  2.25983026 -2.10401992 -0.13097208  0.59188881 -2.70559487
  3.022353    2.19859771  1.22196111 -1.14572908  0.58225547  1.06581446
  1.25225442 -1.84573769  0.69735751  2.88850279 -0.5017122  -0.46702597
 -1.98811146  0.73929244  1.59218759  2.87182677 -1.26840608 -0.28178546
 -2.36618204 -2.2585604   3.06958163  2.55444871 -0.6173047  -2.67969338]
Mon Dec  9 20:25:22 2024,30,0.22532642257646512,[-2.89180703  2.27544486 -2.11963452 -0.11535747  0.60750341 -2.68998027
  3.0067384   2.21421231  1.2063465  -1.13011447  0.59787008  1.08142907
  1.23663982 -1.83012309  0.6817429   2.87288818 -0.4860976  -0.48264057
 -1.97249686  0.75490705  1.57657299  2.85621217 -1.25279148 -0.29740006
 -2.38179665 -2.27417501  3.08519623  2.5388341  -0.6329193  -2.66407877]
Mon Dec  9 20:25:26 2024,31,0.18529349775650997,[-2.89633747  2.27091442 -2.12416497 -0.11082703  0.61203385 -2.68544983
  3.01126884  2.21874276  1.20181606 -1.12558403  0.59333963  1.08595951
  1.23210938 -1.83465353  0.67721246  2.86835774 -0.48156716 -0.48717101
 -1.9770273   0.7503766   1.58110343  2.86074261 -1.25732192 -0.3019305
 -2.3772662  -2.27870545  3.08972668  2.53430366 -0.62838886 -2.66860922]
Mon Dec  9 20:25:30 2024,32,0.23021918970047087,[-2.89665671  2.27059518 -2.12448421 -0.11114627  0.61171461 -2.68513059
  3.0109496   2.21842352  1.2021353  -1.12526479  0.59365887  1.08564027
  1.23179014 -1.83433429  0.6775317   2.8680385  -0.4818864  -0.48685178
 -1.97734654  0.75069584  1.58078419  2.86106185 -1.25700268 -0.30161126
 -2.37694696 -2.27902469  3.09004592  2.53398442 -0.62806962 -2.66828998]
Mon Dec  9 20:25:33 2024,33,0.227247152555892,[-2.8959824   2.26992088 -2.1238099  -0.11047196  0.61238892 -2.68580489
  3.0102753   2.21909782  1.201461   -1.12459049  0.59298457  1.08631457
  1.23111583 -1.83365998  0.678206    2.8673642  -0.4825607  -0.48752608
 -1.97667224  0.75002154  1.58010988  2.86038754 -1.25632837 -0.30093696
 -2.37627266 -2.27969899  3.09072022  2.53465872 -0.62874393 -2.66761567]
Mon Dec  9 20:25:37 2024,34,0.23081680596222037,[-2.89815121  2.26775207 -2.12597871 -0.11264078  0.61455773 -2.6879737
  3.01244411  2.22126663  1.19929219 -1.12242168  0.59515338  1.08848338
  1.23328464 -1.83582879  0.67603719  2.86519539 -0.48039189 -0.48535727
 -1.97450343  0.74785273  1.57794107  2.86255635 -1.25849718 -0.30310577
 -2.37844147 -2.2818678   3.09288903  2.53682753 -0.62657512 -2.66544686]
Mon Dec  9 20:25:41 2024,35,0.24293119317517192,[-2.89270116  2.26230202 -2.12052866 -0.10719073  0.62000778 -2.69342375
  3.00699406  2.21581658  1.20474224 -1.11697163  0.58970333  1.09393343
  1.22783459 -1.84127884  0.68148724  2.85974534 -0.48584194 -0.47990722
 -1.96905338  0.75330278  1.58339112  2.8680064  -1.25304714 -0.29765572
 -2.37299142 -2.28731785  3.08743898  2.54227758 -0.63202517 -2.65999681]
Mon Dec  9 20:25:45 2024,36,0.20692629332342166,[-2.89617669  2.26577754 -2.12400419 -0.11066625  0.61653226 -2.69689927
  3.01046958  2.2192921   1.20821776 -1.11349611  0.59317885  1.09740895
  1.23131012 -1.84475436  0.67801172  2.86322086 -0.48236642 -0.4764317
 -1.96557786  0.74982726  1.58686664  2.87148192 -1.25652266 -0.30113124
 -2.37646694 -2.28384233  3.08396346  2.53880206 -0.62854964 -2.65652129]
Mon Dec  9 20:25:49 2024,37,0.18880705321261887,[-2.90359901  2.27319987 -2.11658186 -0.11808857  0.62395458 -2.7043216
  3.01789191  2.21186978  1.20079543 -1.12091843  0.58575653  1.10483128
  1.22388779 -1.83733204  0.68543404  2.87064318 -0.48978874 -0.48385402
 -1.97300018  0.74240493  1.57944432  2.87890425 -1.26394498 -0.30855357
 -2.38388927 -2.29126466  3.07654113  2.54622439 -0.63597197 -2.64909897]
Mon Dec  9 20:25:53 2024,38,0.17799358020624761,[-2.9057272   2.27107167 -2.11445367 -0.11596038  0.62608277 -2.7021934
  3.01576371  2.21399797  1.20292362 -1.12304663  0.58362833  1.10270309
  1.22601598 -1.83946023  0.68330585  2.86851499 -0.49191694 -0.48598222
 -1.97087199  0.74027674  1.58157251  2.87677606 -1.26181679 -0.31068176
 -2.38176108 -2.29339285  3.07866933  2.54835258 -0.63384378 -2.65122716]
Mon Dec  9 20:25:57 2024,39,0.1842342057794286,[-2.89560306  2.28119582 -2.10432952 -0.10583623  0.61595863 -2.71231755
  3.00563957  2.22412211  1.19279948 -1.13317077  0.59375248  1.11282723
  1.23614013 -1.84958438  0.67318171  2.85839085 -0.50204108 -0.49610636
 -1.98099614  0.75040089  1.57144836  2.88690021 -1.25169264 -0.30055761
 -2.37163693 -2.2832687   3.08879347  2.53822843 -0.64396793 -2.64110301]
Mon Dec  9 20:26:00 2024,40,0.19673460987782004,[-2.89539298  2.28098575 -2.10411944 -0.10562616  0.6161687  -2.71252763
  3.00542949  2.22391204  1.19300955 -1.13338085  0.59396256  1.11261716
  1.2363502  -1.8493743   0.67297163  2.85860092 -0.50183101 -0.49631644
 -1.98120621  0.75019081  1.57165844  2.88669013 -1.25190272 -0.30034754
 -2.37184701 -2.28305863  3.08900355  2.53801836 -0.64375785 -2.64131309]
Mon Dec  9 20:26:04 2024,41,0.2018591109893072,[-2.89223911  2.27783188 -2.10096558 -0.10878002  0.61932257 -2.71568149
  3.00227562  2.22075817  1.19616342 -1.13653472  0.59711642  1.10946329
  1.23950407 -1.85252817  0.6761255   2.86175479 -0.50498487 -0.4994703
 -1.97805235  0.75334468  1.56850457  2.88353626 -1.25505659 -0.3035014
 -2.36869314 -2.28621249  3.09215741  2.54117222 -0.64060398 -2.63815922]
Mon Dec  9 20:26:08 2024,42,0.160268284190136,[-2.88556885  2.27116161 -2.10763585 -0.11545029  0.6126523  -2.72235176
  2.99560536  2.2140879   1.18949315 -1.14320498  0.59044615  1.10279302
  1.2328338  -1.85919844  0.66945523  2.86842506 -0.4983146  -0.49280004
 -1.98472262  0.76001495  1.5618343   2.87686599 -1.26172685 -0.29683114
 -2.37536341 -2.27954222  3.09882768  2.53450195 -0.63393372 -2.64482949]
Mon Dec  9 20:26:12 2024,43,0.24330518304981225,[-2.88110742  2.27562304 -2.10317442 -0.11098887  0.60819087 -2.72681319
  3.00006678  2.21854933  1.18503172 -1.13874356  0.58598473  1.0983316
  1.23729523 -1.86365986  0.67391666  2.87288648 -0.50277603 -0.48833861
 -1.98918404  0.75555352  1.56629573  2.87240457 -1.25726543 -0.30129256
 -2.37982484 -2.28400365  3.10328911  2.53004053 -0.63839514 -2.64036806]
Mon Dec  9 20:26:16 2024,44,0.20080870956933822,[-2.8824811   2.27699672 -2.10180074 -0.10961518  0.60681719 -2.7254395
  3.00144047  2.21717565  1.18640541 -1.14011724  0.58735841  1.09970528
  1.23592155 -1.86228618  0.67254297  2.87426017 -0.50414972 -0.48696492
 -1.98781036  0.7569272   1.56492205  2.87103088 -1.25863911 -0.30266625
 -2.37845115 -2.28537734  3.1046628   2.52866684 -0.63702146 -2.64174175]
Mon Dec  9 20:26:19 2024,45,0.1817258502553736,[-2.8894879   2.28400352 -2.09479394 -0.10260839  0.61382398 -2.71843271
  3.00844726  2.21016885  1.1934122  -1.13311044  0.59436521  1.10671208
  1.22891475 -1.85527938  0.67954977  2.86725337 -0.51115651 -0.47995813
 -1.99481715  0.763934    1.55791525  2.87803768 -1.26564591 -0.30967304
 -2.38545795 -2.27837054  3.097656    2.52166005 -0.64402826 -2.64874854]
Mon Dec  9 20:26:23 2024,46,0.1995384836059253,[-2.90364767  2.26984375 -2.10895371 -0.11676815  0.62798375 -2.70427294
  3.02260703  2.19600908  1.17925243 -1.14727021  0.60852497  1.09255231
  1.21475498 -1.84111962  0.69370953  2.88141314 -0.49699674 -0.4941179
 -1.98065739  0.77809377  1.54375548  2.86387791 -1.27980567 -0.32383281
 -2.37129818 -2.29253031  3.11181577  2.50750028 -0.62986849 -2.63458877]
Mon Dec  9 20:26:27 2024,47,0.18154740855132864,[-2.91450065  2.28069673 -2.09810073 -0.10591517  0.61713077 -2.69341996
  3.03346001  2.20686206  1.19010541 -1.15812319  0.61937795  1.08169933
  1.203902   -1.83026664  0.70456251  2.89226612 -0.50784972 -0.50497088
 -1.99151037  0.78894675  1.5329025   2.85302493 -1.29065865 -0.33468579
 -2.3604452  -2.28167733  3.12266875  2.51835326 -0.64072147 -2.62373579]
Mon Dec  9 20:26:31 2024,48,0.20796776616585183,[-2.91674385  2.28293994 -2.10034394 -0.10367196  0.61937398 -2.69117675
  3.03570322  2.20910527  1.19234862 -1.15587998  0.61713475  1.07945612
  1.20165879 -1.82802343  0.70680572  2.89450933 -0.51009293 -0.50721408
 -1.99375358  0.78670354  1.5306593   2.85526814 -1.29290186 -0.33244258
 -2.36268841 -2.28392054  3.12491195  2.52059647 -0.64296468 -2.62149259]
Mon Dec  9 20:26:34 2024,49,0.22697154863176366,[-2.92896515  2.29516123 -2.11256523 -0.11589326  0.63159527 -2.67895546
  3.02348192  2.22132657  1.20456992 -1.16810128  0.60491345  1.09167742
  1.1894375  -1.81580213  0.69458443  2.88228803 -0.52231423 -0.51943538
 -1.98153228  0.77448224  1.518438    2.86748943 -1.28068057 -0.32022129
 -2.35046711 -2.29614183  3.13713325  2.53281776 -0.63074338 -2.60927129]
Mon Dec  9 20:26:38 2024,50,0.22453091506325998,[-2.92819769  2.29439377 -2.11333269 -0.1151258   0.63236274 -2.678188
  3.02424939  2.22055911  1.20533738 -1.16886874  0.60414599  1.09090995
  1.18867004 -1.81503467  0.69535189  2.88305549 -0.52308169 -0.52020284
 -1.98076482  0.77371478  1.51767054  2.86672197 -1.27991311 -0.31945383
 -2.35123458 -2.29537437  3.13790071  2.5320503  -0.62997592 -2.60850383]
Mon Dec  9 20:26:42 2024,51,0.20724963525186657,[-2.91724161  2.28343769 -2.12428877 -0.10416972  0.64331881 -2.66723192
  3.01329331  2.23151518  1.1943813  -1.17982482  0.59318991  1.07995388
  1.19962612 -1.82599075  0.68439581  2.87209942 -0.53403777 -0.50924676
 -1.96980874  0.7627587   1.50671446  2.8557659  -1.26895703 -0.30849775
 -2.36219065 -2.28441829  3.12694463  2.54300638 -0.61901984 -2.59754775]
Mon Dec  9 20:26:46 2024,52,0.18549423212480814,[-2.92172838  2.28792447 -2.12877554 -0.09968295  0.63883204 -2.67171869
  3.01778008  2.23600195  1.19886807 -1.18431159  0.58870314  1.0754671
  1.19513934 -1.83047752  0.67990904  2.87658619 -0.529551   -0.50475999
 -1.97429551  0.75827193  1.51120123  2.85127912 -1.26447026 -0.30401098
 -2.35770388 -2.28890506  3.1314314   2.53851961 -0.62350661 -2.60203452]
Mon Dec  9 20:26:50 2024,53,0.2514669966640255,[-2.92995272  2.29614881 -2.13699988 -0.0914586   0.64705639 -2.66349435
  3.00955573  2.22777761  1.19064373 -1.19253593  0.5804788   1.06724276
  1.186915   -1.82225318  0.6716847   2.88481053 -0.53777534 -0.51298434
 -1.96607117  0.75004759  1.50297689  2.85950347 -1.25624591 -0.31223532
 -2.36592823 -2.29712941  3.12320706  2.53029526 -0.63173096 -2.61025887]
Mon Dec  9 20:26:54 2024,54,0.15477003746953918,[-2.93872922  2.28737232 -2.12822339 -0.08268211  0.65583288 -2.67227084
  3.00077924  2.2365541   1.19942022 -1.20131243  0.58925529  1.05846627
  1.17813851 -1.81347668  0.6629082   2.87603404 -0.52899885 -0.50420784
 -1.95729467  0.74127109  1.51175338  2.85072697 -1.26502241 -0.30345883
 -2.37470472 -2.28835291  3.13198355  2.53907176 -0.62295446 -2.60148237]
Mon Dec  9 20:26:58 2024,55,0.1956558866799962,[-2.94231665  2.29095975 -2.12463596 -0.07909468  0.65224545 -2.67585827
  3.00436667  2.24014154  1.20300765 -1.20489986  0.58566786  1.05487883
  1.18172594 -1.81706412  0.66649564  2.87244661 -0.53258628 -0.50779528
 -1.96088211  0.73768366  1.51534082  2.84713954 -1.26143497 -0.29987139
 -2.37111729 -2.29194035  3.12839612  2.53548432 -0.6265419  -2.59789494]
Mon Dec  9 20:27:02 2024,56,0.22599828366884023,[-2.93964231  2.29363409 -2.1273103  -0.08176902  0.64957111 -2.67853261
  3.00704101  2.2374672   1.20033331 -1.2075742   0.5883422   1.05755317
  1.1790516  -1.81973846  0.66916998  2.86977227 -0.52991194 -0.51046962
 -1.96355645  0.73500932  1.51801516  2.8444652  -1.26410931 -0.30254573
 -2.37379163 -2.29461469  3.12572178  2.53815866 -0.62386756 -2.60056928]
Mon Dec  9 20:27:06 2024,57,0.12250142642793188,[-2.94166813  2.29565991 -2.12528447 -0.07974319  0.65159693 -2.68055844
  3.00906684  2.23949302  1.20235914 -1.20554838  0.58631637  1.05957899
  1.18107742 -1.82176428  0.6711958   2.86774644 -0.52788612 -0.51249544
 -1.96153062  0.73703514  1.51598933  2.84243938 -1.26208349 -0.30051991
 -2.37581745 -2.29258886  3.12369596  2.53613284 -0.62589338 -2.59854346]
Mon Dec  9 20:27:09 2024,58,0.21998861361359348,[-2.9499148   2.30390658 -2.11703781 -0.08798986  0.65984359 -2.67231177
  3.00082017  2.24773968  1.2106058  -1.21379504  0.59456304  1.05133233
  1.18932409 -1.81351761  0.67944246  2.87599311 -0.51963945 -0.50424877
 -1.95328396  0.72878848  1.524236    2.85068604 -1.25383682 -0.29227325
 -2.38406411 -2.30083553  3.11544929  2.52788617 -0.61764672 -2.59029679]
Mon Dec  9 20:27:13 2024,59,0.17845400922807117,[-2.94999984  2.30382154 -2.11712285 -0.08807489  0.65975856 -2.67239681
  3.00073514  2.24782472  1.21052077 -1.21388008  0.594478    1.05124729
  1.18940912 -1.81343258  0.6795275   2.87607814 -0.51955442 -0.50433381
 -1.95319892  0.72870344  1.52415096  2.85077108 -1.25375179 -0.29218821
 -2.38397908 -2.30092056  3.11553433  2.52780114 -0.61756168 -2.59038183]
Mon Dec  9 20:27:17 2024,60,0.20666308926767418,[-2.95450589  2.29931548 -2.1216289  -0.08356884  0.6552525  -2.66789075
  2.99622908  2.25233078  1.21502682 -1.20937402  0.58997195  1.04674124
