Time,Iteration,Cost,Parameters
Sun Oct 27 09:36:02 2024,0,0.1881622649475143,[-2.92483953  2.21577855 -2.10262355 -0.09487494  0.53223099 -2.79176506
 -2.41146537 -2.3235849   3.15557676  2.52989639 -0.69771308 -2.75200738
  1.52772323 -0.03718438 -2.27565315  1.9769036   1.12186764 -0.59653581
  1.0668589  -1.9840887  -0.30997287  2.30500623 -0.19656302  0.54262594
  2.71216061  1.03517734  2.58820365  2.88852115  2.73485042 -2.92203732
  0.37632526 -0.6370427   1.61634427  2.69921869 -0.27569793 -2.44737206
  2.6861924  -3.04900881  0.8417844  -0.78122292 -1.86825278  3.06221714
 -1.79534315 -1.61866768 -2.52765017  2.31502221 -2.27222992  1.91030877
  1.88429525  1.43234813  2.61232554  2.80948933  1.79683325  1.49762589
 -1.77369208 -2.33855628  1.21039805]
Sun Oct 27 10:36:19 2024,6,0.16904740451107572,[-2.90926821  2.16851735 -2.0526528  -0.04607056  0.50000001 -2.76280188
  3.0381574   2.16270588  1.23260723 -1.0428668   0.62184125  1.15348025
  1.26321174 -1.85827352  0.75538001  2.91621178 -0.6039288  -0.45457084
 -1.97265534  0.74308061  1.58447263  2.84038785 -1.24563772 -0.29844829
 -2.40806546 -2.32018499  3.15217685  2.5332963  -0.70111299 -2.74860747
  1.52432332 -0.04058429 -2.27225324  1.97350369  1.12526755 -0.59993572
  1.07025881 -1.98068879 -0.31337279  2.30160632 -0.19996293  0.53922603
  2.71556052  1.03177742  2.58480374  2.89192106  2.73145051 -2.92543723
  0.37292535 -0.63364279  1.61974418  2.7026186  -0.27909784 -2.44397215
  2.68279249 -3.0456089   0.84518431 -0.777823   -1.86485287  3.06561705
 -1.79874306 -1.61526777 -2.52425026  2.31842212 -2.26883001  1.90690886
  1.88769516  1.43574804  2.60892563  2.80608942  1.79343334  1.5010258
 -1.77709199 -2.34195619  1.21379796]
Sun Oct 27 10:46:17 2024,7,0.15658423256080872,[-2.89042334  2.14967248 -2.03380793 -0.06491542  0.51884488 -2.78164675
  3.01931253  2.18155075  1.21376236 -1.02402194  0.60299638  1.13463539
  1.28205661 -1.87711838  0.73653514  2.93505664 -0.62277367 -0.47341571
 -1.95381047  0.76192547  1.56562776  2.85923271 -1.22679285 -0.27960343
 -2.38922059 -2.30134012  3.13333198  2.55214117 -0.71995786 -2.76745233
  1.54316819 -0.02173942 -2.25340837  1.99234855  1.14411242 -0.58109086
  1.08910367 -1.99953365 -0.29452792  2.32045119 -0.21880779  0.5580709
  2.73440538  1.01293256  2.60364861  2.91076592  2.75029538 -2.9442821
  0.39177022 -0.65248765  1.63858905  2.68377374 -0.26025298 -2.42512728
  2.70163736 -3.02676404  0.82633945 -0.75897814 -1.88369773  3.08446191
 -1.7798982  -1.63411264 -2.54309512  2.29957726 -2.24998514  1.88806399
  1.86885029  1.41690318  2.6277705   2.82493428  1.81227821  1.51987066
 -1.75824713 -2.36080105  1.23264283]
Sun Oct 27 10:56:22 2024,8,0.15755029545812574,[-2.88488841  2.15520741 -2.028273   -0.05938049  0.52437981 -2.77611181
  3.0137776   2.18708568  1.2192973  -1.02955687  0.59746145  1.14017032
  1.28759154 -1.87158345  0.73100021  2.94059158 -0.6283086  -0.47895064
 -1.9593454   0.75639054  1.56009283  2.86476765 -1.22125792 -0.28513836
 -2.38368566 -2.30687506  3.12779705  2.54660623 -0.72549279 -2.7619174
  1.54870312 -0.01620449 -2.24787344  1.99788348  1.13857748 -0.58662579
  1.08356874 -1.99399872 -0.30006285  2.32598612 -0.21327286  0.56360583
  2.72887045  1.00739763  2.60918354  2.90523099  2.74476044 -2.93874716
  0.39730515 -0.64695272  1.63305411  2.68930867 -0.25471805 -2.41959235
  2.69610243 -3.03229897  0.83187438 -0.76451307 -1.88923267  3.08999685
 -1.78543313 -1.62857771 -2.53756019  2.30511219 -2.25552008  1.89359893
  1.87438523  1.42243811  2.63330543  2.83046921  1.81781314  1.51433573
 -1.76378206 -2.36633599  1.23817776]
Sun Oct 27 11:06:18 2024,9,0.16119172128704815,[-2.89395186  2.14614396 -2.01920955 -0.06844394  0.53344326 -2.78517526
  3.00471415  2.19614913  1.22836075 -1.02049342  0.6065249   1.14923377
  1.29665499 -1.8806469   0.72193676  2.93152813 -0.61924515 -0.46988719
 -1.96840885  0.74732709  1.56915628  2.87383109 -1.23032137 -0.29420181
 -2.39274911 -2.29781161  3.1368605   2.53754279 -0.73455624 -2.77098085
  1.55776657 -0.02526794 -2.25693689  2.00694693  1.12951403 -0.59568924
  1.07450529 -2.00306217 -0.3091263   2.33504957 -0.22233631  0.55454238
  2.7379339   0.99833418  2.61824699  2.89616754  2.735697   -2.94781061
  0.3882417  -0.65601617  1.62399067  2.68024522 -0.26378149 -2.4286558
  2.70516587 -3.02323552  0.84093783 -0.77357652 -1.89829612  3.0809334
 -1.77636968 -1.61951426 -2.54662364  2.31417564 -2.26458352  1.90266238
  1.86532178  1.43150156  2.64236888  2.83953266  1.82687659  1.52339918
 -1.77284551 -2.35727254  1.24724121]
Sun Oct 27 11:16:17 2024,10,0.15743952251555743,[-2.87837959  2.1305717  -2.00363729 -0.05287167  0.51787099 -2.80074753
  3.02028642  2.2117214   1.24393301 -1.03606569  0.62209717  1.16480604
  1.31222725 -1.89621917  0.73750903  2.91595586 -0.60367288 -0.48545946
 -1.95283658  0.73175483  1.55358401  2.85825883 -1.24589363 -0.30977407
 -2.37717684 -2.28223934  3.15243276  2.55311505 -0.75012851 -2.78655312
  1.57333884 -0.00969567 -2.24136462  1.99137466  1.11394177 -0.61126151
  1.05893303 -2.01863444 -0.29355403  2.3194773  -0.23790857  0.53897012
  2.72236163  1.01390645  2.60267472  2.91173981  2.75126926 -2.93223834
  0.40381397 -0.67158843  1.6084184   2.66467296 -0.24820923 -2.44422807
  2.68959361 -3.03880779  0.82536556 -0.75800425 -1.91386838  3.09650567
 -1.79194195 -1.60394199 -2.5621959   2.29860337 -2.28015579  1.91823464
  1.88089405  1.41592929  2.62679661  2.85510493  1.84244885  1.53897145
 -1.78841777 -2.34170027  1.23166894]
Sun Oct 27 11:26:16 2024,11,0.15730740872110285,[-2.87607778  2.12826989 -2.0059391  -0.05056986  0.51556918 -2.80304934
  3.01798461  2.20941958  1.24623482 -1.0383675   0.62439898  1.16710785
  1.30992544 -1.89391736  0.73981084  2.91825767 -0.60597469 -0.48776127
 -1.9551384   0.73405664  1.55588582  2.86056064 -1.24359182 -0.31207588
 -2.37487503 -2.27993753  3.15013095  2.55081324 -0.7478267  -2.78885493
  1.57564065 -0.00739386 -2.23906281  1.99367647  1.11624358 -0.61356332
  1.06123484 -2.01633263 -0.29125222  2.31717549 -0.23560676  0.54127193
  2.72466344  1.01620826  2.60037291  2.91404162  2.75357107 -2.93454015
  0.40611578 -0.67389024  1.61072021  2.66697477 -0.24590742 -2.44192626
  2.69189542 -3.0411096   0.82306375 -0.75570244 -1.91617019  3.09880748
 -1.79424376 -1.60164018 -2.55989409  2.29630156 -2.27785398  1.91593283
  1.88319586  1.41362748  2.62909842  2.85740674  1.84475066  1.53666964
 -1.79071958 -2.34400208  1.22936713]
Sun Oct 27 11:36:17 2024,12,0.1464475010408834,[-2.88909584  2.11525183 -1.99292104 -0.0375518   0.52858724 -2.8160674
  3.00496655  2.22243764  1.25925288 -1.05138556  0.61138092  1.18012591
  1.3229435  -1.90693542  0.7528289   2.93127573 -0.59295663 -0.47474321
 -1.94212034  0.72103858  1.56890388  2.84754258 -1.25660988 -0.32509394
 -2.38789309 -2.26691947  3.13711289  2.53779518 -0.73480864 -2.80187298
  1.58865871 -0.02041192 -2.22604475  2.00669453  1.10322552 -0.62658138
  1.0742529  -2.02935068 -0.27823416  2.33019355 -0.24862482  0.52825387
  2.7376815   1.02922632  2.58735485  2.90102356  2.76658913 -2.94755821
  0.41913384 -0.66087218  1.62373827  2.65395671 -0.25892548 -2.45494432
  2.67887736 -3.05412766  0.81004569 -0.7687205  -1.90315213  3.11182554
 -1.7812257  -1.58862212 -2.54687603  2.30931962 -2.26483592  1.90291477
  1.8701778   1.40060942  2.64211648  2.84438868  1.8317326   1.5496877
 -1.80373764 -2.35702014  1.21634907]
Sun Oct 27 11:46:30 2024,13,0.14747307683073882,[-2.88612414  2.11228012 -1.98994933 -0.0405235   0.52561554 -2.8190391
  3.00199484  2.21946594  1.25628118 -1.04841385  0.61435262  1.18309761
  1.3199718  -1.90396371  0.7558006   2.92830403 -0.59592834 -0.47177151
 -1.93914863  0.71806687  1.56593218  2.84457087 -1.25363818 -0.32806565
 -2.38492139 -2.26989117  3.1400846   2.53482348 -0.73778034 -2.79890128
  1.585687   -0.02338362 -2.22901645  2.00966624  1.10619722 -0.62360967
  1.07128119 -2.03232239 -0.28120587  2.33316525 -0.24565312  0.53122557
  2.7406532   1.02625461  2.58438315  2.90399527  2.76956084 -2.94458651
  0.41616213 -0.66384389  1.62076656  2.650985   -0.26189718 -2.45791602
  2.67590565 -3.05115595  0.81301739 -0.7657488  -1.90612384  3.10885383
 -1.778254   -1.58565042 -2.54390433  2.31229132 -2.26780763  1.89994307
  1.86720609  1.40358113  2.64508818  2.84141698  1.8287609   1.5526594
 -1.80670935 -2.35404844  1.21932078]
Sun Oct 27 11:56:27 2024,14,0.15031672103414187,[-2.88069806  2.1177062  -1.98452326 -0.04594958  0.53104161 -2.81361302
  2.99656877  2.22489202  1.26170726 -1.04298778  0.60892654  1.17767153
  1.32539788 -1.89853763  0.75037452  2.93373011 -0.59050226 -0.46634543
 -1.94457471  0.72349295  1.57135826  2.84999695 -1.25906426 -0.32263957
 -2.37949531 -2.2644651   3.14551068  2.5293974  -0.74320642 -2.7934752
  1.58026092 -0.0288097  -2.22359037  2.01509232  1.1116233  -0.62903575
  1.07670727 -2.02689631 -0.28663195  2.33859133 -0.2510792   0.52579949
  2.73522712  1.03168069  2.58980923  2.89856919  2.76413476 -2.93916043
  0.41073606 -0.66926997  1.61534049  2.64555893 -0.2564711  -2.45248994
  2.68133173 -3.04572988  0.81844347 -0.76032272 -1.90069776  3.10342775
 -1.78368008 -1.58022434 -2.54933041  2.30686525 -2.2732337   1.90536915
  1.87263217  1.39815505  2.65051426  2.84684305  1.83418698  1.55808548
 -1.81213543 -2.35947452  1.2138947 ]
Sun Oct 27 12:06:26 2024,15,0.1510749286466543,[-2.8786783   2.11568644 -1.98654301 -0.04796934  0.53306137 -2.81159326
  2.99858852  2.22691178  1.26372702 -1.04500754  0.6109463   1.17565177
  1.32337812 -1.90055739  0.74835476  2.93171035 -0.5884825  -0.46836519
 -1.94255495  0.72147319  1.5693385   2.85201671 -1.26108402 -0.32061981
 -2.38151507 -2.26648486  3.14349092  2.52737764 -0.74118666 -2.79145544
  1.57824116 -0.02678994 -2.22157061  2.01711208  1.10960354 -0.62701599
  1.07872703 -2.02891607 -0.2886517   2.34061109 -0.25309896  0.52377973
  2.73724688  1.02966093  2.58778947  2.90058895  2.762115   -2.94118019
  0.41275581 -0.67128973  1.61332073  2.64353917 -0.25445134 -2.45047018
  2.68335149 -3.04371012  0.81642371 -0.76234248 -1.90271752  3.10544751
 -1.78166032 -1.57820458 -2.54731065  2.30484549 -2.27121395  1.90334939
  1.87465193  1.40017481  2.6484945   2.84482329  1.83620674  1.56010524
 -1.81011567 -2.36149427  1.21591446]
Sun Oct 27 12:16:26 2024,16,0.15074278655183196,[-2.8853151   2.12232325 -1.97990621 -0.05460615  0.52642457 -2.81823007
  2.99195172  2.22027497  1.27036382 -1.05164434  0.61758311  1.16901497
  1.31674131 -1.89392059  0.74171796  2.93834715 -0.5818457  -0.47500199
 -1.93591815  0.71483639  1.56270169  2.84537991 -1.25444721 -0.313983
 -2.38815187 -2.25984805  3.15012772  2.53401445 -0.74782346 -2.79809225
  1.58487797 -0.02015314 -2.21493381  2.01047527  1.11624035 -0.6336528
  1.08536384 -2.02227926 -0.2820149   2.3472479  -0.25973576  0.51714293
  2.74388369  1.03629774  2.58115266  2.89395214  2.7687518  -2.947817
  0.40611901 -0.67792653  1.61995753  2.63690236 -0.26108815 -2.44383338
  2.6899883  -3.05034692  0.80978691 -0.76897928 -1.90935432  3.09881071
 -1.78829712 -1.57156778 -2.54067385  2.31148229 -2.27785075  1.90998619
  1.86801513  1.40681161  2.65513131  2.8514601   1.82956993  1.55346843
 -1.80347886 -2.36813108  1.20927765]
Sun Oct 27 12:26:23 2024,17,0.15271312607104923,[-2.88058106  2.12705729 -1.97517217 -0.04987211  0.53115861 -2.82296411
  2.98721768  2.21554093  1.27509786 -1.05637838  0.61284907  1.16428093
  1.32147535 -1.89865463  0.746452    2.94308119 -0.57711166 -0.47973603
 -1.94065219  0.71010235  1.55796765  2.85011395 -1.24971317 -0.30924896
 -2.38341783 -2.26458209  3.15486176  2.53874849 -0.7525575  -2.79335821
  1.58014393 -0.0154191  -2.21019977  2.01520931  1.12097439 -0.62891876
  1.0806298  -2.0270133  -0.28674894  2.34251386 -0.25500172  0.51240889
  2.74861773  1.0315637   2.57641862  2.89868618  2.76401776 -2.94308296
  0.40138497 -0.67319249  1.61522349  2.6416364  -0.25635411 -2.43909934
  2.68525426 -3.04561288  0.80505287 -0.77371332 -1.90462028  3.09407667
 -1.79303116 -1.56683374 -2.53593981  2.30674825 -2.28258479  1.90525215
  1.87274917  1.40207757  2.65039727  2.84672606  1.82483589  1.54873439
 -1.8082129  -2.37286512  1.20454361]
Sun Oct 27 12:36:21 2024,18,0.15179397636738393,[-2.87848383  2.12496006 -1.97307494 -0.05196934  0.52906138 -2.82506134
  2.98931491  2.2134437   1.27300063 -1.05428115  0.6149463   1.16637816
  1.31937812 -1.90075186  0.74854923  2.94098396 -0.57501443 -0.48183326
 -1.93855496  0.70800512  1.55587042  2.84801672 -1.2518104  -0.30715173
 -2.38551506 -2.26667932  3.15276453  2.54084572 -0.75046027 -2.79545544
  1.5780467  -0.01332187 -2.212297    2.01730654  1.11887716 -0.62682153
  1.07853257 -2.02911053 -0.28465171  2.34041663 -0.25290449  0.51450612
  2.75071496  1.03366093  2.57851585  2.90078341  2.76192053 -2.94518019
  0.4034822  -0.67109526  1.61732072  2.64373363 -0.25845134 -2.43700211
  2.68315703 -3.04351565  0.8071501  -0.77161609 -1.90671751  3.0961739
 -1.79512839 -1.56473651 -2.53803704  2.30465102 -2.28048756  1.90315492
  1.87065194  1.39998034  2.6524945   2.84882329  1.82273866  1.55083162
 -1.80611567 -2.37076789  1.20664084]
Sun Oct 27 12:46:23 2024,19,0.1449198358746536,[-2.88513025  2.11831364 -1.96642852 -0.04532292  0.5357078  -2.83170776
  2.98266849  2.22009012  1.27964705 -1.04763473  0.60829988  1.17302457
  1.31273171 -1.89410544  0.75519565  2.94763038 -0.58166084 -0.48847968
 -1.94520137  0.71465154  1.56251684  2.8413703  -1.24516398 -0.31379815
 -2.37886865 -2.27332574  3.15941095  2.54749214 -0.75710669 -2.80210186
  1.58469312 -0.01996829 -2.21894342  2.01066012  1.11223074 -0.62017511
  1.07188615 -2.02246412 -0.27800529  2.33377021 -0.24625807  0.52115254
  2.75736138  1.04030734  2.58516227  2.90742983  2.75527412 -2.93853377
  0.39683578 -0.67774168  1.62396714  2.65038005 -0.25180492 -2.44364852
  2.68980344 -3.03686923  0.81379651 -0.76496968 -1.90007109  3.08952748
 -1.80177481 -1.55809009 -2.53139062  2.2980046  -2.28713398  1.90980134
  1.86400552  1.40662676  2.64584808  2.85546971  1.81609225  1.55747804
 -1.79946925 -2.36412147  1.21328726]
Sun Oct 27 12:56:26 2024,20,0.1470530864763762,[-2.88142422  2.12201967 -1.96272249 -0.04161689  0.53200176 -2.82800172
  2.98637452  2.21638409  1.27594102 -1.05134076  0.60459385  1.17673061
  1.30902567 -1.89039941  0.75148962  2.94392435 -0.57795481 -0.49218571
 -1.94890741  0.71835757  1.55881081  2.84507633 -1.24887002 -0.31009212
 -2.38257468 -2.27703177  3.15570492  2.5437861  -0.75340066 -2.80580789
  1.58839915 -0.02367432 -2.21523739  2.00695409  1.10852471 -0.62388114
  1.06818012 -2.02617015 -0.28171132  2.33006418 -0.24255204  0.52485857
  2.76106741  1.03660131  2.5888683   2.91113586  2.75156808 -2.93482774
  0.40054181 -0.67403565  1.62767317  2.65408608 -0.24809889 -2.43994249
  2.68609741 -3.04057527  0.81750255 -0.76126364 -1.89636506  3.08582145
 -1.79806878 -1.56179612 -2.52768459  2.30171064 -2.29084001  1.90609531
  1.86029949  1.41033279  2.64214205  2.85917574  1.81979828  1.56118407
 -1.79576322 -2.3678275   1.20958123]
Sun Oct 27 13:06:29 2024,21,0.13980472468839014,[-2.8705739   2.11116935 -1.95187217 -0.05246721  0.52115144 -2.83885205
  2.99722485  2.20553377  1.26509069 -1.04049044  0.61544417  1.16588028
  1.319876   -1.87954909  0.76233994  2.95477467 -0.58880513 -0.48133539
 -1.93805708  0.72920789  1.54796049  2.83422601 -1.25972034 -0.32094244
 -2.393425   -2.28788209  3.14485459  2.53293578 -0.74255034 -2.81665821
  1.57754883 -0.03452464 -2.20438706  1.99610377  1.11937503 -0.61303082
  1.05732979 -2.01531983 -0.270861    2.31921385 -0.25340237  0.51400825
  2.77191773  1.04745163  2.57801798  2.90028554  2.74071776 -2.94567806
  0.38969149 -0.66318532  1.63852349  2.6649364  -0.25894921 -2.45079282
  2.67524709 -3.05142559  0.82835287 -0.77211397 -1.88551474  3.07497113
 -1.78721845 -1.5509458  -2.51683426  2.29086031 -2.30169033  1.89524499
  1.87114981  1.39948247  2.65299237  2.84832542  1.80894796  1.57203439
 -1.7849129  -2.35697718  1.22043155]
Sun Oct 27 13:16:29 2024,22,0.1448950169275416,[-2.86102172  2.10161718 -1.94231999 -0.06201938  0.53070362 -2.84840422
  2.98767267  2.21508594  1.25553852 -1.05004261  0.62499634  1.17543246
  1.32942817 -1.88910126  0.77189211  2.96432684 -0.57925296 -0.49088756
 -1.94760926  0.73876007  1.55751266  2.84377818 -1.26927251 -0.31139027
 -2.40297717 -2.29743427  3.13530242  2.54248795 -0.75210251 -2.82621038
  1.56799665 -0.04407681 -2.19483489  2.00565594  1.1289272  -0.62258299
  1.04777762 -2.024872   -0.26130883  2.30966168 -0.24385019  0.52356042
  2.76236556  1.05700381  2.5684658   2.90983771  2.75026994 -2.93612588
  0.38013932 -0.6727375   1.62897132  2.65538423 -0.26850138 -2.46034499
  2.66569492 -3.04187342  0.8188007  -0.78166614 -1.89506691  3.0845233
 -1.79677063 -1.56049797 -2.50728209  2.28130814 -2.31124251  1.88569281
  1.88070198  1.3899303   2.6434402   2.85787759  1.79939578  1.58158657
 -1.79446507 -2.34742501  1.21087938]
Sun Oct 27 13:26:27 2024,23,0.1435369797924377,[-2.8512586   2.09185405 -1.93255687 -0.07178251  0.52094049 -2.8386411
  2.97790955  2.22484906  1.2457754  -1.05980574  0.61523322  1.16566933
  1.33919129 -1.87933814  0.76212899  2.97408997 -0.56948984 -0.48112444
 -1.95737238  0.74852319  1.56727578  2.83401506 -1.27903563 -0.32115339
 -2.39321405 -2.30719739  3.1255393   2.55225108 -0.74233939 -2.81644726
  1.57775978 -0.05383994 -2.18507177  2.01541906  1.11916408 -0.61281987
  1.0380145  -2.01510888 -0.2515457   2.29989856 -0.23408707  0.5137973
  2.77212868  1.04724068  2.55870268  2.91960083  2.74050681 -2.92636276
  0.37037619 -0.68250062  1.6192082   2.66514735 -0.25873826 -2.45058187
  2.65593179 -3.03211029  0.80903757 -0.77190302 -1.88530379  3.09428642
 -1.7870075  -1.55073485 -2.49751897  2.27154502 -2.32100563  1.89545594
  1.89046511  1.38016717  2.63367707  2.86764071  1.78963266  1.59134969
 -1.78470195 -2.33766188  1.2206425 ]
Sun Oct 27 13:36:36 2024,24,0.1418151272867895,[-2.84357528  2.08417073 -1.92487355 -0.06409918  0.51325717 -2.83095777
  2.97022623  2.21716574  1.23809207 -1.05212241  0.60754989  1.15798601
  1.33150797 -1.87165481  0.76981231  2.96640664 -0.57717316 -0.48880777
 -1.94968906  0.75620651  1.55959246  2.82633173 -1.27135231 -0.32883672
 -2.40089738 -2.31488071  3.13322262  2.54456775 -0.75002271 -2.80876394
  1.5854431  -0.04615661 -2.17738844  2.00773574  1.11148075 -0.62050319
  1.03033117 -2.00742555 -0.25922903  2.29221523 -0.24177039  0.50611397
  2.77981201  1.03955736  2.56638601  2.91191751  2.73282349 -2.91867944
  0.37805952 -0.6748173   1.62689152  2.67283068 -0.26642158 -2.44289854
  2.64824847 -3.03979362  0.80135425 -0.77958634 -1.89298711  3.10196975
 -1.79469083 -1.55841817 -2.50520229  2.26386169 -2.3133223   1.90313926
  1.89814843  1.3878505   2.6413604   2.85995739  1.78194933  1.58366637
 -1.77701862 -2.34534521  1.21295918]
Sun Oct 27 13:46:39 2024,25,0.14065541238763743,[-2.84787097  2.07987504 -1.92057786 -0.06839487  0.50896148 -2.83525346
  2.96593054  2.22146143  1.24238776 -1.0564181   0.6032542   1.1622817
  1.33580366 -1.8759505   0.76551662  2.96211095 -0.58146885 -0.49310345
 -1.95398475  0.75191082  1.55529677  2.82203604 -1.275648   -0.33313241
 -2.40519306 -2.31058503  3.12892693  2.54886344 -0.7543184  -2.81305963
  1.58114741 -0.04186092 -2.18168413  2.00344005  1.10718507 -0.6162075
  1.03462686 -2.01172124 -0.26352472  2.29651092 -0.24606608  0.50181828
  2.78410769  1.04385305  2.56209032  2.9162132   2.7285278  -2.92297513
  0.37376383 -0.67052161  1.62259583  2.67712637 -0.27071727 -2.44719423
  2.65254416 -3.04408931  0.80564994 -0.77529065 -1.88869142  3.09767406
 -1.79039514 -1.55412248 -2.50949798  2.26815738 -2.31761799  1.89884357
  1.90244412  1.38355481  2.64565609  2.8556617   1.78624502  1.57937068
 -1.77272294 -2.34104952  1.20866349]
Sun Oct 27 13:56:45 2024,26,0.13369094981137156,[-2.85167151  2.08367558 -1.91677732 -0.07219541  0.51276202 -2.83145292
  2.96973108  2.21766089  1.23858722 -1.05261756  0.60705474  1.16608224
  1.3396042  -1.87975104  0.76171608  2.96591149 -0.57766831 -0.496904
 -1.95778529  0.75571136  1.55909731  2.82583658 -1.27944854 -0.32933187
