Time,Iteration,Cost,Parameters
Fri May 24 09:49:57 2024,0,0.8550578338143779,[-2.87075256  2.26986552 -2.09184875 -0.14896192  0.52145619 -2.73767808
 -1.99122872  0.61524573  1.70231455  2.71495744 -1.01814059 -0.2448021
 -2.30069691 -2.01600894  3.09422799  2.49529594 -0.65206074 -2.62461735
  1.61886354 -0.10257751]
Fri May 24 09:57:04 2024,23,0.1929094638316472,[-2.03375769  2.25111189 -2.15900471 -0.04371034  0.63492609 -2.89239501
  3.1861527   2.20404575  1.0738313  -1.29830445  0.53647041  1.27610141
  1.53172412 -1.70983631  0.3699948   2.92709587 -0.34028651 -0.7102032
 -1.96277001  0.58678702  1.73077326  2.74341615 -1.0465993  -0.27326081
 -2.32915562 -2.04446765  3.06576928  2.52375465 -0.68051945 -2.59615864
  1.59040483 -0.0741188 ]
Fri May 24 09:57:14 2024,24,0.17647397947235044,[-2.00670616  2.27816342 -2.13195318 -0.07076187  0.66197762 -2.86534348
  3.21320423  2.17699423  1.10088283 -1.32535597  0.56352194  1.24904988
  1.50467259 -1.73688784  0.39704633  2.90004434 -0.36733803 -0.73725473
 -1.93571848  0.61383854  1.75782479  2.77046768 -1.07365082 -0.30031234
 -2.35620715 -2.07151918  3.03871775  2.55080618 -0.65346792 -2.62321017
  1.5633533  -0.04706727]
Fri May 24 09:57:19 2024,25,0.16163580788774912,[-1.98105081  2.30381878 -2.10629783 -0.04510651  0.63632226 -2.83968813
  3.23885958  2.15133887  1.07522748 -1.29970062  0.53786659  1.22339453
  1.47901723 -1.7625432   0.42270168  2.9256997  -0.34168268 -0.71159937
 -1.96137384  0.6394939   1.78348015  2.74481232 -1.09930618 -0.32596769
 -2.33055179 -2.09717453  3.0130624   2.52515082 -0.67912328 -2.59755482
  1.53769795 -0.02141192]
Fri May 24 09:57:55 2024,26,0.14829312617344953,[-1.95676908  2.27953705 -2.13057956 -0.02082478  0.61204053 -2.86396986
  3.26314131  2.1756206   1.09950921 -1.32398235  0.51358486  1.24767626
  1.4547355  -1.73826147  0.44698341  2.94998143 -0.36596441 -0.7358811
 -1.98565557  0.66377563  1.80776188  2.72053059 -1.12358791 -0.35024942
 -2.35483352 -2.12145626  3.03734413  2.54943255 -0.70340501 -2.57327309
  1.56197968 -0.04569365]
Fri May 24 09:58:18 2024,27,0.13633762773747882,[-1.93382892  2.25659689 -2.15351972 -0.04376495  0.63498069 -2.88691002
  3.24020115  2.19856076  1.12244937 -1.30104219  0.53652502  1.27061642
  1.43179534 -1.71532131  0.42404325  2.92704126 -0.38890457 -0.75882126
 -2.00859573  0.64083547  1.78482171  2.74347075 -1.14652807 -0.37318958
 -2.33189336 -2.14439643  3.06028429  2.52649239 -0.72634517 -2.55033293
  1.53903952 -0.06863381]
Fri May 24 09:58:23 2024,28,0.12565845105513263,[-1.91219067  2.27823513 -2.17515796 -0.06540319  0.65661894 -2.86527177
  3.21856291  2.220199    1.10081113 -1.27940394  0.51488678  1.29225466
  1.45343358 -1.73695955  0.44568149  2.94867951 -0.41054281 -0.73718302
 -2.03023397  0.61919722  1.76318347  2.72183251 -1.12488983 -0.35155134
 -2.31025512 -2.12275818  3.08192253  2.54813063 -0.74798341 -2.52869468
  1.56067776 -0.09027205]
Fri May 24 09:59:01 2024,29,0.11614532819270311,[-1.89180887  2.29861693 -2.19553977 -0.08578499  0.63623713 -2.84488997
  3.23894471  2.24058081  1.08042932 -1.29978575  0.49450497  1.31263647
  1.43305178 -1.75734135  0.42529969  2.9282977  -0.39016101 -0.71680122
 -2.05061578  0.59881542  1.78356528  2.7014507  -1.10450802 -0.37193315
 -2.33063692 -2.14313999  3.10230434  2.52774883 -0.72760161 -2.50831288
  1.58105957 -0.11065386]
Fri May 24 09:59:09 2024,30,0.1076909977004324,[-1.87263376  2.31779204 -2.21471487 -0.06660989  0.65541224 -2.86406507
  3.25811982  2.2214057   1.06125422 -1.28061064  0.51368008  1.29346136
  1.45222688 -1.77651646  0.44447479  2.94747281 -0.3709859  -0.69762611
 -2.03144067  0.61799053  1.76439017  2.6822756  -1.08533292 -0.39110825
 -2.34981203 -2.12396488  3.12147944  2.50857372 -0.74677671 -2.52748798
  1.60023467 -0.12982896]
Fri May 24 09:59:48 2024,31,0.10019295986331545,[-1.85461273  2.33581307 -2.2327359  -0.04858886  0.67343327 -2.84604404
  3.24009879  2.23942674  1.04323318 -1.29863167  0.53170111  1.27544033
  1.43420585 -1.79453749  0.42645376  2.92945178 -0.35296487 -0.67960508
 -2.01341964  0.63601156  1.7824112   2.66425457 -1.10335395 -0.40912928
 -2.36783306 -2.10594385  3.10345841  2.52659475 -0.72875568 -2.50946695
  1.58221364 -0.14785   ]
Fri May 24 09:59:58 2024,32,0.093554669026449,[-1.83769143  2.35273437 -2.2158146  -0.03166756  0.65651197 -2.82912274
  3.25702009  2.22250544  1.06015448 -1.31555297  0.54862241  1.29236163
  1.45112715 -1.81145879  0.44337506  2.94637308 -0.33604357 -0.69652638
 -1.99649834  0.61909026  1.7993325   2.64733327 -1.12027525 -0.39220798
 -2.35091176 -2.08902255  3.12037971  2.50967345 -0.74567698 -2.52638825
  1.59913494 -0.1309287 ]
Fri May 24 10:00:28 2024,33,0.0876862620234604,[-1.82181478  2.36861102 -2.19993795 -0.04754421  0.64063532 -2.81324609
  3.27289674  2.23838209  1.07603113 -1.33142963  0.53274576  1.27648498
  1.4670038  -1.82733544  0.45925171  2.93049642 -0.32016692 -0.71240303
 -1.98062169  0.60321361  1.78345585  2.66320992 -1.1361519  -0.40808463
 -2.33503511 -2.0731459   3.13625636  2.52555011 -0.76155363 -2.5105116
  1.61501159 -0.11505204]
Fri May 24 10:00:34 2024,34,0.08250491762843788,[-1.80692776  2.353724   -2.21482498 -0.03265718  0.62574829 -2.79835907
  3.28778376  2.22349506  1.09091816 -1.3165426   0.51785873  1.26159796
  1.48189083 -1.81244842  0.44436469  2.9156094  -0.33505394 -0.72729005
 -1.99550871  0.61810063  1.76856883  2.67809694 -1.12126488 -0.42297166
 -2.34992214 -2.08803292  3.15114339  2.51066308 -0.74666661 -2.52539863
  1.62989862 -0.12993907]
Fri May 24 10:00:39 2024,35,0.07793493277206995,[-1.79297603  2.36767572 -2.2287767  -0.01870546  0.63970001 -2.81231079
  3.27383204  2.20954334  1.10486988 -1.30259088  0.50390701  1.27554968
  1.46793911 -1.7984967   0.45831641  2.90165768 -0.34900567 -0.74124178
 -1.98155699  0.63205235  1.75461711  2.66414522 -1.1352166  -0.40901994
 -2.36387386 -2.0740812   3.16509511  2.49671136 -0.73271489 -2.5114469
  1.64385034 -0.11598735]
Fri May 24 10:00:55 2024,36,0.073907589576253,[-1.77990649  2.38074526 -2.21570716 -0.031775    0.62663047 -2.82538033
  3.2607625   2.1964738   1.09180034 -1.31566042  0.49083747  1.26248014
  1.48100865 -1.81156624  0.47138595  2.91472722 -0.36207521 -0.75431132
 -1.96848745  0.61898281  1.76768665  2.67721476 -1.14828614 -0.42208948
 -2.35080432 -2.08715074  3.17816465  2.48364182 -0.71964534 -2.49837736
  1.65691988 -0.10291781]
Fri May 24 10:01:01 2024,37,0.07036087487843713,[-1.76766759  2.36850636 -2.22794606 -0.0195361   0.61439157 -2.83761924
  3.2730014   2.18423489  1.07956143 -1.32789933  0.50307638  1.27471904
  1.46876974 -1.82380514  0.48362486  2.90248831 -0.3498363  -0.74207241
 -1.95624855  0.6067439   1.77992555  2.66497586 -1.16052505 -0.40985057
 -2.36304322 -2.07491184  3.16592574  2.49588072 -0.73188425 -2.51061627
  1.66915878 -0.0906789 ]
Fri May 24 10:01:07 2024,38,0.06723910200779995,[-1.75620963  2.3570484  -2.23940402 -0.03099405  0.60293361 -2.84907719
  3.28445936  2.19569285  1.09101939 -1.31644137  0.49161842  1.286177
  1.4802277  -1.8352631   0.49508281  2.91394627 -0.36129426 -0.73061446
 -1.9677065   0.59528595  1.79138351  2.6535179  -1.14906709 -0.39839262
 -2.35158526 -2.08636979  3.15446779  2.48442277 -0.74334221 -2.49915831
  1.68061674 -0.10213686]
Fri May 24 10:01:13 2024,39,0.06449247381328468,[-1.74548499  2.34632376 -2.25012866 -0.02026941  0.59220897 -2.85980184
  3.295184    2.18496821  1.10174403 -1.32716601  0.48089378  1.29690164
  1.49095234 -1.84598774  0.50580746  2.92467091 -0.35056962 -0.7413391
 -1.95698186  0.58456131  1.80210815  2.64279326 -1.13834245 -0.40911726
 -2.34086062 -2.09709444  3.14374314  2.49514741 -0.75406685 -2.48843367
  1.6698921  -0.1128615 ]
Fri May 24 10:01:19 2024,40,0.06207661664447024,[-1.7354482   2.35636055 -2.26016545 -0.01023262  0.58217218 -2.84976504
  3.28514721  2.17493141  1.09170724 -1.31712922  0.49093057  1.30693843
  1.50098913 -1.85602453  0.51584425  2.9347077  -0.36060641 -0.73130231
 -1.96701865  0.5945981   1.79207136  2.63275647 -1.14837924 -0.41915405
 -2.35089741 -2.10713123  3.13370635  2.5051842  -0.76410364 -2.49847046
  1.67992889 -0.12289829]
Fri May 24 10:01:25 2024,41,0.05995210722668061,[-1.72605604  2.36575271 -2.26955761 -0.01962478  0.59156434 -2.8591572
  3.29453937  2.16553926  1.1010994  -1.32652138  0.50032273  1.29754627
  1.49159697 -1.86541669  0.52523641  2.94409986 -0.35121425 -0.72191015
 -1.95762649  0.58520594  1.80146352  2.64214863 -1.13898708 -0.40976189
 -2.34150525 -2.11652339  3.12431419  2.49579204 -0.7734958  -2.4890783
  1.68932105 -0.13229045]
Fri May 24 10:01:31 2024,42,0.058084008081105344,[-1.71726755  2.35696422 -2.27834609 -0.02841326  0.58277585 -2.86794569
  3.30332785  2.17432774  1.10988788 -1.33530986  0.49153424  1.30633475
  1.48280849 -1.85662821  0.51644792  2.93531138 -0.36000273 -0.73069863
 -1.94883801  0.57641745  1.79267504  2.65093711 -1.14777556 -0.41855037
 -2.33271677 -2.12531187  3.13310268  2.48700356 -0.78228428 -2.49786678
  1.69810953 -0.14107893]
Fri May 24 10:01:37 2024,43,0.056441422168551206,[-1.70904404  2.34874071 -2.27012259 -0.02018975  0.57455234 -2.8761692
  3.29510434  2.16610423  1.10166437 -1.34353337  0.49975775  1.29811125
  1.491032   -1.8484047   0.52467143  2.94353489 -0.35177922 -0.72247512
 -1.9406145   0.56819394  1.80089855  2.65916062 -1.15599907 -0.41032687
 -2.32449326 -2.13353538  3.14132619  2.49522707 -0.79050779 -2.48964327
  1.68988602 -0.13285542]
Fri May 24 10:01:42 2024,44,0.054997073596773804,[-1.70134902  2.34104569 -2.27781761 -0.01249473  0.58224737 -2.86847417
  3.30279937  2.1584092   1.09396935 -1.3512284   0.49206273  1.30580627
  1.49872703 -1.84070968  0.53236646  2.93583987 -0.35947425 -0.73017015
 -1.94830952  0.56049892  1.80859357  2.65146559 -1.16369409 -0.40263184
 -2.31679824 -2.1412304   3.14902121  2.48753204 -0.79820282 -2.4973383
  1.682191   -0.14055045]
Fri May 24 10:01:48 2024,45,0.05372691833581474,[-1.69414814  2.33384481 -2.27061674 -0.00529385  0.57504649 -2.8612733
  3.29559849  2.16561008  1.08676847 -1.35842927  0.48486185  1.2986054
  1.49152615 -1.84791055  0.53956733  2.92863899 -0.36667512 -0.73737102
 -1.9555104   0.55329805  1.8013927   2.64426472 -1.15649322 -0.40983272
 -2.32399911 -2.13402953  3.14182034  2.49473292 -0.80540369 -2.50453917
  1.68939187 -0.14775132]
Fri May 24 10:01:54 2024,46,0.05260978675472609,[-1.68740917e+00  2.34058379e+00 -2.27735571e+00  1.44512468e-03
  5.68307516e-01 -2.85453432e+00  3.28885952e+00  2.15887110e+00
  1.08002950e+00 -1.36516825e+00  4.78122876e-01  1.30534437e+00
  1.48478717e+00 -1.84117157e+00  5.46306311e-01  2.93537797e+00
 -3.59936142e-01 -7.30632043e-01 -1.94877142e+00  5.46559067e-01
  1.79465372e+00  2.65100370e+00 -1.14975424e+00 -4.03093737e-01
 -2.31726013e+00 -2.12729055e+00  3.14855931e+00  2.48799394e+00
 -8.12142669e-01 -2.49780020e+00  1.69613085e+00 -1.54490300e-01]
Fri May 24 10:02:00 2024,47,0.05162705826775693,[-1.68110183  2.33427646 -2.27104838 -0.00486221  0.56200018 -2.86084165
  3.28255218  2.16517844  1.07372216 -1.37147559  0.48443021  1.31165171
  1.49109451 -1.84747891  0.55261365  2.92907063 -0.35362881 -0.72432471
 -1.94246408  0.54025173  1.80096106  2.65731103 -1.14344691 -0.40940107
 -2.32356747 -2.12098322  3.15486665  2.4816866  -0.80583533 -2.49149286
  1.70243819 -0.16079764]
Fri May 24 10:02:07 2024,48,0.05076236732338997,[-1.67519779  2.3401805  -2.26514433 -0.01076625  0.55609614 -2.85493761
  3.27664814  2.17108248  1.06781812 -1.36557154  0.49033425  1.31755575
  1.49699855 -1.85338295  0.5467096   2.93497467 -0.34772476 -0.71842066
 -1.94836813  0.54615577  1.8068651   2.65140699 -1.14935095 -0.40349703
 -2.31766343 -2.12688726  3.14896261  2.48759065 -0.81173938 -2.4973969
  1.69653414 -0.15489359]
Fri May 24 10:02:13 2024,49,0.05000133927355832,[-1.6696705   2.33465321 -2.27067162 -0.01629354  0.56162342 -2.8604649
  3.28217542  2.1655552   1.06229083 -1.37109883  0.48480697  1.31202847
  1.49147127 -1.85891024  0.55223689  2.92944739 -0.34219748 -0.72394795
 -1.94284084  0.55168306  1.81239238  2.65693427 -1.14382366 -0.40902431
 -2.31213614 -2.12135997  3.15448989  2.48206336 -0.80621209 -2.50292419
  1.69100686 -0.16042088]
Fri May 24 10:02:19 2024,50,0.04933135423255688,[-1.66449516  2.33982856 -2.27584696 -0.02146888  0.56679876 -2.86564024
  3.27700008  2.16037985  1.06746618 -1.37627417  0.48998231  1.31720381
  1.49664661 -1.8537349   0.55741223  2.93462273 -0.33702214 -0.71877261
 -1.94801618  0.5568584   1.81756772  2.65175893 -1.13864832 -0.41419966
 -2.31731148 -2.12653532  3.14931455  2.47688802 -0.81138743 -2.50809953
  1.6961822  -0.16559622]
Fri May 24 10:02:25 2024,51,0.04874133680393765,[-1.65964857  2.33498196 -2.28069355 -0.01662229  0.56195217 -2.87048683
  3.28184667  2.16522645  1.07231277 -1.37142758  0.49482891  1.3220504
  1.5014932  -1.85858149  0.56225882  2.92977614 -0.33217554 -0.7236192
 -1.95286278  0.55201181  1.81272113  2.64691234 -1.13380173 -0.40935306
 -2.31246489 -2.12168872  3.14446796  2.47204143 -0.80654084 -2.50325294
  1.70102879 -0.17044281]
Fri May 24 10:02:31 2024,52,0.04822156946328728,[-1.65510906  2.33044245 -2.27615404 -0.01208278  0.56649168 -2.87502634
  3.28638618  2.16976596  1.06777326 -1.36688807  0.49936842  1.32658991
  1.50603271 -1.85404198  0.56679834  2.93431565 -0.33671505 -0.72815871
 -1.95740229  0.55655132  1.81726064  2.64237283 -1.12926222 -0.40481355
 -2.3170044  -2.12622823  3.14900747  2.46750192 -0.81108035 -2.50779245
  1.69648928 -0.17498232]
Fri May 24 10:03:06 2024,53,0.04776352739247009,[-1.6508564   2.3261898  -2.2804067  -0.01633543  0.57074434 -2.87077369
  3.28213353  2.1655133   1.0635206  -1.36263541  0.49511576  1.33084257
  1.50178006 -1.85829463  0.57105099  2.93006299 -0.34096771 -0.73241137
 -1.96165495  0.56080397  1.81300799  2.64662548 -1.13351487 -0.4005609
 -2.31275175 -2.12197558  3.15326012  2.47175457 -0.81533301 -2.50353979
  1.69223663 -0.17072967]
Fri May 24 10:03:11 2024,54,0.04735973263448102,[-1.64687172  2.33017448 -2.27642202 -0.01235075  0.57472902 -2.87475837
  3.28611821  2.16152862  1.06750528 -1.35865073  0.49113108  1.33482725
  1.49779538 -1.85430995  0.56706631  2.93404767 -0.34495239 -0.72842669
 -1.96563963  0.56478865  1.81699267  2.65061016 -1.12953019 -0.39657622
 -2.30876707 -2.12596026  3.14927544  2.47573925 -0.81134833 -2.49955511
  1.69622131 -0.16674499]
Fri May 24 10:03:17 2024,55,0.047003625553488505,[-1.6431374   2.32644016 -2.2726877  -0.00861643  0.57846334 -2.87849269
  3.28985253  2.16526294  1.06377096 -1.35491641  0.48739676  1.33109293
  1.49406106 -1.85804427  0.56333199  2.93778199 -0.34121807 -0.72469237
 -1.96937395  0.56852297  1.81325835  2.65434448 -1.12579587 -0.40031054
 -2.31250139 -2.12222594  3.14554112  2.47200493 -0.80761401 -2.50328943
  1.69248699 -0.17047931]
Fri May 24 10:03:22 2024,56,0.04668945172454011,[-1.63963701  2.32293976 -2.2691873  -0.01211683  0.58196373 -2.88199308
  3.28635214  2.16876334  1.06027057 -1.35141602  0.49089715  1.32759254
  1.49056066 -1.85454388  0.5598316   2.94128239 -0.34471846 -0.72819276
 -1.96587355  0.56502258  1.81675874  2.65084409 -1.12229548 -0.39681014
 -2.30900099 -2.12572633  3.14904152  2.46850454 -0.80411361 -2.49978904
  1.68898659 -0.16697891]
