Time,Iteration,Cost,Parameters
Fri Mar 21 23:46:48 2025,0,0.1568947948699894,[-2.90004976  2.23430095 -2.12114595 -0.11966471  0.55702076 -2.77324266
  1.51165219 -0.02848048 -2.34671924  2.02175702  1.15600512 -0.65761988
  1.03784846 -1.93473834 -0.31186008  2.32034047 -0.20750965  0.56155218
  2.6789615   1.07226768  2.58000583  2.92151108  2.7753216  -2.93828218]
Sat Mar 22 01:35:54 2025,23,0.14688158735972476,[-2.93975013  2.21884652 -2.04654035 -0.09982392  0.5667294  -2.7941538
  3.05470463  2.20836759  1.20564768 -1.03187916  0.6055177   1.15943845
  1.288441   -1.8422362   0.75421867  2.90350458 -0.57200063 -0.49088475
 -2.02544299  0.76628446  1.6091108   2.85152821 -1.26457081 -0.25678234
 -2.40329011 -2.25519139  3.1073692   2.55434579 -0.65777124 -2.6917627
  1.50809774 -0.02492604 -2.35027368  2.01820257  1.15955957 -0.66117432
  1.03429401 -1.93829279 -0.31541453  2.31678602 -0.2039552   0.56510663
  2.68251595  1.06871323  2.58356028  2.91795663  2.77887605 -2.93472773]
Sat Mar 22 01:40:23 2025,24,0.14462973458495798,[-2.94372744  2.22282383 -2.04256305 -0.10380123  0.56275209 -2.7981311
  3.05072732  2.20439029  1.20962499 -1.03585647  0.60949501  1.16341576
  1.2924183  -1.8382589   0.75024137  2.89952727 -0.57597794 -0.48690744
 -2.0294203   0.77026177  1.6051335   2.8475509  -1.26854812 -0.26075965
 -2.39931281 -2.2591687   3.10339189  2.55036848 -0.66174855 -2.68778539
  1.51207505 -0.02890334 -2.35425099  2.01422527  1.16353687 -0.65719702
  1.03031671 -1.93431548 -0.31143722  2.31280872 -0.1999779   0.56112932
  2.67853864  1.07269054  2.57958297  2.91397932  2.77489874 -2.93870504]
Sat Mar 22 01:44:55 2025,25,0.14364230460659594,[-2.9422638   2.2213602  -2.04109941 -0.10526486  0.56421573 -2.79959474
  3.05219096  2.20292665  1.21108863 -1.0373201   0.61095864  1.1648794
  1.29095467 -1.83972253  0.74877773  2.90099091 -0.57744158 -0.4854438
 -2.02795666  0.7717254   1.60659713  2.84608727 -1.27001175 -0.25929601
 -2.39784917 -2.26063234  3.10485553  2.54890484 -0.66321218 -2.68632176
  1.51353868 -0.02743971 -2.35571463  2.0156889   1.16500051 -0.65573338
  1.02885307 -1.93577911 -0.31290086  2.31427235 -0.19851426  0.55966568
  2.677075    1.0712269   2.57811933  2.91251569  2.7734351  -2.94016867]
Sat Mar 22 01:50:10 2025,26,0.14479745839928743,[-2.94059634  2.21969273 -2.03943194 -0.10693233  0.5658832  -2.80126221
  3.05385842  2.20125918  1.21275609 -1.03898757  0.61262611  1.16654686
  1.29262213 -1.83805507  0.74711026  2.90265837 -0.57577411 -0.48377634
 -2.02962413  0.77005794  1.6082646   2.84775473 -1.26834429 -0.25762854
 -2.39951663 -2.2622998   3.10318806  2.55057231 -0.66154472 -2.68798922
  1.51187122 -0.02910717 -2.35738209  2.01402144  1.16666798 -0.65740085
  1.0271856  -1.93744658 -0.31456833  2.31593982 -0.20018173  0.56133315
  2.67874247  1.06955943  2.5797868   2.91418315  2.77176764 -2.94183614]
Sat Mar 22 01:55:25 2025,27,0.1443790718866374,[-2.94035351  2.21993555 -2.03918912 -0.10717515  0.56612602 -2.80101938
  3.05410125  2.20101636  1.21299892 -1.03874475  0.61238329  1.16630404
  1.29237931 -1.83829789  0.74686744  2.90290119 -0.57553129 -0.48401916
 -2.02986695  0.77030076  1.60850742  2.84799756 -1.26858711 -0.25738572
 -2.39975946 -2.26205698  3.10294524  2.55081513 -0.66178754 -2.6877464
  1.5116284  -0.02935    -2.35762491  2.01377861  1.1669108  -0.65764367
  1.02694278 -1.9376894  -0.31481115  2.315697   -0.20042455  0.56157597
  2.67898529  1.06980226  2.57954398  2.91442598  2.77201046 -2.94159332]
Sat Mar 22 01:59:49 2025,28,0.13636913532757244,[-2.94479008  2.21549898 -2.03475255 -0.11161172  0.57056259 -2.79658281
  3.05853782  2.20545293  1.21743549 -1.03430818  0.60794671  1.17074061
  1.28794274 -1.83386132  0.75130401  2.90733777 -0.57996786 -0.48845573
 -2.02543038  0.77473733  1.60407085  2.85243413 -1.26415054 -0.26182229
 -2.40419603 -2.25762041  3.10738181  2.5552517  -0.66622411 -2.68330983
  1.51606497 -0.02491342 -2.35318834  2.01821519  1.16247423 -0.66208024
  1.03137935 -1.93325283 -0.31037458  2.31126042 -0.20486112  0.5571394
  2.67454872  1.06536569  2.57510741  2.9099894   2.77644703 -2.94602989]
Sat Mar 22 02:04:09 2025,29,0.14155390714404906,[-2.94968095  2.21060812 -2.02986169 -0.11650259  0.57545345 -2.79169195
  3.06342868  2.20056207  1.21254462 -1.02941731  0.60305585  1.17563147
  1.28305188 -1.82897046  0.75619488  2.91222863 -0.58485873 -0.48356487
 -2.02053952  0.76984647  1.60896171  2.85732499 -1.25925968 -0.26671316
 -2.39930517 -2.25272954  3.11227267  2.55036084 -0.67111497 -2.67841896
  1.5111741  -0.02002256 -2.34829748  2.01332432  1.16736509 -0.6669711
  1.03627022 -1.9381437  -0.30548371  2.30636956 -0.19997026  0.56203026
  2.66965785  1.06047482  2.57999827  2.91488027  2.77155617 -2.94113902]
Sat Mar 22 02:08:18 2025,30,0.14132206886054458,[-2.94830064  2.2092278  -2.02848137 -0.1178829   0.57683377 -2.79307226
  3.064809    2.20194238  1.21392494 -1.03079762  0.60443616  1.17701179
  1.28167156 -1.83035077  0.75757519  2.91084832 -0.58347841 -0.48218456
 -2.0191592   0.76846615  1.61034203  2.85870531 -1.25787936 -0.26809347
 -2.40068548 -2.25134923  3.11365299  2.55174115 -0.67249529 -2.67979928
  1.51255442 -0.02140287 -2.34691717  2.01194401  1.16598478 -0.66559079
  1.0348899  -1.93676338 -0.30686403  2.30498925 -0.19858994  0.56064995
  2.66827754  1.06185514  2.58137858  2.91626058  2.77017586 -2.93975871]
Sat Mar 22 02:12:54 2025,31,0.13551776821666697,[-2.95175363  2.20577481 -2.02502838 -0.11442991  0.57338077 -2.78961927
  3.06826199  2.20539538  1.21047194 -1.03425062  0.60098317  1.17355879
  1.28512456 -1.82689777  0.75412219  2.90739532 -0.58002542 -0.48563755
 -2.01570621  0.77191915  1.61379502  2.8621583  -1.25442637 -0.27154647
 -2.39723248 -2.25480222  3.11019999  2.54828816 -0.67594828 -2.67634628
  1.50910142 -0.02485587 -2.35037016  2.015397    1.16943777 -0.66213779
  1.03143691 -1.94021638 -0.30341103  2.30153625 -0.20204294  0.55719696
  2.67173054  1.06530813  2.58483158  2.91280759  2.76672286 -2.9432117 ]
Sat Mar 22 02:17:13 2025,32,0.1387978525405116,[-2.95404089  2.20806207 -2.02274112 -0.11671717  0.57566803 -2.79190653
  3.07054925  2.20310812  1.2127592  -1.03196336  0.60327043  1.17584605
  1.2828373  -1.82918504  0.75640946  2.90510806 -0.57773815 -0.48335029
 -2.01341895  0.77420641  1.61608228  2.86444556 -1.25213911 -0.27383373
 -2.39494522 -2.25251496  3.10791273  2.55057542 -0.67366102 -2.67405902
  1.51138868 -0.02714313 -2.35265742  2.01310974  1.17172503 -0.65985053
  1.02914965 -1.94250364 -0.30112377  2.29924899 -0.19975568  0.55948422
  2.6740178   1.06759539  2.58254432  2.91509485  2.7644356  -2.94549897]
Sat Mar 22 02:22:24 2025,33,0.14203362043236423,[-2.95781663  2.20428633 -2.01896537 -0.11294143  0.57944378 -2.79568227
  3.06677351  2.20688386  1.20898346 -1.02818762  0.59949469  1.17207031
  1.28661304 -1.83296078  0.75263371  2.90133232 -0.57396241 -0.47957455
 -2.01719469  0.77798215  1.61230654  2.86066982 -1.24836336 -0.27760947
 -2.39872096 -2.24873922  3.10413699  2.54679968 -0.66988528 -2.67783476
  1.51516442 -0.02336739 -2.34888168  2.01688548  1.16794929 -0.65607479
  1.03292539 -1.9387279  -0.29734803  2.30302473 -0.20353142  0.56325996
  2.67024206  1.07137113  2.57876858  2.91131911  2.76065986 -2.94927471]
Sat Mar 22 02:27:07 2025,34,0.14223296153920564,[-2.96030865  2.20677834 -2.01647336 -0.11044941  0.57695176 -2.79319026
  3.0642815   2.20937587  1.21147547 -1.0256956   0.59700268  1.17456232
  1.28910505 -1.83545279  0.75512573  2.8988403  -0.5714704  -0.48206656
 -2.01470268  0.78047417  1.61479855  2.85817781 -1.24587135 -0.28010148
 -2.39622895 -2.25123123  3.10164498  2.54430766 -0.66739327 -2.67534275
  1.51765644 -0.0258594  -2.35137369  2.01439347  1.1704413  -0.65358278
  1.0354174  -1.94121991 -0.29485602  2.30551674 -0.20602343  0.56076795
  2.67273407  1.06887912  2.58126059  2.90882709  2.76315187 -2.95176672]
Sat Mar 22 02:31:17 2025,35,0.14493068319220642,[-2.96431299  2.202774   -2.01246902 -0.11445376  0.58095611 -2.7971946
  3.06828584  2.20537153  1.21547982 -1.02169126  0.59299833  1.17055798
  1.28510071 -1.83144845  0.75913007  2.89483596 -0.56746606 -0.4860709
 -2.01069833  0.77646982  1.6188029   2.86218215 -1.24987569 -0.28410582
 -2.39222461 -2.24722689  3.09764063  2.54831201 -0.66338893 -2.67133841
  1.51365209 -0.02185506 -2.35537804  2.01839781  1.16643696 -0.65758712
  1.03141306 -1.94522425 -0.29085167  2.3015124  -0.20201909  0.5567636
  2.66872973  1.06487478  2.58526493  2.91283144  2.76715621 -2.95577106]
Sat Mar 22 02:35:12 2025,36,0.14097520266215288,[-2.96840661  2.19868037 -2.0083754  -0.11854738  0.58504973 -2.80128822
  3.07237946  2.2012779   1.21138619 -1.01759764  0.59709196  1.17465161
  1.28919433 -1.82735482  0.75503644  2.89074234 -0.57155968 -0.48197728
 -2.00660471  0.7723762   1.62289652  2.86627577 -1.24578207 -0.28819945
 -2.38813098 -2.25132052  3.09354701  2.55240563 -0.66748255 -2.66724478
  1.51774572 -0.01776143 -2.35128441  2.02249144  1.17053059 -0.6534935
  1.02731943 -1.94931788 -0.2949453   2.29741878 -0.19792546  0.56085723
  2.6646361   1.06078116  2.58117131  2.91692506  2.76306259 -2.95986469]
Sat Mar 22 02:39:46 2025,37,0.14428594085576574,[-2.96791275  2.19818651 -2.00788153 -0.11805352  0.58455587 -2.80079436
  3.0718856   2.20177176  1.21089233 -1.0180915   0.5965981   1.17514547
  1.28968819 -1.82686096  0.75454258  2.8912362  -0.57205354 -0.48247114
 -2.00709857  0.77287006  1.62240266  2.86676964 -1.24627593 -0.28770559
 -2.38862485 -2.25181438  3.09305315  2.55289949 -0.66797641 -2.66675092
  1.51725186 -0.01726757 -2.35177827  2.0229853   1.17102445 -0.65398736
  1.02781329 -1.94882402 -0.29543916  2.29791264 -0.19841933  0.56135109
  2.66512996  1.06127502  2.58067745  2.9164312   2.76256873 -2.96035855]
Sat Mar 22 02:43:37 2025,38,0.1454605579422933,[-2.97134606  2.20161982 -2.00444823 -0.12148683  0.58798918 -2.79736105
  3.06845229  2.20520507  1.20745902 -1.02152481  0.60003141  1.17171216
  1.28625488 -1.83029427  0.75797589  2.88780289 -0.57548685 -0.47903783
 -2.01053188  0.77630337  1.62583597  2.86333633 -1.24284262 -0.2911389
 -2.38519154 -2.25524769  3.09648646  2.5563328  -0.6645431  -2.66331761
  1.52068517 -0.02070088 -2.34834496  2.01955199  1.17445776 -0.65742067
  1.0312466  -1.94539071 -0.29200585  2.29447933 -0.19498602  0.55791778
  2.66856327  1.06470832  2.57724414  2.91299789  2.76600204 -2.95692524]
Sat Mar 22 02:47:34 2025,39,0.1444110323341577,[-2.97457207  2.19839381 -2.00122222 -0.12471284  0.59121519 -2.80058706
  3.06522628  2.20843108  1.20423301 -1.02475082  0.59680539  1.17493817
  1.28948089 -1.82706826  0.7612019   2.88457688 -0.57871286 -0.47581182
 -2.00730587  0.77952938  1.62906198  2.86656234 -1.24606863 -0.29436491
 -2.38841755 -2.2584737   3.09971247  2.55310679 -0.66776911 -2.66654363
  1.51745916 -0.01747487 -2.35157097  2.022778    1.17123175 -0.66064668
  1.02802059 -1.9421647  -0.29523186  2.29125332 -0.19821203  0.56114379
