Time,Iteration,Cost,Parameters
Fri Apr  5 11:08:02 2024,0,0.2096855502331966,[-3.15539441  2.04001104 -2.06957669 -0.11653103  0.55388708 -2.77010897
 -2.0265424   0.72897371  1.60512665  2.83077108 -1.2645671  -0.25136104]
Fri Apr  5 11:09:23 2024,8,0.17415128656572923,[-3.10902795  1.55664779 -1.98628577 -0.11653101  0.55388711 -2.77010895
  3.06858499  2.18960145  1.18552001 -1.06648306 -0.02377626  1.14432446
  1.55977857 -1.87354678  0.72965082  2.88578421 -0.54534335 -0.47522483
 -2.0265424   0.72897372  1.60512666  2.83077109 -1.26456709 -0.25136103]
Fri Apr  5 11:09:33 2024,9,0.17412849879619613,[-3.10871335  1.5670534  -1.98573319 -0.11653099  0.55388713 -2.77010893
  3.06858501  2.18960147  1.18552004 -1.06648304 -0.04019034  1.14432446
  1.56238419 -1.87354675  0.72965084  2.88578423 -0.54534335 -0.4752248
 -2.0265424   0.72897374  1.60512669  2.83077112 -1.26456708 -0.25136101]
Fri Apr  5 11:09:44 2024,10,0.17409263976698178,[-3.10838607  1.59109497 -1.98500517 -0.11653095  0.55388717 -2.77010888
  3.06858506  2.1896015   1.18552009 -1.06648301 -0.07042907  1.14432448
  1.56640822 -1.8735467   0.72965089  2.88578427 -0.54534336 -0.47522474
 -2.02654241  0.72897377  1.60512675  2.83077117 -1.26456706 -0.25136096]
Fri Apr  5 11:09:53 2024,11,0.17406104333464298,[-3.10834571  1.62994489 -1.9845197  -0.11653088  0.55388724 -2.77010881
  3.06858512  2.18960153  1.18552016 -1.06648296 -0.10955041  1.14432451
  1.57035264 -1.87354661  0.72965095  2.88578434 -0.54534336 -0.47522465
 -2.02654242  0.72897382  1.60512684  2.83077125 -1.26456703 -0.25136089]
Fri Apr  5 11:10:03 2024,12,0.17404994653463401,[-3.10867516  1.64649012 -1.98486684 -0.11653085  0.55388726 -2.77010878
  3.06858514  2.18960155  1.18552019 -1.06648294 -0.11883534  1.14432453
  1.57008518 -1.87354658  0.72965098  2.88578437 -0.54534336 -0.47522462
 -2.02654242  0.72897383  1.60512687  2.83077128 -1.26456701 -0.25136086]
Fri Apr  5 11:10:14 2024,13,0.17404447321322428,[-3.10913613  1.65455914 -1.98556339 -0.11653084  0.55388727 -2.77010877
  3.06858516  2.18960155  1.18552021 -1.06648293 -0.11670706  1.14432453
  1.56816653 -1.87354657  0.729651    2.88578438 -0.54534335 -0.47522461
 -2.02654242  0.72897384  1.60512688  2.83077129 -1.26456701 -0.25136085]
Fri Apr  5 11:10:24 2024,14,0.17404416760885744,[-3.10922597  1.65289158 -1.98575852 -0.11653085  0.55388727 -2.77010877
  3.06858515  2.18960154  1.18552021 -1.06648294 -0.11306584  1.14432454
  1.5674481  -1.87354657  0.729651    2.88578438 -0.54534335 -0.47522461
 -2.02654242  0.72897384  1.60512688  2.83077128 -1.26456701 -0.25136085]
Fri Apr  5 11:10:33 2024,15,0.17404415745377208,[-3.10922259  1.65211997 -1.98579713 -0.11653085  0.55388727 -2.77010877
  3.06858515  2.18960154  1.1855202  -1.06648294 -0.11219174  1.14432454
  1.56733229 -1.87354658  0.72965099  2.88578437 -0.54534335 -0.47522462
 -2.02654242  0.72897384  1.60512687  2.83077128 -1.26456701 -0.25136086]
Fri Apr  5 11:10:44 2024,16,0.17404415692408837,[-3.10921029  1.65204085 -1.98581579 -0.11653085  0.55388727 -2.77010877
  3.06858515  2.18960154  1.1855202  -1.06648294 -0.11213404  1.14432453
  1.56732766 -1.87354657  0.72965099  2.88578437 -0.54534335 -0.47522462
 -2.02654242  0.72897383  1.60512687  2.83077128 -1.26456701 -0.25136086]
Fri Apr  5 11:10:54 2024,17,0.17404415593260508,[-3.10918284  1.65196166 -1.9858585  -0.11653086  0.55388727 -2.77010878
  3.06858515  2.18960154  1.1855202  -1.06648295 -0.11207894  1.14432453
  1.56732319 -1.87354657  0.72965099  2.88578437 -0.54534336 -0.47522462
 -2.02654242  0.72897383  1.60512688  2.83077128 -1.26456701 -0.25136086]
Fri Apr  5 11:11:03 2024,18,0.17404415405062387,[-3.10912731  1.65186632 -1.98594593 -0.11653086  0.55388727 -2.77010878
  3.06858514  2.18960153  1.18552021 -1.06648296 -0.11201253  1.14432452
  1.56731771 -1.87354657  0.729651    2.88578437 -0.54534336 -0.47522461
 -2.02654243  0.72897383  1.60512688  2.83077127 -1.26456702 -0.25136086]
Fri Apr  5 11:11:14 2024,19,0.17404415047982483,[-3.1090168   1.65173905 -1.98612101 -0.11653088  0.55388727 -2.77010879
  3.06858513  2.18960153  1.18552022 -1.06648297 -0.11192275  1.14432451
  1.5673103  -1.87354656  0.72965101  2.88578437 -0.54534336 -0.47522461
 -2.02654245  0.72897382  1.6051269   2.83077125 -1.26456703 -0.25136086]
Fri Apr  5 11:11:24 2024,20,0.17404414376653685,[-3.10879741  1.65155924 -1.98646985 -0.1165309   0.55388728 -2.77010879
  3.06858511  2.18960152  1.18552025 -1.06648299 -0.11179396  1.14432449
  1.56729975 -1.87354654  0.72965104  2.88578437 -0.54534337 -0.47522459
 -2.02654248  0.72897382  1.60512692  2.83077122 -1.26456706 -0.25136086]
Fri Apr  5 11:11:34 2024,21,0.17404413137018074,[-3.10836175  1.65129799 -1.98716423 -0.11653095  0.55388728 -2.77010881
  3.06858507  2.18960151  1.1855203  -1.06648304 -0.11160293  1.14432445
  1.56728426 -1.87354649  0.72965109  2.88578438 -0.54534338 -0.47522455
 -2.02654254  0.7289738   1.60512698  2.83077116 -1.26456711 -0.25136087]
Fri Apr  5 11:11:45 2024,22,0.1740441091280018,[-3.10749793  1.65091766 -1.9885436  -0.11653106  0.5538873  -2.77010883
  3.06858498  2.18960149  1.18552041 -1.06648315 -0.11131665  1.14432435
  1.56726128 -1.8735464   0.7296512   2.88578438 -0.5453434  -0.47522447
 -2.02654265  0.72897377  1.60512709  2.83077105 -1.26456722 -0.25136088]
Fri Apr  5 11:11:55 2024,23,0.1740440707653635,[-3.10579969  1.65038244 -1.99125962 -0.11653127  0.55388732 -2.7701089
  3.06858479  2.18960144  1.18552061 -1.06648336 -0.11089607  1.14432416
  1.56722778 -1.87354622  0.7296514   2.88578439 -0.54534346 -0.47522431
 -2.02654289  0.72897372  1.60512732  2.83077081 -1.26456743 -0.2513609 ]
Fri Apr  5 11:12:04 2024,24,0.17404400715809681,[-3.10255416  1.64970013 -1.99645754 -0.11653171  0.55388736 -2.77010901
  3.06858443  2.18960135  1.18552101 -1.06648378 -0.11031903  1.14432379
  1.56718168 -1.87354586  0.72965181  2.8857844  -0.54534355 -0.475224
 -2.02654334  0.72897361  1.60512775  2.83077037 -1.26456784 -0.25136094]
Fri Apr  5 11:12:16 2024,25,0.17404390222117364,[-3.09674118  1.64900388 -2.00578011 -0.11653249  0.55388743 -2.77010921
  3.06858377  2.18960118  1.18552172 -1.06648453 -0.10963295  1.14432311
  1.56712476 -1.87354522  0.72965253  2.88578442 -0.54534372 -0.47522345
 -2.02654415  0.72897342  1.60512855  2.83076956 -1.26456859 -0.251361  ]
Fri Apr  5 11:12:26 2024,26,0.17404372192419576,[-3.08706149  1.64854524 -2.02132289 -0.11653383  0.55388755 -2.77010954
  3.06858266  2.18960091  1.18552292 -1.0664858  -0.10895003  1.14432196
  1.56706138 -1.87354413  0.72965375  2.88578445 -0.54534401 -0.47522251
 -2.02654551  0.7289731   1.60512988  2.83076822 -1.26456985 -0.25136109]
Fri Apr  5 11:12:35 2024,27,0.1740433998653459,[-3.07111079  1.64858796 -2.04695953 -0.11653605  0.55388772 -2.7701101
  3.06858079  2.18960045  1.18552491 -1.06648792 -0.10834289  1.14432005
  1.56698914 -1.87354233  0.72965576  2.88578449 -0.5453445  -0.47522096
 -2.02654777  0.72897257  1.60513208  2.83076598 -1.26457193 -0.25136124]
Fri Apr  5 11:12:46 2024,28,0.17404281615961598,[-3.04396303  1.64954635 -2.09062439 -0.11653988  0.55388801 -2.77011104
  3.06857759  2.18959966  1.18552829 -1.06649154 -0.10787124  1.14431677
  1.56689593 -1.87353924  0.72965918  2.88578456 -0.54534534 -0.4752183
 -2.02655162  0.72897168  1.60513584  2.83076217 -1.2645755  -0.25136149]
Fri Apr  5 11:12:56 2024,29,0.17404178527960054,[-2.99629833  1.65230009 -2.1673359  -0.11654663  0.55388851 -2.77011269
  3.06857195  2.18959827  1.18553424 -1.06649794 -0.10768748  1.14431099
  1.56675805 -1.8735338   0.72966521  2.88578467 -0.54534681 -0.47521363
 -2.02655839  0.72897012  1.60514247  2.83075546 -1.26458179 -0.25136192]
Fri Apr  5 11:13:05 2024,30,0.17404023162224486,[-2.91187282  1.65884984 -2.30328671 -0.11655866  0.55388937 -2.77011563
  3.0685619   2.18959581  1.1855448  -1.06650931 -0.1083259   1.14430069
  1.56656365 -1.87352414  0.72967589  2.88578485 -0.54534943 -0.47520532
 -2.02657041  0.72896734  1.60515424  2.83074357 -1.26459296 -0.25136267]
Fri Apr  5 11:13:16 2024,31,0.17403911922342202,[-2.83485392  1.66797959 -2.42733078 -0.11656972  0.55389014 -2.77011831
  3.06855265  2.18959356  1.18555447 -1.06651974 -0.1113914   1.14429123
  1.56673383 -1.87351527  0.72968566  2.88578501 -0.54535183 -0.47519771
 -2.0265814   0.72896482  1.60516503  2.83073268 -1.26460319 -0.25136333]
Fri Apr  5 11:13:26 2024,32,0.17403784507058692,[-2.83402506  1.6729947  -2.42853783 -0.11656997  0.55389012 -2.77011834
  3.06855245  2.18959353  1.18555461 -1.06651994 -0.11644745  1.14429104
  1.56756075 -1.8735151   0.72968579  2.88578499 -0.54535187 -0.47519756
 -2.02658156  0.7289648   1.6051652   2.83073252 -1.26460337 -0.2513633 ]
Fri Apr  5 11:13:36 2024,33,0.1740362640863939,[-2.85651929  1.68103483 -2.39247844 -0.11656707  0.5538898  -2.77011756
  3.06855489  2.18959417  1.18555188 -1.06651711 -0.12310562  1.14429356
  1.56875826 -1.87351752  0.72968302  2.8857849  -0.54535122 -0.47519966
 -2.02657846  0.72896555  1.60516221  2.83073559 -1.26460055 -0.25136303]
Fri Apr  5 11:13:46 2024,34,0.1740360670594891,[-2.85755539  1.68555879 -2.39077168 -0.11656704  0.55388976 -2.77011753
  3.06855492  2.1895942   1.18555178 -1.06651705 -0.12745307  1.1442936
  1.56971848 -1.87351758  0.72968291  2.88578488 -0.54535121 -0.47519972
 -2.02657835  0.72896559  1.60516212  2.8307357  -1.26460047 -0.25136299]
Fri Apr  5 11:13:56 2024,35,0.17403604157487096,[-2.84961871  1.68655385 -2.4036653  -0.11656818  0.55388984 -2.77011781
  3.06855396  2.18959396  1.18555277 -1.06651813 -0.12739676  1.14429262
  1.56981028 -1.87351667  0.72968392  2.88578489 -0.54535146 -0.47519893
 -2.02657949  0.72896533  1.60516323  2.83073457 -1.26460153 -0.25136306]
Fri Apr  5 11:14:06 2024,36,0.17403602249004252,[-2.85046395  1.68629022 -2.40245944 -0.11656806  0.55388983 -2.77011778
  3.06855406  2.18959398  1.18555267 -1.06651802 -0.12686088  1.14429272
  1.56988632 -1.87351676  0.72968382  2.88578489 -0.54535144 -0.47519901
 -2.02657937  0.72896535  1.60516312  2.83073469 -1.26460142 -0.25136306]
Fri Apr  5 11:14:17 2024,37,0.17403600981506256,[-2.85085614  1.68623257 -2.40212946 -0.11656801  0.55388983 -2.77011778
  3.06855409  2.18959399  1.18555263 -1.06651797 -0.12648514  1.14429275
  1.57003577 -1.8735168   0.72968378  2.88578489 -0.54535143 -0.47519905
 -2.02657933  0.72896536  1.60516307  2.83073473 -1.26460138 -0.25136305]
Fri Apr  5 11:14:26 2024,38,0.1740360041898874,[-2.85086007  1.68626729 -2.40235586 -0.11656802  0.55388983 -2.77011778
  3.06855409  2.18959399  1.18555264 -1.06651798 -0.12642961  1.14429274
  1.57007733 -1.87351678  0.7296838   2.88578489 -0.54535143 -0.47519903
 -2.02657934  0.72896536  1.60516309  2.83073472 -1.26460139 -0.25136305]
Fri Apr  5 11:14:47 2024,39,0.1740359602767289,[-2.85093397  1.68657457 -2.40437907 -0.1165681   0.55388985 -2.77011779
  3.06855401  2.18959397  1.18555276 -1.06651806 -0.12625033  1.14429264
  1.57029341 -1.87351666  0.7296839   2.88578488 -0.54535145 -0.47519893
 -2.02657946  0.72896535  1.60516322  2.83073462 -1.26460148 -0.25136304]
Fri Apr  5 11:14:56 2024,40,0.1740358845749731,[-2.85101332  1.68712694 -2.40820551 -0.11656825  0.55388987 -2.77011781
  3.06855387  2.18959395  1.18555297 -1.06651823 -0.12624525  1.14429248
  1.57052237 -1.87351641  0.72968411  2.88578487 -0.54535148 -0.47519873
 -2.02657968  0.72896532  1.60516349  2.83073442 -1.26460165 -0.25136302]
Fri Apr  5 11:15:06 2024,41,0.1740357460430459,[-2.85120511  1.6880672  -2.4147895  -0.11656849  0.55388991 -2.77011784
  3.06855364  2.18959392  1.18555334 -1.06651851 -0.12649848  1.1442922
  1.57078173 -1.87351595  0.72968447  2.88578486 -0.54535152 -0.47519837
 -2.02658006  0.7289653   1.60516397  2.8307341  -1.26460195 -0.25136296]
Fri Apr  5 11:15:19 2024,42,0.174035486845041,[-2.85179262  1.68971976 -2.42623114 -0.11656889  0.55388999 -2.77011787
  3.06855326  2.18959389  1.18555396 -1.06651898 -0.12718548  1.14429175
  1.57112042 -1.87351515  0.72968508  2.88578485 -0.54535158 -0.47519775
 -2.0265807   0.72896527  1.60516483  2.83073355 -1.26460244 -0.25136286]
Fri Apr  5 11:15:29 2024,43,0.17403500021858187,[-2.85319502  1.69274    -2.4468892  -0.11656957  0.55389013 -2.77011791
  3.0685526   2.18959385  1.18555509 -1.06651981 -0.12870303  1.14429096
  1.57161357 -1.87351369  0.72968618  2.88578484 -0.54535167 -0.47519663
 -2.02658186  0.72896523  1.6051664   2.83073258 -1.26460331 -0.25136266]
Fri Apr  5 11:15:38 2024,44,0.17403410144612816,[-2.85626661  1.6984179  -2.48503695 -0.11657079  0.55389038 -2.77011796
  3.06855141  2.18959378  1.18555715 -1.06652133 -0.13188614  1.14428955
  1.57238585 -1.87351097  0.7296882   2.88578481 -0.54535182 -0.47519456
 -2.02658399  0.72896518  1.60516932  2.83073083 -1.26460489 -0.25136227]
Fri Apr  5 11:15:49 2024,45,0.17403256711438053,[-2.86289445  1.70928008 -2.55570182 -0.11657295  0.55389084 -2.77011801
  3.06854927  2.18959371  1.18556095 -1.06652408 -0.13847559  1.14428699
  1.57364127 -1.87350589  0.72969192  2.88578476 -0.54535207 -0.47519072
 -2.02658788  0.72896512  1.60517475  2.83072764 -1.26460776 -0.2513615 ]
Fri Apr  5 11:15:59 2024,46,0.17403086321120553,[-2.87735068  1.72953879 -2.67929044 -0.11657651  0.55389165 -2.77011798
  3.0685457   2.18959367  1.18556749 -1.06652875 -0.15179999  1.14428271
  1.57553859 -1.87349694  0.72969833  2.88578468 -0.54535242 -0.47518401
 -2.02659458  0.72896513  1.6051843   2.83072223 -1.26461262 -0.25136007]
Fri Apr  5 11:16:29 2024,47,0.17400110595043738,[-3.07791732  1.81383112 -2.92618405 -0.11656956  0.55389309 -2.77011196
  3.06854922  2.18959864  1.18557496 -1.06652807 -0.23691319  1.14428443
  1.56984428 -1.87347658  0.72970538  2.88578445 -0.54534866 -0.47517132
 -2.02660044  0.72897075  1.60520379  2.83072173 -1.26461253 -0.25135236]
Fri Apr  5 11:16:49 2024,48,0.17398346687915184,[-3.14727391  1.8204543  -2.85465291 -0.11656116  0.55389257 -2.77010936
  3.06855609  2.18960087  1.18556862 -1.06652078 -0.25321428  1.14429151
  1.56554188 -1.87348083  0.72969903  2.88578443 -0.54534649 -0.47517561
 -2.02659313  0.7289732   1.60519824  2.83072951 -1.26460527 -0.25135107]
Fri Apr  5 11:16:59 2024,49,0.17395741277609872,[-3.05838344  1.83948418 -2.91351602 -0.11657103  0.55389276 -2.77011192
  3.06854821  2.18959877  1.18557518 -1.06652945 -0.27269009  1.14428396
  1.56525162 -1.87347589  0.7297058   2.8857847  -0.54534872 -0.4751711
 -2.02660103  0.72897079  1.6052049   2.83072111 -1.26461343 -0.25135223]
Fri Apr  5 11:17:20 2024,50,0.17374131833675233,[-2.98399219  2.20348028 -3.24147338 -0.11659563  0.5538923  -2.77011149
  3.06852733  2.18959939  1.18559918 -1.066556   -0.65309422  1.14426425
  1.56357504 -1.87343988  0.72973052  2.88578546 -0.54535081 -0.47514595
 -2.02662799  0.72897142  1.60524525  2.83069821 -1.26463696 -0.25134565]
Fri Apr  5 11:17:30 2024,51,0.17355888279504175,[-2.99318702  2.74696127 -3.3264235  -0.11660852  0.55388868 -2.77010626
  3.06851701  2.18960417  1.18560822 -1.06657068 -1.22530762  1.14425708
  1.56708008 -1.87341499  0.72974054  2.88578609 -0.54534942 -0.47513163
 -2.02663888  0.72897682  1.60527211  2.83069122 -1.26464708 -0.25133654]
Fri Apr  5 11:17:40 2024,52,0.17330628220825206,[-2.9719161   3.01489848 -3.26938405 -0.11661377  0.55388611 -2.77010425
  3.06851343  2.18960607  1.18560806 -1.06657535 -1.5072617   1.14425566
  1.57217518 -1.8734099   0.72974095  2.88578637 -0.54534895 -0.47512969
 -2.02663968  0.72897899  1.6052778   2.83069106 -1.26464928 -0.25133349]
Fri Apr  5 11:17:50 2024,53,0.1730205818954617,[-3.0846004   3.30267018 -3.14765754 -0.1166057   0.55388305 -2.77009771
  3.06852039  2.18961177  1.18559979 -1.06656911 -1.81775369  1.14426464
  1.57360682 -1.87340832  0.72973307  2.88578645 -0.5453449  -0.47513219
 -2.02663063  0.72898543  1.60527781  2.83070215 -1.26464082 -0.25132754]
Fri Apr  5 11:18:00 2024,54,0.17285625593063883,[-3.12759268  3.01279232 -3.01130428 -0.11659163  0.55388433 -2.77009872
  3.06853198  2.18961073  1.18558816 -1.06655439 -1.50704891  1.14427485
  1.56939868 -1.87342782  0.72972091  2.88578604 -0.54534405 -0.47514524
 -2.02661722  0.72898426  1.60525603  2.83071332 -1.26462852 -0.25133197]
Fri Apr  5 11:18:11 2024,55,0.17277146342881963,[-3.10732067  3.03156913 -3.0706444  -0.11659599  0.55388459 -2.77009957
  3.06852824  2.18961     1.1855922  -1.0665586  -1.49645715  1.14427094
  1.56988943 -1.87342349  0.72972496  2.88578604 -0.54534495 -0.47514178
 -2.02662168  0.72898352  1.60526103  2.83070902 -1.2646326  -0.2513318 ]
Fri Apr  5 11:18:20 2024,56,0.17274845906423353,[-3.11031477  3.12066498 -3.07567003 -0.11659782  0.5538839  -2.77009875
  3.06852681  2.18961075  1.18559302 -1.06656056 -1.56941797  1.14427006
  1.56972469 -1.87342025  0.72972594  2.88578611 -0.54534475 -0.4751401
 -2.02662276  0.72898441  1.60526449  2.83070841 -1.26463377 -0.25133038]
Fri Apr  5 11:18:30 2024,57,0.17274263663283493,[-3.11005039  3.11147968 -3.07338329 -0.11659768  0.55388394 -2.77009892
  3.06852692  2.1896106   1.18559275 -1.06656029 -1.54496266  1.14427011
  1.56919354 -1.87342089  0.72972565  2.88578608 -0.54534485 -0.47514051
 -2.02662245  0.72898427  1.6052638   2.83070857 -1.26463357 -0.25133058]
Fri Apr  5 11:18:41 2024,58,0.1727421697355097,[-3.11410343  3.11099615 -3.06829144 -0.11659716  0.5538839  -2.7700988
  3.06852735  2.1896107   1.18559231 -1.06655981 -1.54244715  1.14427054
  1.5689755  -1.87342127  0.7297252   2.88578607 -0.54534474 -0.47514086
 -2.02662195  0.72898439  1.60526333  2.83070907 -1.26463309 -0.25133053]
Fri Apr  5 11:18:50 2024,59,0.17274214322826487,[-3.11428858  3.11113446 -3.06755749 -0.11659711  0.5538839  -2.77009878
  3.06852739  2.18961072  1.18559226 -1.06655977 -1.54277782  1.14427059
  1.56881501 -1.8734213   0.72972516  2.88578607 -0.54534472 -0.47514089
 -2.0266219   0.72898441  1.6052633   2.83070912 -1.26463305 -0.25133052]
Fri Apr  5 11:19:00 2024,60,0.17274214200774662,[-3.1144622   3.11100225 -3.06755391 -0.11659709  0.5538839  -2.77009877
  3.0685274   2.18961072  1.18559225 -1.06655976 -1.5428023   1.1442706
  1.5687757  -1.8734213   0.72972515  2.88578607 -0.54534471 -0.47514089
 -2.02662189  0.72898441  1.6052633   2.83070913 -1.26463304 -0.25133052]
