Time,Iteration,Cost,Parameters
Fri May 24 12:46:51 2024,0,0.5054641299518726,[-2.89939163  2.24122646 -2.12048781 -0.12032285  0.55009526 -2.77390079
  0.07719838  1.93885022  0.98399993 -0.78351102 -2.40802622  2.50163346
  1.9881769   1.75397485  2.22305081  1.68610978 -1.72489538 -2.86143739
  0.64297189  1.50142761 -2.29599712 -1.33549579  2.37089617  1.39625312
 -0.23858875 -1.85654964 -1.56877421  1.92932614  1.50782653 -0.91852699
 -0.11847605 -0.45531731 -0.25273305  2.35851036 -0.39893185 -0.78171899
  0.825003   -2.35698538  0.89854143  2.58724088 -0.50068883  2.25519322
 -1.94939751 -1.07777505 -2.51176753 -2.31708526 -1.50686746 -3.09591679
  1.65724378  1.73426228  1.50105086  1.06004932  1.31788175 -2.20693189
 -2.72676922  1.71354721  1.00179747 -0.35916778 -2.56911014  1.59869023
 -1.1904156  -2.75164424 -0.15577386  2.08081958 -2.73887924 -2.33367408
  1.91373545  0.99782338 -0.6093704  -0.54437809 -0.73891519  2.14221452
  0.64198687 -0.47957804  0.46194365 -2.34918487  1.36010223 -0.23441953
  2.11387557  0.81457406  2.58543547 -1.20109323  2.29189306 -0.35498765
 -3.10252387  2.29062334  0.81884238  2.0988095  -1.30412521  1.29170939
 -1.72861262  0.17087492  0.26077437 -2.73684561 -0.74654455 -2.47740903
  0.27084229 -0.25217499]
Fri May 24 12:47:13 2024,1,0.5051581128623188,[-2.89555092  2.24506716 -2.11664711 -0.11648214  0.54625455 -2.77006009
  3.0685361   2.18965033  1.17788746 -1.05885056  0.61034763  1.14437333
  1.3102501  -1.88117933  0.72969969  2.88583307 -0.54529447 -0.46759233
 -2.02649352  0.72892481  1.60507775  2.8384036  -1.27219962 -0.24372852
 -2.3927433  -2.28073027  3.13332267  2.55620211 -0.66787535 -2.6900709
  1.51696735 -0.05410481 -2.33508118  2.04038326  1.15211424 -0.65060387
  1.04470257 -1.92819268 -0.3283124   2.32221145 -0.1982184   0.55874181
  2.68978243  1.07268473  2.58097978  2.95017285  2.76519479 -2.95341823
  0.36688947 -0.65730795  1.65163975  2.67278889 -0.25199843 -2.46571159
  2.63575413 -3.07925541  0.79124836 -0.75138518 -1.8101331   2.99863971
 -1.86650422 -1.62970835 -2.55365936  2.30921744 -2.25926211  1.98528664
  1.90117762  1.42512426  2.59167633  2.87152357  1.85495293  1.52142316
 -1.70629786 -2.34436105  1.22529159  0.70606726  1.57488996 -2.86040215
 -0.46356264  2.42186081 -0.89966516  1.42376528  1.7151658   0.55504194
 -0.90265271  1.22700603  0.72571517 -0.36939623  2.69129701 -2.25936898
  1.4975406  -0.52335934  1.08752626 -2.92399127 -2.30189821  0.38847482
 -1.06642412 -0.39331124  0.4225644  -0.07088448 -1.60305691 -0.15186293
 -0.71417693  2.86811816 -1.22181756 -1.13686199 -1.22348869  1.2668173
  1.68475793 -0.80215234  1.95836666 -1.97089503 -0.28376672 -0.85296813
 -2.98578862  3.0467546  -1.7334539   3.09155251 -1.30547548 -2.78243499
  3.08059087 -1.2110386  -0.68734809 -3.04934752 -2.49435498  2.80397716
 -2.06431787 -1.95643502 -0.49184626  3.12274787  0.2881066   0.10350026
 -1.55324426 -0.37315661 -1.52013013 -3.11573739  2.82057039  1.07129441
 -0.44485457 -2.23389209  0.98498336 -1.31429239 -0.21372835 -2.30686323
 -1.86166958  1.80670863 -0.99288663  2.6674791  -0.58800314 -3.0714162
 -2.906525    2.03578012 -3.1220233  -0.26542121 -1.06212238 -0.2592952
  2.48227059  1.86424773  0.03277942 -2.52644058 -2.71521122  0.17242106
 -0.78896053  1.41624178 -2.5692619   0.97004363 -0.09431057  0.34249958
  1.96678017  0.69761433  0.67023777 -1.27524684  1.83117394  2.53814915
  1.13417886  0.30588734 -1.11338492  2.43899506  0.73447491 -2.03152125
  0.08103909  1.93500952  0.98015922 -0.78735172 -2.41186693  2.49779275
  1.9843362   1.75013414  2.22689151  1.68995049 -1.72105468 -2.85759669
  0.63913118  1.50526831 -2.29983782 -1.33933649  2.36705547  1.39241241
 -0.23474805 -1.85270893 -1.57261492  1.92548544  1.51166724 -0.91468629
 -0.11463535 -0.45915801 -0.25657376  2.36235106 -0.40277255 -0.78555969
  0.82884371 -2.36082608  0.90238213  2.59108158 -0.50452953  2.25903392
 -1.94555681 -1.08161575 -2.50792683 -2.32092596 -1.50302676 -3.0997575
  1.66108449  1.73042157  1.49721016  1.06389002  1.31404104 -2.2107726
 -2.73060993  1.70970651  0.99795677 -0.36300848 -2.57295085  1.60253094
 -1.19425631 -2.75548495 -0.15193316  2.08466029 -2.74271995 -2.33751479
  1.90989475  0.99398267 -0.6132111  -0.54053739 -0.73507449  2.14605522
  0.63814617 -0.48341874  0.45810295 -2.34534416  1.35626152 -0.23826023
  2.11771627  0.81073335  2.58159477 -1.19725253  2.29573376 -0.35114695
 -3.10636458  2.28678263  0.81500167  2.1026502  -1.30028451  1.28786869
 -1.73245333  0.17471562  0.25693367 -2.73300491 -0.75038525 -2.48124973
  0.26700159 -0.25601569]
Fri May 24 12:47:43 2024,2,0.5048439723919167,[-2.89166732  2.24118356 -2.12053071 -0.11259854  0.55013816 -2.77394369
  3.0724197   2.19353394  1.18177106 -1.06273416  0.61423123  1.14825694
  1.31413371 -1.87729572  0.72581608  2.88971668 -0.54141086 -0.46370872
 -2.03037713  0.73280842  1.60896136  2.83451999 -1.27608322 -0.24761212
 -2.3966269  -2.27684667  3.12943906  2.56008571 -0.66399174 -2.6939545
  1.52085095 -0.05022121 -2.33896478  2.04426686  1.15599784 -0.64672026
  1.04081897 -1.93207629 -0.33219601  2.32609505 -0.19433479  0.56262541
  2.69366603  1.07656834  2.58486339  2.95405645  2.76907839 -2.95730184
  0.36300587 -0.65342435  1.65552335  2.67667249 -0.24811482 -2.46182799
  2.63963773 -3.08313902  0.79513196 -0.74750158 -1.8062495   2.99475611
 -1.86262062 -1.62582475 -2.55754296  2.30533384 -2.25537851  1.98140303
  1.89729401  1.42900787  2.58779273  2.86763997  1.85883654  1.51753956
 -1.71018146 -2.34824465  1.22140798  0.70218366  1.57100635 -2.86428575
 -0.45967904  2.4179772  -0.90354877  1.42764888  1.71904941  0.55892554
 -0.90653631  1.23088963  0.72959877 -0.36551263  2.68741341 -2.25548537
  1.5014242  -0.52724295  1.09140986 -2.92787488 -2.30578182  0.38459122
 -1.07030773 -0.38942764  0.42644801 -0.07476808 -1.60694052 -0.15574654
 -0.71029333  2.86423456 -1.22570117 -1.1407456  -1.21960509  1.26293369
  1.68087433 -0.80603594  1.95448306 -1.97477863 -0.27988311 -0.84908453
 -2.98190502  3.042871   -1.7295703   3.09543612 -1.30935908 -2.7863186
  3.07670726 -1.2149222  -0.6912317  -3.04546392 -2.49047138  2.80786076
 -2.06820148 -1.96031862 -0.49572987  3.11886427  0.2919902   0.10738386
 -1.55712786 -0.36927301 -1.51624653 -3.11962099  2.81668679  1.0674108
 -0.44873817 -2.23000849  0.98886697 -1.318176   -0.20984475 -2.31074683
 -1.85778598  1.80282503 -0.98900302  2.6713627  -0.58411954 -3.0675326
 -2.9026414   2.03966373 -3.1259069  -0.26930482 -1.05823877 -0.2554116
  2.48615419  1.86813133  0.03666303 -2.53032419 -2.71909482  0.16853745
 -0.78507693  1.41235818 -2.5731455   0.96616003 -0.09819417  0.33861597
  1.97066377  0.69373072  0.67412137 -1.27136323  1.82729033  2.53426554
  1.13806246  0.30200374 -1.11726852  2.43511145  0.73059131 -2.02763765
  0.08492269  1.93889312  0.97627562 -0.78346812 -2.40798332  2.50167636
  1.98045259  1.74625054  2.23077511  1.68606689 -1.71717108 -2.86148029
  0.64301479  1.50138471 -2.29595422 -1.33545289  2.36317187  1.39629601
 -0.23863165 -1.84882533 -1.57649852  1.92936904  1.51555084 -0.91080268
 -0.11851895 -0.46304161 -0.26045736  2.36623467 -0.39888895 -0.78167609
  0.83272731 -2.35694248  0.89849853  2.59496519 -0.50064593  2.26291753
 -1.94944041 -1.08549936 -2.50404323 -2.31704236 -1.49914316 -3.1036411
  1.66496809  1.73430518  1.50109376  1.06777363  1.31792465 -2.20688899
 -2.72672633  1.7058229   0.99407317 -0.36689209 -2.57683445  1.60641454
 -1.1903727  -2.75936855 -0.15581676  2.08077669 -2.74660355 -2.33363118
  1.90601115  0.99786628 -0.6093275  -0.54442099 -0.73119089  2.14993883
  0.63426256 -0.47953514  0.45421935 -2.34146056  1.35237792 -0.24214384
  2.12159988  0.81461696  2.57771117 -1.20113613  2.29185016 -0.34726335
 -3.11024818  2.29066623  0.81888528  2.0987666  -1.30416811  1.29175229
 -1.73633693  0.17859922  0.25305006 -2.73688851 -0.74650165 -2.48513333
  0.26311798 -0.25213209]
Fri May 24 12:48:12 2024,3,0.5045217522366842,[-2.88774301  2.24510787 -2.1166064  -0.10867423  0.55406247 -2.777868
  3.07634401  2.19745825  1.17784675 -1.06665847  0.61815554  1.14433263
  1.3102094  -1.87337141  0.72974039  2.89364099 -0.53748656 -0.45978441
 -2.02645282  0.73673273  1.60503705  2.83059568 -1.28000753 -0.25153643
 -2.39270259 -2.28077097  3.13336337  2.56401002 -0.66006744 -2.69003019
  1.51692664 -0.0462969  -2.33504047  2.04034255  1.15207353 -0.65064457
  1.04474328 -1.92815198 -0.33612031  2.32217074 -0.1982591   0.5587011
  2.68974173  1.07264403  2.5887877   2.95798076  2.76515408 -2.95337753
  0.35908156 -0.64950004  1.65159904  2.6805968  -0.25203913 -2.45790368
  2.64356204 -3.07921471  0.79120765 -0.74357727 -1.80232519  2.9908318
 -1.85869631 -1.62974906 -2.55361865  2.30925815 -2.25930282  1.97747872
  1.8933697   1.43293218  2.58386842  2.86371566  1.86276085  1.51361525
 -1.70625715 -2.34432034  1.22533229  0.70610797  1.57493066 -2.86036145
 -0.46360334  2.41405289 -0.90747308  1.42372457  1.7151251   0.56284985
 -0.91046062  1.23481394  0.72567446 -0.36158832  2.69133772 -2.25156107
  1.4974999  -0.53116726  1.09533417 -2.93179919 -2.30185751  0.38066691
 -1.07423204 -0.38550333  0.43037232 -0.07084378 -1.60301621 -0.15182223
 -0.70636902  2.86815887 -1.22177686 -1.14466991 -1.21568078  1.25900939
  1.67695002 -0.80211163  1.95840737 -1.97085432 -0.2759588  -0.84516022
 -2.98582933  3.04679531 -1.73349461  3.09151181 -1.30543477 -2.79024291
  3.08063157 -1.21884651 -0.69515601 -3.04938823 -2.48654707  2.81178507
 -2.07212579 -1.95639431 -0.49965417  3.12278858  0.29591451  0.11130817
 -1.56105217 -0.37319732 -1.52017084 -3.11569668  2.8206111   1.07133511
 -0.45266248 -2.22608418  0.98494266 -1.31425169 -0.21376906 -2.31467114
 -1.85386167  1.79890072 -0.99292733  2.67528701 -0.58019523 -3.07145691
 -2.89871709  2.04358803 -3.12198259 -0.26538051 -1.05431446 -0.25148729
  2.4900785   1.87205564  0.03273872 -2.53424849 -2.71517051  0.16461314
 -0.78115262  1.40843387 -2.57706981  0.97008434 -0.10211848  0.34254028
  1.96673946  0.69765503  0.67804568 -1.26743892  1.83121464  2.53818985
  1.14198677  0.30592805 -1.12119283  2.43903576  0.73451562 -2.02371334
  0.088847    1.93496881  0.97235131 -0.78739243 -2.41190763  2.50560066
  1.9843769   1.74232623  2.23469942  1.68214258 -1.71324677 -2.8654046
  0.63909048  1.50530902 -2.29987853 -1.3393772   2.35924756  1.39237171
 -0.24255596 -1.85274964 -1.58042283  1.92544473  1.51162653 -0.91472699
 -0.12244326 -0.46696592 -0.26438167  2.37015898 -0.40281326 -0.77775178
  0.83665162 -2.36086679  0.90242284  2.59104088 -0.49672162  2.25899322
 -1.95336472 -1.08942367 -2.50796754 -2.31311805 -1.49521885 -3.10756541
  1.6688924   1.73822948  1.49716945  1.06384932  1.31400034 -2.20296468
 -2.73065063  1.70189859  0.99014886 -0.36296778 -2.58075876  1.60249023
 -1.18644839 -2.75544424 -0.15974107  2.08470099 -2.75052786 -2.33755549
  1.90993546  0.99394197 -0.60540319 -0.5483453  -0.72726658  2.15386314
  0.63818687 -0.48345945  0.45029504 -2.33753625  1.34845361 -0.24606815
  2.12552419  0.81854126  2.58163547 -1.20506044  2.29577447 -0.34333904
 -3.11417249  2.29459054  0.81496097  2.10269091 -1.3002438   1.2956766
 -1.74026124  0.17467491  0.25697437 -2.7329642  -0.74257734 -2.48120902
  0.25919368 -0.2560564 ]
Fri May 24 12:48:38 2024,4,0.5041914168319126,[-2.88377912  2.24114397 -2.11264251 -0.11263813  0.55802636 -2.77390411
  3.08030791  2.20142214  1.18181065 -1.07062236  0.62211943  1.14036873
  1.3062455  -1.86940752  0.7257765   2.88967709 -0.54145045 -0.46374831
 -2.03041671  0.74069662  1.60107316  2.82663179 -1.28397143 -0.24757254
 -2.3887387  -2.27680708  3.13732727  2.56797391 -0.66403133 -2.6860663
  1.51296275 -0.042333   -2.33900437  2.04430644  1.15603743 -0.64668068
  1.04870717 -1.92418808 -0.33215642  2.31820685 -0.19429521  0.56266499
  2.68577783  1.07660792  2.5848238   2.95401687  2.76911797 -2.95734142
  0.35511767 -0.64553615  1.64763515  2.6845607  -0.24807524 -2.46186757
  2.64752594 -3.07525081  0.78724376 -0.74754116 -1.80628908  2.98686791
 -1.85473241 -1.62578516 -2.54965476  2.31322204 -2.26326671  1.98144262
  1.8973336   1.42896828  2.58783231  2.85975177  1.85879695  1.51757914
 -1.70229326 -2.34828424  1.22929618  0.70214408  1.57096677 -2.86432534
 -0.46756724  2.410089   -0.90350918  1.42768847  1.71908899  0.56681375
 -0.91442451  1.23877784  0.72963836 -0.36555221  2.68737383 -2.25552496
  1.50146379 -0.53513115  1.09929806 -2.93576308 -2.3058214   0.37670302
 -1.07026814 -0.38153944  0.42640842 -0.07480767 -1.59905231 -0.15578612
 -0.71033291  2.86419498 -1.22574075 -1.14070601 -1.21171689  1.26297328
  1.68091391 -0.80607552  1.95444347 -1.96689043 -0.27199491 -0.84912411
 -2.98979322  3.04283142 -1.7374585   3.08754791 -1.30939866 -2.78627901
  3.07666768 -1.2228104  -0.69119211 -3.05335212 -2.48258317  2.81574896
 -2.07608968 -1.95243042 -0.49569028  3.12675247  0.29987841  0.10734428
 -1.56501606 -0.36923343 -1.51620695 -3.11173279  2.82457499  1.06737122
 -0.44869859 -2.23004807  0.98097877 -1.31821558 -0.21773295 -2.31070725
 -1.85782556  1.80286461 -0.99689122  2.67132311 -0.57623134 -3.0754208
 -2.90268098  2.04755193 -3.12594649 -0.26141662 -1.05035057 -0.24752339
  2.4940424   1.87601954  0.02877482 -2.53821239 -2.71120662  0.16064925
 -0.78511651  1.41239776 -2.57310592  0.96612045 -0.09815459  0.33857639
  1.96277557  0.69369114  0.67408179 -1.26347503  1.83517854  2.53422596
  1.14595066  0.30196416 -1.11722894  2.43507187  0.73847951 -2.02767723
  0.09281089  1.93893271  0.96838742 -0.78342853 -2.40794374  2.50956456
  1.98041301  1.74629012  2.23073553  1.68610647 -1.71721066 -2.86936849
  0.63512658  1.50927291 -2.30384242 -1.3354133   2.35528366  1.38840781
 -0.24651985 -1.85671353 -1.57645894  1.92940863  1.50766264 -0.91869089
 -0.11847937 -0.47092982 -0.26834556  2.36619508 -0.39884936 -0.78171567
  0.84061551 -2.36483068  0.90638673  2.59500477 -0.49275772  2.25502932
 -1.95732861 -1.09338756 -2.51193143 -2.31708194 -1.49918274 -3.10360152
  1.67285629  1.74219338  1.49320556  1.05988542  1.31003644 -2.19900079
 -2.72668674  1.70586249  0.98618496 -0.35900388 -2.58472265  1.60645412
 -1.1824845  -2.75940813 -0.16370496  2.08866489 -2.74656397 -2.3335916
  1.91389935  0.98997807 -0.60936708 -0.54438141 -0.72330269  2.15782703
  0.64215077 -0.48742334  0.45425893 -2.33357236  1.35241751 -0.25003204
  2.12948808  0.81457737  2.57767158 -1.20109655  2.29973836 -0.33937515
 -3.11813638  2.29062665  0.81892486  2.09872702 -1.3042077   1.29964049
 -1.74422513  0.17071102  0.25301048 -2.72900031 -0.74654123 -2.47724513
  0.26315757 -0.26002029]
Fri May 24 12:49:29 2024,5,0.5038528986431616,[-2.87977632  2.24514677 -2.10863972 -0.10863533  0.55402356 -2.77790691
  3.0843107   2.20542493  1.17780785 -1.06661957  0.62612223  1.14437153
  1.3102483  -1.86540473  0.72977929  2.89367989 -0.54545324 -0.45974551
 -2.0344195   0.74469941  1.60507595  2.822629   -1.28797422 -0.24356974
 -2.3847359  -2.28080988  3.13332447  2.57197671 -0.66803412 -2.69006909
  1.50895995 -0.0463358  -2.34300716  2.04030365  1.16004022 -0.65068347
  1.04470438 -1.92018529 -0.32815363  2.31420405 -0.19029242  0.5586622
  2.68177504  1.08061071  2.58082101  2.95001407  2.77312077 -2.96134421
  0.35912046 -0.64953894  1.65163794  2.68856349 -0.24407244 -2.46587036
  2.64352314 -3.07124802  0.78324097 -0.74353837 -1.80228628  2.98286511
 -1.85072962 -1.62978796 -2.54565197  2.31722483 -2.25926392  1.98544541
  1.8933308   1.43297108  2.5918351   2.85574897  1.86279975  1.52158193
 -1.69829046 -2.35228703  1.22529339  0.69814128  1.56696398 -2.86832813
 -0.46356444  2.40608621 -0.90751198  1.42368567  1.71508619  0.57081654
 -0.91042172  1.23477504  0.72563556 -0.369555    2.68337103 -2.25952775
  1.50546658 -0.53112835  1.10330086 -2.93976587 -2.30982419  0.38070581
 -1.06626535 -0.38554223  0.42240563 -0.07881046 -1.60305511 -0.15178332
 -0.71433571  2.86819777 -1.22974354 -1.13670322 -1.20771409  1.26697607
  1.68491671 -0.81007832  1.95844627 -1.96288763 -0.26799212 -0.84512132
 -2.99379601  3.04683421 -1.7334557   3.08354512 -1.31340146 -2.79028181
  3.07266489 -1.21880761 -0.68718932 -3.05735492 -2.47858038  2.81174617
 -2.08009247 -1.94842763 -0.49969308  3.12274967  0.29587561  0.10334148
 -1.56101327 -0.37323622 -1.52020974 -3.11573558  2.82857778  1.06336843
 -0.45270138 -2.23405086  0.97697597 -1.32221838 -0.22173575 -2.31471004
 -1.85382277  1.79886181 -0.99288843  2.67532591 -0.58023413 -3.071418
 -2.90668378  2.04354913 -3.12194369 -0.26541941 -1.05435337 -0.2435206
  2.49804519  1.87201674  0.03277762 -2.54221518 -2.70720382  0.16465204
 -0.78111372  1.40839497 -2.56910312  0.96211765 -0.10215738  0.3345736
  1.95877277  0.68968835  0.67808458 -1.26747783  1.83918133  2.53022317
  1.14995346  0.29796136 -1.11322614  2.43106907  0.7424823  -2.02367443
  0.09681369  1.93492991  0.96438462 -0.78743133 -2.40394094  2.50556176
  1.97641022  1.74228733  2.22673274  1.68210367 -1.72121346 -2.87337129
  0.63912938  1.50527012 -2.30784522 -1.3394161   2.35128087  1.39241061
 -0.24251706 -1.85271074 -1.58046173  1.93341142  1.50365984 -0.91468809
 -0.12248216 -0.47493261 -0.26434277  2.36219229 -0.40285216 -0.78571847
  0.83661272 -2.36883347  0.90238394  2.59100198 -0.48875493  2.25102653
 -1.95332582 -1.08938476 -2.51593422 -2.31307915 -1.50318554 -3.10760431
  1.6688535   1.73819058  1.48920277  1.05588263  1.31403924 -2.194998
 -2.73068954  1.70986528  0.99018776 -0.35500109 -2.58872545  1.60245133
 -1.18648729 -2.76341093 -0.15970217  2.09266768 -2.74256117 -2.32958881
  1.90989655  0.98597528 -0.61336988 -0.54037862 -0.72730548  2.15382424
  0.63814797 -0.49142614  0.45826173 -2.33757515  1.3564203  -0.24602925
  2.12548529  0.81057458  2.57366879 -1.20509934  2.30374116 -0.34337794
 -3.12213918  2.28662386  0.82292765  2.10272981 -1.30821049  1.30364329
 -1.74822793  0.17471382  0.24900769 -2.7330031  -0.75054403 -2.48124792
  0.25915477 -0.26402309]
Fri May 24 12:49:52 2024,6,0.5035061147896958,[-2.87573509  2.24110554 -2.11268095 -0.11267656  0.5580648  -2.77386567
  3.08026947  2.2013837   1.17376662 -1.0706608   0.63016346  1.1403303
  1.31428953 -1.86136349  0.72573806  2.89772112 -0.54949448 -0.45570428
 -2.03846074  0.74874065  1.60103472  2.81858776 -1.28393299 -0.23952851
 -2.38877714 -2.27676864  3.12928324  2.56793548 -0.67207536 -2.69411033
  1.51300119 -0.05037703 -2.34704839  2.03626242  1.15599899 -0.64664224
  1.04874561 -1.92422652 -0.3241124   2.31016282 -0.19433365  0.56270343
  2.68581627  1.08465195  2.58486224  2.9540553   2.777162   -2.95730298
  0.36316169 -0.64549771  1.64759671  2.69260472 -0.24811368 -2.46182913
  2.63948191 -3.07528925  0.77919973 -0.73949714 -1.79824505  2.98690635
 -1.84668839 -1.63382919 -2.54161073  2.32126607 -2.25522269  1.98140418
  1.88928957  1.42892985  2.59587634  2.85170774  1.85875852  1.52562317
 -1.69424923 -2.3482458   1.22933462  0.69410005  1.57100521 -2.87236937
 -0.46760568  2.41012744 -0.91155321  1.41964444  1.71104496  0.56677531
 -0.90638049  1.23881627  0.72967679 -0.37359624  2.6793298  -2.26356898
  1.50950782 -0.52708712  1.09925962 -2.94380711 -2.30578296  0.37666458
 -1.07030658 -0.38958346  0.42644686 -0.08285169 -1.59901388 -0.14774209
 -0.71029447  2.86415654 -1.23378478 -1.14074445 -1.21175533  1.27101731
  1.68895794 -0.80603709  1.9624875  -1.9588464  -0.27203335 -0.84108009
 -2.98975478  3.05087544 -1.72941447  3.08758635 -1.30936022 -2.78624058
  3.07670612 -1.22284884 -0.69123055 -3.05331369 -2.48262161  2.8157874
 -2.08413371 -1.94438639 -0.49565184  3.11870844  0.29991684  0.10738271
 -1.55697204 -0.37727745 -1.51616851 -3.11169435  2.83261902  1.05932719
 -0.45674262 -2.23000963  0.97293474 -1.31817714 -0.21769451 -2.31066881
 -1.857864    1.79482058 -0.9888472   2.67936714 -0.58427536 -3.06737677
 -2.90264254  2.04759037 -3.12598492 -0.26137818 -1.0583946  -0.23947937
  2.49400396  1.86797551  0.02873639 -2.54625641 -2.70316259  0.16061081
 -0.78515495  1.40435374 -2.57314435  0.95807642 -0.09811615  0.33053236
  1.95473154  0.68564711  0.67404335 -1.27151906  1.84322256  2.5342644
  1.14591222  0.30200259 -1.11726738  2.43511031  0.73844107 -2.0196332
  0.09277246  1.93897114  0.96842585 -0.79147256 -2.40798218  2.50152053
  1.97236898  1.7382461   2.2226915   1.68614491 -1.72525469 -2.86933005
  0.63508815  1.50931135 -2.30380399 -1.33537487  2.34723964  1.39645184
 -0.24655829 -1.84866951 -1.5764205   1.92937019  1.49961861 -0.91872932
 -0.12652339 -0.47897384 -0.268384    2.36623352 -0.40689339 -0.78167724
  0.84065395 -2.36479224  0.8983427   2.59504321 -0.49279616  2.2469853
 -1.94928459 -1.093426   -2.51997546 -2.31712038 -1.50722677 -3.11164554
  1.67289473  1.74223182  1.48516153  1.05992386  1.30999801 -2.19095676
 -2.73473077  1.70582405  0.99422899 -0.35095986 -2.59276668  1.5984101
 -1.18244606 -2.75936969 -0.15566094  2.09670891 -2.7466024  -2.33363004
  1.91393779  0.99001651 -0.60932864 -0.54441985 -0.73134671  2.15786547
  0.6421892  -0.49546737  0.46230296 -2.33353392  1.36046153 -0.25007048
  2.12952652  0.80653335  2.57771002 -1.20914057  2.29969992 -0.34741917
 -3.12618041  2.28258262  0.82696889  2.09868858 -1.31225172  1.29960205
 -1.74418669  0.17067258  0.24496645 -2.73704433 -0.75458526 -2.48528916
  0.26319601 -0.26806432]
Fri May 24 12:50:13 2024,7,0.5031509743616744,[-2.87165577  2.24518486 -2.10860162 -0.11675589  0.56214412 -2.76978635
  3.08434879  2.20546303  1.16968729 -1.06658148  0.63424279  1.14440962
  1.31836886 -1.86544282  0.72165874  2.8936418  -0.54541515 -0.45162495
 -2.04254006  0.74466132  1.60511404  2.81450844 -1.28801232 -0.24360784
 -2.39285646 -2.27268932  3.12520391  2.56385615 -0.67615468 -2.690031
  1.51708051 -0.05445636 -2.35112772  2.03218309  1.16007831 -0.65072157
  1.04466628 -1.92830585 -0.32003307  2.3060835  -0.19841297  0.55862411
  2.68989559  1.08057262  2.58078292  2.95813463  2.77308267 -2.95322366
  0.36724102 -0.64141838  1.65167603  2.69668405 -0.252193   -2.46590846
  2.63540258 -3.07936858  0.77512041 -0.74357646 -1.79416573  2.99098567
 -1.85076771 -1.63790852 -2.54569006  2.31718674 -2.25114336  1.97732485
  1.8933689   1.42485052  2.59995566  2.85578706  1.85467919  1.52154384
 -1.69832856 -2.34416647  1.23341395  0.69002072  1.57508453 -2.87644869
 -0.471685    2.41420676 -0.91563254  1.42372377  1.71512429  0.56269598
 -0.90230116  1.2428956   0.72559747 -0.36951691  2.68340912 -2.26764831
  1.50542849 -0.5230078   1.10333895 -2.94788643 -2.30986229  0.37258525
 -1.06622726 -0.39366279  0.43052618 -0.08693102 -1.59493455 -0.15182142
 -0.7143738   2.86007721 -1.22970545 -1.14482378 -1.207676    1.26693798
  1.69303726 -0.80195776  1.95840818 -1.96292573 -0.26795402 -0.83700076
 -2.99383411  3.05495477 -1.72533515  3.09166568 -1.31343955 -2.78216125
  3.08078544 -1.21876952 -0.68715122 -3.05739301 -2.48670094  2.81170807
 -2.08005438 -1.94030707 -0.49973117  3.12278777  0.30399617  0.11146204
 -1.56105136 -0.38135678 -1.52024784 -3.10761503  2.82853969  1.06340652
 -0.45266329 -2.22593031  0.97701406 -1.31409782 -0.21361519 -2.30658948
