Time,Iteration,Cost,Parameters
Mon May 27 03:36:03 2024,0,0.20719565441167848,[-2.90386331  2.2381145  -2.12359977 -0.11585116  0.55456694 -2.77078884
 -3.09941191  2.29509502  0.81573042  2.10192146 -1.30101325  1.28859743
 -1.73172458  0.1753466   0.26388633 -2.73237393 -0.75101623 -2.48052098
  0.26637061 -0.2477033 ]
Mon May 27 03:36:54 2024,1,0.20718919782394765,[-2.90451509  2.23876628 -2.12425155 -0.11650294  0.55521872 -2.77013706
  3.06725334  2.1909331   1.18685163 -1.06515144  0.60268702  1.14565609
  1.31032707 -1.87351872  0.72962272  2.88581227 -0.54531527 -0.47525293
 -2.02521076  0.72764205  1.60515472  2.83079915 -1.26323545 -0.25138913
 -2.39146054 -2.27312583  3.13334347  2.5485415  -0.67547979 -2.69135366
  1.51704431 -0.0464442  -2.34404535  2.04176378  1.15083148 -0.64922334
  1.04332205 -1.92053208 -0.31934823  2.32092869 -0.205879    0.56640242
  2.6898594   1.07140197  2.58100058  2.94120868  2.76517399 -2.94575763
  0.36817223 -0.65728715  1.65156278  2.6804495  -0.25197763 -2.45810714
  2.63703689 -3.07927621  0.79126916 -0.76034935 -1.81779371  2.99866051
 -1.86020334 -1.63731279 -2.55373632  2.30923824 -2.25924131  1.98400388
  1.90883822  1.42520123  2.59933694  2.87280633  1.84734849  1.52140236
 -1.69733369 -2.34298052  1.23289603  0.69710309  1.57486916 -2.86168491
 -0.4648454   2.42324133 -0.90094793  1.43272945  1.71378528  0.55375918
 -0.90263191  1.21940159  0.72699793 -0.37067899  2.68369257 -2.25170837
  1.50514505 -0.52966023  1.08122537 -2.92406824 -2.29423761  0.39743899
 -1.05745996 -0.40091569  0.42394493 -0.06960172 -1.60307771 -0.15952354
 -0.70521276  2.86045756 -1.21421312 -1.14582616 -1.23109314  1.26674033
  1.68477873 -0.80086957  1.95964942 -1.97091583 -0.29273089 -0.85289117
 -2.98576782  3.0467338  -1.72579329  3.09026975 -1.31313608 -2.78235803
  3.0716267  -1.21232136 -0.67968749 -3.047967   -2.49437578  2.80399796
 -2.05671343 -1.95635806 -0.49192323  3.12904875  0.28682384  0.11116086
 -1.55316729 -0.36419244 -1.52015093 -3.10943651  2.82059119  1.07895501
 -0.44613733 -2.22628765  0.99394753 -1.32059328 -0.22269252 -2.3158274
 -1.86038682  1.79904802 -0.99296359  2.66755606 -0.58170226 -3.07902064
 -2.90790553  2.02817568 -3.12962774 -0.27302566 -1.06214318 -0.25169076
  2.48365112  1.86553049  0.04044003 -2.52772334 -2.71513425  0.1800255
 -0.79034106  1.41752454 -2.57686634  0.97764808 -0.09428977  0.34252038
  1.96047929  0.69899485  0.6701608  -1.2753238   1.82979341  2.52918498
  1.13279833  0.30596431 -1.11336412  2.44795922  0.74343908 -2.02255708
  0.07343464  1.93508648  0.98781983 -0.78863448 -2.41184613  2.50409363
  1.99063708  1.74885138  2.22817427  1.69123325 -1.72243521 -2.86525729
  0.64679179  1.49760771 -2.2984573  -1.34061925  2.36577271  1.39871329
 -0.23476885 -1.86031338 -1.57259412  1.93308988  1.51028671 -0.92365046
 -0.12229595 -0.45913721 -0.24896931  2.35605018 -0.40405531 -0.78684245
  0.82882291 -2.36074912  0.89472152  2.59100462 -0.49692509  2.25142948
 -1.94563377 -1.08289851 -2.50930736 -2.31332152 -1.50310372 -3.09215305
  1.66100752  1.73938574  1.4959274   1.06386922  1.32164549 -2.20180843
 -2.72164576  1.70972731  0.99803373 -0.35534787 -2.57157032  1.6038137
 -1.18529214 -2.74782434 -0.15195396  2.07705584 -2.74264298 -2.3312139
  1.91885892  0.99405964 -0.60560666 -0.54191792 -0.74403866  2.14597826
  0.63952669 -0.4758143   0.45682019 -2.34536496  1.36522569 -0.23065579
  2.10875211  0.8183378   2.59055894 -1.19727333  2.28812932 -0.35875139
 -3.10006369  2.2957468   0.8163822   2.10126968 -1.30166503  1.28924921
 -1.7310728   0.17599838  0.26453811 -2.73172214 -0.75166801 -2.4798692
  0.26702239 -0.24705152]
Mon May 27 03:37:25 2024,2,0.20718290233450593,[-2.90515046  2.23813091 -2.12361618 -0.11586757  0.55585409 -2.77077243
  3.06788871  2.19156847  1.18621626 -1.06578681  0.60332239  1.14502072
  1.3096917  -1.87288335  0.72898735  2.88644765 -0.54595064 -0.47461756
 -2.02457539  0.72700668  1.60579009  2.83143452 -1.26260008 -0.25075376
 -2.39209591 -2.27249045  3.1327081   2.54917687 -0.67484442 -2.69198903
  1.51767968 -0.04580883 -2.34468072  2.04239915  1.15019611 -0.64858797
  1.04395742 -1.9198967  -0.3199836   2.32156406 -0.20651437  0.56703779
  2.69049477  1.0707666   2.58036521  2.94057331  2.76580936 -2.946393
  0.36753686 -0.65665178  1.65092741  2.68108487 -0.252613   -2.45874252
  2.63640152 -3.07991158  0.79063379 -0.75971398 -1.81842908  2.99802514
 -1.86083871 -1.63667742 -2.55310095  2.30860287 -2.25987668  1.9833685
  1.90820285  1.42456586  2.59997231  2.8734417   1.84671312  1.52203773
 -1.69669832 -2.34234515  1.23226066  0.69646772  1.57550453 -2.86232028
 -0.46421003  2.42260596 -0.9015833   1.43209408  1.71314991  0.55312381
 -0.90326728  1.21876622  0.72636256 -0.37131436  2.6830572  -2.25234374
  1.50578042 -0.52902485  1.08186074 -2.92343287 -2.29487298  0.39680362
 -1.05682459 -0.40155106  0.42330956 -0.06896635 -1.60371308 -0.15888817
 -0.70584813  2.85982219 -1.21484849 -1.14519079 -1.23045777  1.2673757
  1.6854141  -0.80150495  1.96028479 -1.97028046 -0.29336626 -0.85352654
 -2.98513245  3.04736917 -1.72515792  3.08963438 -1.31377145 -2.7829934
  3.07099133 -1.21168599 -0.68032286 -3.04860237 -2.49501115  2.80463333
 -2.05607806 -1.95572268 -0.4925586   3.12841338  0.28745921  0.11179623
 -1.55380267 -0.36355707 -1.52078631 -3.10880114  2.81995582  1.07959038
 -0.44550196 -2.22692302  0.9945829  -1.31995791 -0.22205715 -2.31646277
 -1.85975145  1.79968339 -0.99232822  2.66819143 -0.58233763 -3.07965601
 -2.9085409   2.02881105 -3.13026311 -0.27366103 -1.06150781 -0.25105538
  2.48301574  1.86616586  0.0410754  -2.52835871 -2.71449888  0.18066087
 -0.78970569  1.41688917 -2.57623097  0.97701271 -0.0936544   0.34315575
  1.96111466  0.69835948  0.66952543 -1.27468843  1.82915804  2.52854961
  1.13216296  0.30532894 -1.11272875  2.44859459  0.74280371 -2.02319245
  0.07407001  1.93572185  0.9884552  -0.78926985 -2.4124815   2.504729
  1.99127245  1.74821601  2.22880964  1.69186862 -1.72179984 -2.86589266
  0.64742716  1.49824308 -2.29909267 -1.34125462  2.36513734  1.39934866
 -0.23413348 -1.85967801 -1.57195875  1.93372525  1.51092208 -0.92428583
 -0.12166058 -0.45977258 -0.24960468  2.35668555 -0.40469068 -0.78620708
  0.82945828 -2.36138449  0.89535689  2.59163999 -0.49756046  2.25079411
 -1.9449984  -1.08353388 -2.50867199 -2.31395689 -1.50246835 -3.09278843
  1.6616429   1.73875037  1.49656277  1.06450459  1.32101012 -2.2024438
 -2.72228113  1.71036268  0.9986691  -0.35598325 -2.57220569  1.60444907
 -1.18465677 -2.74718897 -0.15131859  2.07642047 -2.74200761 -2.33057853
  1.91822355  0.99469501 -0.60624203 -0.54128255 -0.74340329  2.14534289
  0.63889132 -0.47644967  0.45618482 -2.34600033  1.36459032 -0.23002042
  2.10938748  0.81897317  2.58992357 -1.1979087   2.28876469 -0.35811602
 -3.09942832  2.29511143  0.81574683  2.10063431 -1.30102966  1.28988458
 -1.73170817  0.17663375  0.26517348 -2.73235751 -0.75230338 -2.48050457
  0.26638702 -0.24641615]
Mon May 27 03:38:14 2024,3,0.20717672419273456,[-2.90577383  2.23875428 -2.12423955 -0.11649095  0.55647746 -2.77014905
  3.06726534  2.19219184  1.18683963 -1.06516344  0.60394576  1.14439735
  1.31031507 -1.87225998  0.72961072  2.88582427 -0.54532727 -0.47524093
 -2.02519876  0.72638331  1.60516672  2.83081115 -1.26197671 -0.25137713
 -2.39271928 -2.27311383  3.13208472  2.5485535  -0.67422105 -2.6926124
  1.51830305 -0.04518546 -2.34530409  2.04177578  1.14957273 -0.6479646
  1.04333404 -1.91927333 -0.31936023  2.32218743 -0.205891    0.56641441
  2.69111814  1.07138997  2.57974184  2.94119668  2.76518599 -2.94576963
  0.36691349 -0.65602841  1.65030404  2.6804615  -0.25198963 -2.45811914
  2.63702489 -3.07928821  0.79001042 -0.76033735 -1.81905245  2.99864851
 -1.86021534 -1.6373008  -2.55372432  2.30922624 -2.26050006  1.98274513
  1.90882623  1.42518923  2.59934894  2.87281833  1.84608975  1.52141436
 -1.69607495 -2.34296852  1.23163729  0.69584435  1.57488116 -2.86294366
 -0.4648334   2.42198259 -0.90220667  1.43147071  1.71377328  0.55374718
 -0.90264391  1.21814284  0.72573919 -0.37069099  2.68368057 -2.25172037
  1.50640379 -0.52840148  1.08123737 -2.92405624 -2.2942496   0.39742699
 -1.05620121 -0.40217443  0.42393293 -0.06958972 -1.60433646 -0.15951154
 -0.70522476  2.86044556 -1.21547186 -1.14456742 -1.23108114  1.26799908
  1.68603747 -0.80212832  1.96090817 -1.97090383 -0.29274288 -0.85290317
 -2.98450908  3.0467458  -1.72578129  3.09025775 -1.31439482 -2.78361677
  3.0716147  -1.21106262 -0.68094623 -3.04922574 -2.49438778  2.8052567
 -2.05670143 -1.95509931 -0.49193523  3.12903675  0.28808258  0.11241961
 -1.55442604 -0.3629337  -1.52140968 -3.10942451  2.82057919  1.07896701
 -0.44612533 -2.22754639  0.99520628 -1.32058128 -0.22268052 -2.31708614
 -1.86037482  1.80030676 -0.99170485  2.6688148  -0.582961   -3.07903264
 -2.90916427  2.02943442 -3.13088648 -0.2742844  -1.06213118 -0.25043201
  2.48239237  1.86678923  0.04045203 -2.52773534 -2.71512225  0.18128424
 -0.79032906  1.41751255 -2.57685434  0.97638933 -0.09427777  0.34377912
  1.96049128  0.69773611  0.6701488  -1.27406506  1.82853467  2.52917298
  1.13153959  0.30470556 -1.11210538  2.44797122  0.74342708 -2.02381582
  0.07469339  1.93634523  0.98783183 -0.78864648 -2.41310487  2.50535238
  1.99189582  1.74883938  2.22818627  1.69249199 -1.72117646 -2.86526929
  0.64805053  1.49886645 -2.2984693  -1.34063125  2.36451397  1.39997204
 -0.2335101  -1.85905464 -1.57258212  1.93434863  1.51154545 -0.9249092
 -0.12228395 -0.45914921 -0.25022805  2.35606218 -0.40531405 -0.78683046
  0.82883491 -2.36200786  0.89598027  2.59101662 -0.49818383  2.25017074
 -1.94562177 -1.08291051 -2.50929536 -2.31458026 -1.50184498 -3.0934118
  1.66101952  1.738127    1.4959394   1.06512796  1.32163349 -2.20182043
 -2.7229045   1.71098605  0.99929247 -0.35660662 -2.57158232  1.6038257
 -1.18528014 -2.74781234 -0.15069521  2.07704385 -2.74263098 -2.32995516
  1.91884692  0.99407164 -0.6068654  -0.54190592 -0.74277992  2.14471952
  0.63951469 -0.4758263   0.45556145 -2.34662371  1.36396695 -0.23064379
  2.11001085  0.81834979  2.5893002  -1.19853207  2.28938806 -0.35749265
 -3.09880495  2.29448806  0.8163702   2.10125768 -1.30165303  1.29050795
 -1.73233154  0.17601038  0.26579685 -2.73298089 -0.75168001 -2.48112795
  0.26576365 -0.24579278]
Mon May 27 03:38:54 2024,4,0.20717064040654862,[-2.90638752  2.23814059 -2.12485324 -0.11710463  0.55709115 -2.76953537
  3.06665165  2.19280552  1.18745332 -1.06577713  0.60455945  1.14378367
  1.31092875 -1.87287366  0.72899704  2.88643796 -0.54471358 -0.47585462
 -2.02458508  0.726997    1.6057804   2.83142484 -1.26136302 -0.25076344
 -2.39210559 -2.27250014  3.13147104  2.54793981 -0.67483474 -2.69199872
  1.51891674 -0.04579915 -2.3446904   2.04238947  1.15018642 -0.64735091
  1.04394773 -1.91865965 -0.31874655  2.32157374 -0.20527732  0.5670281
  2.69050445  1.07200366  2.57912816  2.94058299  2.7645723  -2.94515594
  0.36752718 -0.6566421   1.64969035  2.68107518 -0.25260331 -2.45873283
  2.63641121 -3.0799019   0.78939673 -0.76095104 -1.81843876  2.99803483
 -1.86082902 -1.63791448 -2.55433801  2.30861255 -2.26111374  1.98335882
  1.90821254  1.42457554  2.59873525  2.87343202  1.84670344  1.52080067
 -1.69668863 -2.34358221  1.23225097  0.69523066  1.57549484 -2.86232997
 -0.46544709  2.4213689  -0.90282035  1.43085702  1.71315959  0.55436087
 -0.90325759  1.21752916  0.7251255  -0.3700773   2.68306688 -2.25110668
  1.50701747 -0.52901517  1.08062369 -2.92344255 -2.29486329  0.39804068
 -1.0568149  -0.40156074  0.42331924 -0.06897603 -1.60495014 -0.16012523
 -0.70583845  2.85983187 -1.21608555 -1.14518111 -1.23169483  1.26738539
  1.68665116 -0.802742    1.96152185 -1.97029014 -0.29335657 -0.85351686
 -2.98512276  3.04613211 -1.72639498  3.08964407 -1.31500851 -2.78300309
  3.07100101 -1.21044893 -0.68155991 -3.04983943 -2.49500146  2.80464301
 -2.05731512 -1.955713   -0.49254891  3.12842307  0.28746889  0.11303329
 -1.55381235 -0.36232001 -1.52079599 -3.1100382   2.82119288  1.0795807
 -0.44551164 -2.2269327   0.99581996 -1.32119496 -0.22329421 -2.31769982
 -1.86098851  1.79969308 -0.99109116  2.66820111 -0.58357469 -3.07964633
 -2.90977795  2.03004811 -3.1302728  -0.27367071 -1.06274486 -0.2510457
  2.48300606  1.86740292  0.04106572 -2.52834903 -2.71573594  0.18189793
 -0.78971537  1.41812623 -2.57624065  0.97700302 -0.09366408  0.34439281
  1.9598776   0.6983498   0.67076249 -1.27345137  1.82792098  2.52855929
  1.13215328  0.30531925 -1.11149169  2.44735754  0.74281339 -2.02320213
  0.0740797   1.93573154  0.98844551 -0.78926017 -2.41371855  2.50596606
  1.99128213  1.74945307  2.22757258  1.69310568 -1.72056278 -2.86588298
  0.64743685  1.49825276 -2.29785561 -1.34001756  2.36512765  1.39935835
 -0.23412379 -1.85966832 -1.57196843  1.93373494  1.51093177 -0.92552288
 -0.12289764 -0.4597629  -0.25084174  2.35544849 -0.40470037 -0.78744414
  0.82822122 -2.36139417  0.89659395  2.59040293 -0.49879752  2.24955705
 -1.94623546 -1.08229683 -2.50990904 -2.31519395 -1.50123129 -3.09279811
  1.66040584  1.73874069  1.49532571  1.06574165  1.3210198  -2.20120674
 -2.72351819  1.71037236  0.99867879 -0.35599293 -2.57219601  1.60443938
 -1.18466645 -2.74842603 -0.15008153  2.07765753 -2.7420173  -2.32934148
  1.91823323  0.99345795 -0.60625171 -0.54129223 -0.74339361  2.14533321
  0.64012838 -0.47521261  0.45494776 -2.34601002  1.36335326 -0.2300301
  2.11062454  0.81896348  2.58991388 -1.19914575  2.29000175 -0.35687897
 -3.09819127  2.29510175  0.81698389  2.10187137 -1.30226672  1.29112164
 -1.73294523  0.17539669  0.26518317 -2.73359457 -0.75106632 -2.48174163
  0.26514996 -0.24640647]
Mon May 27 03:39:16 2024,5,0.20716463676423236,[-2.90699295  2.23874602 -2.12545867 -0.1164992   0.55769658 -2.7701408
  3.06604622  2.19341096  1.18684789 -1.06638256  0.60516488  1.1443891
  1.31153419 -1.87347909  0.7283916   2.88583253 -0.54410815 -0.47646005
 -2.02519051  0.72760243  1.60517497  2.83203027 -1.26196845 -0.25015801
 -2.39150016 -2.27310557  3.13207647  2.54733438 -0.67422931 -2.69139328
  1.51952217 -0.04640458 -2.34529583  2.0429949   1.14958099 -0.64674548
  1.0433423  -1.91805422 -0.31935198  2.32096831 -0.20588275  0.56763353
  2.68989902  1.07260909  2.57852272  2.93997756  2.76517773 -2.94455051
  0.36692175 -0.65724753  1.65029578  2.68168062 -0.25199788 -2.4581274
  2.63580577 -3.07929647  0.7887913  -0.76034561 -1.81904419  2.9974294
 -1.86143445 -1.63730905 -2.55494344  2.30921799 -2.26171917  1.98275339
  1.90760711  1.42397011  2.59934068  2.87403745  1.84609801  1.5214061
 -1.6960832  -2.34418764  1.2328564   0.69462523  1.57488941 -2.86172454
 -0.46484166  2.42197433 -0.90342579  1.43025159  1.71376502  0.5549663
 -0.90386303  1.21692373  0.72573093 -0.36947187  2.68246145 -2.25050125
  1.5076229  -0.52840974  1.08122912 -2.92404798 -2.29425786  0.39743525
 -1.05742033 -0.40095531  0.42392467 -0.06958146 -1.60555557 -0.16073066
 -0.70644388  2.8604373  -1.21669098 -1.14457568 -1.23230026  1.26799082
  1.68725659 -0.80334743  1.96091642 -1.96968471 -0.293962   -0.85412229
 -2.98451733  3.04673755 -1.72700041  3.0902495  -1.31561394 -2.78360852
  3.07160644 -1.21105436 -0.68216535 -3.049234   -2.4956069   2.80524844
 -2.05670969 -1.95631843 -0.49315434  3.12781763  0.28807433  0.11363872
 -1.55441778 -0.36171458 -1.52019056 -3.11064363  2.82179831  1.07897527
 -0.44611708 -2.22632727  0.99521453 -1.32058953 -0.22268878 -2.31830525
 -1.86159394  1.79908765 -0.99169659  2.66880654 -0.58418012 -3.0790409
 -2.91038339  2.02944268 -3.12966737 -0.27427614 -1.06335029 -0.25044027
  2.48240063  1.86679749  0.04167115 -2.52895446 -2.71634137  0.18250336
 -0.78910994  1.4175208  -2.57563522  0.97639759 -0.09426951  0.34378738
  1.96048303  0.69774437  0.67015706 -1.2740568   1.82731555  2.52916472
  1.13154785  0.30471382 -1.11088626  2.44675211  0.74220796 -2.02380757
  0.07347427  1.93633697  0.98784008 -0.7898656  -2.41432399  2.50657149
  1.99188756  1.74884764  2.22817802  1.69250025 -1.72116821 -2.86648841
  0.64804228  1.49885819 -2.29725018 -1.34062299  2.36573308  1.39875292
 -0.23472922 -1.86027375 -1.57257386  1.93312951  1.51032634 -0.92612831
 -0.12350307 -0.45915747 -0.25023631  2.35484306 -0.40409494 -0.78804957
  0.82761579 -2.3619996   0.89719938  2.5897975  -0.49819208  2.25016248
 -1.94563003 -1.0816914  -2.50930361 -2.31458852 -1.50183673 -3.09219268
  1.66101127  1.73934612  1.49593114  1.06513622  1.32162523 -2.20181217
 -2.72412362  1.71097779  0.99928422 -0.35659836 -2.57159058  1.60504481
 -1.18527188 -2.7478206  -0.15068696  2.07826296 -2.74262273 -2.32873605
  1.9176278   0.99285252 -0.60564628 -0.5406868  -0.74278817  2.14472778
  0.63952295 -0.47460718  0.45434233 -2.34540459  1.3639587  -0.23063554
  2.1100191   0.81835805  2.59051931 -1.19854032  2.29060718 -0.3574844
 -3.09758584  2.29570718  0.81758932  2.1024768  -1.30166129  1.29051621
 -1.73355066  0.17600212  0.26457774 -2.7342     -0.75167176 -2.48234706
  0.26575539 -0.24580104]
Mon May 27 03:39:43 2024,6,0.20715870356554547,[-2.9075911   2.23814788 -2.12486053 -0.11709735  0.55709844 -2.76954265
  3.06664437  2.1940091   1.18744603 -1.06698071  0.60456673  1.14498724
  1.31213233 -1.87288095  0.72779346  2.88643068 -0.5447063  -0.47586191
 -2.02578865  0.72820057  1.60577312  2.83143212 -1.2625666  -0.24955986
 -2.39209831 -2.27250742  3.13147832  2.54793253 -0.67363116 -2.69079514
  1.51892402 -0.04580643 -2.34589398  2.04359305  1.14898284 -0.64614734
  1.04274415 -1.91865236 -0.31875383  2.32037016 -0.2052846   0.56823168
  2.68930087  1.07201094  2.57912087  2.93937941  2.76577588 -2.94514865
  0.36751989 -0.65664938  1.65089393  2.68227876 -0.25139973 -2.45752925
  2.63520763 -3.07869832  0.78819315 -0.76094375 -1.81844604  2.99802754
 -1.86083631 -1.6367109  -2.55434529  2.30861984 -2.26112103  1.98335154
  1.90700896  1.42337196  2.59874253  2.8734393   1.84549986  1.52080795
 -1.69548506 -2.34478579  1.23345455  0.69402709  1.57429126 -2.86232268
 -0.46424351  2.42137619 -0.90282764  1.43084974  1.71436317  0.55556445
 -0.90326488  1.21752187  0.72632908 -0.36887373  2.6830596  -2.2510994
  1.50702476 -0.52900789  1.08063097 -2.92344984 -2.29485601  0.3980334
 -1.05682218 -0.40035716  0.42452282 -0.07017961 -1.60495743 -0.16132881
 -0.70584573  2.86103545 -1.21728913 -1.14517382 -1.23170211  1.26858897
  1.68665844 -0.80274929  1.96031827 -1.97028286 -0.29456015 -0.85472043
 -2.98511548  3.0461394  -1.72759856  3.08965135 -1.3150158  -2.78301037
  3.07220459 -1.21045622 -0.68276349 -3.04983214 -2.49500875  2.8046503
 -2.05730784 -1.95572028 -0.4925562   3.12841578  0.28867247  0.11304058
 -1.55381963 -0.36111644 -1.51959241 -3.11124177  2.82239645  1.07837712
 -0.44551893 -2.22572912  0.99461638 -1.32118768 -0.22328693 -2.31770711
 -1.86219209  1.7984895  -0.99109844  2.6682084  -0.58477827 -3.07963905
 -2.90978524  2.03004082 -3.12906922 -0.273678   -1.06275215 -0.25103842
  2.48299878  1.86619934  0.04226929 -2.52955261 -2.71574322  0.18310151
 -0.78970809  1.41692265 -2.57623337  0.97579944 -0.09367137  0.34438552
  1.96108118  0.69714622  0.67075521 -1.27345865  1.8267174   2.52856658
  1.13214599  0.30531197 -1.11148441  2.44615396  0.74280611 -2.02320942
  0.07287612  1.93693512  0.98843823 -0.79046375 -2.41492213  2.50716964
  1.99128942  1.74824949  2.22757987  1.6930984  -1.72176635 -2.86708656
  0.64864042  1.49945634 -2.29784833 -1.34002485  2.36633123  1.39935106
 -0.23532737 -1.85967561 -1.57197571  1.93253136  1.51092448 -0.92553017
 -0.12410122 -0.45975561 -0.24963816  2.35424492 -0.40469308 -0.78864772
  0.82821394 -2.36259775  0.89779753  2.59039565 -0.49759394  2.25076063
 -1.94622818 -1.08228954 -2.50870547 -2.31518666 -1.50243487 -3.09279083
  1.66160941  1.73994426  1.49652929  1.06573437  1.32222338 -2.20241032
 -2.72472177  1.71037965  0.99868607 -0.35719651 -2.57218872  1.60444667
 -1.18467373 -2.74722245 -0.15008881  2.07766482 -2.74322088 -2.3281379
  1.91822595  0.99345067 -0.60624443 -0.54008865 -0.74338632  2.14532592
  0.6401211  -0.47520533  0.45494048 -2.34480644  1.36455684 -0.23123368
  2.11061725  0.8189562   2.58992117 -1.19913847  2.29000903 -0.35808254
 -3.09698769  2.29630532  0.81818746  2.10187865 -1.30106314  1.28991806
 -1.73295251  0.17660027  0.26397959 -2.73479815 -0.7522699  -2.48294521
  0.26635354 -0.24639918]
Mon May 27 03:40:26 2024,7,0.2071528337273386,[-2.90818267  2.2375563  -2.12426895 -0.11650578  0.55769001 -2.76895108
  3.06723594  2.19341753  1.18685446 -1.06757228  0.60515831  1.14439567
  1.31154076 -1.87347252  0.72720189  2.88583911 -0.54529787 -0.47527033
 -2.02519708  0.727609    1.60636469  2.83202369 -1.26197503 -0.24896829
 -2.39150673 -2.27191585  3.13206989  2.54734096 -0.67422273 -2.69020357
  1.51833245 -0.04521486 -2.34648555  2.04300147  1.14839127 -0.64555576
  1.04215258 -1.91806079 -0.31816226  2.32096174 -0.20469303  0.56882325
  2.68989244  1.07141937  2.57971244  2.93997099  2.76636745 -2.94574023
  0.36692832 -0.65724095  1.65030236  2.68287033 -0.25199131 -2.45812083
  2.6357992  -3.07810675  0.78878473 -0.76153533 -1.81903762  2.99861912
 -1.86142788 -1.63611933 -2.55493687  2.30802827 -2.26052945  1.98394311
  1.90641739  1.42278039  2.5993341   2.87403087  1.84490829  1.52139953
 -1.69607663 -2.34419422  1.23286298  0.69461866  1.57488284 -2.86173111
 -0.46483508  2.42078461 -0.90341921  1.43025817  1.7137716   0.55497287
 -0.90267331  1.2169303   0.72573751 -0.36828215  2.68246803 -2.25050783
  1.50761633 -0.52841631  1.0800394  -2.92404141 -2.29426444  0.39862497
 -1.05741376 -0.40094874  0.42511439 -0.06958804 -1.605549   -0.16192038
 -0.7064373   2.86044388 -1.21669755 -1.14458225 -1.23229368  1.26918054
  1.68725002 -0.80334086  1.9597267  -1.96969129 -0.29396858 -0.85412886
 -2.98452391  3.04673097 -1.72819013  3.08905978 -1.31560737 -2.7824188
  3.07279616 -1.21104779 -0.68335506 -3.04924057 -2.49560032  2.80524187
 -2.05671626 -1.95631186 -0.49196462  3.12782421  0.28926404  0.112449
 -1.55441121 -0.36052487 -1.52018398 -3.11183335  2.82298803  1.07896869
 -0.44492736 -2.22513755  0.99402481 -1.32059611 -0.22269535 -2.31711554
